I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,-15,-72,-21,65,-43,182,346,175,87,47,7
87,22,-65,-54,76,-21,179,373,198,108,55,28
109,42,-67,-75,87,-12,183,421,224,134,70,35
103,44,-60,-73,81,-8,185,442,250,149,88,39
132,72,-60,-102,96,6,178,446,272,168,95,66
144,72,-72,-108,108,0,174,468,283,183,126,88
141,87,-54,-114,98,16,167,468,279,187,134,100
170,127,-43,-149,106,41,163,447,262,175,122,100
188,135,-53,-162,120,41,156,410,243,168,118,108
183,135,-48,-159,115,43,138,370,224,158,108,104
186,135,-51,-160,118,41,105,308,195,144,103,93
167,118,-49,-142,108,34,68,240,158,122,94,86
140,89,-51,-114,95,18,51,189,124,95,79,75
98,50,-47,-74,72,2,38,125,91,68,58,59
72,33,-39,-52,55,-2,29,90,49,36,37,37
60,29,-31,-44,46,-1,25,70,14,13,18,20
36,23,-13,-29,24,5,20,41,-14,-8,4,4
42,16,-26,-29,34,-5,17,36,-29,-26,-4,-8
42,4,-39,-23,40,-17,10,32,-30,-30,-16,-14
42,10,-32,-25,37,-11,12,30,-46,-42,-24,-21
26,-5,-31,-11,29,-18,19,26,-48,-45,-25,-25
18,-9,-27,-4,23,-18,24,24,-40,-39,-25,-25
27,2,-25,-14,26,-11,30,36,-37,-37,-25,-25
5,-20,-25,8,15,-22,34,46,-29,-32,-24,-25
-4,-26,-22,15,10,-24,35,56,-26,-30,-18,-25
2,-16,-18,7,10,-17,35,61,-14,-25,-12,-25
9,-14,-23,3,16,-18,35,74,-1,-21,-7,-18
-3,-7,-4,5,0,-5,32,87,16,-16,-1,-10
-3,-10,-7,7,2,-9,29,84,32,-12,4,-3
20,-13,-33,-4,27,-23,30,85,27,-7,9,7
24,-2,-27,-11,26,-14,26,96,22,-5,16,7
12,3,-10,-7,11,-4,25,95,19,-5,19,5
0,-6,-7,3,4,-6,25,85,13,-1,14,2
28,-14,-42,-6,35,-28,20,78,11,0,9,-1
62,13,-49,-37,55,-17,17,70,-3,1,5,12
67,28,-39,-47,52,-5,13,65,-13,-12,0,15
48,20,-28,-34,38,-4,9,60,-6,-26,-5,8
37,19,-18,-28,27,0,6,56,-11,-24,-8,4
55,14,-40,-34,47,-12,3,51,-21,-29,-13,-3
46,11,-35,-28,41,-12,0,47,-22,-30,-16,-8
33,5,-28,-19,31,-11,-3,42,-20,-32,-19,-12
50,24,-26,-36,37,-1,-6,38,-20,-36,-24,-17
37,29,-8,-33,23,10,-9,45,-20,-38,-24,-20
38,17,-21,-27,29,-2,-11,43,-20,-41,-20,-23
56,14,-42,-35,49,-14,-14,38,-21,-44,-20,-28
39,4,-35,-21,36,-15,-17,37,-24,-45,-20,-30
27,1,-26,-14,27,-12,-20,30,-29,-39,-20,-26
16,-7,-23,-4,20,-15,-20,31,-33,-34,-20,-23
4,-6,-11,1,7,-8,-20,37,-35,-27,-23,-20
28,11,-17,-20,22,-3,-20,44,-35,-27,-26,-17
39,23,-16,-31,27,3,-20,58,-35,-31,-24,-15
37,32,-5,-34,21,13,-20,59,-35,-29,-27,-15
47,30,-17,-38,32,6,-20,52,-35,-34,-31,-15
28,22,-6,-25,17,8,-20,49,-35,-35,-28,-15
14,18,4,-16,5,11,-20,43,-35,-35,-23,-15
4,11,7,-8,-2,9,-20,40,-35,-39,-22,-15
-10,5,15,2,-12,10,-20,35,-34,-40,-15,-15
1,13,12,-7,-6,12,-21,36,-36,-39,-17,-10
16,22,6,-19,5,14,-17,33,-31,-41,-28,-2
27,39,13,-34,7,26,-4,42,-17,-35,-14,4
8,67,59,-38,-25,63,7,74,-5,-9,5,11
-18,82,100,-32,-60,91,19,80,14,8,13,18
-2,111,113,-55,-58,112,16,72,23,11,20,22
13,125,113,-69,-50,119,-25,68,17,18,38,39
25,114,89,-70,-32,101,-54,61,14,24,43,45
60,111,51,-86,5,80,-66,55,8,21,32,36
93,101,8,-98,42,54,-93,54,2,13,26,32
93,97,4,-95,44,50,-75,44,-24,-6,9,25
43,64,22,-54,10,43,-51,49,-24,-7,2,20
10,16,6,-13,2,11,-44,36,-49,-41,-27,-6
37,8,-29,-23,33,-10,-42,40,-46,-46,-35,-12
23,-10,-33,-6,28,-22,-33,33,-51,-53,-48,-27
5,-13,-18,4,12,-16,-28,40,-62,-57,-51,-35
2,-35,-37,17,20,-36,-26,57,-39,-49,-45,-35
-9,-32,-23,21,7,-27,-9,50,-83,-78,-61,-34
18,-10,-28,-4,23,-19,-18,109,-15,-36,-35,-16
-39,-29,11,34,-25,-9,34,13,-107,-104,-87,-73
-49,41,90,4,-70,65,78,171,51,22,1,-33
-42,164,206,-61,-124,185,156,293,219,201,167,102
576,439,-137,-508,356,151,-91,1016,1223,1090,969,724
1154,425,-729,-789,941,-152,-771,1014,1660,1340,1229,994
604,-54,-658,-275,631,-355,-1100,-1051,-639,-445,-121,154
205,-331,-536,63,371,-433,-929,-1287,-1326,-999,-656,-298
54,-273,-327,109,191,-300,-458,-407,-542,-519,-417,-258
-16,-88,-72,52,28,-80,-60,-82,-284,-269,-244,-160
38,-35,-74,-1,56,-54,53,213,20,-31,-87,-68
-31,-41,-10,36,-11,-25,92,145,-44,-76,-103,-82
-11,-22,-11,17,0,-16,114,228,30,-11,-39,-51
-32,-27,6,29,-19,-10,115,204,37,-22,-45,-61
-50,-15,35,32,-42,10,115,207,50,-5,-28,-45
-53,-16,37,34,-45,10,115,218,61,9,-21,-39
-46,-8,38,26,-42,15,115,199,54,8,-17,-31
-34,-5,29,19,-31,12,114,222,81,28,-4,-20
-28,1,29,13,-28,15,106,210,56,25,-5,-22
-15,10,25,2,-20,17,122,239,85,42,5,-15
14,15,1,-14,7,8,139,252,97,34,5,-15
19,20,1,-20,9,10,133,260,105,37,12,-10
9,7,-2,-7,5,2,134,256,100,44,15,-10
33,15,-18,-24,26,-1,129,278,124,58,26,1
61,44,-18,-52,40,13,129,307,143,72,31,20
53,34,-19,-43,36,8,158,331,163,106,64,33
57,38,-20,-47,38,9,174,360,195,127,86,35
90,61,-29,-75,59,16,172,398,211,141,84,36
73,65,-8,-69,40,28,177,423,233,155,97,52
106,90,-16,-97,61,36,179,432,249,170,113,72
105,107,2,-106,51,54,180,457,269,190,132,90
106,124,19,-115,43,71,169,458,274,183,145,102
139,152,14,-145,62,83,154,425,257,175,140,113
128,148,21,-138,53,84,140,395,239,167,136,132
153,144,-9,-149,80,68,115,352,211,159,131,135
117,143,26,-130,46,84,93,295,175,150,127,129
110,137,26,-124,42,81,56,242,137,123,118,113
127,138,11,-132,57,74,25,183,90,103,81,84
73,115,42,-94,15,78,28,121,57,80,63,55
34,67,33,-51,0,50,19,81,35,39,55,37
17,48,31,-33,-7,39,-3,57,8,17,28,28
19,42,23,-31,-2,33,-22,39,-12,7,10,18
20,31,11,-26,4,21,-27,34,-36,-2,-1,5
-9,25,34,-9,-22,29,-21,36,-45,-14,-11,-9
-38,9,47,14,-43,28,-21,31,-53,-42,-31,-27
-16,22,38,-3,-28,30,-16,29,-60,-46,-41,-37
5,43,37,-24,-16,40,-15,30,-51,-37,-33,-32
2,35,33,-19,-16,34,-11,23,-48,-36,-30,-30
12,37,25,-24,-7,31,-4,36,-41,-29,-25,-27
-5,41,46,-18,-25,44,2,53,-37,-26,-20,-25
-22,42,64,-10,-43,53,9,53,-30,-21,-17,-22
-10,47,57,-19,-34,52,16,63,-20,-20,-14,-20
-7,48,56,-21,-32,51,19,67,-13,-20,-12,-20
-4,51,54,-24,-29,52,14,60,-6,-15,-8,-15
1,51,50,-26,-25,50,11,57,1,-15,-6,-15
-4,41,45,-19,-25,43,8,52,8,-14,-3,-14
21,63,42,-42,-11,52,3,48,6,-10,7,-10
39,76,37,-57,1,56,0,44,-4,-10,3,-10
26,61,36,-44,-5,48,-5,38,-11,-6,-5,-10
26,59,33,-43,-4,46,-15,32,-19,-4,-10,-9
19,50,31,-34,-6,40,-21,27,-27,-9,-18,-18
18,45,28,-31,-5,36,-19,21,-31,-15,-16,-22
12,45,33,-29,-11,39,-21,16,-42,-21,-15,-19
-10,44,54,-17,-33,49,-19,11,-46,-25,-15,-16
10,46,36,-28,-14,41,-17,10,-45,-33,-15,-14
13,43,30,-28,-9,36,-13,10,-44,-32,-15,-9
23,47,24,-35,-1,35,-18,10,-47,-33,-17,-12
14,39,25,-27,-6,32,-38,10,-59,-50,-37,-32
-27,28,55,-1,-41,41,-41,9,-61,-51,-46,-41
-3,47,50,-22,-27,48,-39,5,-59,-50,-44,-39
-6,52,58,-23,-32,55,-41,0,-56,-50,-46,-41
-11,48,59,-19,-35,53,-39,-2,-54,-50,-45,-40
-5,46,51,-21,-29,49,-40,-7,-56,-49,-45,-40
-7,44,51,-19,-29,47,-36,-10,-62,-45,-41,-43
0,44,45,-23,-23,44,-35,-6,-66,-45,-40,-47
-3,39,43,-18,-23,41,-35,-5,-65,-45,-40,-50
0,40,40,-20,-20,40,-30,-5,-65,-45,-35,-54
1,40,39,-20,-19,40,-30,-6,-65,-45,-35,-54
-1,40,41,-19,-21,40,-29,-3,-65,-49,-35,-49
1,41,39,-21,-19,40,-24,-11,-64,-49,-35,-50
2,43,40,-22,-19,41,-26,-19,-60,-54,-35,-50
0,47,47,-24,-24,47,-22,-11,-54,-53,-35,-50
0,42,42,-21,-21,42,-20,-4,-64,-63,-40,-50
-6,52,57,-23,-32,54,-20,2,-65,-57,-37,-47
11,69,58,-40,-24,63,-19,12,-49,-23,-24,-40
10,77,67,-43,-29,72,-21,23,-48,-17,-16,-34
21,107,85,-64,-32,96,-18,18,-51,-14,-11,-28
59,127,68,-93,-5,97,-49,8,-49,-7,-6,-4
57,117,61,-87,-2,89,-65,0,-50,-5,-3,6
55,107,52,-82,1,79,-82,-10,-51,1,3,-3
55,98,43,-77,6,70,-112,-21,-46,-16,5,-11
45,83,38,-64,3,60,-98,-45,-48,-40,-6,-19
36,63,27,-50,5,45,-92,-34,-50,-35,-19,-25
9,25,16,-18,-3,20,-78,-48,-89,-73,-56,-40
-1,-3,-3,2,1,-3,-72,-32,-73,-69,-58,-44
-2,1,3,0,-2,2,-58,-46,-95,-82,-74,-69
-4,-8,-3,6,0,-6,-50,-36,-95,-68,-67,-62
-32,-39,-7,36,-12,-22,-46,-22,-84,-69,-74,-66
-26,-29,-3,28,-11,-16,-41,-36,-107,-78,-82,-68
19,-20,-39,1,29,-29,-51,18,-49,-56,-67,-57
-50,-22,28,36,-39,3,24,-33,-127,-114,-103,-85
-80,53,133,13,-107,93,84,134,50,34,-6,-41
-8,218,226,-105,-117,222,158,290,255,251,210,137
680,477,-204,-578,442,136,-198,1145,1454,1264,1105,818
1125,380,-746,-752,935,-183,-927,775,1466,1155,1084,897
510,-120,-631,-195,571,-375,-1170,-1316,-945,-685,-309,18
176,-340,-516,82,346,-428,-899,-1182,-1214,-936,-613,-303
49,-230,-279,91,164,-254,-388,-374,-488,-485,-388,-250
-31,-100,-69,66,19,-84,-48,-88,-264,-252,-223,-169
14,-46,-59,16,37,-53,40,166,-18,-81,-98,-104
-21,-21,0,21,-10,-10,77,93,-84,-112,-125,-110
0,-6,-7,3,3,-6,87,156,15,-31,-66,-84
-44,-9,34,26,-39,12,107,124,-11,-52,-81,-97
-13,-2,11,7,-12,5,104,167,16,-26,-58,-83
17,0,-17,-8,17,-8,104,161,28,-28,-55,-84
-14,-26,-12,21,-1,-19,97,147,26,-21,-50,-79
-27,-36,-9,32,-9,-22,109,171,50,-9,-35,-72
-34,-26,9,30,-21,-8,137,184,56,-10,-41,-65
-35,-25,10,30,-22,-7,135,204,75,2,-53,-54
-19,-18,1,19,-10,-8,135,198,62,2,-43,-48
4,-15,-19,6,12,-17,136,212,86,11,-28,-40
15,-7,-22,-4,19,-14,133,221,94,15,-24,-37
21,2,-19,-11,20,-8,142,235,100,31,-12,-30
30,14,-16,-21,23,-1,157,260,128,51,-4,-26
33,20,-13,-26,23,3,162,292,139,74,12,-20
50,40,-10,-45,30,15,170,326,166,87,25,-14
82,74,-9,-78,45,32,182,362,202,107,44,2
78,75,-3,-76,39,36,178,382,215,128,70,27
74,77,3,-76,35,39,176,398,236,140,92,41
94,103,9,-98,42,56,172,414,248,162,116,64
136,140,4,-138,65,72,170,409,241,177,122,82
147,130,-17,-138,82,56,165,377,234,171,111,91
119,124,5,-121,56,65,138,339,216,157,107,90
123,150,27,-137,48,88,113,302,183,139,97,78
107,121,14,-114,46,67,90,244,152,117,91,71
99,96,-4,-98,51,46,63,178,121,98,83,61
98,86,-12,-92,55,37,44,114,79,68,54,44
46,59,13,-53,16,36,30,50,44,34,23,22
32,51,19,-42,7,35,18,9,11,10,-3,5
29,37,8,-33,11,22,13,-18,-24,-22,-15,-10
6,9,3,-8,1,6,10,-38,-43,-44,-25,-28
22,1,-21,-12,21,-9,4,-42,-73,-60,-39,-47
30,-1,-31,-14,31,-16,-1,-40,-92,-76,-48,-59
16,-8,-24,-4,21,-16,-8,-40,-82,-75,-66,-63
11,-10,-21,-1,16,-15,-8,-40,-79,-73,-72,-68
-1,-17,-16,10,8,-16,-1,-40,-72,-70,-69,-69
7,-5,-12,0,10,-9,3,-39,-68,-70,-71,-64
3,-4,-7,0,5,-5,9,-30,-62,-68,-70,-61
-24,-28,-4,26,-10,-15,15,-20,-56,-60,-69,-58
-21,-21,0,21,-10,-10,19,-10,-51,-55,-62,-53
-14,-10,3,12,-8,-3,20,-1,-45,-47,-57,-50
-6,1,7,2,-6,4,20,2,-40,-41,-51,-46
-8,4,12,2,-10,8,20,6,-35,-35,-46,-45
-12,-11,1,11,-6,-5,20,9,-36,-31,-49,-45
-26,-8,18,16,-22,5,20,14,-33,-30,-50,-45
-13,-4,9,8,-10,3,18,14,-31,-27,-50,-45
4,-1,-5,-1,4,-3,11,7,-28,-23,-50,-47
-19,4,23,7,-21,13,6,1,-37,-34,-50,-50
-14,6,20,4,-17,12,1,-7,-55,-47,-50,-53
-16,3,20,7,-18,11,-6,-11,-57,-48,-50,-55
9,26,17,-18,-5,21,-8,-27,-58,-55,-50,-58
23,36,14,-30,4,25,-19,-50,-71,-64,-50,-60
12,27,16,-20,-2,21,-26,-49,-82,-66,-50,-60
15,26,10,-21,2,17,-25,-43,-77,-70,-50,-60
10,19,9,-14,1,13,-23,-40,-75,-73,-54,-60
13,18,6,-16,3,12,-20,-35,-72,-77,-58,-61
-22,-20,2,21,-12,-9,-20,-30,-69,-79,-63,-65
-46,-45,1,46,-24,-22,-24,-34,-77,-83,-64,-65
-32,-35,-3,33,-14,-19,-25,-39,-84,-85,-59,-67
-32,-36,-4,35,-13,-20,-25,-35,-81,-88,-60,-71
-30,-31,-1,30,-14,-16,-25,-35,-80,-91,-58,-70
-33,-30,4,31,-18,-13,-25,-33,-80,-86,-54,-67
-46,-27,19,36,-32,-3,-24,-30,-79,-80,-56,-64
-19,-24,-5,21,-7,-14,-20,-30,-81,-75,-54,-61
-27,-22,5,24,-16,-8,-21,-40,-79,-70,-56,-58
-64,-18,47,41,-55,14,-17,-46,-86,-62,-54,-55
-45,-16,29,31,-37,6,-15,-44,-96,-64,-58,-55
-30,-13,17,21,-23,2,-14,-45,-97,-75,-66,-55
-27,-11,16,18,-21,2,-21,-45,-101,-75,-62,-55
-19,-9,11,14,-15,1,-33,-45,-103,-75,-59,-55
-22,-12,10,17,-16,-1,-30,-41,-106,-75,-56,-55
-12,-8,5,10,-9,-1,-30,-35,-98,-75,-52,-56
-19,-13,6,16,-13,-3,-30,-30,-83,-72,-49,-50
-22,5,28,8,-25,16,-23,-26,-72,-59,-42,-43
8,43,34,-25,-13,38,-7,-17,-55,-48,-32,-34
-11,44,55,-17,-34,49,2,-17,-53,-43,-27,-26
-11,72,83,-30,-47,77,-29,-19,-55,-35,-20,-19
32,81,48,-57,-8,64,-61,-21,-57,-30,-18,-14
41,84,42,-63,0,63,-70,-23,-61,-21,-13,-16
45,76,32,-61,6,54,-101,-36,-62,-26,-10,-12
61,36,-25,-48,43,5,-110,-68,-114,-85,-62,-41
49,29,-19,-39,34,5,-74,-23,-122,-91,-78,-51
11,-6,-17,-2,14,-12,-59,-12,-113,-89,-73,-49
10,-30,-40,10,25,-35,-56,-38,-122,-94,-78,-66
-8,-46,-37,27,15,-41,-51,-16,-97,-83,-70,-70
-30,-56,-26,43,-2,-41,-42,-41,-129,-102,-83,-79
-14,-44,-30,29,8,-36,-45,2,-80,-68,-68,-73
-34,-46,-13,40,-10,-29,-35,-43,-130,-107,-95,-89
-9,-28,-19,19,5,-23,-43,13,-64,-52,-63,-69
-62,-61,2,61,-32,-29,-13,-44,-133,-119,-107,-94
-97,-36,61,66,-79,12,48,15,-96,-69,-56,-70
-100,79,178,10,-139,128,161,172,86,77,39,-3
255,308,53,-281,101,180,86,627,669,632,553,402
1045,460,-586,-752,815,-63,-587,1384,1848,1476,1277,957
866,113,-753,-489,809,-320,-1172,-312,233,192,337,419
303,-287,-589,-8,446,-438,-1139,-1597,-1459,-1032,-624,-246
123,-319,-442,98,282,-380,-677,-690,-769,-653,-476,-275
-56,-176,-120,116,32,-148,-178,-261,-416,-373,-313,-229
-21,-84,-62,53,21,-73,23,74,-127,-127,-128,-119
-42,-66,-25,54,-8,-45,74,110,-97,-108,-136,-106
-56,-56,0,56,-28,-28,78,105,-81,-70,-104,-90
-40,-58,-18,49,-11,-38,90,140,-11,-40,-84,-83
-51,-52,-2,52,-24,-27,108,98,-46,-52,-92,-84
-57,-50,7,54,-32,-21,103,162,3,-23,-57,-71
-81,-49,32,65,-57,-8,107,146,-22,-37,-67,-71
-44,-42,2,43,-23,-20,103,170,9,-14,-50,-64
-46,-38,8,42,-27,-14,110,160,2,-18,-52,-79
-47,-32,14,39,-30,-8,120,162,16,-9,-42,-71
-36,-26,9,30,-22,-8,125,167,25,-8,-39,-62
-43,-22,21,32,-32,0,128,196,27,-7,-34,-56
-27,-19,8,23,-18,-5,132,212,43,0,-29,-46
-32,-21,11,27,-22,-5,148,203,61,5,-26,-42
-41,-18,23,30,-32,2,157,242,69,19,-20,-38
-28,-22,6,25,-17,-8,154,268,85,50,-15,-37
-8,-15,-7,12,0,-11,156,286,113,68,1,-32
13,26,13,-19,0,19,173,332,141,90,24,-5
29,45,16,-38,6,30,182,358,167,111,49,22
37,50,13,-44,12,31,173,386,182,131,58,28
57,77,20,-67,18,48,169,405,198,156,77,44
92,102,10,-97,41,55,162,393,213,165,108,81
95,110,15,-103,40,62,158,381,210,165,107,93
96,114,18,-106,39,66,150,360,191,153,98,88
94,108,14,-102,40,61,123,320,175,146,94,101
82,98,16,-91,33,57,98,271,147,135,85,104
82,92,10,-87,36,51,74,214,113,119,81,88
73,82,9,-78,31,46,36,149,64,94,58,56
48,63,15,-56,17,39,18,84,15,55,25,37
16,42,26,-30,-5,34,14,31,-19,17,-1,24
2,26,24,-14,-11,25,8,-2,-47,-13,-34,-16
-6,10,16,-2,-11,13,3,-29,-62,-28,-52,-37
-24,-3,22,13,-23,9,-3,-42,-87,-43,-57,-33
-12,-13,-1,12,-5,-7,-3,-34,-95,-58,-63,-42
-51,-25,25,38,-38,0,1,-31,-97,-62,-67,-56
-74,-46,28,60,-51,-9,3,-27,-115,-75,-80,-55
-30,-49,-20,40,-5,-34,6,-20,-114,-75,-80,-55
-43,-42,1,43,-22,-20,9,-26,-109,-70,-76,-55
-36,-40,-4,38,-16,-22,11,-29,-107,-69,-74,-54
-37,-35,2,36,-19,-16,16,-20,-103,-65,-70,-58
-46,-32,15,39,-31,-8,26,-12,-96,-64,-69,-60
-26,-29,-3,27,-12,-15,30,-5,-85,-59,-65,-60
-33,-24,9,28,-20,-7,30,4,-76,-56,-65,-60
-42,-21,21,32,-32,0,30,5,-70,-53,-63,-60
-33,-17,16,25,-24,0,30,-2,-65,-48,-60,-59
-25,-15,10,20,-17,-2,30,-6,-59,-45,-60,-56
-15,-15,1,15,-8,-7,30,-12,-54,-49,-63,-51
-12,-12,0,12,-6,-6,24,-18,-48,-51,-65,-49
-36,-9,27,22,-32,9,17,-18,-65,-50,-65,-45
-42,-12,30,27,-36,9,11,-13,-78,-50,-70,-39
-46,-24,22,35,-34,-1,4,-8,-78,-50,-70,-48
-45,-22,23,33,-34,0,-2,-5,-83,-51,-71,-57
-31,-17,14,24,-23,-1,-8,-10,-85,-55,-75,-54
-30,-13,17,21,-23,2,-10,-15,-90,-55,-75,-53
-38,-9,29,23,-34,10,-10,-19,-90,-54,-75,-49
-51,-21,30,36,-41,5,-10,-24,-91,-64,-75,-50
-52,-27,25,39,-38,-1,-10,-28,-95,-71,-75,-53
-44,-22,22,33,-33,0,-11,-33,-95,-69,-78,-55
-40,-20,20,30,-30,0,-14,-33,-93,-71,-81,-63
-29,-17,13,22,-21,-2,-15,-29,-89,-69,-84,-66
-36,-14,22,25,-28,4,-15,-31,-90,-70,-86,-61
-40,-21,20,30,-30,-1,-15,-28,-83,-73,-91,-59
-49,-28,21,38,-35,-3,-15,-33,-88,-76,-88,-57
-65,-32,33,48,-49,1,-15,-58,-109,-88,-85,-52
-41,-28,13,34,-27,-7,-21,-58,-107,-88,-82,-62
-52,-33,19,42,-35,-7,-28,-50,-100,-80,-80,-70
-55,-27,29,40,-42,2,-34,-49,-99,-79,-76,-74
-55,-34,21,44,-38,-6,-42,-41,-91,-71,-74,-90
-66,-45,21,56,-44,-12,-43,-41,-92,-71,-91,-87
-34,-17,17,25,-25,0,-38,-47,-95,-75,-96,-80
-26,-13,13,19,-20,0,-35,-55,-97,-75,-94,-80
-53,-30,23,41,-38,-4,-32,-54,-101,-75,-96,-69
-77,-36,41,57,-59,2,-27,-57,-95,-75,-94,-76
-61,-21,40,41,-51,9,-25,-59,-85,-76,-95,-91
-47,-17,31,32,-39,7,-13,-46,-75,-68,-84,-74
-36,13,49,11,-42,31,4,-38,-66,-47,-70,-59
-11,57,68,-24,-39,62,10,-40,-65,-39,-58,-52
3,69,65,-36,-31,67,21,-42,-64,-40,-54,-38
-3,79,81,-38,-42,80,-4,-46,-66,-40,-56,-39
12,89,78,-51,-33,83,-41,-47,-63,-39,-53,-39
23,95,72,-60,-24,83,-50,-51,-66,-41,-57,-41
20,68,47,-44,-14,57,-69,-54,-67,-42,-53,-44
39,43,4,-41,17,23,-67,-61,-74,-46,-57,-46
-13,14,26,-1,-20,20,-55,-62,-83,-47,-53,-45
-26,-9,17,17,-22,4,-50,-55,-82,-58,-63,-45
-33,-24,8,28,-20,-8,-38,-68,-110,-87,-98,-68
-64,-48,16,55,-39,-16,-38,-49,-86,-71,-94,-80
-48,-33,15,40,-31,-9,-27,-73,-116,-92,-109,-94
-54,-48,6,51,-30,-21,-28,-38,-83,-66,-94,-89
-94,-84,10,89,-52,-37,-16,-63,-114,-94,-117,-108
-55,-51,4,52,-29,-23,-15,-38,-93,-70,-94,-95
-53,-60,-7,57,-23,-33,5,-38,-76,-85,-115,-111
-112,-58,55,85,-83,-2,53,-38,-104,-97,-109,-106
-113,52,165,31,-139,108,140,132,70,56,-7,-45
94,243,149,-169,-27,196,142,399,434,443,346,241
896,462,-434,-678,664,14,-393,1245,1693,1434,1223,926
969,218,-751,-593,860,-267,-1016,74,733,603,632,611
312,-260,-571,-26,442,-415,-1107,-1623,-1398,-988,-616,-234
119,-355,-474,118,297,-414,-743,-921,-978,-782,-594,-318
-32,-223,-191,128,79,-206,-247,-344,-458,-437,-399,-269
-48,-113,-64,81,8,-88,5,-22,-197,-172,-205,-180
-54,-93,-39,74,-8,-66,68,102,-51,-83,-145,-135
-74,-68,6,71,-40,-30,97,64,-85,-100,-139,-137
-43,-49,-6,46,-18,-27,112,148,-2,-28,-90,-119
-66,-51,14,58,-40,-18,115,90,-48,-54,-108,-126
-51,-44,7,47,-28,-18,119,132,5,-18,-80,-111
-63,-45,19,54,-41,-13,124,105,-14,-33,-89,-117
-59,-40,19,49,-39,-10,126,119,9,-13,-72,-108
-53,-39,14,46,-33,-12,129,118,16,-13,-71,-108
-63,-53,10,58,-36,-21,132,121,34,-7,-64,-101
-69,-67,2,67,-35,-32,134,136,48,3,-58,-94
-59,-60,-1,60,-29,-30,136,153,46,5,-54,-88
-51,-58,-7,54,-21,-32,139,167,61,17,-46,-80
-33,-53,-20,43,-6,-37,139,176,60,16,-43,-76
-34,-50,-16,42,-9,-32,160,208,91,37,-33,-68
-27,-44,-17,36,-4,-30,173,221,107,52,-25,-57
1,-27,-28,13,15,-27,173,245,121,58,-17,-48
0,-16,-16,8,8,-16,179,280,159,82,2,-34
21,21,1,-21,10,11,180,321,183,108,21,-12
51,52,1,-52,25,26,175,350,201,126,30,5
71,59,-12,-64,41,23,168,368,215,145,55,19
112,95,-18,-103,65,38,164,376,216,156,74,32
119,103,-16,-111,68,43,157,362,205,158,71,46
106,95,-11,-100,58,42,154,343,198,159,71,51
118,109,-9,-113,63,50,143,297,190,147,68,47
115,111,-4,-112,59,53,111,245,173,137,66,45
102,101,-1,-101,51,50,87,188,140,119,64,42
86,89,3,-87,41,46,73,125,88,97,50,40
56,68,12,-62,22,39,53,81,45,66,23,28
18,30,12,-24,3,20,21,29,5,12,-13,-9
1,6,5,-4,-2,5,8,-15,-23,-16,-35,-39
-7,2,9,2,-8,5,11,-48,-47,-25,-52,-39
-28,-7,22,17,-24,7,9,-60,-70,-37,-64,-58
-32,-13,19,22,-25,3,10,-64,-82,-49,-76,-74
-41,-26,14,33,-28,-6,10,-80,-95,-66,-97,-76
-51,-39,12,45,-32,-13,12,-79,-95,-66,-100,-90
-49,-42,6,45,-27,-18,21,-74,-95,-65,-100,-89
