I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,16,-106,-69,114,-45,0,81,289,94,106,-275
69,-21,-90,-24,79,-55,-5,27,226,65,86,-275
15,-50,-64,18,40,-57,-10,-15,165,43,55,-297
-16,-55,-39,36,12,-47,-7,-44,124,30,28,-323
-42,-74,-33,58,-4,-53,-2,-64,104,17,13,-325
-58,-88,-30,73,-13,-59,0,-81,89,11,9,-325
-62,-88,-26,75,-18,-57,5,-85,79,4,4,-325
-71,-94,-23,83,-24,-58,8,-85,81,-2,-2,-325
-79,-97,-18,88,-30,-58,12,-85,78,-9,-8,-324
-62,-100,-39,81,-12,-69,15,-85,75,-15,-10,-317
-55,-100,-45,78,-5,-72,15,-85,74,-10,-10,-312
-63,-100,-36,82,-13,-68,17,-81,77,-10,-10,-307
-67,-100,-33,84,-17,-66,21,-80,80,-9,-10,-301
-74,-99,-25,87,-24,-62,20,-79,80,-5,-10,-297
-73,-95,-23,84,-25,-58,20,-76,80,-5,-10,-290
-81,-95,-13,89,-33,-54,20,-74,80,-5,-10,-281
-66,-94,-28,80,-18,-61,20,-77,80,-5,-10,-272
-43,-89,-47,66,2,-68,20,-80,80,-5,-10,-264
-54,-90,-36,73,-9,-63,20,-81,80,-5,-10,-255
-57,-88,-31,72,-13,-59,19,-85,79,-5,-10,-245
-59,-84,-25,72,-17,-54,15,-85,80,-5,-12,-235
-71,-85,-15,78,-27,-50,15,-88,80,-10,-16,-225
-56,-84,-29,70,-13,-56,13,-91,80,-10,-14,-217
-44,-85,-42,65,-1,-63,10,-90,97,-11,-16,-209
-49,-84,-35,67,-7,-59,10,-90,99,-15,-14,-201
-48,-80,-33,64,-7,-57,10,-91,91,-15,-16,-194
-51,-80,-28,66,-12,-54,10,-105,89,-17,-32,-187
-55,-80,-25,68,-15,-52,10,-115,83,-21,-38,-181
-59,-81,-22,70,-18,-51,10,-115,80,-20,-42,-174
-61,-79,-17,70,-22,-48,10,-115,75,-20,-45,-167
-72,-86,-14,80,-29,-50,10,-110,71,-20,-45,-161
-85,-96,-11,91,-37,-53,10,-110,69,-20,-44,-156
-89,-95,-6,92,-41,-50,10,-109,64,-25,-47,-155
-88,-94,-6,91,-41,-50,10,-100,60,-25,-68,-155
-78,-90,-12,84,-33,-51,10,-90,60,-26,-71,-150
-72,-90,-18,81,-27,-53,10,-80,60,-30,-70,-150
-67,-90,-24,79,-22,-57,6,-67,60,-30,-75,-149
-60,-89,-29,75,-16,-59,5,-47,60,-30,-75,-142
-64,-90,-26,77,-19,-58,5,-38,59,-30,-74,-136
-65,-90,-25,78,-20,-56,5,-34,61,-30,-70,-129
-65,-90,-25,78,-20,-57,5,-29,59,-30,-70,-122
-69,-90,-20,80,-24,-55,5,-25,60,-30,-68,-116
-65,-84,-20,74,-22,-52,5,-21,59,-30,-64,-111
-59,-79,-20,69,-19,-49,5,-16,59,-25,-66,-105
-53,-72,-20,62,-16,-46,5,-9,61,-17,-73,-99
-48,-68,-20,58,-14,-44,5,-5,57,-11,-72,-93
-41,-60,-20,50,-10,-39,6,2,91,-5,-66,-89
-24,-45,-21,35,-2,-33,1,6,107,3,-60,-83
-7,-26,-19,16,6,-22,-5,12,109,3,-56,-79
10,-21,-31,6,21,-26,-13,17,129,-4,-48,-74
0,-61,-61,31,31,-61,-19,9,101,-11,-54,-71
-15,-82,-67,49,26,-74,-26,-4,83,-17,-70,-65
-27,-81,-54,55,14,-68,-30,-15,82,-24,-72,-64
-44,-90,-46,67,1,-68,-21,-26,74,-39,-84,-72
-52,-87,-35,70,-9,-61,-20,-33,73,-45,-95,-73
-64,-94,-30,79,-17,-62,-9,-26,64,-47,-97,-74
-81,-103,-22,93,-29,-62,-10,-36,69,-39,-93,-63
-105,-121,-16,114,-44,-68,3,-23,69,-44,-107,-70
-89,-99,-10,94,-39,-54,0,-38,70,-34,-92,-53
-108,-109,0,109,-54,-54,12,1,73,-43,-108,-70
-148,-107,40,127,-94,-33,63,39,85,-25,-102,-81
-71,-25,46,48,-59,10,150,273,375,162,58,48
500,312,-188,-406,344,62,131,831,1264,796,715,699
1158,766,-391,-962,774,187,-414,328,1401,1083,1204,1391
890,569,-321,-729,605,124,-857,-842,-74,166,430,851
420,220,-199,-320,309,10,-665,-840,-690,-361,-185,194
210,108,-102,-159,156,3,-311,-303,-173,-160,-119,127
8,-42,-50,17,29,-45,-91,-100,-33,-124,-160,8
-44,-80,-36,62,-4,-58,-33,-25,54,-68,-134,3
-73,-99,-26,86,-23,-62,-1,-4,85,-64,-142,-12
-76,-95,-19,86,-28,-57,12,1,85,-60,-141,-20
-79,-93,-13,87,-32,-53,13,11,101,-53,-132,-21
-77,-93,-16,85,-30,-54,25,16,102,-57,-138,-34
-74,-89,-14,82,-30,-51,27,26,119,-46,-126,-16
-73,-88,-15,81,-29,-51,36,45,116,-52,-131,-14
-87,-102,-15,95,-35,-58,34,53,143,-43,-123,3
-110,-123,-14,117,-48,-68,35,53,142,-44,-124,8
-93,-103,-9,98,-42,-56,35,57,147,-39,-113,17
-88,-93,-5,91,-41,-49,35,71,155,-36,-107,22
-77,-86,-9,82,-34,-47,36,77,166,-35,-102,29
-66,-81,-15,74,-25,-48,32,75,173,-30,-88,36
-56,-76,-20,66,-18,-48,30,96,197,-22,-68,41
-44,-70,-25,57,-9,-47,30,113,217,-14,-47,47
-33,-65,-32,49,0,-49,30,116,225,-6,-21,57
-27,-60,-33,44,3,-46,30,154,262,1,11,78
-19,-49,-29,34,5,-39,30,185,289,15,49,98
3,-15,-18,6,10,-16,24,187,307,28,85,116
37,2,-35,-19,36,-17,18,214,347,43,124,142
77,10,-67,-44,72,-28,11,240,393,65,168,170
114,40,-73,-77,93,-16,5,246,417,79,205,193
159,73,-86,-116,122,-6,-6,242,438,93,244,230
180,85,-94,-132,137,-4,-36,241,441,101,271,257
175,75,-101,-125,138,-13,-52,226,425,107,285,251
180,65,-115,-123,147,-24,-49,183,415,94,282,243
162,54,-108,-107,135,-27,-50,132,378,67,267,228
100,28,-71,-64,85,-21,-50,79,307,48,259,197
28,-3,-32,-12,30,-17,-50,31,242,27,235,159
-19,-30,-11,25,-4,-21,-50,-7,192,2,209,122
-39,-49,-9,44,-15,-29,-45,-32,153,-22,201,104
-55,-65,-10,60,-22,-37,-42,-45,128,-33,197,96
-60,-65,-5,63,-27,-35,-38,-46,118,-35,191,84
-59,-65,-5,62,-26,-35,-35,-56,114,-46,185,76
-73,-77,-4,76,-34,-40,-31,-70,109,-51,180,71
-80,-78,2,79,-41,-38,-27,-70,105,-50,175,66
-80,-70,9,75,-44,-30,-25,-70,100,-54,175,62
-82,-66,16,74,-49,-25,-22,-68,103,-56,174,58
-82,-59,23,70,-52,-18,-19,-76,105,-54,170,53
-84,-55,29,70,-56,-13,-16,-82,105,-51,170,50
-92,-65,27,78,-59,-19,-15,-76,110,-48,170,47
-94,-69,24,81,-59,-22,-15,-75,110,-46,170,45
-87,-62,25,74,-56,-18,-15,-70,111,-42,170,42
-82,-58,25,70,-53,-16,-15,-70,116,-39,170,39
-77,-51,26,63,-51,-13,-15,-75,118,-42,170,41
-69,-45,24,57,-46,-11,-16,-75,130,-46,169,38
-76,-56,20,66,-48,-18,-12,-76,136,-45,165,49
-81,-61,20,71,-51,-20,-10,-81,130,-45,165,61
-80,-60,20,70,-50,-20,-10,-79,128,-45,165,59
-80,-60,20,70,-50,-20,-10,-83,123,-45,165,63
-81,-61,20,71,-51,-21,-10,-86,120,-50,165,65
-92,-75,16,83,-54,-29,-10,-91,116,-50,162,65
-89,-74,15,81,-51,-30,-16,-103,110,-51,156,64
-86,-71,15,78,-51,-27,-21,-106,105,-55,151,74
-83,-68,15,75,-49,-26,-28,-105,99,-55,146,86
-80,-65,14,72,-46,-25,-28,-106,93,-55,140,85
-82,-64,17,72,-49,-23,-24,-117,91,-55,135,84
-77,-57,21,67,-49,-18,-22,-126,95,-55,130,93
-91,-70,20,81,-55,-25,-19,-124,91,-55,125,100
-94,-76,18,85,-56,-28,-15,-125,90,-55,121,102
-84,-69,15,76,-50,-26,-15,-125,90,-55,116,105
-81,-68,14,74,-47,-27,-20,-125,90,-50,112,108
-81,-62,20,71,-50,-21,-20,-123,90,-50,107,113
-89,-60,30,74,-59,-15,-20,-116,90,-49,105,116
-90,-56,34,72,-61,-11,-20,-112,102,-45,105,133
-87,-55,33,71,-59,-11,-20,-106,106,-45,105,151
-85,-56,30,71,-57,-13,-18,-100,103,-43,104,149
-85,-55,30,70,-57,-12,-14,-95,102,-40,105,153
-86,-56,30,71,-57,-13,-15,-87,99,-37,110,155
-82,-52,30,67,-56,-11,-15,-79,101,-34,109,156
-73,-43,30,58,-51,-6,-14,-69,115,-31,113,173
-56,-32,24,44,-40,-4,-16,-68,134,-29,118,198
-41,-24,17,32,-29,-3,-20,-70,139,-36,112,214
-34,-23,11,28,-22,-6,-29,-70,133,-34,108,216
-32,-27,4,29,-18,-11,-36,-73,126,-37,103,211
-26,-29,-3,28,-11,-16,-33,-76,119,-56,100,211
-30,-32,-2,31,-14,-17,-28,-75,112,-62,94,206
-47,-44,3,45,-25,-20,-22,-69,107,-60,91,204
-69,-57,12,63,-41,-22,-21,-72,105,-64,90,203
-78,-63,15,71,-47,-24,-12,-61,101,-67,83,191
-95,-66,28,80,-61,-19,-13,-68,100,-60,87,195
-126,-79,47,102,-86,-16,1,-53,94,-65,74,178
-107,-60,47,83,-77,-7,-3,-64,96,-53,85,185
-99,-64,36,82,-67,-14,16,-36,101,-67,64,168
-133,-52,81,92,-107,15,71,3,110,-50,68,162
-96,7,102,44,-99,54,144,217,391,145,231,293
444,348,-96,-396,270,126,141,787,1309,846,950,983
1065,839,-226,-952,646,306,-361,339,1451,1196,1509,1727
821,651,-170,-736,495,240,-837,-802,-27,229,708,1195
400,275,-125,-337,262,75,-673,-802,-620,-349,56,518
195,135,-60,-165,127,37,-293,-284,-125,-172,117,401
-9,-9,-1,9,-4,-5,-72,-114,16,-147,67,255
-59,-39,20,48,-39,-9,-16,-63,111,-84,83,256
-91,-75,16,83,-53,-30,14,-30,119,-80,65,244
-113,-77,36,94,-74,-20,22,-20,115,-75,60,234
-121,-72,49,96,-84,-12,23,-13,131,-72,68,234
-114,-75,39,95,-76,-18,33,-3,129,-74,60,217
-107,-66,41,86,-74,-13,35,2,147,-66,70,221
-108,-73,35,90,-71,-19,43,9,140,-73,67,211
-97,-62,35,79,-66,-13,45,16,156,-60,72,217
-96,-60,36,77,-65,-12,45,22,158,-60,70,226
-87,-53,34,70,-60,-9,47,29,164,-51,80,230
-84,-48,36,65,-60,-5,50,34,172,-46,85,237
-76,-43,34,59,-55,-4,50,45,190,-42,90,255
-73,-37,36,54,-54,0,50,49,200,-35,93,259
-79,-31,47,55,-63,8,50,55,212,-26,98,261
-65,-24,42,44,-53,8,50,82,234,-17,106,280
-49,-18,31,33,-40,6,50,100,244,-9,112,302
-35,-11,24,23,-29,6,50,114,267,5,122,305
-6,7,13,0,-10,10,49,143,305,18,137,330
15,23,8,-19,3,15,43,163,328,33,158,351
42,42,1,-42,20,21,35,182,363,57,177,365
76,70,-6,-73,41,32,30,217,406,78,199,404
109,99,-11,-104,60,44,22,235,440,97,221,422
153,123,-29,-138,91,47,14,225,451,109,241,416
161,121,-40,-140,100,40,1,220,445,105,247,403
142,110,-32,-125,87,39,-9,200,434,96,233,392
128,102,-26,-115,76,38,-21,161,417,88,221,369
116,92,-23,-104,69,34,-46,117,370,81,203,331
90,83,-7,-87,48,38,-45,54,290,58,175,283
43,51,8,-47,17,29,-31,-7,221,27,145,233
-9,21,30,-6,-20,25,-23,-41,176,8,118,192
-46,7,53,20,-50,29,-14,-51,141,-8,102,158
-55,-10,45,32,-50,17,-10,-54,108,-17,93,145
-61,-17,44,38,-52,14,-5,-60,102,-25,85,143
-54,-20,34,37,-44,7,-1,-62,68,-35,75,140
-70,-25,45,47,-57,10,4,-65,71,-40,67,137
-98,-21,77,59,-87,27,7,-69,-56,-40,65,134
-94,-20,74,56,-84,27,13,-70,-291,-40,62,137
-96,-20,75,58,-85,27,16,-71,-315,-40,59,141
-94,-19,75,56,-85,27,21,-74,-326,-40,56,145
-96,-21,75,58,-86,26,25,-76,-351,-40,54,149
-90,-17,73,53,-81,28,20,-73,-348,-35,56,151
-91,-22,69,57,-80,23,20,-71,-359,-35,54,155
-103,-32,71,67,-86,19,19,-67,-355,-34,59,157
-90,-24,66,57,-78,21,15,-65,-363,-30,65,164
-82,-18,65,49,-73,23,15,-62,-363,-30,65,170
-77,-11,65,43,-71,27,15,-59,-365,-32,64,173
-73,-4,69,38,-71,32,15,-64,-368,-36,60,178
-70,0,70,35,-70,35,15,-65,-383,-35,60,181
-71,0,71,35,-71,35,15,-68,-389,-35,58,185
-76,0,76,38,-76,37,15,-70,-392,-35,54,189
-74,0,74,36,-74,37,15,-71,-396,-35,55,190
-77,0,76,38,-76,37,15,-75,-402,-40,55,193
-69,4,73,32,-71,38,15,-75,-426,-40,55,195
-68,5,73,31,-71,39,15,-80,-433,-40,54,197
-81,5,86,37,-84,46,15,-80,-436,-40,50,205
-74,9,83,32,-79,46,15,-83,-440,-40,46,210
-70,10,80,30,-75,45,15,-85,-446,-40,43,218
-69,9,78,30,-74,43,15,-85,-457,-40,40,219
-72,3,75,34,-73,38,15,-85,-452,-40,35,221
-76,-3,73,39,-74,35,15,-85,-461,-40,35,225
-76,-7,69,42,-72,31,15,-84,-475,-40,35,224
-84,-14,70,49,-76,28,15,-78,-475,-40,35,239
-82,-19,63,50,-73,22,15,-88,-475,-45,35,253
-85,-17,68,50,-76,25,15,-96,-475,-45,35,276
-96,-12,84,54,-90,36,15,-95,-474,-46,35,292
-92,-9,83,51,-87,36,15,-95,-477,-50,29,289
-81,-6,75,43,-77,35,15,-96,-483,-50,24,290
-75,-1,74,38,-74,36,12,-94,-481,-48,18,290
-65,1,66,32,-66,33,10,-101,-476,-41,13,289
-61,6,67,27,-64,36,11,-115,-474,-36,6,293
-72,11,83,30,-77,47,10,-98,-468,-31,8,296
-65,13,78,26,-72,45,10,-83,-466,-25,17,304
-39,32,71,3,-55,51,10,-79,-464,-21,28,323
-10,52,63,-21,-37,57,5,-74,-465,-19,37,332
-6,50,56,-22,-31,52,0,-64,-464,-21,32,327
-9,40,49,-16,-29,45,-5,-76,-465,-18,19,323
-6,31,37,-13,-22,34,-7,-105,-483,-27,7,317
-5,24,28,-10,-17,25,-16,-113,-485,-37,-2,315
2,12,10,-7,-5,11,-12,-111,-497,-45,-14,307
-29,10,39,10,-34,24,-9,-119,-511,-52,-21,308
-75,1,75,37,-75,38,-5,-113,-511,-57,-34,299
-89,-1,88,45,-89,43,-1,-123,-516,-50,-40,300
-98,-9,89,54,-93,40,0,-119,-501,-49,-53,295
-101,-15,85,57,-93,35,12,-120,-507,-48,-49,287
-86,-6,80,46,-82,37,-2,-132,-487,-39,-49,295
-93,-3,91,48,-92,44,44,-82,-499,-44,-56,264
-134,31,165,51,-150,98,109,-12,-424,32,16,308
120,181,61,-150,29,121,218,489,211,440,366,638
885,689,-197,-787,541,246,-78,611,935,1102,1146,1496
1160,850,-310,-1004,735,270,-782,-467,176,735,1014,1650
698,417,-282,-557,490,67,-859,-1044,-1111,-240,57,823
370,216,-154,-293,262,30,-476,-605,-977,-276,-121,526
120,110,-10,-115,65,50,-181,-263,-615,-128,-76,427
-29,27,56,1,-43,41,-33,-166,-583,-128,-115,319
-52,13,64,19,-58,38,-7,-126,-505,-83,-85,338
-89,-18,71,53,-80,27,26,-109,-520,-102,-119,306
-90,-8,82,49,-85,36,36,-97,-487,-77,-114,329
-98,-20,78,59,-88,28,42,-91,-489,-82,-124,314
-94,-19,75,56,-84,28,50,-80,-476,-69,-118,322
-99,-25,73,62,-85,24,55,-73,-468,-67,-121,320
-91,-23,68,57,-79,22,55,-62,-463,-62,-121,318
-91,-15,76,53,-84,31,54,-52,-451,-55,-114,322
-99,-13,86,55,-92,36,56,-43,-447,-54,-108,316
-86,-4,81,45,-83,38,54,-36,-432,-46,-98,330
-80,-1,79,40,-79,39,59,-29,-426,-45,-92,340
-68,6,74,30,-72,40,60,-22,-414,-35,-83,340
-62,8,71,27,-66,39,60,-16,-405,-27,-76,345
-55,12,68,21,-62,40,60,-5,-394,-19,-66,344
-47,14,61,16,-54,37,60,10,-368,-8,-59,347
-39,18,57,10,-48,37,59,41,-339,3,-47,368
-8,42,51,-17,-30,46,53,67,-316,16,-29,380
14,59,45,-37,-16,52,46,84,-288,31,-7,392
36,76,40,-56,-2,58,40,111,-254,48,12,414
71,104,33,-88,18,68,32,136,-218,70,32,431
102,127,25,-115,38,76,27,147,-179,86,59,453
128,147,20,-138,54,83,18,142,-155,102,78,482
151,162,11,-157,70,86,3,135,-154,109,92,501
165,160,-6,-162,85,77,-10,131,-151,100,93,507
168,149,-19,-158,93,64,-25,109,-148,91,88,498
170,142,-28,-156,99,57,-39,70,-169,86,86,486
128,118,-10,-123,69,54,-42,18,-236,70,64,468
67,85,18,-76,24,51,-36,-33,-321,30,29,437
24,62,38,-43,-7,50,-31,-48,-379,2,-4,420
-5,49,54,-23,-29,51,-28,-42,-427,-12,-36,406
-16,45,61,-15,-39,53,-22,-41,-463,-27,-52,396
-35,40,75,-3,-55,58,-20,-37,-479,-43,-67,394
-45,36,81,4,-63,58,-20,-35,-489,-55,-81,391
-51,31,82,9,-67,56,-20,-35,-489,-54,-79,388
-59,27,87,15,-73,57,-20,-35,-490,-56,-82,385
-64,25,89,20,-77,56,-20,-35,-494,-59,-93,383
-69,21,91,24,-80,56,-20,-35,-495,-61,-96,380
-70,19,90,25,-80,55,-16,-35,-493,-59,-94,380
-75,15,90,30,-83,52,-15,-35,-489,-55,-95,377
-75,15,90,30,-83,52,-15,-30,-490,-55,-95,374
-75,15,90,30,-83,52,-15,-30,-487,-53,-95,375
-75,15,90,30,-83,52,-15,-29,-484,-50,-102,371
-75,14,90,31,-83,51,-15,-25,-485,-50,-106,370
-72,18,90,27,-81,54,-15,-25,-481,-50,-105,369
-57,42,98,7,-77,69,-15,-25,-480,-50,-109,365
-55,46,101,4,-78,73,-15,-25,-479,-50,-110,364
-59,41,99,9,-79,70,-15,-25,-475,-50,-110,366
-57,40,97,8,-77,68,-15,-25,-474,-50,-110,370
-59,35,94,11,-77,65,-19,-25,-476,-51,-110,370
-61,35,96,13,-79,65,-20,-25,-480,-55,-110,370
-69,30,99,19,-84,65,-20,-29,-479,-54,-109,370
-70,30,100,20,-85,65,-25,-31,-482,-58,-115,369
-71,29,100,21,-85,64,-25,-29,-485,-60,-135,373
-75,25,100,25,-88,62,-25,-31,-484,-60,-146,375
-76,24,100,26,-88,62,-25,-28,-485,-59,-144,375
-67,31,98,18,-83,64,-25,-35,-485,-64,-146,380
-58,37,94,10,-76,65,-25,-50,-485,-71,-148,379
-60,32,92,14,-76,62,-25,-50,-485,-70,-152,381
-59,30,89,15,-74,59,-25,-49,-484,-70,-153,385
-59,27,86,16,-73,56,-29,-51,-486,-70,-157,385
-61,24,85,18,-73,55,-30,-49,-490,-70,-171,390
-50,29,79,10,-64,54,-30,-53,-490,-70,-177,389
-62,30,92,16,-77,61,-35,-55,-494,-69,-178,397
-77,30,107,23,-92,68,-35,-56,-495,-71,-182,406
-69,35,104,17,-87,69,-36,-61,-491,-69,-184,404
-70,35,105,17,-88,70,-40,-59,-489,-72,-185,405
-69,36,105,16,-87,70,-40,-56,-490,-80,-185,405
-64,40,105,11,-84,72,-40,-53,-485,-77,-185,404
-64,39,103,12,-83,71,-40,-50,-485,-73,-185,408
-53,45,98,4,-75,71,-40,-47,-482,-67,-181,412
-50,56,106,-3,-78,81,-40,-44,-462,-64,-180,415
-35,77,113,-21,-74,95,-40,-45,-445,-58,-175,427
-13,90,103,-39,-58,96,-40,-45,-444,-52,-174,431
6,98,92,-52,-43,94,-41,-45,-440,-47,-169,424
15,99,84,-57,-35,91,-54,-44,-439,-38,-170,421
-17,61,78,-22,-48,69,-63,-64,-471,-67,-196,415
-31,46,77,-8,-54,62,-64,-80,-487,-88,-207,412
-28,43,71,-8,-49,57,-54,-71,-484,-85,-215,406
-35,36,71,-1,-53,54,-53,-80,-485,-84,-223,405
-69,26,96,21,-83,61,-43,-70,-485,-87,-238,394
-86,23,109,31,-97,65,-41,-79,-485,-83,-239,396
-92,13,106,39,-99,59,-36,-75,-479,-83,-252,386
-97,15,112,41,-105,63,-31,-85,-475,-79,-253,385
-90,17,107,36,-99,62,-44,-84,-460,-79,-257,382
-130,8,138,60,-134,73,2,-32,-468,-85,-268,364
-127,56,183,36,-155,119,66,85,-326,26,-180,414
