I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-83,-30,68,-12,-57,71,13,-29,-98,-102,-80
-48,-77,-29,62,-9,-53,69,16,2,-79,-84,-72
-55,-82,-27,69,-14,-55,73,14,4,-86,-83,-77
-55,-78,-23,67,-16,-50,74,18,24,-70,-70,-70
-52,-80,-28,66,-12,-54,80,26,37,-72,-70,-71
-30,-74,-44,52,7,-58,79,34,49,-61,-64,-69
-24,-70,-46,48,11,-58,81,41,64,-56,-62,-65
-44,-89,-44,67,0,-66,84,38,87,-50,-58,-65
-45,-90,-46,68,1,-68,86,46,102,-41,-54,-64
-32,-76,-44,54,7,-60,84,60,112,-33,-49,-56
-22,-69,-47,46,12,-57,80,82,145,-22,-40,-48
-13,-60,-47,37,17,-53,80,94,175,-9,-35,-40
-8,-51,-44,30,18,-47,78,105,215,13,-24,-33
-3,-44,-41,24,19,-42,75,132,266,49,2,-24
31,-7,-38,-12,35,-22,76,156,314,88,32,-9
68,33,-35,-50,51,-1,69,177,364,138,64,24
93,59,-34,-75,63,12,55,174,406,191,100,61
116,89,-28,-102,72,31,38,161,405,220,128,75
130,109,-21,-119,75,44,14,155,390,234,147,88
126,112,-14,-119,70,49,-14,135,368,225,151,90
104,96,-7,-100,55,44,-20,92,299,209,150,77
79,78,-1,-79,40,38,-11,48,215,175,121,72
42,38,-4,-40,23,17,-3,18,137,112,74,55
13,-3,-16,-5,14,-9,6,7,60,62,35,15
-3,-28,-24,16,11,-26,14,-2,16,18,2,-8
-18,-53,-36,36,9,-44,22,-12,-1,-9,-16,-10
-21,-64,-44,43,12,-54,30,-10,-12,-15,-26,-17
-25,-71,-46,48,11,-58,38,-10,-18,-20,-34,-22
-28,-77,-49,52,11,-63,37,-9,-28,-26,-35,-27
-28,-80,-51,54,11,-66,35,-5,-34,-31,-35,-33
-21,-77,-55,50,17,-66,35,-4,-31,-36,-35,-35
-20,-75,-54,48,17,-64,35,-12,-30,-43,-35,-35
-24,-73,-49,49,12,-61,34,-22,-30,-42,-36,-35
-22,-68,-46,46,12,-57,38,-16,-30,-39,-32,-35
-32,-74,-42,53,5,-57,50,-13,-30,-41,-30,-35
-42,-81,-40,62,-1,-60,50,-10,-28,-39,-30,-30
-46,-79,-33,63,-7,-56,50,-4,-23,-41,-27,-30
-34,-76,-41,55,4,-58,50,-12,-20,-39,-24,-30
-14,-74,-60,44,23,-67,50,-22,-17,-35,-26,-30
-9,-69,-60,39,26,-65,49,-18,-12,-35,-30,-30
-11,-71,-60,41,24,-65,45,-15,-10,-33,-30,-28
-9,-69,-60,39,26,-65,45,-13,-20,-30,-31,-25
-11,-70,-60,40,25,-65,45,-8,-33,-30,-35,-22
-12,-70,-58,41,23,-64,45,-20,-35,-34,-35,-19
-15,-69,-54,43,20,-61,45,-33,-35,-35,-33,-15
-20,-72,-52,46,16,-62,45,-28,-39,-35,-28,-15
-10,-59,-49,35,20,-54,45,-25,-41,-35,-25,-19
-33,-79,-45,57,6,-62,45,-23,-40,-36,-22,-29
-43,-88,-45,66,1,-66,45,-18,-33,-34,-17,-32
-20,-56,-35,38,8,-45,45,-27,-22,-26,-15,-19
-13,-34,-22,24,5,-28,46,-18,-9,-16,-8,-10
-4,-18,-14,11,5,-15,65,-4,13,-8,4,-1
-9,-12,-4,11,-2,-8,73,-15,37,2,10,6
9,11,2,-10,3,7,21,-27,38,23,28,11
27,46,19,-36,3,32,-8,-37,29,28,43,36
51,52,1,-52,25,27,7,-37,27,13,51,44
45,14,-31,-29,38,-8,8,-33,11,-1,40,22
-12,-41,-29,27,9,-35,23,-31,0,-14,8,3
-28,-59,-31,44,2,-45,41,-27,-26,-35,-13,-16
-37,-65,-28,51,-4,-46,40,-25,-38,-44,-29,-24
-50,-82,-32,66,-9,-57,40,-23,-42,-60,-44,-35
-51,-78,-27,64,-12,-53,37,-19,-42,-50,-37,-34
-53,-81,-28,67,-12,-54,33,-16,-45,-61,-42,-35
-59,-81,-22,71,-18,-51,39,-12,-47,-60,-43,-43
-49,-76,-27,63,-11,-51,58,-12,-30,-55,-43,-44
-67,-108,-41,87,-13,-74,90,39,-23,-73,-61,-54
-44,-63,-19,54,-13,-41,90,94,160,52,7,-17
132,155,22,-143,55,88,-108,-95,122,461,315,186
385,477,93,-431,146,285,-514,-432,-234,999,785,546
363,349,-15,-356,189,167,-625,-624,-759,451,554,500
77,-96,-172,10,124,-134,-341,-524,-1107,-459,-71,119
-13,-171,-158,92,73,-164,-35,-127,-632,-377,-152,-17
-23,-121,-98,73,37,-109,113,91,-165,-200,-122,-49
-56,-94,-38,75,-8,-66,104,46,-66,-128,-99,-59
-48,-70,-22,59,-12,-46,96,46,3,-85,-64,-51
-62,-78,-16,70,-22,-47,93,44,10,-92,-73,-58
-53,-67,-14,61,-20,-40,82,46,30,-66,-56,-52
-53,-70,-17,62,-18,-43,81,51,35,-73,-62,-57
-50,-64,-14,57,-18,-39,73,49,54,-54,-50,-54
-47,-63,-16,56,-15,-39,76,51,62,-56,-51,-55
-48,-60,-12,54,-18,-35,79,49,64,-48,-50,-55
-50,-60,-10,55,-20,-35,81,51,83,-43,-49,-54
-51,-57,-7,54,-22,-32,80,50,90,-38,-51,-56
-49,-53,-4,52,-22,-29,80,60,103,-31,-49,-52
-56,-57,-1,56,-27,-28,80,74,122,-25,-51,-47
-43,-43,1,43,-22,-21,80,80,145,-16,-44,-41
-37,-31,5,34,-21,-13,75,91,182,-4,-36,-35
-26,-13,13,19,-19,0,67,112,222,20,-23,-31
-8,11,19,-1,-14,15,61,131,271,47,1,-11
3,29,26,-16,-12,27,54,153,322,77,29,6
37,69,32,-53,2,50,48,163,362,114,58,15
62,100,38,-81,12,69,39,176,396,154,88,40
86,126,39,-106,23,82,17,188,410,197,120,71
100,153,53,-127,23,103,-2,167,403,216,145,86
107,176,69,-141,19,122,-18,137,391,209,151,95
104,177,74,-141,15,125,-33,92,329,202,135,99
77,148,71,-113,2,110,-32,48,228,160,119,79
46,111,65,-79,-10,88,-18,27,148,101,85,53
11,70,59,-41,-25,64,-9,12,86,50,40,27
-18,35,53,-9,-36,44,-3,6,45,0,10,2
-45,4,49,20,-47,26,4,-1,17,-35,-10,-10
-50,-7,43,28,-46,18,9,-9,-1,-50,-20,-23
-43,-4,40,23,-41,18,14,-16,-9,-66,-32,-36
-43,-8,34,25,-38,13,20,-18,-16,-82,-43,-36
-41,-10,31,25,-36,11,25,-14,-23,-79,-47,-35
-35,-10,25,22,-30,7,25,-15,-28,-83,-52,-35
-41,-15,26,27,-33,5,25,-15,-26,-86,-54,-35
-59,-16,43,37,-51,14,25,-15,-23,-84,-51,-35
-61,-15,46,37,-53,16,25,-15,-21,-86,-46,-38
-59,-15,44,37,-51,14,25,-10,-17,-85,-44,-47
-56,-15,41,35,-48,13,22,-10,-15,-85,-39,-46
-54,-15,39,35,-46,11,20,-9,-18,-85,-36,-44
-53,-12,42,32,-47,15,16,-5,-28,-86,-35,-46
-51,-6,45,28,-48,19,14,-5,-37,-84,-35,-45
-46,-1,45,23,-45,21,10,-8,-41,-80,-35,-46
-43,2,45,20,-44,23,11,-10,-40,-80,-35,-42
-37,8,45,14,-41,26,24,-10,-40,-78,-35,-40
-36,9,45,13,-40,26,26,-14,-40,-74,-36,-40
-44,5,49,19,-47,27,21,-16,-40,-75,-39,-40
-45,5,50,20,-48,27,20,-14,-43,-78,-42,-40
-47,3,50,22,-49,26,15,-16,-45,-81,-45,-40
-50,-1,49,26,-50,24,15,-14,-45,-85,-47,-35
-50,1,51,25,-50,26,20,-16,-45,-85,-51,-30
-47,2,50,22,-49,26,29,-14,-45,-78,-48,-26
-54,9,63,23,-59,35,33,-16,-44,-72,-39,-21
-52,45,96,3,-74,70,43,-12,-38,-66,-33,-16
-22,76,98,-27,-60,87,36,-2,-30,-61,-26,-12
-4,86,90,-41,-47,88,-9,-21,-24,-60,-15,-6
17,104,87,-61,-35,95,-31,-34,-27,-60,1,-1
33,112,79,-73,-23,95,-25,-27,-22,-60,7,5
6,82,76,-44,-36,79,-15,-26,-37,-60,-6,10
-28,39,67,-6,-48,53,-5,-22,-54,-62,-17,-7
-57,1,58,28,-58,29,3,-20,-58,-80,-36,-33
-73,-24,49,48,-61,13,9,-22,-68,-91,-50,-42
-73,-32,41,52,-56,4,12,-26,-74,-108,-59,-50
-72,-41,31,56,-51,-5,19,-24,-78,-113,-62,-55
-67,-38,29,52,-48,-4,20,-25,-70,-104,-57,-54
-72,-50,22,61,-46,-14,29,-25,-83,-119,-71,-57
-62,-42,20,52,-41,-10,20,-25,-65,-97,-57,-51
-72,-59,13,65,-43,-23,34,-9,-77,-126,-78,-64
-45,-50,-4,48,-20,-27,77,76,46,-64,-65,-59
30,114,84,-72,-28,99,-16,16,171,212,133,64
215,462,246,-339,-16,354,-345,-297,-72,820,607,407
345,597,252,-471,46,424,-615,-575,-541,807,736,583
97,162,65,-130,16,113,-472,-608,-1062,-239,113,250
-92,-141,-48,117,-22,-94,-174,-323,-922,-551,-205,-32
-80,-102,-22,91,-28,-62,18,0,-355,-292,-136,-62
-79,-76,3,77,-41,-36,74,67,-123,-202,-120,-68
-69,-48,22,58,-46,-13,60,43,-43,-119,-68,-63
-80,-52,28,65,-54,-11,68,35,-11,-124,-73,-66
-73,-49,24,61,-49,-12,64,33,13,-92,-66,-65
-70,-45,26,57,-48,-9,65,39,24,-88,-64,-63
-71,-46,24,58,-47,-11,68,39,26,-79,-62,-58
-68,-42,25,55,-46,-8,70,44,35,-74,-57,-52
-66,-41,24,53,-45,-8,71,45,43,-75,-58,-49
-57,-37,20,47,-38,-8,69,41,52,-66,-48,-43
-55,-35,20,45,-37,-7,71,40,65,-67,-47,-40
-51,-31,20,41,-35,-6,69,39,82,-59,-40,-35
-50,-30,20,40,-35,-5,66,43,85,-50,-37,-31
-45,-26,19,36,-32,-3,61,58,110,-41,-32,-29
-37,-15,23,26,-30,4,59,73,142,-28,-22,-24
-34,-9,25,21,-29,8,54,97,173,-16,-13,-21
-22,3,24,9,-23,13,51,119,216,17,2,-16
-3,26,29,-11,-16,27,48,133,265,60,20,-4
28,58,30,-43,-1,44,37,151,314,95,47,18
59,90,31,-74,14,60,28,164,357,149,85,43
82,115,33,-99,24,74,13,156,378,188,114,62
107,148,40,-128,33,94,-4,147,370,214,145,84
110,160,50,-135,30,105,-20,139,357,234,162,102
106,172,66,-140,20,119,-36,105,323,222,159,98
78,159,81,-118,-2,120,-34,68,247,192,144,88
41,116,75,-79,-17,96,-25,42,160,139,111,74
21,92,71,-57,-25,81,-20,16,93,77,74,48
-8,59,67,-26,-38,63,-12,1,43,29,36,22
-35,27,62,4,-49,44,-6,-2,3,-3,4,4
-59,-1,58,30,-59,28,-1,-6,-21,-19,-17,-4
-65,-13,52,39,-58,19,4,-9,-33,-35,-33,-8
-63,-14,49,39,-56,17,10,-14,-40,-48,-42,-15
-64,-21,43,42,-53,11,15,-14,-40,-51,-40,-20
-64,-24,40,44,-52,8,19,-10,-40,-54,-40,-25
-74,-29,45,51,-59,7,24,-10,-40,-57,-40,-30
-75,-30,45,52,-60,7,26,-10,-40,-60,-40,-30
-76,-30,45,53,-60,7,30,-10,-40,-59,-40,-30
-79,-34,45,56,-61,5,35,-10,-38,-54,-36,-30
-83,-36,47,59,-65,6,33,-10,-33,-49,-35,-30
-84,-34,50,59,-67,8,29,-10,-27,-45,-35,-28
-79,-29,50,54,-64,10,27,-10,-24,-40,-30,-23
-77,-23,53,50,-65,15,24,-10,-19,-36,-30,-20
-76,-20,56,47,-66,18,21,-10,-15,-31,-30,-17
-69,-15,54,42,-61,19,20,-10,-20,-30,-30,-12
-61,-10,51,36,-56,21,20,-10,-20,-30,-30,-10
-62,-14,48,38,-55,17,20,-10,-21,-26,-30,-15
-61,-15,45,37,-53,15,20,-10,-25,-25,-30,-15
-57,-15,42,36,-49,14,20,-10,-25,-25,-30,-16
-54,-15,39,35,-46,11,20,-10,-27,-25,-34,-20
-60,-14,46,37,-52,15,18,-14,-35,-25,-35,-20
-69,-17,52,43,-60,17,14,-15,-39,-25,-35,-18
-71,-22,49,47,-60,13,12,-15,-35,-25,-35,-14
-81,-35,46,58,-63,5,8,-19,-30,-26,-35,-12
-66,-22,43,43,-54,10,7,-20,-26,-21,-34,-9
-57,6,63,25,-60,34,3,-18,-21,-12,-25,-6
-54,40,95,7,-75,67,25,-6,-17,-3,-15,-4
-47,48,95,-1,-71,71,38,10,-15,7,-5,2
-60,32,92,14,-76,62,5,9,-13,20,6,13
-19,69,88,-25,-54,78,-15,-3,-11,30,14,23
-6,79,85,-37,-46,82,-27,-14,-9,27,26,22
-37,60,97,-12,-67,78,-33,-25,-22,18,32,13
-30,42,72,-6,-52,57,-22,-25,-31,13,23,5
-53,0,53,26,-53,26,-10,-25,-31,3,4,-2
-70,-20,51,45,-60,15,6,-25,-46,-20,-24,-17
-78,-33,45,55,-61,6,16,-25,-46,-33,-50,-37
-95,-54,41,74,-68,-6,29,-25,-57,-39,-63,-47
-96,-60,36,78,-65,-12,33,-21,-49,-29,-58,-42
-113,-72,41,92,-77,-16,46,-21,-60,-42,-69,-48
-110,-66,44,88,-77,-11,33,-13,-42,-29,-65,-42
-117,-79,38,97,-77,-21,28,-21,-51,-37,-72,-53
-82,-64,18,73,-50,-23,86,50,10,-6,-65,-62
-17,42,58,-13,-37,50,50,76,189,162,57,17
154,294,140,-224,7,217,-252,-208,4,676,453,290
419,523,104,-472,157,314,-631,-524,-387,1026,813,589
261,196,-65,-229,163,66,-593,-620,-937,147,344,383
-16,-175,-159,96,71,-167,-247,-395,-1035,-494,-159,42
-49,-144,-95,97,23,-119,15,1,-420,-244,-124,-19
-87,-98,-11,93,-38,-55,95,100,-120,-141,-113,-56
-101,-73,28,87,-64,-22,75,35,-49,-66,-77,-56
-116,-68,48,92,-82,-10,78,33,-2,-57,-67,-54
-122,-61,60,91,-91,0,71,28,4,-52,-74,-54
-110,-50,60,80,-85,4,65,31,33,-32,-63,-47
-108,-48,60,78,-84,5,68,30,32,-35,-69,-52
-102,-42,60,72,-81,9,69,30,51,-18,-62,-44
-101,-41,59,71,-80,9,71,35,54,-23,-64,-46
-98,-36,62,67,-80,13,73,43,64,-9,-56,-44
-101,-34,66,67,-83,16,76,48,71,-9,-55,-45
-96,-26,70,61,-83,22,74,51,86,-1,-50,-45
-88,-18,70,53,-79,25,71,59,111,7,-46,-43
-79,-9,70,44,-74,30,70,70,128,17,-44,-36
-74,-4,70,39,-72,33,69,92,158,28,-35,-31
-61,9,69,26,-65,39,64,104,193,36,-24,-26
-46,24,70,11,-59,47,66,122,229,55,-16,-20
-29,42,71,-6,-50,56,62,151,279,76,2,-15
-19,62,81,-22,-50,71,49,166,329,117,26,2
9,92,83,-51,-38,87,38,182,371,163,53,28
49,132,83,-91,-17,108,23,187,407,204,92,54
51,155,104,-103,-27,129,7,174,407,243,126,73
77,182,105,-130,-15,143,-11,169,394,263,145,95
95,195,100,-145,-3,147,-33,156,374,265,142,110
86,185,99,-136,-7,142,-34,113,305,238,138,103
61,155,95,-108,-17,124,-25,63,201,190,116,81
9,104,94,-57,-43,99,-20,30,109,137,70,55
-19,66,85,-23,-52,75,-12,14,54,83,29,26
-46,30,76,7,-61,53,-6,7,10,34,-2,-6
-59,9,68,25,-64,38,-1,-3,-29,0,-20,-21
-55,2,57,26,-57,30,4,-12,-47,-9,-33,-29
-54,-3,51,28,-52,24,10,-15,-57,-13,-46,-41
-56,-6,49,31,-52,21,15,-15,-61,-20,-55,-42
-62,-11,50,37,-56,19,19,-15,-60,-25,-56,-40
-65,-15,50,40,-57,17,22,-15,-60,-30,-53,-40
-71,-21,50,46,-60,15,25,-15,-60,-34,-50,-40
-75,-26,49,50,-62,11,28,-17,-59,-35,-50,-40
-77,-33,45,55,-61,6,30,-20,-56,-35,-48,-39
-79,-33,45,55,-62,6,30,-20,-53,-35,-44,-35
-72,-29,42,50,-57,6,30,-20,-51,-35,-46,-35
-67,-27,40,47,-53,6,30,-20,-47,-33,-41,-33
-64,-24,40,44,-51,8,30,-20,-45,-28,-40,-29
-61,-21,40,41,-50,9,30,-17,-47,-25,-40,-31
-59,-19,40,39,-49,11,29,-14,-51,-22,-35,-26
-56,-16,40,36,-48,11,26,-16,-53,-17,-35,-25
-53,-13,40,33,-46,13,25,-15,-56,-15,-35,-25
-50,-11,39,30,-45,14,25,-15,-59,-21,-35,-21
-49,-8,42,28,-45,17,25,-15,-60,-26,-35,-20
-49,-4,45,26,-46,20,25,-15,-62,-31,-37,-21
-53,-8,45,30,-49,18,25,-15,-70,-37,-41,-29
-57,-13,44,35,-51,16,25,-15,-74,-43,-44,-30
-66,-20,46,43,-56,12,25,-27,-70,-43,-45,-30
-67,-23,44,45,-56,10,25,-29,-66,-36,-45,-30
-83,-34,49,58,-66,7,26,-21,-64,-29,-45,-30
-89,-33,56,61,-73,12,25,-20,-59,-23,-45,-31
-59,1,60,29,-59,30,25,-12,-56,-15,-43,-26
-52,33,85,9,-69,58,30,-11,-51,-10,-32,-20
-56,40,96,7,-76,68,39,-1,-51,-7,-23,-14
-45,43,88,1,-67,66,24,-1,-47,-2,-12,-8
-4,82,86,-39,-45,83,-26,-30,-46,7,-5,-1
16,97,80,-57,-32,88,-41,-37,-43,18,-5,12
-4,72,76,-34,-40,73,-26,-33,-55,9,-4,8
-15,49,65,-17,-40,57,-18,-31,-77,-5,-11,-10
-33,23,55,5,-44,39,-8,-27,-72,-18,-34,-24
-43,1,44,21,-44,22,-1,-25,-85,-36,-52,-36
-53,-13,40,33,-46,13,3,-25,-88,-44,-58,-43
-74,-34,40,54,-56,2,12,-25,-94,-57,-68,-53
-67,-27,40,47,-54,7,13,-25,-85,-48,-66,-53
-73,-33,40,53,-56,3,23,-26,-95,-63,-75,-57
-60,-20,40,40,-50,9,30,-23,-86,-46,-64,-52
-65,-33,32,49,-48,-1,31,-30,-80,-67,-78,-62
-69,-72,-3,70,-33,-37,71,38,-24,-60,-90,-80
-5,36,42,-16,-24,39,37,59,137,122,23,-9
159,302,143,-231,8,222,-250,-207,-27,648,436,276
416,528,112,-472,152,320,-632,-541,-441,979,795,576
285,227,-58,-256,171,84,-614,-660,-1006,104,309,362
9,-149,-159,71,84,-154,-263,-430,-1101,-528,-183,24
-36,-126,-90,81,27,-108,14,-21,-490,-288,-147,-41
-73,-74,0,73,-36,-37,104,91,-164,-179,-139,-73
-71,-36,35,53,-53,0,84,26,-92,-99,-116,-69
-83,-29,54,56,-69,12,75,28,-48,-83,-105,-70
-88,-32,56,60,-72,11,70,23,-42,-78,-102,-71
-79,-25,54,52,-66,14,70,26,-19,-63,-95,-69
-78,-27,51,52,-64,12,68,25,-16,-64,-98,-71
-73,-24,50,48,-61,13,64,24,1,-48,-89,-63
-72,-23,49,47,-61,13,66,42,9,-50,-92,-67
-61,-16,44,38,-52,14,69,52,23,-36,-85,-62
-61,-15,46,37,-53,15,73,52,35,-34,-82,-60
-54,-10,44,32,-49,17,69,57,56,-25,-76,-59
-53,-7,46,30,-49,19,71,58,76,-21,-72,-65
-46,-2,43,24,-44,20,70,73,89,-13,-68,-66
-48,0,48,24,-49,24,70,88,116,-3,-63,-57
-44,22,65,10,-55,44,69,98,152,11,-53,-51
-26,40,65,-8,-45,52,63,118,190,33,-40,-44
-15,49,64,-18,-40,56,60,137,245,58,-28,-29
10,77,66,-44,-28,71,55,170,299,96,-6,-12
38,100,62,-69,-13,81,51,185,337,138,29,8
64,141,77,-102,-7,108,43,191,376,182,65,42
87,178,91,-133,-2,134,22,187,380,218,94,65
100,192,92,-147,4,142,4,172,374,231,114,75
102,198,96,-150,3,147,-8,153,349,231,125,83
100,191,91,-146,4,141,-22,115,279,214,121,70
87,171,84,-129,1,127,-33,76,189,164,93,53
51,129,78,-90,-14,103,-22,33,99,100,45,34
12,83,71,-48,-30,76,-10,6,39,43,-7,12
-8,56,64,-24,-36,60,-1,2,-7,3,-40,-5
-20,39,60,-10,-40,49,6,-4,-35,-15,-48,-18
-34,26,60,4,-47,43,21,-7,-51,-40,-66,-33
-45,15,60,15,-53,37,40,-13,-69,-57,-82,-48
-50,10,60,20,-55,35,40,-14,-70,-54,-81,-50
-52,8,60,22,-56,34,41,-7,-70,-55,-86,-53
-55,5,60,25,-58,32,46,-3,-70,-59,-88,-56
-58,2,60,28,-59,31,44,3,-69,-65,-91,-59
-60,0,60,30,-60,30,43,9,-71,-65,-86,-60
-56,3,60,27,-59,31,38,14,-68,-65,-85,-55
-54,6,60,24,-58,33,35,11,-65,-65,-85,-52
-51,9,60,21,-55,34,32,10,-65,-65,-80,-48
-49,12,61,19,-56,37,27,10,-65,-66,-80,-45
-51,14,65,18,-58,40,26,5,-65,-61,-79,-40
-48,17,65,15,-57,41,17,5,-65,-60,-75,-42
-45,19,65,13,-55,41,28,4,-69,-60,-75,-46
-42,23,65,9,-54,44,42,-1,-70,-56,-75,-45
-40,25,65,7,-53,45,35,-4,-70,-54,-75,-49
-33,29,62,2,-48,45,33,-7,-75,-57,-75,-50
-28,30,59,-1,-44,44,28,-12,-75,-60,-72,-50
-30,26,56,1,-43,41,25,-14,-76,-61,-67,-50
-34,20,53,7,-44,36,25,-22,-80,-64,-64,-50
-35,15,50,10,-43,32,24,-33,-80,-66,-61,-50
-40,10,51,15,-46,30,25,-30,-80,-61,-56,-50
-48,1,49,23,-49,25,25,-30,-81,-60,-55,-50
-48,4,51,22,-50,27,25,-27,-75,-60,-66,-48
-47,1,47,23,-47,23,26,-24,-67,-55,-67,-41
-35,28,63,4,-49,45,32,-25,-61,-55,-61,-34
-32,66,99,-17,-66,82,40,-22,-53,-53,-58,-28
-15,82,97,-34,-57,89,32,-17,-49,-43,-52,-20
23,114,91,-69,-34,102,15,-16,-43,-29,-48,-16
43,129,87,-86,-22,108,-21,-41,-43,-21,-15,3
53,132,79,-92,-13,105,-42,-54,-31,-10,1,16
39,115,76,-78,-19,95,-29,-45,-50,-8,-21,0
11,79,68,-45,-29,74,-23,-40,-81,-38,-33,-17
-20,44,64,-13,-43,54,-18,-32,-79,-67,-54,-35
-43,15,58,14,-51,36,-12,-29,-84,-80,-70,-52
-60,-6,54,32,-57,24,-6,-24,-84,-89,-71,-65
-67,-21,46,44,-56,12,-2,-22,-85,-94,-69,-66
-53,-8,45,30,-48,18,15,-17,-73,-90,-63,-63
-52,-16,35,34,-43,9,40,-15,-82,-100,-65,-69
-35,1,35,17,-35,18,31,-26,-60,-75,-56,-71
-43,-14,29,29,-36,7,38,-14,-91,-87,-69,-84
-40,-45,-5,42,-17,-25,77,57,-10,-65,-62,-71
37,86,49,-62,-6,67,30,48,169,142,74,13
218,401,184,-310,17,292,-287,-243,-27,735,525,330
388,604,216,-496,86,410,-613,-557,-466,896,768,579
186,239,53,-213,67,145,-520,-629,-1027,-82,207,297
-40,-105,-64,73,12,-84,-212,-388,-1018,-559,-196,-24
-28,-73,-45,51,9,-59,21,-18,-433,-319,-150,-87
-46,-52,-6,49,-20,-28,83,74,-145,-218,-130,-92
-58,-25,33,42,-45,4,65,35,-54,-136,-91,-83
-55,-20,35,37,-45,7,68,37,-28,-124,-96,-83
-54,-19,35,36,-44,8,60,33,-16,-96,-80,-77
-46,-13,33,29,-39,10,56,36,6,-93,-66,-74
-42,-14,29,28,-36,7,59,34,18,-92,-67,-71
-39,-8,31,23,-35,12,75,35,32,-84,-59,-69
-34,-8,26,20,-29,9,76,35,33,-85,-61,-71
-29,-4,25,16,-26,11,71,35,42,-77,-54,-69
-30,-5,25,17,-27,10,70,36,50,-75,-55,-71
-31,-5,25,17,-27,10,65,45,71,-64,-49,-68
-29,-4,24,16,-26,10,65,52,80,-57,-42,-62
-32,-5,27,18,-29,11,60,63,97,-50,-36,-58
-22,12,34,4,-28,23,60,68,127,-40,-28,-53
-3,34,37,-16,-20,35,60,85,156,-25,-24,-49
2,41,39,-21,-19,40,60,113,197,2,-15,-45
17,60,43,-39,-13,51,61,122,245,35,1,-34
36,80,44,-59,-4,62,57,151,296,69,35,-10
71,119,48,-95,11,83,44,161,337,116,74,20
98,148,50,-123,24,99,28,149,360,155,101,42
106,164,58,-135,24,111,12,142,357,185,129,59
127,195,68,-161,30,131,-3,134,341,195,135,80
135,205,70,-170,32,137,-12,115,316,193,124,81
