I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1377,1326,-51,-1351,714,637,-1324,-413,1433,1314,1477,1299
742,475,-267,-609,504,105,-896,-804,447,435,676,661
113,-172,-285,30,199,-228,-356,-667,-434,-281,-81,40
-73,-225,-152,149,40,-188,-46,-300,-317,-261,-165,-84
-134,-212,-77,173,-29,-144,40,-106,-210,-208,-164,-99
-181,-191,-10,186,-85,-100,37,-131,-216,-194,-168,-91
-181,-188,-8,185,-86,-98,68,-78,-175,-181,-162,-90
-145,-177,-33,161,-56,-105,50,-109,-198,-185,-168,-87
-123,-169,-46,147,-38,-108,55,-77,-167,-167,-154,-83
-149,-163,-15,156,-67,-89,46,-78,-178,-170,-155,-83
-163,-154,9,159,-86,-72,43,-61,-159,-156,-145,-76
-113,-147,-34,130,-39,-91,41,-53,-157,-158,-142,-75
-87,-139,-52,113,-17,-95,44,-49,-149,-153,-136,-70
-111,-130,-19,120,-46,-74,48,-40,-138,-156,-130,-67
-105,-127,-21,116,-42,-74,44,-17,-110,-150,-121,-63
-128,-111,18,119,-73,-46,46,19,-92,-126,-112,-60
-146,-111,35,128,-90,-37,45,25,-77,-113,-104,-57
-146,-120,26,133,-85,-47,44,69,-34,-98,-92,-56
-99,-81,18,90,-58,-31,61,134,15,-66,-70,-42
-56,-44,11,50,-33,-16,65,196,76,-31,-30,-7
-47,-15,33,31,-40,9,60,268,142,11,10,26
-1,21,21,-10,-11,21,57,340,221,60,42,52
21,59,38,-41,-8,48,52,396,287,106,84,78
38,88,50,-63,-7,69,49,433,335,139,121,104
65,105,40,-85,12,72,45,458,366,166,138,129
80,111,30,-96,25,70,40,461,372,191,146,137
65,111,46,-89,10,78,35,424,354,183,135,129
33,96,63,-64,-15,79,32,351,291,151,116,113
14,57,43,-36,-15,50,24,235,191,100,83,82
-23,28,51,-3,-37,39,36,114,88,25,27,44
-70,-6,64,38,-67,29,47,32,16,-23,-15,13
-86,-41,45,63,-65,2,39,-45,-38,-54,-41,2
-116,-70,46,93,-80,-12,38,-79,-86,-73,-60,-7
-126,-71,55,98,-90,-7,33,-73,-95,-67,-59,-27
-92,-71,21,81,-56,-25,30,-76,-101,-81,-68,-36
-96,-88,8,92,-52,-40,34,-71,-105,-85,-73,-35
-137,-79,58,108,-97,-11,35,-70,-86,-69,-63,-35
-152,-70,82,111,-117,6,40,-70,-74,-61,-58,-35
-134,-63,72,98,-103,5,39,-65,-61,-54,-51,-33
-123,-56,67,89,-95,6,34,-60,-60,-50,-46,-28
-113,-49,64,81,-88,7,36,-55,-60,-44,-41,-22
-102,-43,59,73,-81,8,32,-53,-60,-39,-38,-19
-92,-35,57,63,-74,11,30,-44,-60,-34,-32,-13
-86,-33,53,59,-69,10,30,-57,-60,-29,-30,-10
-96,-49,47,72,-71,0,26,-81,-70,-43,-38,-15
-99,-52,47,75,-73,-2,25,-87,-85,-59,-46,-15
-74,-48,26,60,-50,-11,25,-95,-90,-59,-52,-16
-89,-54,35,72,-62,-9,25,-94,-78,-67,-48,-20
-137,-73,64,104,-100,-4,25,-100,-104,-67,-55,-21
-121,-76,45,98,-82,-16,26,-104,-120,-52,-59,-18
-70,-42,28,56,-49,-6,35,-86,-92,-38,-31,-9
-90,-22,68,56,-79,23,59,-82,-84,-26,-13,1
-115,-5,110,60,-113,52,84,-76,-81,-13,-11,8
-71,48,119,11,-95,83,71,-68,-83,-3,8,31
-48,95,143,-24,-95,119,29,-101,-89,7,29,51
-41,113,155,-36,-98,134,-23,-130,-93,13,23,45
-22,94,117,-36,-70,105,-44,-132,-93,-1,11,37
-32,41,74,-5,-53,57,-35,-157,-110,-27,-7,32
-95,-38,57,66,-76,9,-22,-145,-120,-44,-36,11
-107,-83,24,95,-65,-29,-19,-124,-130,-59,-57,-18
-120,-102,18,111,-69,-42,-11,-135,-143,-63,-59,-36
-139,-136,3,137,-70,-66,-2,-106,-132,-75,-73,-42
-118,-129,-12,124,-53,-70,2,-140,-146,-81,-75,-25
-139,-143,-4,141,-67,-73,35,-89,-111,-65,-68,-39
-94,-126,-31,110,-31,-78,-16,-136,-140,-97,-95,-50
-193,-198,-4,196,-94,-101,217,43,-91,-82,-119,-95
-368,-278,91,323,-229,-93,482,219,-132,-128,-213,-205
-155,6,161,74,-158,84,256,194,110,119,20,4
584,690,106,-637,239,398,-292,640,1128,973,872,684
1279,1377,98,-1328,591,737,-1040,148,1656,1589,1612,1330
1034,1028,-6,-1031,520,511,-1088,-675,1052,1150,1308,1131
334,86,-248,-210,291,-81,-521,-695,-98,107,315,338
-35,-252,-218,144,92,-235,-157,-464,-458,-265,-136,-45
-110,-220,-110,165,0,-165,2,-111,-194,-149,-118,-82
-92,-164,-72,128,-10,-118,28,-84,-191,-135,-118,-90
-120,-161,-41,141,-39,-101,67,-90,-144,-102,-104,-80
-119,-164,-45,141,-37,-104,71,-77,-148,-109,-109,-83
-119,-154,-35,136,-41,-94,62,-94,-139,-100,-102,-78
-131,-158,-28,145,-51,-93,65,-77,-125,-96,-101,-79
-141,-150,-9,146,-66,-79,55,-85,-128,-94,-99,-74
-162,-144,17,153,-89,-63,56,-52,-110,-84,-92,-72
-138,-131,6,134,-72,-62,49,-43,-114,-83,-88,-69
-132,-123,9,127,-70,-57,49,-26,-99,-74,-80,-65
-137,-110,27,123,-82,-41,45,-12,-99,-71,-77,-65
-116,-98,18,107,-66,-40,42,1,-76,-65,-70,-58
-102,-87,14,94,-58,-36,40,17,-53,-54,-60,-50
-90,-78,11,84,-50,-33,37,45,-43,-35,-49,-40
-74,-72,3,73,-38,-34,34,81,-6,-20,-35,-28
-71,-50,21,60,-46,-15,29,129,61,16,-10,-12
-75,-21,54,47,-64,16,28,194,124,60,19,4
-39,16,56,11,-48,36,22,257,185,94,52,32
-1,49,50,-24,-25,49,20,329,259,145,93,58
34,82,49,-58,-8,65,15,370,308,181,138,87
62,105,42,-84,10,73,6,395,343,203,166,116
64,105,41,-84,11,72,23,424,369,224,177,126
81,117,35,-99,23,76,34,407,355,220,186,136
82,115,32,-99,25,73,36,357,311,204,159,114
55,80,26,-68,14,53,40,286,244,169,127,92
13,43,30,-28,-9,36,36,176,145,106,90,71
-31,25,56,3,-44,40,33,71,47,48,35,29
-54,-5,49,29,-51,22,30,12,-4,13,-4,-2
-82,-40,42,61,-62,1,28,-39,-49,-6,-32,-29
-87,-50,37,68,-62,-6,24,-70,-79,-16,-49,-38
-65,-43,22,54,-43,-10,27,-85,-96,-51,-64,-50
-102,-44,59,73,-80,7,31,-90,-97,-60,-62,-59
-138,-61,77,99,-107,8,30,-68,-68,-32,-38,-50
-101,-53,47,77,-74,-3,34,-61,-58,-26,-31,-42
-89,-38,51,63,-70,6,35,-57,-52,-21,-26,-34
-92,-40,52,66,-72,6,35,-50,-42,-15,-21,-27
-71,-40,31,55,-51,-4,29,-46,-37,-10,-15,-23
-93,-40,53,66,-73,6,23,-39,-41,-5,-11,-17
-109,-40,69,74,-89,14,19,-48,-49,-10,-28,-14
-99,-39,59,69,-79,10,13,-46,-43,-15,-31,-9
-103,-43,61,73,-82,9,7,-43,-47,-20,-29,-4
-100,-45,54,72,-76,5,7,-68,-68,-24,-32,-23
-101,-45,56,72,-78,6,17,-88,-79,-28,-26,-35
-112,-48,64,80,-88,8,14,-92,-90,-40,-42,-35
-115,-51,64,83,-90,7,1,-97,-104,-52,-62,-34
-90,-50,40,70,-65,-5,-3,-97,-109,-49,-65,-38
-99,-35,64,66,-81,15,-18,-101,-106,-51,-59,-47
-100,-10,90,55,-95,40,-9,-111,-95,-58,-43,-38
-58,20,78,18,-68,49,29,-92,-85,-32,-30,-24
-74,38,111,18,-93,74,67,-82,-77,-8,-18,-10
-78,57,135,10,-107,96,86,-84,-81,-1,-5,3
-33,112,145,-40,-89,128,24,-98,-82,22,4,22
1,141,140,-71,-69,140,-44,-133,-88,24,12,40
8,139,131,-74,-61,135,-47,-131,-87,3,13,30
-7,91,98,-42,-53,95,-48,-143,-102,-23,-15,3
-62,3,65,29,-64,34,-41,-147,-121,-50,-50,-29
-120,-56,64,87,-92,4,-20,-126,-142,-83,-78,-55
-156,-89,67,122,-111,-11,-9,-147,-163,-98,-86,-73
-162,-100,62,130,-112,-18,17,-109,-140,-92,-84,-80
-149,-93,55,121,-102,-19,2,-145,-161,-99,-100,-75
-170,-122,48,145,-109,-37,31,-93,-128,-89,-106,-85
-136,-117,19,126,-77,-49,2,-131,-157,-101,-103,-82
-183,-147,36,165,-109,-55,171,-38,-118,-99,-139,-137
-372,-266,106,319,-239,-80,457,163,-184,-190,-273,-271
-237,-59,178,148,-207,59,266,111,-62,-21,-112,-117
532,617,85,-574,223,351,-234,646,966,794,668,501
1300,1356,56,-1329,622,706,-1060,293,1619,1475,1458,1187
1228,1203,-25,-1216,626,589,-1320,-671,1234,1211,1348,1158
533,245,-288,-389,410,-22,-733,-748,143,213,421,412
38,-196,-234,79,136,-214,-256,-543,-455,-270,-139,-55
-64,-162,-98,113,17,-129,-8,-163,-218,-170,-162,-120
-108,-147,-40,128,-34,-93,30,-97,-198,-164,-172,-149
-143,-134,9,139,-76,-63,36,-104,-174,-134,-161,-141
-158,-140,18,148,-88,-60,47,-67,-165,-133,-160,-140
-156,-131,25,143,-90,-53,49,-88,-175,-128,-156,-136
-136,-132,4,133,-70,-63,66,-54,-152,-116,-151,-131
-152,-128,23,140,-87,-52,54,-68,-165,-116,-151,-130
-136,-123,13,129,-74,-55,57,-42,-141,-104,-149,-122
-120,-118,3,119,-61,-57,50,-38,-141,-105,-148,-118
-138,-111,28,124,-83,-41,50,-22,-126,-96,-143,-112
-132,-107,25,119,-78,-41,47,-11,-102,-95,-146,-106
-122,-99,22,110,-72,-38,44,1,-83,-88,-128,-102
-123,-91,32,106,-77,-29,40,24,-81,-84,-108,-93
-83,-78,5,81,-44,-36,45,61,-43,-75,-99,-82
-64,-57,8,60,-36,-24,62,119,15,-47,-91,-69
-54,-30,24,42,-39,-3,59,173,56,-18,-67,-64
-55,-22,33,38,-43,5,62,256,117,22,-22,-47
-38,4,42,16,-40,23,70,338,196,70,19,-4
50,63,13,-57,18,38,70,407,267,112,53,25
45,101,56,-74,-6,79,70,469,330,165,98,60
53,119,66,-86,-7,92,65,508,376,200,128,92
112,135,23,-124,44,79,65,525,396,205,142,103
117,143,26,-130,45,84,64,503,404,209,157,107
85,134,49,-109,18,91,58,465,364,194,152,98
37,118,81,-78,-22,99,54,353,265,145,115,82
29,87,58,-58,-14,72,49,213,163,89,65,54
-2,50,51,-24,-27,50,45,111,59,38,12,7
-67,12,80,27,-74,46,40,30,-21,-18,-39,-41
-103,-32,71,67,-87,20,36,-15,-56,-50,-62,-51
-108,-51,57,79,-83,3,34,-53,-80,-53,-71,-57
-108,-49,58,78,-83,4,30,-62,-87,-67,-80,-67
-110,-50,60,80,-85,5,29,-59,-83,-75,-78,-64
-103,-50,53,76,-78,2,24,-59,-81,-65,-73,-63
-91,-51,40,71,-66,-5,28,-53,-77,-60,-67,-59
-99,-47,51,73,-75,2,44,-56,-76,-52,-61,-60
-120,-39,82,79,-101,21,40,-50,-72,-46,-56,-57
-101,-31,69,65,-85,19,31,-50,-67,-45,-51,-52
-92,-22,69,57,-80,23,28,-50,-60,-45,-49,-49
-96,-16,79,56,-87,31,16,-51,-57,-45,-50,-45
-76,-8,67,41,-71,29,23,-49,-58,-45,-50,-41
-88,-5,83,47,-85,39,41,-53,-65,-46,-50,-39
-76,5,81,36,-79,43,40,-74,-75,-44,-50,-41
-79,-3,75,41,-77,36,38,-69,-76,-39,-49,-43
-100,-30,70,65,-85,20,35,-82,-91,-52,-61,-54
-94,-25,70,59,-82,22,34,-108,-109,-63,-73,-59
-68,-16,52,41,-59,18,37,-96,-114,-59,-79,-50
-54,-9,45,31,-49,18,42,-91,-111,-61,-76,-45
-95,-1,94,47,-94,46,39,-84,-103,-60,-65,-39
-96,11,107,42,-102,59,44,-76,-96,-56,-55,-29
-99,29,129,35,-114,79,86,-76,-90,-45,-46,-35
-87,45,132,21,-110,88,110,-65,-72,-16,-32,-26
-30,97,126,-34,-78,111,44,-96,-65,-6,-12,-5
-12,145,157,-67,-85,151,-36,-149,-83,-9,-4,2
-4,128,132,-62,-68,130,-54,-152,-77,-24,0,2
-20,78,98,-29,-59,87,-58,-159,-107,-55,-15,-17
-65,26,91,19,-78,58,-37,-172,-148,-79,-66,-51
-109,-33,75,71,-92,21,-12,-138,-146,-91,-99,-73
-98,-72,26,85,-62,-23,-24,-155,-164,-100,-99,-81
-80,-101,-21,91,-29,-61,0,-120,-145,-107,-104,-99
-106,-107,0,107,-53,-53,-18,-143,-171,-116,-113,-103
-122,-105,17,113,-69,-44,9,-113,-149,-97,-108,-105
-112,-109,3,111,-57,-53,-1,-121,-168,-100,-110,-109
-162,-133,29,148,-95,-51,94,-86,-145,-109,-129,-126
-344,-240,105,292,-224,-67,419,139,-155,-167,-243,-242
-287,-129,158,207,-222,14,329,46,-161,-93,-187,-187
340,444,104,-392,118,273,-98,581,744,609,486,354
1203,1236,34,-1220,584,635,-906,528,1570,1373,1335,1080
1375,1293,-83,-1334,729,605,-1365,-538,1358,1287,1412,1206
682,386,-295,-534,488,45,-842,-783,334,360,572,534
98,-186,-284,44,191,-234,-321,-615,-445,-260,-101,-30
-63,-195,-131,129,34,-163,-36,-234,-262,-192,-171,-123
-104,-178,-75,141,-15,-126,45,-88,-189,-176,-171,-127
-132,-164,-33,148,-49,-98,36,-122,-202,-164,-164,-123
-174,-165,9,170,-91,-78,57,-69,-169,-146,-158,-121
-185,-159,26,171,-105,-66,44,-94,-187,-150,-158,-120
-171,-154,16,162,-93,-69,53,-61,-157,-132,-150,-119
-154,-148,7,151,-80,-70,56,-69,-169,-135,-150,-114
-144,-137,7,140,-75,-64,57,-53,-149,-121,-143,-121
-139,-128,11,133,-75,-58,38,-49,-150,-121,-142,-134
-112,-115,-3,114,-55,-59,42,-38,-140,-109,-134,-122
-90,-103,-13,97,-38,-58,60,-24,-123,-100,-129,-113
-119,-92,26,106,-72,-33,59,0,-104,-91,-124,-103
-137,-82,55,110,-96,-14,56,43,-91,-79,-118,-99
-112,-72,40,92,-75,-16,53,64,-69,-71,-104,-101
-115,-63,52,89,-83,-5,50,112,-20,-57,-82,-83
-80,-36,43,58,-61,3,50,172,37,-21,-64,-63
-28,0,28,13,-28,14,50,235,91,20,-42,-54
-37,26,64,5,-51,45,66,315,159,58,2,-18
-28,44,73,-8,-51,59,69,392,240,107,57,25
32,92,59,-62,-14,75,58,443,298,147,86,45
78,132,54,-105,11,93,54,480,341,176,112,66
100,144,45,-122,27,94,45,505,369,203,153,92
106,146,41,-126,32,93,41,508,384,223,163,100
107,135,29,-121,39,82,44,467,350,209,148,87
87,118,32,-102,27,74,45,359,264,154,122,77
30,87,57,-59,-14,72,45,234,167,102,77,51
22,55,33,-39,-6,44,45,115,65,50,27,10
-19,18,37,0,-29,28,45,30,4,0,-3,-23
-87,-14,73,50,-80,29,43,-30,-44,-29,-22,-50
-89,-35,55,62,-72,10,38,-75,-95,-58,-59,-74
-103,-37,66,70,-84,14,35,-80,-99,-67,-66,-80
-96,-40,56,68,-76,8,32,-80,-96,-62,-57,-73
-67,-48,19,58,-43,-15,27,-78,-93,-60,-55,-70
-79,-39,40,59,-59,1,25,-74,-88,-56,-47,-65
-90,-30,60,60,-74,15,29,-76,-85,-55,-43,-60
-84,-23,61,53,-72,19,30,-70,-81,-51,-37,-56
-78,-19,59,49,-68,20,30,-71,-79,-46,-35,-51
-77,-17,60,47,-68,21,30,-69,-76,-41,-35,-46
-102,-14,88,58,-94,37,30,-66,-73,-38,-31,-43
-93,-10,82,51,-87,36,28,-65,-70,-32,-30,-37
-71,-11,60,40,-66,25,22,-65,-71,-31,-30,-34
-59,-7,52,33,-55,23,17,-80,-76,-38,-35,-29
-48,-4,45,26,-46,20,14,-82,-87,-37,-34,-25
-63,-18,45,40,-54,13,7,-96,-108,-46,-44,-41
-59,-27,32,43,-45,2,6,-113,-115,-60,-51,-54
-76,-25,51,50,-64,13,-5,-110,-108,-58,-43,-54
-102,-14,88,58,-95,37,1,-108,-105,-64,-41,-51
-80,-7,73,43,-76,33,36,-105,-100,-66,-35,-46
-52,26,78,13,-65,52,44,-104,-96,-39,-32,-41
-56,50,106,2,-81,78,66,-102,-89,-25,-22,-38
-70,47,117,11,-94,82,103,-88,-76,-19,-9,-26
-33,99,132,-33,-83,115,80,-95,-67,-10,7,6
29,163,133,-96,-52,148,5,-142,-69,-10,24,29
39,177,138,-108,-50,157,-59,-166,-84,-12,16,24
6,129,122,-68,-58,126,-58,-159,-103,-31,-12,9
-48,48,96,0,-73,72,-39,-174,-142,-67,-45,-19
-97,-30,67,63,-81,18,-24,-153,-158,-104,-74,-64
-92,-53,39,72,-66,-7,-19,-165,-169,-119,-84,-79
-79,-68,12,74,-45,-28,1,-152,-163,-112,-94,-84
-57,-76,-19,67,-19,-47,-22,-147,-183,-133,-115,-102
-62,-76,-14,69,-23,-45,-8,-162,-170,-122,-107,-98
-72,-112,-40,92,-16,-76,17,-126,-149,-120,-101,-97
-94,-95,-1,95,-46,-47,36,-151,-178,-114,-95,-97
-289,-209,81,249,-185,-64,368,119,-136,-113,-164,-185
-350,-205,145,277,-247,-30,416,93,-205,-153,-224,-229
137,268,130,-203,3,199,61,377,432,366,271,170
1044,1051,7,-1047,518,529,-629,686,1435,1228,1171,912
1469,1427,-41,-1448,755,693,-1308,-281,1524,1435,1533,1291
905,690,-215,-797,559,237,-1000,-810,651,667,869,772
241,-86,-327,-77,284,-207,-419,-686,-352,-173,38,75
6,-171,-177,83,92,-174,-96,-355,-355,-243,-151,-111
-50,-141,-92,96,21,-116,37,-95,-181,-145,-125,-125
-103,-136,-33,120,-35,-84,25,-130,-205,-142,-129,-117
-107,-142,-35,125,-36,-88,46,-65,-151,-126,-125,-107
-79,-139,-61,109,-9,-100,53,-76,-179,-126,-124,-105
-122,-122,0,122,-61,-60,62,-56,-148,-106,-114,-93
-108,-124,-16,116,-46,-69,52,-55,-155,-113,-113,-104
-82,-121,-39,102,-22,-80,52,-52,-144,-108,-103,-106
-92,-110,-18,101,-37,-64,45,-40,-132,-106,-101,-100
-94,-100,-6,97,-44,-52,50,-42,-119,-106,-94,-95
-64,-96,-32,80,-16,-64,67,-20,-105,-103,-90,-89
-34,-89,-56,62,11,-72,64,-1,-100,-91,-86,-84
-54,-81,-27,68,-13,-54,66,30,-86,-75,-81,-79
-54,-73,-18,64,-18,-45,64,44,-63,-64,-75,-70
-88,-66,22,77,-54,-22,65,92,-17,-49,-48,-60
-60,-36,25,48,-42,-5,65,145,31,-16,-33,-44
28,5,-22,-16,25,-8,64,200,85,25,-25,-22
36,23,-13,-30,25,5,75,281,157,63,17,-3
38,52,14,-46,12,33,76,343,225,107,61,23
42,78,35,-60,3,56,64,417,307,165,111,69
82,113,31,-97,25,72,57,468,369,203,155,102
128,146,18,-137,55,82,59,485,388,221,176,116
118,135,17,-127,50,76,61,498,414,231,189,134
127,127,0,-127,63,63,63,468,394,219,186,137
122,118,-4,-120,63,57,66,404,330,201,174,128
83,107,24,-96,30,65,62,289,231,154,135,94
47,77,30,-62,9,53,59,156,117,89,82,44
-29,33,62,-2,-45,47,60,65,46,37,31,7
-78,-1,78,39,-78,38,59,4,-9,7,0,-18
-40,-41,0,40,-20,-20,60,-38,-59,-16,-31,-36
-58,-52,5,55,-32,-23,59,-60,-89,-37,-48,-42
-96,-49,48,73,-72,-1,54,-73,-91,-34,-38,-38
-76,-51,26,63,-51,-12,48,-71,-81,-35,-36,-36
-85,-50,35,67,-60,-7,40,-63,-75,-35,-29,-32
-79,-50,29,65,-54,-10,36,-59,-67,-28,-24,-30
-64,-41,22,52,-43,-9,24,-53,-61,-17,-19,-28
-50,-27,23,39,-36,-2,40,-50,-53,-8,-12,-21
-34,-22,11,28,-22,-5,60,-48,-48,4,-6,-14
-51,-25,26,38,-38,0,50,-44,-40,21,1,-8
-52,-25,27,38,-39,1,44,-43,-45,18,7,-1
-68,-25,43,46,-55,9,37,-38,-67,11,15,5
-101,-25,76,62,-88,25,27,-56,-78,4,10,0
-71,-26,45,48,-58,9,28,-73,-73,-4,0,-4
-37,-29,8,33,-23,-11,30,-77,-77,-12,-10,-10
-32,-30,2,31,-18,-14,36,-81,-90,-17,-25,-12
-25,-32,-7,29,-9,-19,39,-83,-96,-21,-23,-23
-56,-32,25,44,-40,-4,42,-102,-113,-36,-17,-41
-61,-24,37,42,-49,6,47,-107,-116,-36,-14,-35
-23,9,32,7,-28,21,42,-94,-101,-15,-6,-26
-64,16,80,24,-72,48,82,-96,-93,21,-2,-14
-78,3,81,37,-79,42,109,-94,-89,34,6,0
-36,57,93,-11,-65,75,84,-95,-91,26,13,22
6,124,118,-65,-57,121,52,-107,-89,38,30,47
34,137,103,-86,-35,120,-3,-122,-92,37,38,47
22,122,100,-72,-39,111,-25,-128,-85,17,28,42
1,76,75,-39,-37,75,-33,-136,-113,-15,13,25
-53,-11,42,32,-48,16,0,-131,-142,-28,-24,-18
-91,-56,35,73,-63,-10,36,-121,-148,-44,-49,-45
-84,-74,10,79,-47,-32,36,-133,-160,-65,-50,-38
-53,-99,-46,76,-3,-72,52,-104,-154,-67,-58,-45
-58,-96,-38,77,-9,-67,33,-134,-184,-73,-58,-52
-83,-126,-42,105,-20,-84,68,-84,-140,-65,-61,-57
-76,-103,-27,90,-24,-65,21,-122,-154,-77,-62,-54
-139,-161,-22,150,-59,-91,212,34,-108,-61,-95,-101
-288,-268,20,278,-154,-124,492,206,-152,-126,-217,-222
-118,3,120,57,-119,62,269,162,49,97,8,-33
642,680,38,-661,302,358,-258,624,1081,959,847,650
1288,1378,90,-1333,599,734,-1012,189,1660,1621,1629,1325
1093,1099,6,-1096,543,553,-1120,-649,1111,1231,1381,1169
406,138,-268,-272,337,-65,-556,-681,-39,174,379,374
22,-223,-244,101,133,-233,-173,-474,-481,-264,-122,-55
-48,-200,-152,124,52,-176,36,-114,-204,-148,-120,-102
-88,-182,-93,135,3,-137,70,-74,-204,-122,-108,-102
-66,-158,-92,113,13,-125,74,-89,-183,-88,-95,-90
-49,-152,-103,101,27,-127,78,-69,-180,-98,-96,-89
-92,-133,-41,113,-25,-87,70,-87,-180,-101,-87,-81
-136,-136,1,136,-68,-67,74,-55,-160,-90,-82,-80
-101,-149,-48,125,-26,-98,65,-63,-164,-88,-78,-77
-74,-133,-59,104,-7,-96,67,-39,-143,-77,-73,-74
-80,-103,-23,92,-28,-63,60,-35,-140,-74,-73,-71
-78,-95,-17,86,-30,-56,60,-19,-118,-66,-68,-69
-99,-112,-13,106,-42,-63,57,-10,-113,-65,-66,-62
-53,-108,-55,81,1,-81,53,-4,-102,-62,-65,-48
-41,-80,-39,61,-1,-60,52,23,-81,-59,-46,-38
-68,-70,-2,69,-33,-35,47,64,-46,-43,-33,-28
-59,-53,5,56,-32,-24,46,101,-4,-7,-16,-17
-54,-44,9,49,-31,-18,43,148,45,27,14,-4
-19,-15,3,17,-11,-6,38,212,109,51,32,21
27,22,-5,-24,16,8,33,272,173,91,65,44
58,52,-6,-55,32,23,27,340,248,140,115,77
60,92,32,-77,14,62,23,392,311,193,155,117
