I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
134,331,197,-232,-32,263,957,284,-415,-1,1325,383
-222,142,365,40,-294,253,849,-219,-1319,-1111,362,-274
-91,106,197,-8,-144,151,838,172,-883,-776,592,-135
-65,10,75,27,-70,43,1012,513,-480,-508,723,-110
-76,-59,18,67,-47,-20,1171,743,-219,-309,852,-88
-74,-73,0,74,-37,-36,1161,761,-161,-269,865,-77
-74,-79,-4,77,-35,-41,1160,766,-151,-264,853,-77
-66,-72,-6,69,-29,-39,1152,772,-122,-234,873,-58
-67,-78,-11,73,-28,-44,1141,779,-120,-242,856,-63
-58,-73,-15,66,-21,-44,1126,795,-86,-214,876,-46
-63,-76,-13,70,-25,-45,1108,786,-83,-218,864,-48
-61,-69,-8,65,-26,-38,1105,798,-62,-199,873,-35
-57,-62,-5,60,-26,-34,1104,792,-49,-190,868,-32
-55,-56,-2,56,-26,-28,1103,803,-24,-167,870,-25
-51,-48,3,50,-27,-23,1099,812,-1,-146,872,-18
-49,-43,5,46,-27,-19,1099,822,26,-124,876,-8
-46,-36,11,41,-28,-12,1109,836,56,-97,880,3
-42,-25,17,34,-30,-4,1115,854,93,-62,891,13
-37,-12,25,24,-30,6,1126,893,151,-24,920,26
-30,1,30,14,-30,15,1143,930,203,13,941,36
-15,24,38,-5,-27,31,1152,975,269,72,976,66
9,55,46,-32,-19,50,1162,1029,343,132,1016,91
15,80,65,-48,-25,72,1160,1076,417,198,1061,117
18,113,95,-66,-39,104,1151,1122,489,268,1104,156
43,141,98,-92,-28,119,1146,1135,546,322,1135,179
48,161,113,-104,-33,137,1137,1119,565,350,1141,190
39,185,146,-112,-54,166,1134,1104,549,350,1128,181
30,183,153,-107,-62,168,1121,1057,508,324,1110,168
19,166,146,-93,-64,156,1087,961,415,268,1063,158
16,148,133,-82,-59,140,1042,849,288,179,1000,133
-4,109,114,-53,-59,111,992,739,159,77,930,99
-21,65,86,-22,-53,75,949,658,52,-15,856,61
-23,31,53,-4,-38,42,910,601,-30,-88,795,32
-12,9,21,1,-17,15,874,556,-90,-138,751,14
-1,0,1,0,-1,1,845,524,-122,-172,722,3
-10,-13,-3,12,-4,-8,814,503,-138,-188,703,-2
-17,-22,-5,20,-5,-14,787,489,-146,-196,686,-11
-16,-26,-10,21,-3,-17,766,477,-149,-199,672,-17
-15,-28,-13,22,-1,-20,743,470,-154,-202,668,-26
-14,-31,-17,23,1,-24,719,464,-155,-215,665,-35
-22,-42,-20,32,-1,-31,693,457,-155,-215,661,-35
-26,-46,-20,36,-3,-32,671,450,-155,-215,657,-34
-22,-44,-22,33,1,-33,656,445,-155,-215,654,-31
-20,-45,-25,33,3,-35,637,438,-154,-215,648,-29
-20,-45,-25,33,3,-35,618,429,-150,-214,640,-32
-22,-44,-21,33,0,-32,605,421,-151,-209,634,-35
-20,-40,-20,30,0,-30,589,414,-148,-211,625,-35
-18,-38,-20,28,1,-29,563,407,-145,-208,619,-35
-19,-35,-15,28,-1,-25,542,399,-145,-205,612,-35
-17,-31,-15,25,-1,-23,527,391,-145,-205,603,-35
-15,-30,-15,23,0,-22,511,383,-145,-205,597,-35
-15,-30,-15,23,0,-22,500,375,-145,-205,589,-35
-15,-30,-15,23,0,-22,488,368,-145,-205,582,-35
-15,-30,-15,23,0,-22,477,360,-145,-205,575,-35
-15,-30,-15,23,0,-22,468,354,-146,-204,570,-35
-15,-30,-15,23,0,-22,460,346,-150,-206,564,-34
-12,-31,-19,22,3,-24,451,339,-150,-210,560,-30
-17,-38,-21,27,2,-29,444,332,-150,-210,556,-30
-21,-40,-20,31,-1,-30,437,322,-150,-210,551,-30
-19,-40,-20,29,1,-30,429,314,-150,-210,547,-30
-21,-40,-19,31,-1,-30,422,305,-150,-210,537,-30
-18,-40,-21,29,2,-30,415,296,-150,-206,527,-30
-15,-40,-25,28,5,-32,407,288,-150,-205,518,-30
-14,-39,-25,27,6,-31,400,281,-150,-205,507,-30
-10,-35,-25,23,8,-30,395,274,-150,-200,498,-30
-10,-35,-25,23,8,-30,390,266,-149,-200,490,-30
-10,-35,-25,23,8,-30,385,259,-145,-199,480,-30
-14,-35,-21,24,4,-28,381,252,-145,-195,472,-30
-15,-35,-20,25,3,-27,376,246,-145,-195,462,-30
-11,-31,-20,21,5,-25,372,239,-145,-195,454,-30
-9,-24,-15,17,3,-19,369,232,-145,-195,445,-30
-2,-17,-15,10,7,-16,370,225,-141,-195,435,-30
3,-11,-14,5,8,-12,366,220,-134,-191,430,-27
6,-4,-10,-1,8,-7,364,213,-127,-185,426,-22
7,0,-8,-3,8,-4,365,205,-121,-180,423,-20
7,2,-4,-4,5,-1,357,199,-114,-175,418,-16
7,5,-2,-6,4,1,349,191,-111,-168,415,-11
7,8,1,-8,3,5,340,185,-116,-166,412,-11
16,11,-5,-13,11,3,332,177,-113,-170,402,-15
20,5,-15,-12,17,-5,330,169,-123,-169,394,-18
21,-5,-26,-8,24,-15,329,160,-141,-172,384,-20
31,-15,-47,-8,39,-31,330,154,-140,-176,376,-24
26,-24,-51,-1,39,-37,329,145,-139,-173,357,-23
7,-43,-50,18,29,-46,331,139,-144,-189,331,-34
-14,-60,-46,37,16,-53,336,130,-150,-200,321,-49
-29,-74,-45,52,8,-59,333,123,-150,-202,306,-51
-30,-75,-45,53,8,-60,331,119,-142,-197,300,-48
-31,-75,-44,53,7,-59,325,104,-147,-204,284,-52
-34,-81,-47,58,6,-63,325,112,-134,-196,284,-49
-35,-77,-42,57,4,-59,316,96,-148,-203,272,-48
-36,-85,-49,61,7,-67,329,115,-141,-199,266,-40
-42,-81,-39,62,-1,-60,322,93,-149,-197,262,-28
-49,-103,-55,76,3,-79,344,141,-109,-176,251,-34
-2,-113,-111,58,55,-112,379,307,135,26,397,28
306,-40,-346,-133,326,-193,324,659,626,634,954,414
669,236,-433,-452,550,-98,275,925,1140,1523,1801,1087
376,405,29,-391,173,217,86,-29,189,730,1201,752
-97,220,317,-62,-207,268,-99,-901,-1165,-872,-145,-161
-71,138,209,-33,-140,173,-75,-611,-956,-819,-161,-175
-17,79,96,-31,-57,87,91,-220,-434,-408,82,-62
-32,-14,18,23,-25,2,288,64,-157,-245,156,-74
-41,-41,0,41,-20,-20,327,127,-45,-139,214,-40
-59,-70,-10,65,-24,-40,326,114,-64,-154,174,-63
-37,-58,-21,48,-8,-39,330,151,-15,-116,202,-40
-42,-62,-19,52,-11,-41,322,148,-21,-129,182,-51
-38,-59,-21,49,-9,-40,327,164,2,-107,194,-41
-39,-55,-16,48,-11,-35,323,160,6,-105,188,-40
-40,-56,-15,49,-12,-36,326,169,17,-92,190,-34
-39,-53,-14,47,-12,-34,346,173,43,-82,191,-29
-37,-48,-11,43,-13,-29,365,182,60,-69,188,-26
-38,-42,-4,40,-17,-23,364,193,81,-49,192,-19
-36,-38,-1,37,-17,-19,367,207,103,-35,196,-16
-35,-31,5,33,-20,-13,370,228,135,-12,219,-5
-35,-27,8,31,-21,-9,371,252,175,19,232,2
-32,-18,14,25,-23,-2,379,283,217,59,254,11
-31,-5,26,18,-29,10,392,322,275,93,279,26
-5,21,26,-9,-16,23,406,377,340,145,305,48
-10,38,48,-15,-30,43,425,426,413,202,344,70
-4,60,64,-28,-34,61,438,482,487,269,393,97
11,93,82,-52,-36,88,442,534,553,333,435,127
12,116,104,-64,-46,110,447,562,611,385,462,147
33,147,114,-90,-41,130,435,578,640,430,493,168
20,162,142,-91,-61,151,404,564,647,433,492,173
7,156,149,-82,-71,152,370,520,611,409,477,162
6,149,143,-78,-69,146,330,437,527,368,445,153
1,133,131,-67,-65,132,271,319,404,292,378,126
-19,102,121,-42,-70,111,223,210,269,191,313,88
-40,58,97,-9,-69,77,197,119,149,90,247,52
-37,17,54,10,-46,35,177,53,56,18,197,20
-38,-11,27,24,-32,8,164,6,-3,-38,154,-1
-44,-34,10,38,-27,-11,156,-30,-45,-81,130,-12
-51,-49,2,50,-27,-23,147,-46,-68,-105,127,-17
-57,-61,-4,59,-26,-32,138,-53,-75,-115,121,-25
-56,-68,-13,63,-22,-40,134,-60,-75,-117,118,-32
-52,-71,-19,62,-17,-45,136,-63,-76,-120,112,-39
-48,-74,-26,61,-10,-50,134,-68,-80,-124,111,-45
-46,-76,-30,61,-7,-53,137,-76,-80,-125,115,-45
-55,-85,-30,70,-13,-57,141,-75,-82,-125,114,-45
-58,-91,-33,75,-13,-61,140,-75,-86,-129,115,-45
-54,-90,-35,72,-9,-62,140,-75,-85,-130,115,-45
-55,-90,-35,73,-10,-62,135,-75,-85,-130,115,-45
-58,-90,-32,74,-13,-61,135,-78,-85,-130,118,-45
-60,-90,-29,75,-15,-60,134,-81,-86,-130,120,-45
-63,-94,-30,79,-16,-62,127,-85,-90,-130,125,-45
-66,-95,-30,80,-17,-62,121,-89,-90,-130,124,-45
-65,-95,-31,80,-17,-63,114,-92,-91,-130,120,-45
-71,-100,-29,85,-21,-64,108,-106,-95,-130,120,-45
-75,-100,-25,88,-25,-62,98,-111,-95,-130,120,-45
-75,-100,-25,88,-25,-62,76,-109,-95,-130,120,-45
-75,-100,-25,88,-25,-62,52,-111,-95,-130,120,-45
-75,-100,-25,88,-25,-62,33,-108,-95,-130,123,-45
-75,-100,-25,88,-25,-62,20,-116,-95,-131,125,-45
-71,-100,-29,86,-21,-64,12,-126,-95,-135,125,-45
-70,-100,-30,85,-20,-65,6,-129,-95,-135,125,-45
-70,-100,-30,85,-20,-65,-1,-134,-95,-135,125,-45
-65,-100,-35,83,-15,-67,-6,-135,-95,-135,124,-45
-65,-100,-35,83,-15,-67,-24,-138,-95,-135,120,-45
-65,-100,-35,83,-15,-67,-65,-140,-95,-135,117,-40
-65,-100,-35,83,-15,-67,-86,-141,-95,-135,115,-40
-64,-99,-35,82,-14,-66,-96,-150,-95,-135,111,-40
-60,-95,-35,78,-12,-65,-109,-158,-95,-135,110,-40
-60,-95,-35,78,-12,-65,-113,-164,-95,-135,106,-40
-60,-95,-35,78,-12,-65,-122,-165,-95,-133,100,-37
-63,-95,-32,79,-15,-63,-125,-165,-95,-130,95,-35
-66,-95,-29,81,-18,-62,-127,-169,-94,-127,89,-35
-65,-91,-26,78,-19,-58,-130,-171,-91,-125,84,-35
-61,-84,-23,73,-18,-54,-133,-168,-88,-121,79,-35
-58,-77,-20,67,-19,-48,-136,-165,-86,-120,72,-35
-50,-71,-21,60,-14,-46,-134,-165,-82,-117,68,-29
-39,-64,-25,52,-7,-44,-136,-163,-80,-112,62,-22
-34,-58,-25,47,-4,-41,-135,-160,-78,-110,56,-16
-30,-55,-25,43,-2,-40,-135,-160,-75,-106,50,-9
-30,-55,-25,43,-2,-40,-128,-160,-75,-101,47,-3
-31,-55,-25,43,-3,-40,-139,-158,-74,-100,44,3
-25,-54,-29,40,2,-41,-186,-172,-75,-106,41,5
-20,-56,-36,38,9,-46,-202,-185,-74,-104,38,9
-6,-50,-44,28,19,-46,-196,-186,-76,-107,35,10
-2,-67,-66,35,32,-66,-194,-183,-74,-111,33,-1
-24,-94,-70,59,23,-81,-189,-187,-74,-108,11,-15
-38,-102,-64,70,13,-82,-186,-201,-93,-126,-14,-28
-56,-115,-59,86,2,-87,-182,-216,-100,-139,-30,-34
-72,-127,-55,100,-8,-91,-181,-222,-101,-142,-50,-36
-75,-126,-51,101,-12,-88,-178,-217,-100,-137,-55,-35
-85,-130,-45,108,-20,-87,-183,-225,-109,-144,-66,-42
-86,-144,-58,115,-13,-101,-176,-214,-101,-137,-64,-39
-90,-149,-59,119,-16,-104,-184,-227,-105,-139,-65,-40
-93,-155,-62,124,-15,-109,-175,-206,-96,-135,-67,-41
-98,-148,-50,124,-23,-99,-185,-222,-92,-123,-57,-37
-105,-165,-60,136,-22,-112,-165,-183,-68,-116,-45,-46
-38,-155,-117,97,40,-136,-106,-11,148,69,55,20
241,-98,-339,-71,290,-218,-165,301,597,619,530,376
610,143,-467,-376,538,-162,-225,591,1126,1504,1413,1049
374,333,-40,-354,207,146,-405,-255,301,870,951,808
-147,144,291,1,-219,218,-598,-1189,-1082,-746,-441,-110
-133,60,193,36,-164,127,-569,-931,-944,-786,-528,-186
-62,25,87,19,-74,55,-410,-504,-408,-349,-261,-64
-108,-83,25,95,-66,-29,-220,-224,-140,-178,-205,-78
-97,-103,-6,100,-45,-55,-164,-128,-13,-65,-128,-38
-109,-128,-19,119,-44,-74,-156,-128,-18,-82,-151,-55
-95,-123,-28,109,-33,-75,-152,-93,22,-37,-153,-29
-96,-122,-27,109,-34,-74,-158,-95,22,-46,-247,-33
-97,-119,-23,108,-37,-71,-151,-73,67,-23,-258,-22
-96,-115,-19,105,-38,-66,-151,-70,75,-19,-249,-21
-100,-115,-16,108,-41,-66,-149,-57,81,-9,-254,-19
-97,-109,-11,103,-43,-60,-148,-46,102,8,-242,-12
-95,-103,-8,99,-43,-55,-144,-29,116,18,-249,-12
-91,-95,-5,94,-43,-50,-146,-12,140,34,-231,-4
-92,-89,3,90,-47,-43,-139,6,169,56,-209,5
-87,-83,4,84,-45,-39,-126,35,202,84,-195,15
-88,-76,12,82,-50,-32,-114,62,238,104,-193,25
-74,-61,13,67,-43,-24,-103,99,287,138,-178,43
-69,-49,20,58,-44,-14,-90,142,338,176,-147,52
-69,-27,42,47,-55,7,-81,191,398,221,-115,64
-50,-2,48,26,-49,23,-77,249,469,276,-76,89
-49,18,66,15,-58,42,-74,305,541,337,-33,123
-33,53,85,-10,-59,69,-70,360,611,399,10,145
-26,78,104,-26,-65,91,-66,405,678,460,48,172
-24,100,124,-39,-74,112,-66,409,712,501,72,205
-22,115,137,-47,-79,125,-70,401,712,515,81,206
-39,106,145,-33,-93,125,-98,381,686,508,68,195
-39,98,137,-30,-88,117,-131,312,613,469,38,183
-43,88,131,-23,-87,109,-170,207,485,386,-9,158
-64,64,128,0,-96,96,-203,101,345,280,-68,124
-80,26,106,27,-93,66,-224,17,230,178,-136,85
-80,-15,65,48,-73,25,-259,-50,134,98,-193,52
-85,-51,33,68,-59,-9,-282,-96,65,41,-222,32
-95,-78,16,86,-55,-31,-302,-122,22,1,-252,15
-99,-91,9,95,-54,-41,-323,-135,4,-16,-269,-2
-104,-101,3,102,-53,-49,-335,-141,0,-34,-274,-10
-101,-106,-5,104,-48,-55,-335,-139,-8,-49,-284,-10
-94,-105,-11,99,-41,-57,-336,-135,-16,-50,-285,-10
-89,-104,-15,97,-36,-60,-340,-133,-23,-50,-285,-10
-91,-118,-27,105,-32,-72,-339,-130,-25,-50,-290,-10
-96,-127,-30,111,-32,-78,-343,-128,-25,-50,-290,-13
-101,-124,-24,113,-38,-74,-345,-125,-25,-52,-291,-26
-103,-125,-23,114,-39,-74,-346,-125,-25,-55,-300,-36
-108,-125,-16,117,-45,-70,-350,-125,-25,-55,-305,-49
-118,-133,-15,126,-51,-74,-351,-125,-27,-58,-307,-61
-108,-136,-28,122,-39,-82,-354,-125,-30,-61,-310,-59
-103,-131,-28,117,-38,-79,-359,-125,-30,-60,-314,-63
-109,-130,-20,120,-44,-75,-361,-125,-30,-57,-324,-66
-108,-125,-17,117,-45,-71,-368,-125,-30,-52,-325,-65
-116,-125,-9,121,-53,-67,-379,-125,-30,-49,-325,-62
-123,-130,-6,127,-58,-68,-381,-125,-34,-46,-330,-56
-121,-130,-9,125,-56,-69,-379,-123,-35,-41,-329,-52
-119,-131,-12,125,-53,-72,-376,-119,-35,-40,-331,-48
-121,-135,-14,128,-53,-75,-375,-120,-40,-40,-335,-42
-118,-135,-18,127,-49,-76,-374,-120,-40,-40,-335,-41
-112,-133,-21,122,-45,-76,-370,-120,-41,-40,-335,-48
-112,-130,-18,121,-47,-73,-368,-120,-46,-40,-335,-54
-112,-127,-15,120,-48,-70,-364,-115,-44,-40,-335,-55
-112,-124,-12,118,-50,-68,-361,-115,-48,-44,-331,-55
-111,-121,-9,116,-51,-65,-360,-114,-50,-45,-329,-59
-114,-120,-5,117,-54,-62,-356,-110,-50,-45,-330,-61
-115,-120,-5,118,-55,-62,-354,-110,-54,-45,-329,-58
-110,-120,-9,115,-51,-65,-355,-110,-55,-45,-330,-55
-108,-120,-12,114,-48,-66,-355,-110,-55,-44,-328,-52
-105,-120,-15,113,-45,-67,-354,-110,-55,-40,-325,-50
-103,-120,-17,112,-43,-69,-356,-110,-55,-40,-325,-46
-97,-118,-21,107,-38,-69,-360,-110,-54,-40,-325,-45
-95,-112,-18,104,-38,-64,-359,-110,-49,-40,-325,-41
-93,-107,-14,101,-39,-61,-362,-104,-46,-40,-325,-40
-88,-104,-16,96,-36,-60,-365,-97,-43,-36,-320,-40
-88,-99,-11,93,-38,-55,-364,-91,-38,-31,-310,-35
-84,-94,-10,89,-37,-51,-362,-84,-35,-27,-300,-36
-81,-91,-10,86,-35,-51,-358,-77,-32,-23,-290,-34
-73,-88,-14,81,-30,-51,-357,-77,-29,-17,-283,-30
-67,-86,-19,77,-23,-52,-353,-80,-26,-16,-277,-30
-60,-81,-20,71,-20,-50,-382,-79,-23,-20,-272,-28
-55,-82,-27,69,-14,-54,-415,-80,-19,-20,-266,-24
-48,-74,-26,61,-11,-50,-411,-80,-21,-19,-260,-25
-41,-87,-46,64,3,-66,-404,-81,-27,-21,-258,-22
-59,-125,-66,93,4,-96,-397,-84,-37,-18,-250,-18
-73,-131,-58,102,-8,-94,-391,-86,-56,-29,-256,-55
-88,-142,-54,116,-17,-98,-384,-83,-59,-44,-265,-81
-117,-165,-47,141,-35,-106,-381,-87,-61,-50,-265,-92
-127,-170,-43,149,-42,-106,-374,-83,-59,-51,-265,-102
-130,-169,-39,150,-46,-104,-370,-84,-59,-60,-264,-98
-130,-171,-42,151,-44,-107,-367,-76,-63,-58,-268,-102
-130,-168,-38,149,-46,-103,-359,-69,-53,-47,-258,-97
-131,-173,-42,152,-44,-107,-361,-69,-55,-55,-259,-104
-129,-167,-39,148,-45,-103,-344,-52,-30,-32,-236,-94
-133,-172,-40,152,-46,-106,-354,-55,-44,-52,-246,-107
-120,-199,-79,159,-20,-138,-296,74,74,48,-202,-83
75,-188,-263,57,169,-225,-293,345,414,399,100,122
523,-50,-573,-236,548,-311,-397,779,1018,1255,970,775
572,205,-367,-388,469,-80,-446,504,924,1406,1203,1016
-1,211,212,-105,-107,211,-579,-624,-476,-97,-115,136
-238,73,311,82,-275,192,-704,-886,-1046,-792,-725,-302
-117,7,124,55,-120,65,-661,-477,-576,-419,-448,-160
-135,-94,40,114,-87,-27,-476,-162,-241,-213,-361,-159
-120,-132,-13,126,-53,-72,-354,51,-3,-24,-224,-98
-109,-149,-40,130,-34,-95,-338,60,18,-12,-219,-103
-119,-158,-40,139,-39,-99,-321,88,40,7,-200,-99
-112,-152,-40,132,-35,-96,-327,102,60,21,-190,-98
-113,-154,-40,134,-36,-97,-322,114,62,22,-190,-103
-109,-148,-39,128,-35,-93,-319,127,88,43,-172,-97
-102,-151,-49,127,-27,-100,-321,139,91,47,-173,-102
-89,-144,-54,117,-17,-99,-316,160,112,66,-149,-90
-93,-138,-45,116,-24,-91,-313,170,122,76,-143,-87
-95,-134,-40,115,-27,-86,-308,198,144,96,-128,-78
-94,-127,-32,111,-31,-79,-306,217,165,110,-121,-72
-97,-123,-26,111,-35,-74,-301,240,190,132,-107,-67
-94,-115,-21,105,-36,-68,-299,276,225,154,-86,-57
-88,-102,-14,95,-37,-58,-290,316,272,195,-54,-39
-81,-88,-8,85,-36,-48,-279,363,321,237,-23,-17
-72,-73,-1,73,-36,-36,-270,415,377,279,3,1
-60,-54,6,57,-33,-23,-260,471,443,334,39,15
-39,-25,14,31,-26,-5,-255,533,513,393,81,36
-23,3,26,10,-25,14,-250,591,590,464,131,69
-2,31,33,-15,-18,32,-244,638,654,526,183,110
6,60,54,-33,-24,57,-238,660,698,572,219,126
-4,75,79,-35,-42,76,-234,652,717,602,238,119
-7,76,82,-35,-45,79,-248,642,705,606,248,112
-19,65,84,-24,-51,74,-275,593,646,571,226,109
-20,53,72,-17,-46,63,-314,492,536,498,174,95
-34,27,60,3,-47,43,-356,388,404,400,111,56
-61,-12,49,36,-55,18,-390,292,280,298,40,9
-75,-50,25,62,-49,-12,-427,218,174,210,-21,-38
-83,-80,2,81,-42,-39,-456,160,97,144,-69,-66
-88,-105,-18,97,-35,-62,-478,123,52,95,-106,-90
-85,-122,-36,104,-24,-79,-486,112,19,61,-128,-111
-70,-123,-52,97,-9,-87,-484,101,2,38,-142,-119
-63,-115,-52,89,-5,-83,-485,89,-4,31,-159,-130
-74,-139,-64,107,-5,-101,-484,85,-11,26,-160,-140
-86,-172,-86,129,0,-129,-485,85,-19,21,-160,-140
-85,-170,-85,128,0,-127,-481,85,-26,15,-166,-141
-85,-168,-84,127,0,-125,-480,85,-30,11,-164,-146
-85,-165,-80,125,-2,-122,-479,85,-30,15,-168,-144
-84,-165,-80,124,-2,-122,-475,81,-30,15,-170,-148
-85,-163,-78,125,-4,-120,-475,79,-30,16,-170,-150
-85,-159,-74,122,-5,-116,-475,76,-30,20,-170,-150
-82,-157,-76,120,-3,-116,-474,73,-31,19,-170,-154
-83,-154,-71,118,-5,-112,-475,70,-35,22,-170,-155
-81,-151,-70,116,-6,-110,-475,68,-35,25,-165,-155
-80,-150,-71,115,-4,-110,-475,64,-35,25,-165,-155
-80,-155,-75,118,-2,-115,-475,60,-35,25,-165,-155
-80,-155,-75,118,-2,-115,-471,58,-35,25,-165,-155
-79,-155,-76,117,-1,-115,-470,53,-38,24,-165,-155
-75,-155,-80,115,3,-117,-468,50,-40,20,-167,-154
-75,-155,-80,115,3,-117,-476,47,-40,20,-171,-158
-75,-152,-77,114,1,-114,-491,42,-40,20,-169,-160
-75,-150,-75,113,0,-112,-488,39,-40,20,-170,-161
-72,-146,-75,110,2,-111,-485,36,-40,21,-170,-165
-69,-144,-75,107,3,-110,-483,31,-40,17,-169,-165
-66,-140,-75,104,5,-107,-479,29,-40,15,-183,-169
-64,-140,-75,103,6,-107,-480,24,-40,15,-191,-170
-74,-153,-79,114,3,-116,-488,19,-40,15,-189,-169
-74,-155,-80,115,3,-117,-488,15,-40,15,-190,-171
-69,-149,-80,109,5,-114,-482,10,-43,14,-190,-169
-67,-148,-80,107,7,-114,-479,5,-45,16,-190,-174
-62,-141,-79,101,9,-110,-473,1,-45,14,-185,-181
-58,-141,-83,100,12,-112,-469,-4,-45,20,-185,-176
-59,-144,-85,102,14,-114,-464,-9,-45,35,-185,-173
-61,-145,-85,104,12,-115,-459,-12,-45,35,-185,-170
-56,-145,-89,101,17,-116,-453,-18,-39,36,-185,-165
-53,-143,-90,98,19,-116,-448,-19,-33,41,-182,-163
-62,-151,-89,106,14,-120,-441,-15,-29,39,-180,-158
-58,-143,-85,101,14,-114,-438,-15,-23,42,-177,-155
-43,-127,-85,85,21,-106,-433,-13,-17,47,-174,-152
-34,-119,-85,77,26,-102,-438,-10,-17,54,-171,-147
-29,-113,-85,71,28,-99,-445,-10,-22,62,-170,-145
-24,-109,-86,67,31,-97,-432,-13,-25,61,-175,-145
-18,-102,-84,60,33,-93,-475,-21,-29,54,-178,-145
-12,-98,-86,56,37,-92,-505,-27,-32,51,-183,-145
-9,-92,-83,51,37,-88,-480,-34,-35,46,-186,-145
-2,-102,-100,52,49,-101,-473,-42,-38,42,-191,-145
4,-121,-124,59,64,-122,-467,-44,-43,37,-198,-146
-20,-140,-120,80,51,-130,-462,-54,-55,28,-219,-164
-45,-156,-112,101,34,-134,-456,-65,-63,24,-238,-180
-48,-154,-107,101,30,-130,-451,-66,-67,12,-242,-191
-59,-158,-99,109,20,-128,-445,-64,-63,10,-237,-195
-64,-160,-95,112,15,-127,-439,-75,-73,-2,-242,-200
-59,-161,-102,110,21,-132,-432,-65,-68,9,-239,-203
-64,-161,-97,112,17,-128,-426,-71,-68,14,-238,-204
-64,-169,-106,117,21,-137,-418,-52,-65,18,-236,-209
-63,-165,-102,114,20,-133,-396,-54,-54,28,-219,-207
-69,-175,-106,122,19,-140,-382,-41,-41,5,-234,-212
-46,-199,-154,123,54,-176,-364,112,150,168,-149,-152
208,-162,-370,-23,289,-266,-376,425,578,679,312,164
645,80,-565,-362,605,-242,-407,792,1196,1631,1259,879
470,295,-175,-382,323,60,-504,117,608,1245,999,785
-99,159,259,-31,-179,209,-658,-932,-878,-447,-453,-194
-125,77,202,24,-163,139,-714,-859,-990,-713,-705,-381
-46,19,65,13,-55,41,-586,-441,-463,-297,-415,-230
-100,-109,-8,105,-46,-58,-390,-151,-149,-96,-339,-245
-69,-128,-59,99,-5,-93,-328,-20,23,71,-230,-203
-72,-144,-72,108,0,-108,-314,-22,10,40,-243,-222
-69,-136,-67,103,-1,-102,-302,7,59,78,-216,-202
-70,-134,-65,103,-2,-100,-303,5,58,68,-225,-207
-71,-133,-62,102,-4,-97,-292,22,74,85,-215,-199
-69,-128,-59,98,-5,-93,-290,26,83,99,-210,-194
-59,-129,-69,94,5,-99,-283,36,96,108,-209,-193
-52,-121,-68,87,8,-94,-276,43,117,126,-195,-186
