I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-21,56,48,-66,17,-5,-11,-49,72,62,44
-61,20,81,21,-71,50,3,-7,-51,77,77,57
-26,38,64,-6,-46,51,-31,-6,-48,85,86,63
-38,19,57,9,-47,37,-58,-40,-53,88,83,72
3,54,51,-29,-25,53,-46,-64,-55,84,88,73
5,31,26,-19,-11,29,-58,-51,-55,67,71,41
-35,-35,0,35,-17,-17,-67,-50,-81,45,46,25
-60,-71,-11,66,-24,-41,-44,-38,-80,28,20,15
-75,-82,-8,79,-33,-45,-46,-36,-79,33,17,19
-85,-116,-30,101,-27,-73,-32,-30,-81,17,3,2
-87,-123,-36,105,-25,-79,-46,-45,-83,21,15,7
-99,-126,-28,113,-35,-77,-34,-49,-85,9,5,-4
-122,-128,-6,125,-57,-67,31,5,-40,-12,-27,-40
-186,-86,101,136,-143,8,225,205,76,30,-45,-74
15,178,163,-97,-74,170,357,513,529,469,350,220
595,715,120,-655,237,418,-391,47,655,1094,1197,1024
707,491,-216,-599,461,137,-1035,-734,-139,569,937,969
372,-122,-494,-124,433,-308,-704,-649,-582,-229,72,253
111,-189,-300,39,206,-244,-293,-266,-322,-195,-86,15
-49,-147,-98,98,25,-122,-88,-80,-127,-75,-59,-46
-56,-92,-36,75,-10,-64,-28,-22,-59,-4,-16,-32
-71,-111,-40,92,-15,-75,1,-12,-43,8,-17,-34
-61,-117,-56,89,-2,-86,27,5,-34,1,-20,-38
-40,-99,-59,70,9,-78,37,22,-21,9,-7,-31
-104,-123,-19,114,-42,-71,49,44,-14,2,-16,-37
-116,-102,14,109,-64,-44,41,39,-6,24,-3,-22
-86,-115,-29,101,-28,-72,49,53,0,24,-2,-24
-73,-98,-25,86,-24,-61,38,46,3,24,13,-14
-77,-112,-35,95,-21,-73,47,50,34,28,18,-10
-69,-115,-46,92,-11,-80,53,63,48,50,21,-6
-63,-93,-30,78,-16,-61,55,65,46,51,20,-7
-54,-85,-31,70,-12,-58,75,89,69,49,19,-3
-67,-82,-15,74,-26,-48,75,92,74,53,23,2
-103,-107,-4,105,-49,-56,75,104,104,58,25,6
-67,-89,-23,78,-21,-56,75,115,120,77,32,10
-30,-54,-23,42,-3,-38,75,142,142,87,49,22
-23,-34,-10,29,-6,-22,73,176,175,95,66,36
-8,-24,-16,17,4,-20,62,172,191,116,86,42
-7,3,9,2,-8,6,54,185,216,137,106,63
2,22,20,-12,-10,20,45,198,236,158,131,90
29,53,24,-41,2,38,35,191,258,184,155,114
68,95,26,-82,20,60,29,181,264,200,171,139
89,102,13,-96,37,57,13,175,255,202,186,153
84,132,47,-108,18,89,-14,154,228,195,199,167
71,126,55,-99,8,90,-33,118,203,185,207,176
60,101,41,-81,9,71,-33,89,170,175,194,162
38,78,40,-58,-1,59,-27,70,119,163,162,143
-2,24,26,-11,-15,25,-23,59,67,142,117,105
1,8,8,-5,-4,8,-15,25,29,105,88,71
18,10,-8,-14,13,1,-13,3,7,76,64,52
-31,-36,-5,34,-13,-20,-2,3,-24,61,34,26
-71,-76,-4,74,-33,-40,13,-7,-50,45,27,11
-57,-78,-21,68,-17,-49,9,-12,-46,36,23,5
-54,-79,-25,67,-15,-52,4,-21,-43,29,18,0
-66,-85,-19,75,-23,-52,0,-28,-61,22,14,-6
-66,-84,-17,75,-24,-50,4,-27,-63,14,9,-12
-66,-78,-12,72,-27,-45,14,-22,-52,8,0,-15
-50,-61,-10,56,-20,-35,15,-19,-49,-3,-17,-26
-51,-54,-4,53,-23,-29,15,-16,-40,-18,-22,-31
-62,-61,1,61,-32,-30,15,-10,-36,-11,-16,-25
-69,-57,12,63,-40,-22,15,-14,-49,-3,-10,-20
-98,-64,34,81,-66,-15,15,-21,-51,8,-4,-14
-99,-64,35,81,-67,-14,20,-20,-45,25,1,-8
-85,-55,30,70,-57,-12,17,-18,-43,24,7,-4
-79,-50,29,64,-53,-10,10,-15,-38,27,12,0
-68,-44,25,55,-46,-9,5,-14,-35,31,21,0
-62,-39,24,50,-43,-7,1,-18,-44,27,26,-8
-65,-34,32,49,-48,-1,-8,-24,-52,24,22,-12
-62,-26,36,44,-49,5,-13,-25,-43,21,20,-7
-60,-26,34,42,-47,4,-10,-25,-44,16,16,-5
-81,-45,35,63,-58,-5,-7,-24,-60,14,14,-2
-90,-55,35,72,-62,-10,-3,-36,-59,8,12,2
-87,-52,35,69,-61,-9,-4,-47,-63,0,7,-12
-80,-50,30,65,-55,-9,-4,-44,-71,10,5,-22
-69,-39,30,54,-49,-4,-7,-43,-63,17,0,-19
-65,-36,29,51,-47,-3,-11,-40,-67,12,-4,-20
-50,-26,23,37,-36,-1,-9,-40,-72,10,-5,-20
-48,-21,27,34,-37,3,-7,-44,-68,6,-5,-20
-55,-36,19,45,-37,-9,-4,-42,-71,4,-5,-19
-62,-36,25,49,-43,-5,-5,-37,-69,9,-6,-15
-82,-34,49,58,-65,7,-10,-31,-71,13,-5,-16
-80,-38,41,59,-60,2,-7,-28,-78,18,-6,-13
-79,-52,27,65,-53,-13,1,-22,-73,23,0,-9
-59,-3,56,30,-57,26,9,-19,-63,26,5,-11
-61,29,89,16,-75,59,4,-46,-56,33,14,-4
-61,30,91,16,-76,60,2,-61,-49,37,31,1
-32,74,106,-22,-69,90,6,-62,-41,45,42,15
-35,68,103,-17,-69,85,-25,-64,-49,54,52,28
-15,89,104,-37,-60,96,-63,-71,-72,59,49,33
-8,81,89,-37,-49,85,-55,-69,-69,48,35,36
-15,35,50,-10,-33,42,-50,-65,-71,36,31,22
-40,8,48,16,-45,28,-44,-64,-90,21,14,-2
-70,-16,54,43,-62,19,-30,-55,-87,9,2,-11
-94,-44,50,68,-72,3,-27,-60,-84,0,-11,-20
-98,-69,29,83,-63,-19,-13,-44,-75,-23,-33,-53
-64,-35,29,49,-46,-3,-28,-71,-74,-21,-17,-49
-99,-82,17,90,-57,-32,10,-39,-63,-34,-34,-63
-137,-43,95,90,-116,26,88,31,-54,-21,-51,-81
-168,40,208,64,-188,123,334,334,201,106,-5,-74
213,435,221,-324,-4,328,166,456,690,755,689,515
746,808,62,-777,342,435,-756,-350,367,1000,1232,1119
597,262,-336,-429,466,-37,-989,-823,-464,112,482,603
271,-151,-423,-60,347,-287,-500,-483,-522,-304,-85,70
36,-113,-149,39,93,-131,-178,-187,-223,-148,-81,-30
-101,-94,7,98,-54,-43,-46,-58,-117,-83,-83,-60
-89,-50,38,69,-63,-6,-19,-24,-65,-38,-53,-34
-116,-72,44,94,-80,-13,32,-9,-41,-48,-74,-68
-97,-52,45,74,-71,-3,48,0,-15,-26,-53,-46
-106,-58,48,82,-76,-5,50,12,-24,-27,-50,-63
-106,-49,57,77,-81,4,51,10,-29,-17,-38,-76
-78,-24,53,50,-65,14,48,16,-2,-11,-27,-62
-110,-53,57,81,-83,2,53,35,5,-5,-25,-59
-98,-46,53,72,-75,4,46,40,13,2,-18,-47
-54,-3,50,28,-52,23,55,47,19,-8,-18,-44
-60,3,63,28,-61,33,61,48,27,0,-11,-37
-68,-8,60,38,-64,26,59,58,47,2,-10,-32
-71,-19,53,45,-62,17,60,63,52,7,-3,-29
-59,-10,49,34,-53,19,60,69,62,13,5,-22
-42,-1,41,21,-42,20,59,95,92,22,13,-23
-38,3,41,17,-40,22,65,102,108,39,21,-31
-36,38,74,-1,-55,56,67,112,121,45,27,-19
-39,54,93,-7,-66,73,59,142,160,69,35,-4
-18,71,89,-27,-54,80,53,154,175,97,59,21
0,90,90,-45,-45,90,46,167,200,111,83,53
31,121,90,-76,-30,105,39,172,232,129,102,72
54,155,100,-105,-23,127,33,160,233,146,130,100
85,172,87,-129,-1,129,5,150,230,158,152,125
112,208,96,-160,8,152,-17,139,211,159,166,145
74,199,125,-137,-26,162,-19,124,203,151,170,154
64,186,121,-125,-29,153,-40,91,179,138,163,151
63,179,115,-121,-26,147,-51,67,127,128,148,144
46,156,110,-101,-32,133,-41,39,77,101,117,116
24,127,102,-76,-39,114,-37,10,34,63,80,73
-5,88,93,-42,-49,90,-30,-5,-1,49,42,26
-33,51,84,-9,-59,67,-25,-18,-28,32,13,-2
-47,40,87,3,-67,63,-17,-25,-44,17,-3,-17
-45,48,94,-2,-70,70,-11,-33,-63,9,-12,-28
-51,35,86,8,-69,61,-3,-42,-66,1,-20,-20
-48,26,73,11,-61,49,7,-45,-65,-7,-30,-34
-72,18,90,27,-81,54,5,-41,-73,-15,-38,-51
-93,10,103,41,-98,57,0,-38,-72,-23,-38,-53
-96,1,97,48,-97,49,-2,-34,-66,-32,-34,-61
-92,11,103,40,-98,57,-7,-30,-61,-33,-35,-60
-64,32,96,16,-80,64,-10,-27,-58,-29,-35,-58
-64,42,106,11,-85,74,-7,-24,-51,-31,-35,-55
-67,38,105,14,-86,71,-2,-21,-52,-26,-34,-55
-58,25,82,16,-70,53,0,-18,-54,-25,-31,-53
-64,38,102,12,-83,70,4,-15,-59,-25,-28,-47
-62,40,102,11,-82,70,9,-16,-70,-14,-26,-43
-70,20,90,25,-80,54,9,-24,-70,5,-22,-38
-64,24,89,20,-77,57,5,-31,-70,12,-20,-34
-13,63,76,-25,-45,69,2,-30,-70,6,-17,-30
-6,72,79,-33,-43,75,1,-31,-70,-1,-15,-30
-36,62,98,-13,-68,79,-5,-48,-68,-7,-15,-37
-36,64,100,-14,-68,82,-3,-56,-64,-14,-15,-41
-39,55,94,-9,-67,75,-12,-55,-66,-20,-14,-40
-38,56,93,-9,-66,74,-15,-54,-64,-24,-16,-36
-29,60,89,-16,-59,75,-12,-53,-67,-28,-28,-35
-30,57,87,-14,-59,72,-29,-69,-80,-30,-31,-35
-43,41,84,0,-63,62,-28,-69,-80,-30,-29,-40
-59,31,90,13,-75,61,-20,-63,-75,-30,-30,-37
-40,52,92,-6,-66,71,-19,-62,-74,-30,-30,-35
-32,57,89,-12,-61,72,-11,-55,-69,-29,-29,-52
-38,53,91,-7,-65,72,-12,-55,-74,-26,-25,-56
-37,52,88,-8,-63,70,-17,-47,-81,-25,-26,-55
-45,47,92,-1,-68,70,-17,-43,-78,-24,-23,-52
-34,53,87,-9,-61,70,-12,-37,-74,-19,-19,-49
-77,27,104,24,-91,66,-9,-31,-71,-21,-21,-51
-75,42,117,16,-96,79,-6,-27,-67,-16,-16,-42
-35,85,120,-25,-78,103,-1,-18,-61,-1,-9,-32
-42,112,155,-35,-99,133,-1,-32,-56,11,-4,-23
-4,151,154,-74,-79,152,-16,-44,-49,26,23,-17
3,162,159,-83,-78,160,-43,-62,-68,34,37,-14
1,159,158,-81,-79,159,-59,-80,-88,30,33,-7
-1,124,125,-62,-63,124,-51,-67,-85,21,26,-6
-22,94,117,-36,-70,105,-59,-71,-92,-7,-2,-22
-37,63,100,-14,-69,81,-41,-60,-88,-39,-35,-55
-47,47,94,0,-71,70,-24,-62,-91,-36,-38,-53
-54,30,84,12,-69,57,-13,-55,-89,-51,-56,-63
-48,29,77,9,-63,53,-7,-43,-92,-51,-64,-70
-56,14,70,21,-63,41,-12,-41,-98,-46,-69,-65
-89,-12,77,50,-83,33,32,-10,-60,-56,-81,-87
-161,33,194,64,-178,113,182,123,12,-41,-108,-139
-70,197,267,-64,-168,232,379,488,432,306,177,56
495,747,253,-622,121,500,-203,181,675,1014,1059,867
738,729,-9,-733,373,360,-977,-687,-42,699,1030,1014
427,78,-349,-252,388,-135,-776,-740,-610,-196,129,299
146,-91,-237,-27,192,-164,-336,-331,-388,-266,-125,-14
-30,-34,-4,32,-13,-18,-101,-126,-160,-132,-106,-79
-43,1,44,21,-43,22,-18,-57,-101,-73,-81,-64
-74,-13,61,43,-67,24,-8,-31,-52,-53,-64,-75
-88,-12,75,50,-81,31,32,-12,-33,-60,-74,-110
-58,11,68,23,-63,39,38,-7,-25,-39,-56,-88
-56,9,64,23,-60,36,54,6,-17,-44,-63,-97
-59,1,60,29,-60,31,49,12,-10,-29,-50,-81
-63,-9,54,35,-59,23,57,21,2,-29,-51,-79
-37,31,68,3,-53,49,78,30,26,-20,-43,-71
-49,22,71,14,-61,46,72,35,31,-14,-39,-62
-54,8,62,22,-58,35,71,48,30,-9,-36,-63
-47,12,60,17,-54,36,68,57,35,1,-29,-64
-10,42,52,-16,-32,47,64,68,48,2,-27,-63
19,65,46,-42,-14,55,71,94,64,-5,-35,-75
5,57,52,-31,-24,54,76,96,67,11,-25,-65
3,61,58,-32,-28,60,83,107,89,30,-4,-45
-21,57,78,-18,-50,68,82,132,123,41,5,-40
-4,79,83,-38,-43,81,74,142,151,57,19,-25
8,87,80,-48,-36,83,68,163,168,71,35,-15
4,100,95,-53,-46,97,60,175,188,98,60,9
48,144,95,-97,-24,119,56,181,213,112,92,35
64,159,95,-112,-15,127,44,180,226,121,111,54
91,186,94,-139,-2,140,30,165,236,141,127,82
99,202,103,-151,-3,152,14,156,234,147,148,107
106,216,110,-162,-2,163,-8,142,222,143,155,123
140,241,101,-191,19,171,-31,122,192,140,146,126
133,231,98,-182,17,164,-40,92,147,140,138,124
112,203,92,-158,9,147,-33,64,105,122,127,102
63,147,84,-105,-11,116,-28,36,60,89,88,62
29,117,88,-73,-30,102,-22,13,13,56,47,26
24,120,96,-72,-36,107,-16,-12,-21,32,23,-3
-22,73,95,-26,-59,84,-9,-35,-41,17,4,-34
-51,41,92,5,-72,66,-2,-36,-50,2,-7,-46
-30,60,90,-15,-60,75,4,-35,-49,-8,-19,-47
-31,60,90,-14,-61,75,10,-33,-60,-16,-31,-60
-31,54,85,-12,-59,69,10,-29,-78,-25,-36,-61
-21,54,75,-16,-48,64,10,-30,-80,-35,-48,-72
-18,49,67,-16,-42,58,11,-34,-80,-36,-51,-78
-10,48,58,-19,-34,53,8,-32,-84,-35,-52,-74
-5,45,50,-20,-28,47,20,-29,-85,-35,-56,-75
-20,44,64,-12,-42,53,32,-30,-84,-30,-53,-70
-23,56,79,-17,-51,67,29,-25,-75,-30,-48,-70
-11,63,74,-26,-42,68,30,-25,-67,-29,-41,-69
-17,52,69,-18,-43,60,30,-24,-58,-23,-34,-65
-5,56,62,-26,-34,59,30,-19,-51,-17,-27,-65
-3,57,59,-27,-31,58,34,-21,-50,-13,-21,-65
-12,35,47,-12,-30,41,35,-19,-50,-6,-23,-65
-4,49,53,-22,-29,51,35,-21,-50,-1,-25,-66
-9,60,70,-26,-40,65,35,-19,-50,-3,-25,-63
-19,42,61,-12,-40,51,36,-17,-51,-7,-25,-73
-8,45,53,-19,-31,49,33,-24,-57,-10,-25,-81
-3,46,49,-22,-26,47,29,-36,-68,-13,-24,-79
-1,41,42,-21,-22,42,23,-46,-76,-17,-20,-80
1,41,39,-21,-19,40,20,-42,-75,-19,-20,-80
-12,39,51,-14,-31,45,15,-38,-75,-23,-20,-80
-22,35,56,-7,-39,45,10,-35,-71,-24,-20,-79
-20,20,41,0,-31,30,22,-30,-70,-28,-20,-85
-9,20,29,-5,-19,24,25,-32,-70,-34,-19,-91
-14,29,44,-8,-29,37,19,-37,-70,-27,-21,-90
-23,25,48,-1,-36,36,17,-45,-70,-22,-34,-88
-17,24,42,-4,-30,33,12,-45,-70,-17,-36,-85
-9,26,34,-9,-22,30,8,-45,-79,-10,-31,-85
-11,21,32,-5,-22,26,12,-45,-77,-16,-30,-82
-21,1,22,10,-21,11,16,-45,-69,-17,-26,-76
-6,16,21,-5,-14,18,10,-43,-63,-9,-25,-72
-14,35,49,-11,-31,41,6,-40,-56,-3,-18,-67
-10,45,54,-18,-32,49,9,-35,-49,5,-8,-62
-6,73,79,-33,-43,76,36,-32,-44,10,-1,-59
-22,68,90,-23,-56,79,43,-28,-33,21,9,-52
16,111,95,-64,-40,103,17,-33,-35,33,17,-47
25,132,108,-79,-42,120,9,-58,-63,37,28,-40
18,116,98,-67,-40,107,0,-66,-65,37,36,-40
33,97,64,-65,-16,80,-1,-51,-60,22,23,-39
26,52,25,-39,0,38,-13,-56,-81,12,18,-44
-1,16,17,-8,-9,16,-2,-40,-80,-7,-5,-75
-16,2,18,6,-17,10,0,-44,-80,-17,-25,-78
-28,-29,-1,29,-13,-15,12,-54,-76,-45,-40,-104
-32,-50,-18,41,-7,-34,30,-54,-73,-42,-32,-107
-29,-51,-22,40,-3,-36,24,-46,-76,-36,-35,-104
-47,-50,-2,48,-22,-26,83,12,-45,-44,-59,-127
-124,-27,97,75,-110,35,238,154,35,-13,-84,-158
-7,140,148,-66,-78,144,436,510,468,340,217,53
582,703,122,-643,230,412,-188,175,698,1014,1062,841
802,647,-155,-724,478,246,-971,-687,-41,646,981,945
460,-19,-479,-220,470,-249,-724,-693,-583,-214,107,231
182,-149,-331,-16,257,-240,-295,-312,-358,-247,-117,-56
5,-111,-116,54,60,-114,-61,-114,-147,-127,-96,-105
-15,-87,-72,51,29,-79,42,-25,-66,-56,-81,-96
-14,-74,-59,44,23,-66,67,-7,-25,-39,-65,-103
-14,-86,-72,50,29,-79,81,9,-11,-46,-68,-126
-16,-77,-61,47,22,-68,72,10,5,-16,-54,-104
-54,-111,-58,83,2,-84,94,23,10,-30,-61,-109
-47,-94,-47,71,0,-70,88,26,18,-26,-51,-94
-32,-86,-54,59,11,-70,85,34,16,-31,-48,-93
-11,-69,-57,40,23,-63,90,49,23,-11,-31,-94
-6,-53,-47,29,21,-50,101,50,28,-6,-29,-95
-3,-57,-54,31,26,-55,101,55,39,0,-25,-92
13,-39,-51,13,32,-45,99,71,72,9,-21,-89
6,-64,-70,29,38,-67,101,69,78,13,-18,-86
20,-63,-83,22,51,-72,99,84,83,22,-14,-84
50,-32,-82,-8,66,-57,101,110,107,36,-7,-78
45,-42,-86,-1,66,-64,107,112,117,42,8,-67
56,-22,-78,-17,67,-50,107,128,130,38,16,-58
55,-18,-73,-19,65,-45,99,153,163,63,32,-47
70,3,-67,-36,68,-32,96,172,196,83,51,-34
104,39,-64,-71,83,-12,88,187,218,100,71,-12
109,48,-61,-79,85,-6,84,190,237,122,93,15
132,74,-57,-103,94,8,78,183,250,137,117,42
149,94,-54,-121,101,20,68,176,253,154,142,62
173,124,-49,-148,111,37,48,170,247,157,153,77
194,151,-43,-172,118,54,22,153,233,156,164,96
174,139,-35,-156,104,52,13,140,207,153,165,111
162,131,-31,-146,96,50,4,113,171,148,149,102
136,118,-18,-127,77,50,15,81,134,135,135,74
114,78,-36,-96,75,21,12,67,95,107,111,34
93,31,-62,-62,77,-15,5,40,45,78,76,7
45,-15,-60,-15,53,-37,33,16,14,39,37,-15
34,-26,-59,-4,47,-42,44,5,-14,9,9,-55
34,-27,-61,-4,48,-43,37,0,-35,2,-2,-58
28,-32,-59,2,43,-45,33,-3,-40,-9,-6,-64
30,-27,-57,-1,43,-42,26,-9,-45,-11,-8,-86
34,-48,-82,7,59,-65,20,-8,-42,-25,-23,-86
26,-61,-88,18,57,-74,41,1,-58,-43,-37,-90
14,-60,-73,23,44,-66,53,10,-59,-39,-34,-88
11,-59,-70,25,40,-64,49,2,-53,-40,-35,-83
-4,-63,-58,34,27,-60,49,-4,-52,-40,-35,-81
-15,-68,-54,42,20,-60,45,4,-46,-40,-35,-76
-16,-61,-45,39,14,-52,43,12,-44,-39,-35,-73
-13,-54,-40,34,14,-47,54,12,-38,-32,-25,-69
-19,-50,-31,35,6,-40,66,9,-34,-28,-17,-66
-22,-51,-29,36,4,-40,61,10,-29,-22,-8,-65
2,-48,-50,23,26,-49,58,5,-26,-16,1,-64
11,-56,-68,23,40,-62,55,5,-19,-12,-14,-60
13,-66,-79,27,46,-72,50,4,-26,-1,-22,-60
13,-58,-71,23,42,-64,48,-2,-45,0,-15,-60
9,-55,-63,23,36,-59,43,-9,-45,-7,-15,-60
8,-51,-59,21,34,-55,40,-16,-45,-10,-10,-60
5,-44,-48,20,27,-46,37,-22,-45,-15,-10,-60
24,-43,-67,10,46,-55,32,-29,-44,-20,-15,-60
34,-53,-86,10,60,-69,30,-26,-51,-24,-23,-60
33,-52,-85,10,59,-68,30,-25,-56,-26,-23,-65
48,-37,-85,-5,66,-61,34,-24,-55,-24,-16,-70
20,-65,-85,23,53,-75,36,-30,-53,-27,-23,-70
-1,-86,-85,44,42,-85,33,-41,-50,-30,-26,-70
6,-77,-83,36,45,-79,29,-37,-49,-30,-25,-70
7,-72,-79,33,43,-75,27,-32,-63,-29,-25,-69
11,-66,-77,28,44,-72,24,-31,-71,-31,-25,-73
13,-61,-74,25,44,-67,25,-23,-73,-29,-25,-75
9,-61,-70,26,40,-65,33,-29,-75,-28,-25,-75
-13,-84,-71,49,29,-78,34,-47,-71,-23,-25,-75
-9,-66,-57,37,24,-61,27,-43,-68,-21,-25,-75
5,-58,-62,27,34,-60,24,-41,-66,-16,-26,-83
2,-79,-81,39,42,-80,20,-36,-61,-14,-24,-80
15,-57,-72,21,43,-64,13,-36,-62,-34,-31,-70
19,-48,-67,15,43,-58,32,-28,-53,-11,-10,-63
14,-44,-58,16,36,-51,53,-8,-33,14,17,-53
19,-17,-35,-1,27,-26,47,-15,-32,23,29,-41
26,20,-7,-23,16,6,21,-25,-37,37,38,-27
33,44,11,-39,11,27,-17,-52,-47,25,28,-14
42,55,13,-49,14,34,-18,-60,-51,12,17,-17
48,20,-28,-34,38,-4,-6,-62,-62,3,3,-34
31,-49,-80,9,56,-64,-6,-79,-73,-7,-2,-44
4,-84,-88,40,46,-85,10,-61,-69,-19,-19,-69
-6,-82,-75,44,35,-78,7,-63,-81,-28,-36,-72
-2,-83,-81,43,40,-82,24,-51,-81,-64,-58,-94
-13,-82,-69,48,28,-75,22,-38,-63,-49,-47,-83
-37,-108,-71,73,17,-89,39,-26,-66,-51,-56,-90
-56,-97,-41,77,-8,-69,78,-6,-61,-65,-80,-120
-145,-75,71,110,-108,-2,291,220,97,-4,-80,-138
105,210,106,-158,-1,158,389,529,572,463,366,201
706,733,27,-720,339,380,-424,-33,604,1022,1160,975
755,433,-322,-594,538,55,-1000,-779,-220,407,786,822
404,-141,-545,-131,474,-343,-627,-633,-591,-323,-27,127
158,-169,-327,6,243,-247,-221,-257,-296,-234,-122,-66
0,-149,-149,75,75,-148,-28,-84,-120,-126,-101,-118
-30,-136,-106,83,38,-121,22,-35,-58,-70,-65,-93
-30,-134,-104,83,38,-119,60,-9,-45,-72,-70,-96
-28,-134,-106,82,39,-120,73,11,-34,-71,-68,-92
-26,-125,-98,76,36,-111,81,24,-17,-57,-57,-82
-26,-129,-102,77,38,-115,99,27,-7,-58,-63,-90
-20,-117,-97,69,39,-107,92,29,6,-44,-50,-81
-29,-122,-93,76,32,-107,97,58,12,-47,-54,-88
-31,-118,-87,75,28,-103,97,61,23,-39,-45,-79
-3,-83,-80,43,39,-81,103,63,29,-39,-45,-81
-12,-91,-79,52,34,-84,107,69,48,-34,-39,-79
-48,-113,-65,81,9,-89,118,76,63,-30,-37,-75
-26,-93,-67,60,21,-80,121,86,67,-22,-31,-70
-3,-82,-80,43,39,-81,119,82,75,-17,-30,-66
11,-62,-73,26,42,-67,121,91,94,-8,-23,-61
26,-48,-74,12,50,-61,119,117,111,-4,-19,-57
24,-54,-78,15,51,-65,123,134,140,6,-9,-52
32,-54,-86,11,59,-70,125,145,168,35,21,-33
60,-18,-78,-21,69,-47,115,154,190,51,34,-13
74,11,-63,-42,68,-26,105,186,224,75,61,9
88,27,-61,-58,74,-17,95,198,232,94,84,26
124,67,-57,-95,90,5,79,183,247,110,106,54
135,80,-55,-107,95,12,63,185,252,122,127,80
163,112,-51,-137,107,30,48,163,233,133,142,99
175,125,-50,-150,112,37,30,140,223,150,161,128
176,122,-53,-149,114,34,18,125,202,137,153,121
184,127,-56,-155,120,35,20,95,165,124,143,108
139,81,-58,-110,98,12,25,72,117,99,123,94
121,55,-66,-87,93,-5,21,47,68,67,90,55
