I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,50,-5,-53,30,22,11,-26,-41,44,35,-19
76,42,-34,-58,54,4,8,-25,-40,40,35,-21
71,37,-34,-53,52,1,17,-30,-36,34,34,-14
66,27,-39,-46,52,-6,32,-34,-35,52,53,-9
75,34,-41,-55,58,-3,29,-39,-35,62,55,1
80,36,-44,-58,62,-4,25,-38,-31,59,50,-1
76,30,-46,-53,61,-8,22,-33,-30,61,39,-2
44,7,-36,-25,40,-14,17,-30,-30,59,52,21
29,-4,-33,-12,31,-18,15,-27,-30,66,78,33
40,21,-20,-30,30,0,10,-21,-29,67,48,27
50,19,-31,-34,40,-6,10,-22,-43,57,39,30
77,10,-67,-43,72,-28,10,-42,-52,50,39,43
71,7,-64,-39,67,-28,10,-50,-53,42,34,39
60,1,-59,-31,60,-29,11,-51,-59,36,33,30
56,-3,-59,-26,58,-31,7,-58,-59,35,28,25
50,-4,-53,-22,52,-28,5,-59,-56,32,50,16
61,6,-55,-33,57,-24,1,-63,-53,30,53,18
70,23,-47,-46,58,-12,0,-65,-62,29,45,20
69,15,-55,-42,62,-20,10,-61,-71,22,41,20
73,7,-66,-40,70,-29,12,-60,-70,16,35,23
73,15,-58,-44,65,-21,6,-60,-69,9,30,26
57,6,-51,-31,53,-22,4,-55,-71,3,25,24
34,-11,-44,-11,39,-27,-1,-55,-69,-4,24,21
29,-8,-37,-10,34,-22,-5,-56,-72,0,19,16
44,13,-31,-28,37,-9,-3,-65,-85,1,19,13
39,6,-33,-22,36,-14,3,-74,-75,-1,11,10
38,-1,-39,-18,39,-20,8,-75,-56,27,30,3
33,-7,-40,-13,37,-23,11,-75,-72,17,56,16
25,-15,-40,-5,33,-28,17,-75,-98,-4,55,32
48,8,-40,-28,44,-15,19,-75,-94,25,53,21
57,10,-47,-33,52,-19,16,-74,-81,31,48,16
31,-7,-39,-12,35,-23,11,-66,-76,30,42,9
49,8,-41,-28,45,-16,9,-58,-74,29,39,1
49,22,-27,-35,38,-2,5,-51,-75,25,34,4
11,-8,-19,-1,15,-13,-1,-41,-69,23,28,-3
48,-17,-65,-15,57,-41,8,-44,-72,28,39,-5
89,26,-63,-57,76,-18,13,-48,-60,45,47,9
99,53,-46,-76,72,4,20,-45,-19,45,61,41
88,65,-23,-76,55,21,18,-45,-19,45,78,56
78,94,16,-86,31,55,-16,-44,-40,45,74,34
106,119,13,-113,46,66,-56,-55,-46,45,76,53
121,108,-12,-114,66,48,-64,-60,-51,42,75,76
128,87,-41,-107,84,22,-52,-61,-50,36,75,66
106,54,-53,-80,79,0,-43,-58,-55,31,72,59
80,35,-45,-57,62,-5,-31,-62,-66,24,66,23
85,41,-44,-63,65,-2,-18,-57,-72,18,42,7
69,32,-37,-51,53,-2,-1,-56,-101,1,10,13
54,20,-34,-37,44,-7,4,-47,-97,-3,12,7
37,12,-25,-24,31,-6,23,-39,-101,-19,-16,4
28,9,-18,-18,23,-4,17,-40,-95,0,-3,1
14,-2,-16,-6,15,-9,23,-16,-90,-4,-2,-3
5,14,9,-10,-2,11,37,-34,-75,28,7,-9
23,37,14,-30,5,25,54,114,119,168,84,3
332,188,-145,-260,238,21,-55,361,620,730,458,217
907,356,-551,-631,728,-97,-396,372,1028,1268,975,530
685,129,-556,-407,621,-213,-496,-311,-57,217,443,338
119,-88,-207,-15,164,-148,-392,-854,-1027,-708,-248,9
87,-13,-100,-37,93,-56,-256,-419,-467,-290,-104,10
40,28,-12,-33,25,8,-82,-138,-180,-101,-26,18
36,35,-2,-36,19,16,-28,-82,-130,-49,-14,25
85,40,-45,-63,65,-2,-1,-9,-67,-3,6,26
40,29,-11,-35,25,9,19,-26,-86,-10,-2,10
34,19,-14,-26,24,2,27,5,-48,15,20,9
23,35,12,-29,5,24,26,-3,-64,-2,11,-6
-11,25,36,-7,-24,30,24,17,-39,25,33,-10
-21,-6,15,13,-18,4,23,16,-46,41,21,-10
24,32,8,-28,8,20,19,15,-35,46,-2,2
35,42,7,-39,14,25,21,16,-32,39,2,10
23,38,15,-31,4,26,14,10,-29,37,8,12
15,42,27,-29,-6,34,16,11,-21,32,10,5
17,38,21,-28,-2,30,13,8,-22,30,18,-6
38,41,4,-39,17,22,10,23,-16,35,17,3
41,38,-3,-40,22,17,9,24,-16,39,29,-10
59,57,-2,-58,31,27,13,39,-10,39,47,-30
58,59,0,-59,29,29,22,69,0,42,44,-2
35,57,23,-46,6,40,30,65,9,34,42,29
44,78,34,-61,5,55,39,81,39,49,38,40
43,78,35,-61,4,56,33,108,74,88,49,40
32,62,30,-47,1,46,23,111,75,92,64,41
78,105,26,-92,26,65,15,126,88,97,87,37
125,149,24,-137,50,87,6,146,119,117,114,55
129,144,14,-137,57,79,-4,162,131,131,119,79
144,146,1,-145,71,73,-11,176,137,135,114,88
191,140,-51,-165,120,45,-25,180,149,150,137,107
208,153,-55,-180,131,49,-42,173,149,159,152,102
196,173,-23,-184,109,74,-48,157,141,148,149,95
230,166,-64,-198,146,51,-58,140,138,144,165,90
208,136,-72,-172,139,32,-51,124,122,132,143,85
144,94,-50,-118,97,21,-39,92,94,130,116,74
133,87,-46,-109,89,21,-31,49,72,109,103,55
124,88,-37,-106,80,25,-20,36,60,84,85,46
101,68,-33,-84,67,18,-15,17,34,78,70,33
74,48,-26,-61,50,11,-7,3,5,62,55,23
42,23,-18,-32,30,2,-2,0,-19,46,30,12
25,11,-14,-18,19,-1,8,-30,-39,35,10,5
13,9,-4,-11,9,2,25,-37,-36,23,-1,-7
1,-1,-2,0,2,-2,25,-33,-54,-3,-2,-5
38,12,-26,-25,32,-7,25,-36,-68,-8,21,5
63,31,-32,-47,47,-1,23,-34,-66,9,24,-5
55,26,-29,-41,42,-1,19,-36,-71,16,12,-18
50,19,-31,-35,40,-6,20,-38,-73,24,9,-42
41,12,-29,-26,35,-8,17,-42,-76,20,0,-35
36,5,-31,-20,33,-12,14,-54,-71,12,-6,7
19,-5,-24,-6,21,-14,11,-55,-66,6,8,-2
28,10,-18,-19,23,-4,8,-50,-62,-1,17,-34
45,35,-10,-39,27,12,5,-49,-58,-8,10,-15
41,36,-6,-38,23,15,6,-45,-52,-8,0,-5
31,39,8,-35,12,23,13,-45,-51,2,13,-24
14,41,26,-28,-6,33,18,-45,-56,13,26,-32
35,52,17,-44,8,35,24,-45,-54,7,8,-28
46,54,8,-50,19,31,29,-45,-58,4,28,-22
50,44,-6,-47,28,19,26,-46,-60,21,43,-18
55,45,-9,-50,32,18,17,-44,-60,21,31,-11
26,34,8,-31,9,21,11,-44,-63,14,27,-6
43,39,-4,-41,23,17,3,-50,-66,13,19,-1
67,57,-10,-62,38,23,-5,-50,-73,6,12,6
52,51,-1,-52,26,25,-8,-51,-75,3,8,9
55,40,-15,-47,35,12,-4,-48,-75,3,14,-7
52,29,-23,-41,37,3,1,-60,-75,6,14,-29
38,25,-13,-31,25,6,4,-77,-76,6,1,-27
32,18,-14,-24,23,2,11,-75,-74,12,1,-15
42,39,-3,-41,22,18,-2,-74,-77,15,-14,-10
22,48,27,-35,-3,37,-26,-70,-89,2,-29,6
4,37,32,-21,-14,34,-21,-70,-91,14,-7,-3
6,50,44,-28,-20,47,-10,-68,-89,18,14,-28
-19,23,42,-2,-31,32,-11,-63,-86,10,12,-22
12,19,7,-16,2,13,-9,-60,-84,-22,-27,12
55,35,-20,-45,37,8,-6,-56,-87,-55,-39,29
48,32,-16,-40,32,8,-4,-53,-98,-35,-19,16
34,26,-8,-30,21,9,-6,-48,-101,-22,-8,4
37,17,-20,-27,29,-1,-11,-59,-99,-9,7,-26
16,6,-10,-10,13,-2,-15,-66,-100,12,15,-43
7,7,-1,-7,4,3,-20,-65,-100,16,16,-35
22,39,18,-31,2,28,-25,-62,-99,6,7,-33
25,45,20,-35,3,32,-25,-60,-95,9,25,-28
42,31,-11,-36,26,9,-25,-60,-93,17,22,-23
-4,5,9,0,-7,7,-25,-60,-90,1,-4,-18
-27,-18,10,22,-18,-4,-25,-60,-86,-12,-6,-12
21,11,-10,-16,16,0,-25,-59,-85,-10,0,-7
52,41,-11,-47,31,15,-24,-62,-81,-3,8,0
54,43,-11,-49,33,16,-19,-56,-72,4,14,-12
36,42,6,-39,15,24,-21,-66,-64,21,31,-36
25,29,3,-27,11,16,-19,-58,-56,27,37,-24
39,67,28,-54,5,47,-21,-38,-49,19,30,3
71,106,35,-89,18,71,-18,-21,-51,44,26,18
114,102,-11,-108,62,45,-22,-17,-49,49,38,37
115,126,11,-121,52,68,-69,-61,-51,50,64,43
99,118,19,-109,40,68,-80,-71,-49,66,80,34
113,102,-11,-107,62,45,-61,-60,-50,43,74,26
99,80,-19,-89,59,30,-58,-59,-64,31,60,20
82,46,-36,-64,59,5,-40,-50,-71,18,49,11
86,30,-56,-58,71,-13,-24,-47,-81,14,34,6
70,12,-58,-41,64,-22,-13,-61,-103,-5,13,-23
52,9,-43,-30,47,-17,-16,-75,-100,-5,12,-48
-5,-3,2,4,-4,-1,-15,-64,-96,-24,0,-36
-48,-16,31,32,-39,7,-12,-88,-120,-40,-3,-36
-23,-33,-11,28,-6,-21,-21,-65,-81,-12,-11,-32
-53,-16,37,35,-45,11,11,-59,-62,-15,-14,-39
-22,20,41,1,-32,30,39,4,21,60,17,-16
152,93,-59,-122,106,17,14,254,357,381,224,79
702,317,-385,-509,543,-33,-261,457,1000,1158,852,371
921,263,-658,-592,790,-198,-518,60,587,786,765,482
274,-45,-319,-115,297,-181,-449,-757,-818,-535,-77,118
30,-76,-106,24,69,-91,-315,-689,-782,-525,-203,-48
95,12,-83,-53,89,-36,-151,-222,-230,-148,-54,-25
14,53,39,-34,-12,46,-56,-133,-177,-91,-34,-42
31,53,23,-42,4,38,-23,-57,-74,-30,3,-30
7,29,22,-18,-8,25,5,-42,-80,-41,-6,-58
30,30,1,-30,14,15,-3,-23,-42,-3,18,-53
31,33,3,-32,14,18,6,-16,-43,-12,5,-41
-6,28,34,-12,-20,31,4,-14,-38,1,0,-37
-8,26,34,-9,-22,30,7,-1,-27,4,-10,-32
-19,17,36,0,-28,26,13,0,-29,9,-14,-32
-1,33,34,-16,-18,33,24,2,-16,17,-3,-27
25,61,36,-43,-6,48,23,-8,-18,18,2,-24
24,58,34,-41,-5,45,15,4,-7,30,9,-36
25,54,29,-39,-3,41,13,5,-7,33,29,-47
24,50,26,-38,-1,38,7,13,-1,36,35,-40
26,48,22,-37,2,35,4,17,4,34,21,-34
20,39,19,-29,0,28,0,25,8,35,13,-29
43,57,14,-50,14,35,-3,44,21,35,-3,-22
48,68,20,-58,13,43,-7,35,32,36,19,-16
18,55,38,-37,-10,46,-9,59,35,46,31,-11
13,54,41,-33,-15,47,-14,88,41,49,31,-3
22,61,40,-41,-9,50,-15,92,67,63,60,0
59,99,40,-79,9,70,-16,130,95,79,74,14
69,109,40,-89,14,74,-14,140,100,80,87,21
86,125,40,-106,23,82,-16,155,119,103,88,55
101,135,34,-118,34,84,-35,178,140,127,99,105
97,118,22,-108,37,69,-53,168,135,137,131,100
159,170,11,-164,74,90,-65,172,132,133,136,94
201,182,-19,-191,110,81,-61,164,129,123,134,90
194,159,-35,-176,114,62,-55,143,124,118,136,82
188,157,-31,-172,110,63,-52,133,122,111,134,80
179,119,-60,-149,119,29,-46,119,115,104,137,70
161,118,-44,-139,102,37,-43,86,105,98,117,65
111,94,-17,-102,64,38,-36,56,75,90,75,47
75,77,2,-76,36,39,-30,42,39,82,62,18
31,65,35,-48,-2,50,-25,24,27,73,53,5
9,9,0,-9,4,4,-17,10,3,50,32,-1
29,13,-16,-21,22,-2,-12,-3,-24,30,22,-7
7,6,-1,-7,4,2,-2,-22,-14,30,16,-22
18,26,8,-22,4,17,-7,-32,-13,29,11,-36
52,59,7,-56,22,33,-22,-44,-45,25,8,-35
45,38,-7,-41,25,15,-16,-40,-52,25,4,-35
45,35,-10,-39,27,12,-10,-29,-45,24,1,-32
28,11,-16,-19,22,-2,-7,-31,-45,20,-5,-29
-20,-28,-7,24,-6,-17,-3,-30,-40,20,-2,-31
-7,-11,-4,9,-1,-8,1,-30,-40,20,10,-28
-16,-10,6,13,-11,-2,4,-30,-36,17,0,-24
-28,-16,12,22,-20,-2,8,-28,-35,12,-8,-18
1,-9,-10,4,5,-9,21,-25,-36,9,21,-15
-8,-24,-16,17,5,-20,21,-25,-34,6,41,-10
-9,-8,1,9,-5,-4,16,-25,-39,0,39,-5
-19,-13,6,16,-12,-4,14,-25,-40,2,40,-12
-7,1,7,3,-7,4,9,-25,-33,8,40,-18
26,32,6,-30,10,19,7,-20,-26,18,40,-4
33,20,-13,-26,22,4,0,-21,-20,20,41,-5
29,32,3,-31,13,17,-8,-18,-11,26,50,-27
36,39,3,-37,16,21,-3,-15,-15,52,51,-29
35,32,-4,-33,19,14,3,-14,-42,49,41,-4
13,-7,-19,-3,16,-13,6,-19,-56,38,34,23
20,-26,-45,3,32,-35,12,-33,-54,34,27,19
40,6,-35,-23,37,-14,15,-35,-55,27,21,5
48,24,-24,-36,36,0,10,-36,-55,23,14,-8
42,17,-24,-29,33,-3,10,-40,-56,16,7,-25
22,-5,-28,-8,25,-16,9,-40,-52,10,1,-26
20,-8,-28,-5,24,-18,4,-40,-50,17,4,-22
17,-26,-44,5,31,-35,6,-40,-50,28,16,-20
14,-18,-31,2,23,-24,2,-40,-50,24,22,-16
11,-6,-17,-2,14,-11,-4,-40,-49,18,20,-15
11,-35,-45,12,28,-39,-9,-40,-51,15,20,-18
11,-28,-38,9,25,-33,-16,-37,-60,10,20,-21
-3,-39,-36,21,16,-37,-2,-35,-61,4,20,-30
-1,-41,-39,21,19,-40,12,-31,-59,13,20,-32
2,-11,-13,5,8,-12,10,-30,-57,22,16,-24
4,-8,-12,3,8,-10,10,-24,-53,19,15,-20
10,8,-2,-9,6,3,10,-28,-57,20,15,-14
13,9,-4,-11,8,2,10,-49,-69,15,10,-8
13,-23,-36,6,25,-29,11,-48,-67,15,10,-6
9,-29,-38,10,23,-33,15,-43,-61,14,11,-14
16,-12,-28,-2,22,-20,15,-41,-58,15,16,-22
15,-8,-23,-3,19,-15,16,-36,-51,15,15,-30
32,-5,-38,-13,35,-21,20,-33,-51,14,18,-38
63,14,-49,-38,56,-17,20,-30,-55,38,36,-36
55,17,-38,-36,46,-11,20,-27,-56,41,35,-24
40,-3,-42,-18,41,-22,20,-25,-59,32,27,-16
-2,-30,-28,16,13,-28,20,-22,-61,26,20,-4
-26,-48,-22,37,-2,-35,20,-19,-55,25,12,0
33,-19,-51,-7,42,-35,20,-29,-56,24,-4,0
57,1,-56,-28,56,-27,20,-32,-52,26,-6,-6
27,-12,-40,-7,34,-26,14,-19,-50,24,8,-26
48,16,-32,-32,40,-8,11,-9,-47,27,22,-14
79,52,-27,-66,53,13,6,3,-9,68,60,-17
91,68,-24,-79,57,21,2,13,10,56,43,4
89,67,-22,-78,55,22,-7,-36,-9,41,18,65
69,56,-13,-62,41,21,-39,-52,-17,61,43,59
73,52,-21,-62,47,15,-41,-14,-9,52,48,42
64,42,-22,-53,43,10,-24,-43,-12,49,42,38
60,3,-57,-31,58,-26,-11,-56,-28,41,37,26
46,-31,-77,-7,61,-54,14,-55,-47,33,26,15
-2,-46,-45,24,21,-45,34,-54,-52,29,10,-15
-26,-62,-36,44,5,-48,42,-50,-70,5,-6,-39
-26,-69,-43,47,9,-56,28,-52,-58,0,-3,-36
-34,-73,-39,53,3,-56,33,-45,-55,-28,-19,-28
-15,-52,-38,33,12,-45,20,-51,-50,-15,-13,-17
-13,-58,-45,36,16,-51,22,-30,-33,-21,-28,-12
-60,-36,25,48,-42,-5,45,-38,-51,-10,-19,-8
-29,-23,6,26,-18,-9,75,102,102,113,50,-7
275,104,-171,-189,223,-33,-15,382,586,623,402,161
930,301,-629,-616,779,-164,-371,478,1076,1184,899,449
812,99,-713,-455,762,-307,-496,-178,101,263,439,304
120,-120,-240,1,180,-180,-375,-862,-1016,-693,-205,21
41,-79,-120,19,81,-99,-252,-500,-545,-358,-133,34
49,-26,-75,-12,62,-50,-80,-144,-196,-129,-72,32
10,-33,-44,12,27,-38,-7,-82,-132,-54,-33,-8
4,-52,-57,24,31,-54,21,-2,-50,-6,-12,-9
-12,-27,-15,20,2,-20,34,-10,-65,-12,-18,-11
6,-26,-33,11,20,-29,42,16,-16,16,0,-19
-20,-41,-21,31,1,-31,47,23,-36,14,-6,-29
7,-41,-48,17,28,-44,43,39,-14,30,8,-29
20,-23,-43,2,32,-33,47,34,-17,36,8,-25
14,-27,-41,6,28,-33,43,35,-8,45,16,-17
18,-21,-39,2,29,-30,47,35,-3,32,20,-11
5,-29,-34,12,20,-31,50,44,0,28,27,-5
-10,-45,-35,28,13,-39,50,59,11,20,29,3
-4,-10,-5,7,1,-8,50,53,14,16,25,3
-17,-25,-8,21,-4,-17,50,56,24,28,24,-4
-43,-49,-6,47,-18,-27,50,74,28,49,21,-9
-16,-38,-22,27,3,-30,46,90,34,56,18,-16
9,-37,-45,14,27,-41,41,89,36,47,27,-13
12,-25,-36,6,24,-30,37,98,45,64,47,-24
23,-19,-42,-2,33,-30,33,107,68,82,52,-9
27,-8,-34,-9,31,-20,28,115,78,79,53,29
37,2,-35,-19,36,-16,23,136,89,87,59,36
61,25,-36,-42,48,-5,21,169,119,119,82,48
87,55,-32,-70,59,11,17,188,133,140,93,49
102,54,-48,-77,75,3,16,199,145,140,98,66
113,79,-34,-96,73,22,7,215,152,139,116,82
154,93,-61,-123,107,16,-9,213,154,147,142,79
170,81,-89,-125,129,-3,-27,203,156,150,160,73
163,80,-82,-121,122,-1,-36,197,146,144,148,83
181,72,-109,-126,145,-19,-29,183,137,140,141,121
168,68,-100,-118,134,-16,-22,160,129,136,131,103
144,61,-83,-102,113,-11,-16,137,113,128,119,75
115,43,-72,-79,93,-14,-8,108,88,111,108,63
70,15,-55,-42,62,-20,12,75,67,94,88,44
39,-12,-50,-14,45,-30,30,48,44,72,73,30
31,-19,-50,-6,40,-34,28,32,22,53,76,0
25,-25,-50,0,38,-37,35,26,11,42,74,-30
16,-35,-50,9,33,-42,46,19,4,29,40,-42
-3,-54,-51,29,24,-52,45,11,-2,25,22,-38
-23,-78,-55,51,16,-66,43,4,-9,25,19,-28
-18,-78,-60,48,21,-68,40,-2,-15,25,9,-25
-16,-71,-55,44,20,-63,39,-9,-20,25,3,-26
-11,-70,-59,41,24,-65,43,-15,-26,25,-4,-23
-19,-57,-39,38,10,-47,48,-10,-32,21,1,-43
-17,-62,-46,40,15,-54,46,-10,-34,19,8,-46
-11,-81,-70,46,30,-75,45,-9,-30,20,9,-28
-9,-57,-48,34,20,-53,44,-5,-28,20,3,-32
-9,-47,-37,28,14,-42,39,-5,-25,19,0,-27
-7,-41,-33,24,13,-37,40,-3,-21,22,10,-25
-3,-10,-8,7,3,-9,40,0,-20,24,12,-24
-47,-43,5,45,-26,-19,40,3,-16,26,5,-20
-17,-56,-39,37,11,-47,40,6,-15,23,10,-20
15,-31,-47,8,31,-39,40,10,-15,32,35,-17
-8,-31,-23,20,8,-27,40,10,-16,45,26,-15
4,-43,-47,20,26,-44,40,6,-14,37,25,-13
3,-56,-59,27,32,-57,45,3,-17,30,55,-36
6,-40,-46,17,26,-42,45,1,-29,25,40,-38
-4,-36,-33,20,15,-34,45,-3,-31,16,23,-21
-1,-47,-46,24,22,-46,45,-4,-30,18,16,-10
1,-54,-55,27,29,-55,45,-9,-29,20,11,-11
-7,-51,-44,30,18,-47,47,-21,-38,15,9,-30
-3,-44,-41,23,19,-42,50,-21,-52,15,4,-30
-13,-43,-31,28,9,-37,53,-20,-49,14,1,-31
-6,-34,-28,20,11,-31,56,-19,-50,9,-1,-36
-18,-34,-16,26,-1,-25,59,-15,-50,11,1,-34
7,-17,-24,5,16,-20,60,-14,-50,8,-1,-38
44,-11,-55,-16,50,-33,55,-23,-48,2,2,-40
6,-46,-52,20,29,-49,51,-30,-44,-2,13,-40
-6,-52,-46,29,20,-49,49,-24,-42,-7,10,-40
8,-34,-42,14,25,-38,44,-18,-39,-11,2,-40
13,-27,-40,7,26,-33,41,-14,-36,-16,-4,-40
-22,-47,-25,35,1,-36,37,-6,-35,-2,13,-34
-29,-59,-30,44,1,-44,35,-10,-40,12,22,-29
0,-53,-53,26,27,-52,35,-21,-53,8,12,-23
-7,-56,-49,32,21,-52,32,-19,-56,5,10,-18
-5,-54,-49,29,23,-51,29,-14,-55,2,0,-11
-4,-55,-52,30,25,-53,32,-12,-60,-3,7,-13
-8,-55,-47,31,20,-50,45,-7,-60,-5,26,-32
-1,-55,-54,28,27,-54,45,-5,-59,0,25,-36
-4,-56,-52,30,25,-53,40,-24,-55,-1,25,-34
-26,-54,-28,40,1,-41,39,-32,-53,7,25,-34
-21,-56,-35,39,8,-46,34,-29,-50,16,15,-29
3,-52,-55,25,29,-53,36,-31,-46,6,-1,-31
3,-47,-50,22,27,-48,40,-29,-45,2,-8,-27
4,-40,-44,19,24,-42,40,-31,-41,-8,-1,-17
4,-35,-39,16,22,-37,41,-10,-31,-6,6,-8
2,-30,-32,14,17,-31,36,12,-22,8,13,3
21,-7,-28,-7,25,-17,33,4,-14,23,18,10
34,30,-4,-32,19,12,28,-2,3,36,38,15
39,62,23,-51,8,42,-5,-9,6,31,51,20
44,79,36,-62,4,57,-28,-19,-6,26,45,23
49,73,24,-61,12,48,-14,-23,-12,21,42,30
30,44,14,-37,7,29,-9,-32,-23,14,36,26
37,-10,-47,-13,42,-28,2,-28,-31,12,32,14
39,-44,-82,3,61,-63,27,-32,-58,-4,18,-11
-17,-57,-40,37,12,-48,27,-35,-67,-22,-15,-34
-28,-97,-69,63,21,-83,50,-33,-72,-35,-34,-37
-24,-82,-58,53,17,-70,68,-41,-71,-21,-19,-33
-34,-78,-44,56,5,-61,68,-34,-66,-24,-18,-37
-34,-78,-44,56,5,-61,70,-50,-71,-15,-8,-33
-15,-54,-40,35,13,-47,76,-27,-55,-11,0,-38
-42,-44,-2,43,-20,-22,74,-29,-70,-5,-14,-23
-49,-38,11,43,-29,-14,97,92,77,74,5,-6
169,39,-130,-104,149,-45,34,319,448,452,279,97
803,279,-524,-541,663,-122,-338,389,977,1180,902,435
871,190,-681,-530,776,-245,-487,-49,403,645,705,445
177,-69,-246,-54,212,-157,-345,-770,-878,-549,-100,112
35,-39,-75,2,55,-57,-274,-627,-706,-452,-181,13
53,-25,-78,-14,66,-51,-110,-190,-220,-136,-62,-8
-30,-40,-10,35,-9,-25,0,-82,-144,-72,-39,-29
-1,-31,-30,16,15,-30,22,1,-45,-15,-3,-32
-35,-38,-4,37,-15,-21,45,-1,-66,-30,1,-40
-24,-28,-4,26,-10,-16,42,19,-40,-2,-14,-30
-28,-32,-4,30,-12,-18,47,21,-50,-9,-53,-32
-6,-28,-22,18,8,-25,44,31,-20,8,-10,-27
-4,-3,2,3,-3,-1,45,37,-9,8,-2,-42
-50,-18,32,34,-41,7,45,33,-8,10,-7,-33
-58,-38,20,48,-39,-9,43,36,3,11,4,-8
-41,-23,18,32,-29,-3,41,35,0,9,10,-7
-38,-30,8,34,-23,-11,37,51,11,11,12,3
-33,-29,5,31,-19,-12,35,50,11,9,8,2
-34,-15,19,24,-26,2,31,49,20,11,11,-15
-29,-2,27,15,-28,12,29,52,24,10,10,-12
-12,5,17,3,-14,11,42,64,28,29,9,-3
-26,-10,16,18,-21,3,44,92,49,38,22,1
-22,-13,9,17,-15,-2,37,103,66,41,38,12
-2,4,6,-1,-4,4,34,104,69,44,33,22
0,19,19,-10,-9,18,28,120,82,52,41,18
18,30,12,-24,2,20,25,133,102,68,68,24
48,41,-6,-45,27,17,18,158,118,64,62,61
82,58,-23,-70,52,17,8,182,131,82,72,56
98,90,-8,-94,53,41,0,191,148,100,96,50
133,112,-21,-123,77,46,-10,206,163,103,105,98
169,106,-63,-138,116,22,-18,224,176,127,143,107
167,103,-64,-134,115,19,-27,215,172,130,151,103
167,101,-66,-134,117,17,-38,192,157,124,140,118
163,93,-70,-128,116,11,-48,181,148,123,141,109
162,98,-64,-130,113,17,-41,164,133,116,132,97
150,96,-54,-123,101,21,-26,139,117,116,131,87
113,65,-48,-89,80,8,-13,108,99,97,100,73
53,32,-21,-42,37,5,-3,75,74,73,51,64
17,15,-2,-16,9,6,8,48,52,65,56,27
18,-7,-25,-5,22,-16,27,29,36,60,49,-12
18,-13,-31,-2,25,-22,31,19,22,42,16,-3
20,5,-15,-12,18,-5,29,6,8,18,9,2
2,-12,-14,5,8,-13,30,0,0,11,6,-4
-12,-10,3,11,-7,-3,30,-12,-5,6,-4,-27
-44,-16,28,30,-36,6,30,-29,-9,-1,-18,-32
-48,-39,9,43,-28,-15,33,-26,-14,12,-22,-16
-17,-34,-17,26,0,-25,35,-19,-18,14,-19,-16
-4,-17,-14,11,5,-15,35,-15,-27,2,-19,-16
-39,-28,11,34,-25,-8,39,-7,-37,-4,-31,-38
-67,-57,10,62,-38,-23,40,-7,-33,-17,-22,-44
