I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,60,60,-29,-31,59,46,22,-17,-40,-46,44
16,101,85,-59,-35,93,45,37,-8,-13,-42,49
33,126,93,-80,-30,109,35,64,5,-6,-32,60
26,122,96,-74,-35,109,12,38,3,-21,-22,76
59,143,85,-101,-13,114,-26,27,-10,-20,-14,87
82,144,62,-113,9,103,-39,36,0,-20,-7,101
46,93,47,-70,-1,70,-19,36,13,-21,-9,86
-10,21,32,-6,-21,26,11,42,-3,-19,-24,38
-44,-20,25,32,-34,2,28,38,-35,-22,-43,22
-47,-33,15,39,-31,-9,24,42,-34,-41,-48,27
-58,-45,12,51,-35,-16,26,39,-32,-61,-52,23
-52,-46,6,49,-28,-20,23,40,-24,-48,-47,27
-58,-49,9,53,-33,-20,28,37,-22,-49,-53,23
-49,-51,-1,50,-24,-25,20,31,-17,-42,-48,24
-42,-39,4,41,-23,-17,24,41,-13,-36,-51,13
-38,-43,-4,41,-17,-23,12,19,-32,-40,-49,7
-21,-30,-9,26,-6,-19,17,46,-18,-25,-39,2
-32,-33,-1,33,-16,-17,8,9,-56,-51,-55,-14
-20,-21,-1,20,-9,-10,14,69,-15,-11,-31,-3
-160,-67,93,113,-127,13,356,112,-168,-198,-238,-124
-278,-194,84,236,-181,-55,559,-322,-621,-573,-491,-210
-272,-13,258,142,-265,122,-210,-1223,-1294,-1073,-748,-154
-146,134,280,5,-213,207,-1149,-1781,-1719,-1387,-862,24
77,46,-31,-61,53,7,-937,-1141,-1097,-851,-465,166
15,26,11,-21,2,18,-298,-351,-380,-288,-193,35
-17,-16,1,17,-9,-7,-82,-49,-87,-33,-56,-11
51,-28,-79,-12,66,-53,-20,87,57,97,47,19
64,-21,-85,-22,75,-52,-9,91,71,100,44,21
93,-21,-114,-35,104,-67,2,131,120,154,88,54
84,-14,-98,-35,92,-56,4,144,138,169,91,57
98,-13,-111,-42,104,-61,-1,159,152,193,114,72
90,-10,-100,-39,95,-54,-1,195,176,210,136,78
104,-23,-127,-40,116,-75,-7,210,190,212,144,82
129,-19,-148,-55,139,-83,-7,211,195,222,158,85
130,-13,-143,-58,137,-78,-11,209,216,247,162,87
139,-10,-149,-64,144,-79,-6,211,230,258,166,91
145,-5,-150,-70,148,-77,-5,213,230,259,175,93
150,-1,-151,-74,150,-76,-5,215,236,269,183,95
153,4,-149,-79,151,-72,-1,217,248,269,187,95
161,11,-150,-86,155,-69,0,224,256,279,189,94
129,18,-112,-73,120,-47,-2,229,244,273,194,97
130,24,-106,-77,118,-41,-5,236,241,267,194,109
157,31,-126,-94,141,-47,-5,234,230,258,182,100
137,36,-101,-86,118,-32,-1,228,226,252,174,90
115,41,-73,-78,94,-16,5,204,210,241,155,79
80,38,-42,-59,61,-2,10,166,170,190,116,58
62,45,-17,-53,39,14,16,124,119,132,65,31
54,56,2,-55,26,29,21,77,47,63,13,-2
24,45,21,-35,1,32,27,34,-18,4,-34,-13
-1,32,33,-15,-18,32,29,-2,-60,-27,-68,-17
-14,24,38,-5,-26,30,25,-13,-72,-42,-78,-23
-14,17,30,-2,-22,23,25,-17,-63,-39,-79,-28
-14,13,27,0,-21,20,25,-24,-62,-41,-76,-34
-14,8,22,3,-18,15,25,-22,-56,-39,-75,-35
-14,4,18,5,-16,10,25,-19,-52,-41,-74,-35
-14,0,13,6,-13,6,29,-16,-49,-53,-70,-35
-18,-18,0,18,-9,-9,30,-13,-52,-56,-70,-35
-10,-28,-18,19,4,-22,30,-11,-72,-55,-73,-35
0,-23,-22,12,11,-22,30,-8,-77,-55,-75,-36
-7,-20,-13,14,3,-16,30,-6,-79,-55,-76,-40
-7,-19,-11,13,2,-15,31,-2,-82,-55,-81,-40
-14,-12,2,14,-7,-5,35,0,-85,-60,-78,-39
-38,-24,14,31,-26,-5,47,4,-84,-59,-84,-50
-61,-47,14,53,-37,-16,48,5,-59,-65,-92,-56
-69,-43,26,55,-47,-8,40,2,-48,-75,-89,-54
-62,-37,25,49,-43,-6,35,-2,-50,-76,-90,-55
-54,-34,20,44,-37,-6,30,-5,-44,-80,-90,-55
-48,-29,19,38,-33,-5,30,-9,-41,-78,-91,-55
-39,-24,15,31,-26,-5,30,-9,-38,-72,-85,-52
-48,-34,14,40,-31,-9,30,-4,-33,-68,-76,-47
-53,-51,2,52,-27,-24,30,-1,-30,-63,-68,-44
-38,-48,-9,43,-14,-28,30,2,-26,-59,-59,-40
-22,-44,-22,33,0,-33,27,7,-24,-55,-53,-37
-8,-41,-33,25,12,-37,25,10,-20,-48,-46,-33
-7,-36,-30,21,12,-33,25,14,-17,-37,-39,-29
-3,-34,-30,18,14,-32,21,15,-14,-28,-32,-23
-2,-30,-28,16,13,-28,20,15,-8,-17,-26,-20
-6,-30,-24,19,9,-27,21,15,-3,-15,-21,-15
-4,-30,-26,17,11,-27,25,15,3,-12,-20,-10
-10,-30,-20,20,5,-25,25,14,8,-9,-20,-10
-9,-30,-21,19,6,-25,26,7,15,-6,-20,-10
-12,-30,-19,21,4,-24,30,4,7,-4,-20,-10
-13,-30,-17,22,2,-23,30,-7,-8,-17,-19,-10
-17,-30,-13,24,-2,-21,32,16,2,-21,-14,-10
-11,-30,-19,21,4,-24,36,43,15,-12,-10,-9
3,-30,-33,14,18,-31,38,39,21,-6,-8,-5
9,-29,-38,10,23,-33,41,40,19,1,-3,-3
38,-2,-39,-18,39,-20,44,40,23,7,-1,0
24,21,-4,-22,14,8,45,39,40,13,8,4
30,41,11,-35,9,25,34,43,51,23,19,5
64,68,4,-67,30,36,15,47,52,33,21,12
63,79,16,-71,23,47,1,47,45,43,30,27
71,81,9,-76,31,45,-29,42,37,38,36,39
88,90,1,-89,43,45,-55,40,32,31,43,55
113,79,-34,-96,73,22,-52,36,23,24,43,62
74,15,-60,-44,67,-22,-29,34,22,17,17,30
14,-36,-50,12,32,-43,7,47,25,8,-7,-11
-17,-68,-51,42,18,-60,10,55,25,5,-5,-16
-41,-85,-44,64,2,-65,10,57,31,6,-5,-20
-36,-78,-42,57,3,-59,10,52,28,3,-6,-24
-29,-70,-41,49,7,-55,10,59,33,8,-2,-26
-25,-65,-40,45,8,-53,10,50,25,1,-9,-33
-15,-57,-42,35,14,-49,6,57,36,10,6,-26
-17,-56,-39,37,11,-47,6,46,24,-6,-1,-36
0,-64,-63,32,32,-63,-6,51,35,3,20,-23
-23,-59,-36,41,7,-47,8,55,29,-8,11,-38
-35,-76,-40,56,3,-58,-28,34,33,16,21,-20
-75,-58,16,67,-46,-21,133,153,36,-28,-49,-62
-233,-166,67,199,-149,-49,552,-5,-273,-359,-324,-208
-275,-166,109,220,-192,-28,317,-696,-834,-754,-551,-214
-211,73,284,68,-248,178,-795,-1629,-1565,-1296,-831,-130
-11,73,84,-31,-48,78,-1253,-1636,-1506,-1225,-684,91
100,8,-92,-54,95,-41,-628,-698,-651,-524,-266,116
24,3,-21,-14,23,-9,-163,-153,-158,-139,-95,-15
40,-16,-56,-12,48,-36,-57,55,68,64,63,16
40,-11,-50,-14,45,-30,-8,121,126,115,85,20
36,-25,-62,-5,49,-43,-1,140,157,145,110,41
66,-22,-87,-22,77,-54,8,170,201,175,143,47
81,-21,-102,-30,91,-61,8,173,196,179,150,54
84,-20,-104,-32,94,-62,11,198,225,212,167,76
84,-20,-104,-32,94,-61,10,201,234,217,167,80
86,-20,-107,-32,96,-63,9,226,254,244,194,93
84,-19,-103,-32,94,-61,16,236,267,253,205,93
89,-17,-106,-36,98,-61,30,254,283,260,221,99
95,-9,-104,-43,100,-56,30,258,286,260,223,103
100,-6,-106,-46,103,-56,29,258,291,272,225,105
104,2,-102,-53,103,-50,31,264,303,287,231,109
98,5,-93,-51,95,-44,29,265,309,289,227,109
99,16,-82,-57,90,-33,33,263,315,299,222,106
105,32,-73,-68,89,-20,35,253,308,298,216,103
90,28,-63,-59,77,-17,38,245,299,288,210,101
93,41,-52,-67,73,-6,42,237,292,278,206,97
96,53,-43,-74,69,4,44,224,278,267,194,96
62,46,-16,-54,39,15,46,202,251,237,166,91
25,45,21,-35,1,33,48,172,205,181,125,74
-5,41,46,-18,-25,43,55,116,137,113,68,51
-24,40,65,-8,-45,52,65,58,77,58,19,29
-40,35,75,2,-58,55,65,25,37,14,-18,23
-46,26,72,10,-59,48,65,1,4,-17,-44,20
-48,18,66,15,-57,42,66,-12,-12,-28,-46,17
-54,9,63,23,-59,36,64,-23,-21,-37,-45,12
-54,3,57,25,-55,29,68,-28,-23,-36,-44,10
-59,-3,57,30,-57,27,70,-21,-16,-35,-40,15
-67,-8,60,38,-63,26,70,-16,-11,-34,-40,15
-77,-14,63,45,-70,25,73,-11,-6,-30,-42,15
-83,-19,65,51,-74,22,76,-5,0,-30,-46,15
-92,-20,72,56,-82,26,74,-1,4,-32,-45,15
-105,-20,85,62,-95,32,70,-5,0,-35,-45,12
-105,-20,85,62,-95,32,70,-5,-7,-38,-45,4
-106,-20,86,62,-96,32,69,-6,-11,-41,-45,-4
-104,-20,84,62,-94,31,65,-11,-18,-45,-50,-12
-108,-19,89,63,-98,34,65,-9,-23,-53,-53,-20
-108,-13,95,60,-101,41,63,-13,-28,-55,-58,-25
-95,-8,87,51,-90,40,52,-22,-35,-55,-60,-25
-81,-2,79,42,-80,38,44,-30,-40,-55,-60,-27
-61,4,65,28,-64,35,35,-39,-42,-55,-64,-32
-43,9,51,17,-47,30,25,-45,-46,-55,-66,-35
-24,14,38,5,-31,26,20,-48,-49,-54,-64,-35
-13,15,28,-1,-21,21,15,-53,-50,-50,-60,-35
1,15,15,-8,-7,15,11,-55,-50,-45,-52,-35
12,20,8,-16,2,13,6,-55,-50,-41,-46,-35
10,20,10,-16,0,15,2,-54,-50,-36,-39,-36
19,20,1,-19,9,10,-4,-59,-50,-31,-32,-32
21,20,-1,-20,11,10,-16,-64,-50,-33,-30,-30
19,20,1,-20,9,10,-16,-60,-46,-36,-30,-30
21,20,-1,-21,11,10,-14,-58,-41,-35,-30,-30
18,20,2,-19,8,11,-16,-55,-39,-33,-30,-30
15,20,4,-18,5,12,-15,-51,-34,-29,-30,-30
15,24,9,-19,3,16,-16,-50,-31,-30,-30,-36
15,26,11,-20,1,18,-13,-47,-27,-34,-25,-38
8,24,16,-16,-4,19,-9,-44,-25,-35,-21,-34
9,20,11,-15,-1,16,-7,-45,-25,-35,-19,-36
10,19,9,-15,1,14,-4,-45,-21,-35,-14,-35
-14,16,30,-2,-22,23,-1,-45,-20,-35,-11,-35
-21,13,34,4,-28,23,1,-44,-20,-34,-8,-35
-1,27,28,-14,-15,27,8,-36,-13,-25,-3,-29
21,45,24,-34,-2,34,23,-29,-2,-17,2,-23
40,80,41,-60,-1,60,27,-22,8,-8,5,-18
28,100,72,-64,-22,86,17,-15,18,3,16,-12
40,109,69,-74,-14,89,9,-6,21,18,31,-2
65,136,71,-101,-3,103,-20,-1,14,28,42,7
69,130,62,-100,3,96,-52,-7,9,23,46,19
103,121,18,-113,42,69,-60,-14,4,17,34,24
74,90,17,-82,28,53,-30,-12,-3,11,19,11
-1,28,29,-14,-15,29,11,-4,-7,6,9,-21
-12,-12,0,12,-6,-6,18,-1,-9,-1,1,-51
-11,-31,-20,21,5,-25,22,7,-2,-4,-1,-49
-21,-41,-20,31,0,-31,27,11,-1,-12,-8,-51
-31,-50,-19,41,-5,-34,30,16,4,-16,-9,-45
-40,-47,-7,44,-17,-27,37,22,8,-20,-17,-46
-37,-47,-10,43,-13,-28,27,16,8,-15,-9,-43
-48,-42,6,45,-26,-18,34,26,14,-13,-8,-42
-47,-46,0,46,-23,-23,26,15,3,-20,-8,-37
-68,-36,32,52,-50,-2,33,36,20,-6,3,-33
-79,-44,35,61,-57,-4,29,13,-3,-28,-10,-34
-51,-30,21,40,-36,-4,31,56,20,-7,10,-27
-192,-55,136,123,-164,40,343,121,-87,-164,-167,-141
-301,-173,129,237,-215,-22,592,-259,-480,-498,-398,-210
-288,6,293,141,-291,149,-116,-1179,-1162,-998,-659,-166
-137,157,293,-10,-216,225,-1101,-1772,-1624,-1338,-783,17
53,57,4,-55,24,31,-945,-1169,-1062,-840,-417,162
-23,31,53,-4,-38,42,-303,-360,-349,-280,-160,24
-63,-11,53,37,-58,21,-66,-31,-45,-22,-22,-22
-25,-23,2,24,-13,-10,0,114,104,118,83,2
-11,-17,-6,15,-3,-11,9,125,113,121,80,1
19,-22,-42,2,31,-32,26,157,157,163,118,23
28,-13,-40,-7,34,-26,32,172,175,175,126,23
22,-17,-39,-2,31,-28,23,183,184,195,142,40
23,-14,-37,-5,30,-25,22,200,203,207,155,46
59,-16,-74,-21,67,-45,15,205,217,223,168,56
61,-15,-76,-23,69,-45,13,219,244,237,176,54
59,-15,-74,-21,67,-44,6,219,249,243,182,61
61,-15,-77,-22,69,-46,5,236,261,262,196,76
59,-14,-73,-22,67,-44,5,256,280,267,204,74
63,-12,-75,-25,69,-44,1,255,280,275,209,77
61,-7,-68,-27,65,-37,0,255,283,278,206,80
67,-4,-71,-31,70,-37,0,255,286,287,204,80
66,-1,-67,-33,67,-34,-5,256,282,289,206,78
69,4,-65,-36,66,-30,-5,252,275,278,204,72
72,6,-66,-38,68,-30,-5,237,268,266,207,69
76,18,-57,-47,66,-19,-5,224,262,249,195,64
68,29,-39,-48,53,-5,-5,197,232,221,155,56
51,34,-17,-42,33,8,-3,155,178,179,115,39
21,25,4,-23,9,14,7,116,118,125,73,11
-6,28,34,-11,-20,30,12,74,63,56,29,-13
3,49,46,-26,-22,47,21,39,9,-1,-15,-34
-33,30,63,2,-48,46,36,19,-33,-37,-47,-43
-34,25,59,4,-47,42,36,5,-44,-59,-63,-37
12,26,14,-19,-1,20,35,-9,-45,-60,-65,-36
8,10,2,-9,3,6,33,-12,-45,-60,-60,-33
10,4,-7,-7,9,-2,29,-7,-45,-60,-59,-29
12,-6,-18,-3,15,-12,30,-1,-46,-60,-55,-35
7,-8,-15,1,11,-11,33,4,-43,-60,-56,-41
2,-12,-14,5,8,-12,36,10,-41,-60,-60,-40
-6,-15,-10,11,2,-12,33,14,-37,-60,-60,-40
-12,-20,-8,16,-2,-14,30,10,-35,-60,-60,-40
-14,-18,-4,17,-5,-11,30,10,-31,-60,-60,-40
-4,-13,-9,9,3,-11,30,8,-30,-60,-60,-44
13,-10,-23,-1,18,-16,30,5,-33,-64,-64,-45
30,-7,-37,-11,34,-22,30,4,-37,-71,-68,-46
29,-2,-31,-13,30,-16,27,8,-41,-75,-73,-55
17,0,-17,-8,17,-8,24,21,-46,-75,-74,-61
6,-9,-15,2,11,-12,21,21,-50,-72,-68,-60
-6,-21,-15,14,5,-17,18,20,-47,-67,-63,-60
-1,-33,-32,17,16,-32,16,19,-45,-64,-57,-60
9,-38,-46,15,28,-42,13,14,-45,-61,-51,-60
9,-35,-44,13,27,-39,10,16,-40,-56,-46,-59
14,-32,-46,9,30,-39,10,12,-40,-54,-41,-53
14,-29,-44,8,29,-36,10,10,-39,-48,-36,-46
21,-25,-47,3,34,-36,10,10,-34,-42,-32,-39
16,-25,-41,5,29,-33,10,10,-29,-37,-27,-32
9,-30,-39,11,24,-34,14,10,-24,-31,-23,-26
23,-30,-54,4,38,-41,15,10,-20,-26,-18,-25
28,-28,-56,0,42,-42,15,15,-15,-21,-15,-25
30,-24,-54,-3,43,-39,15,19,-12,-16,-15,-25
24,-26,-50,1,38,-37,15,24,-9,-12,-13,-25
30,-21,-51,-5,41,-36,15,23,-6,-7,-9,-25
27,-20,-47,-3,37,-33,15,18,-3,-3,-10,-24
32,-20,-52,-6,42,-35,15,15,0,2,-6,-20
51,-14,-64,-18,58,-39,15,12,1,7,-5,-20
23,-37,-60,7,41,-48,15,7,6,13,-5,-20
13,-38,-51,13,32,-44,14,5,12,17,0,-20
21,-29,-50,5,35,-39,20,21,15,24,0,-20
7,-27,-34,10,21,-30,19,26,20,29,1,-15
-2,6,8,-2,-5,6,23,24,25,34,9,-5
13,35,22,-24,-5,28,23,38,28,58,17,2
40,74,34,-57,2,54,8,41,34,67,24,13
43,86,43,-65,0,64,-5,37,34,64,26,32
49,87,38,-68,5,62,-31,35,30,69,35,51
54,96,42,-75,6,68,-47,30,27,70,43,57
60,90,30,-75,15,60,-65,31,25,70,49,45
44,64,19,-54,12,41,-49,29,20,62,48,27
-11,-6,5,8,-8,0,9,31,21,53,16,16
-34,-43,-9,39,-12,-26,21,33,15,41,-12,9
-28,-54,-27,41,0,-40,23,35,16,41,-7,3
-6,-58,-52,32,24,-55,23,28,13,39,-13,-5
6,-54,-61,24,34,-57,17,23,11,37,-8,-10
-7,-55,-48,31,21,-51,22,24,11,35,-12,-15
-7,-56,-49,32,21,-52,11,9,7,32,-11,-9
-16,-54,-38,35,12,-46,19,21,23,36,-14,-10
-22,-55,-34,39,6,-44,13,-3,9,19,-26,-10
-7,-44,-38,26,16,-41,23,23,37,36,-15,0
0,-35,-34,18,17,-34,21,-14,8,5,-46,-13
-4,-26,-21,15,9,-24,8,31,52,31,-3,-8
-109,-47,62,78,-85,8,233,139,-22,-106,-159,-114
-216,-181,34,198,-125,-73,505,-162,-408,-434,-395,-179
-233,-39,194,136,-213,77,48,-914,-1008,-887,-625,-137
-87,219,306,-66,-197,262,-917,-1598,-1534,-1292,-793,48
57,145,87,-101,-15,116,-962,-1188,-1059,-859,-436,244
-25,37,62,-6,-44,49,-347,-397,-336,-280,-166,51
-26,-26,1,26,-13,-12,-87,-85,-28,-24,-36,-35
15,-44,-58,15,37,-51,-21,52,131,120,84,34
21,-17,-39,-2,30,-28,-3,75,142,127,88,16
39,-17,-57,-11,48,-37,5,120,196,183,136,38
42,-5,-47,-18,45,-26,17,127,199,184,132,40
50,-2,-52,-24,51,-27,16,136,223,198,157,46
42,-16,-58,-13,50,-37,16,153,237,228,167,46
68,-33,-101,-18,85,-67,14,146,240,241,181,58
71,-25,-96,-22,84,-61,16,156,264,247,201,62
68,-19,-87,-24,78,-53,15,167,267,248,202,78
75,-12,-88,-31,82,-50,15,181,294,255,207,94
68,-6,-75,-31,72,-40,15,184,301,257,206,88
81,1,-80,-41,80,-39,14,193,299,274,226,92
91,10,-80,-50,85,-35,17,198,302,282,233,89
95,-6,-101,-44,98,-53,30,201,317,286,227,91
86,-12,-97,-37,92,-54,30,204,321,285,223,85
71,-1,-73,-35,72,-37,25,207,320,285,215,77
76,0,-76,-37,76,-38,24,210,319,284,213,71
68,14,-53,-41,60,-19,19,191,287,252,195,64
64,44,-20,-54,42,12,22,155,246,211,156,56
49,52,4,-50,22,28,27,115,203,169,113,39
28,53,25,-41,1,39,25,77,142,113,66,16
4,59,55,-31,-26,57,25,33,73,52,19,-10
-32,59,92,-14,-62,75,25,-7,16,-15,-36,-30
-39,52,91,-6,-65,71,25,-28,-19,-53,-64,-33
-47,37,84,5,-66,61,25,-36,-32,-50,-60,-30
-50,33,83,9,-67,57,22,-32,-27,-50,-57,-25
-41,35,76,3,-59,55,17,-26,-24,-49,-53,-23
-41,35,76,2,-59,56,14,-21,-21,-45,-50,-18
-38,35,73,1,-56,54,11,-15,-16,-45,-45,-15
-35,35,70,0,-53,52,6,-10,-15,-47,-47,-18
-35,35,69,0,-53,51,6,-11,-15,-50,-51,-22
-35,31,66,2,-50,48,14,-8,-15,-50,-49,-25
-38,26,65,5,-52,45,22,-21,-15,-50,-54,-26
-42,24,65,9,-54,44,29,-36,-15,-51,-55,-29
-43,19,63,12,-53,41,30,-27,-15,-49,-55,-31
-43,16,58,13,-51,37,30,-21,-18,-46,-60,-29
-42,13,55,14,-49,34,30,-14,-21,-43,-60,-31
-43,8,52,18,-48,30,30,-8,-20,-40,-60,-29
-42,5,47,18,-45,26,29,-4,-20,-38,-58,-32
-43,2,45,20,-44,23,24,0,-20,-34,-54,-36
-42,-3,39,22,-40,18,21,3,-18,-41,-55,-35
-39,-6,33,22,-36,14,18,8,-31,-46,-55,-35
-39,-10,29,25,-34,9,13,10,-34,-45,-55,-30
-40,-18,22,29,-31,2,10,15,-26,-44,-55,-30
-38,-20,18,29,-28,-1,7,15,-24,-39,-48,-29
-32,-20,12,26,-22,-4,2,16,-18,-40,-40,-24
-26,-20,6,23,-16,-7,-1,20,-15,-38,-32,-21
-21,-20,1,20,-11,-9,-4,20,-10,-31,-24,-18
-16,-20,-4,18,-6,-12,-9,20,-10,-26,-17,-13
-10,-20,-10,15,0,-15,-9,20,-10,-20,-15,-10
-6,-20,-14,13,4,-17,-5,20,-10,-15,-12,-7
-10,-20,-10,15,0,-15,-5,20,-10,-10,-9,-1
-10,-20,-10,15,0,-15,-3,20,-8,-5,-6,3
-11,-21,-10,16,0,-15,1,20,-5,-1,-5,8
-7,-17,-10,12,2,-14,0,20,-2,4,-5,12
-5,-15,-10,10,3,-12,0,20,1,7,-5,17
-2,-15,-13,9,6,-14,0,20,4,11,-5,20
15,-12,-27,-2,21,-19,0,20,6,13,-5,20
14,-9,-23,-2,18,-16,0,19,9,16,-5,20
2,-11,-13,4,8,-12,0,23,14,19,-3,20
0,1,1,-1,0,1,1,32,17,21,4,20
9,32,23,-21,-7,27,14,30,20,24,9,23
18,55,37,-37,-10,46,30,22,25,27,14,27
29,77,48,-53,-10,62,24,17,23,35,21,32
51,93,42,-72,4,67,-8,10,20,36,25,43
67,99,32,-84,18,66,-42,3,21,35,19,54
87,111,23,-100,32,67,-58,2,16,35,14,63
100,94,-6,-97,52,44,-53,8,15,35,9,67
65,37,-28,-50,46,5,-20,9,14,34,3,51
0,-21,-22,11,11,-21,10,15,12,28,-3,18
-3,-47,-44,25,20,-45,11,16,6,21,-6,8
22,-53,-75,16,49,-64,15,22,8,20,-3,7
2,-70,-72,34,37,-71,20,29,-1,8,-8,1
-6,-75,-68,41,31,-71,17,43,3,10,-2,1
-3,-65,-62,34,30,-63,18,39,-5,4,-9,-9
-5,-65,-60,35,28,-62,9,39,-5,14,-1,-4
-2,-56,-54,29,26,-55,15,45,-2,8,-13,-16
19,-56,-75,19,47,-65,0,31,-16,8,-9,-10
12,-48,-60,18,36,-54,11,54,2,17,-8,-20
7,-41,-48,17,27,-44,3,9,-31,-5,-17,-19
-7,-37,-29,22,11,-32,39,94,8,19,-10,-24
-133,-97,36,115,-84,-31,355,95,-171,-236,-256,-169
-233,-182,51,207,-142,-65,470,-350,-631,-611,-482,-209
-201,34,235,83,-218,134,-304,-1189,-1304,-1120,-747,-148
24,215,192,-120,-85,203,-1125,-1616,-1589,-1319,-764,90
158,87,-71,-122,114,8,-833,-929,-873,-688,-325,215
64,-7,-71,-28,67,-38,-251,-265,-261,-218,-140,50
47,-28,-75,-9,61,-51,-86,-14,-1,10,2,51
