I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-26,3,27,-16,-11,-19,-81,-69,-104,-88,-88
-34,-29,6,31,-20,-11,18,-39,-48,-54,-55,-56
-46,-28,19,37,-33,-4,-65,-32,-15,-10,-18,-20
187,169,-18,-178,102,75,-193,-217,-47,159,241,239
503,283,-220,-393,361,31,-657,-791,-691,-90,491,492
611,598,-13,-604,312,292,-1428,-1710,-1399,-302,1127,1122
395,781,386,-588,4,583,-1256,-1716,-1227,-329,1225,1233
84,266,182,-176,-49,224,-498,-841,-695,-536,246,242
-130,-16,114,72,-122,49,-91,-242,-222,-255,-105,-112
-165,-39,126,102,-145,44,63,-7,-5,-83,-114,-105
-136,-61,76,98,-106,8,118,79,40,-95,-177,-174
-209,-94,115,152,-162,11,158,121,97,-54,-159,-138
-181,-102,79,141,-130,-12,150,141,106,-75,-200,-196
-188,-76,112,132,-150,18,168,166,136,12,-175,-180
-260,-123,137,191,-198,7,208,190,163,9,-177,-175
-189,-58,131,123,-160,36,204,203,168,4,-161,-162
-204,-82,122,143,-163,20,204,225,164,13,-165,-170
-223,-112,111,167,-167,-1,224,276,207,34,-147,-174
-193,-56,137,125,-165,40,243,328,246,84,-143,-153
-228,-49,179,138,-204,65,240,358,269,104,-154,-147
-205,-59,146,132,-175,44,270,421,329,143,-129,-133
-149,-39,110,93,-129,35,277,460,356,171,-124,-128
-177,-11,166,93,-171,77,248,487,381,199,-101,-105
-190,-17,172,103,-181,77,249,498,395,243,-69,-85
-198,-29,169,113,-184,70,240,477,367,252,-50,-64
-157,-22,135,89,-146,56,225,461,369,242,-10,-21
-83,27,110,28,-97,68,210,431,352,232,11,-4
-161,1,163,80,-162,81,183,376,313,228,2,-11
-76,44,120,16,-98,82,157,289,255,195,10,1
-31,80,111,-24,-72,95,105,200,166,134,35,28
-101,0,102,50,-102,51,66,124,109,77,23,18
-61,27,88,17,-75,57,52,89,84,53,24,17
-138,-19,119,78,-128,50,34,40,50,24,43,36
-113,-37,76,75,-94,19,27,-12,7,-21,2,-11
-78,28,106,25,-92,67,2,-24,-17,-17,-23,-16
-105,-24,82,64,-93,29,17,-41,-32,-31,-33,-7
-74,-27,48,50,-61,10,35,-42,-37,-55,-33,-45
-86,23,109,32,-97,65,26,-34,-35,-46,-28,-42
-82,-9,73,45,-77,32,34,-26,-28,-26,-20,-31
-125,-62,63,93,-94,1,13,-38,-40,-34,-29,-38
-111,-27,84,69,-98,29,19,-80,-69,-60,-51,-62
-71,-14,57,42,-64,21,0,-83,-77,-54,-42,-59
-134,-69,65,102,-99,-2,-3,-57,-53,-37,-37,-14
-133,-32,100,82,-116,34,47,-30,-17,-15,-20,-3
-90,-6,83,47,-86,38,31,-15,-10,4,-12,-22
-67,-4,63,35,-65,29,0,-53,-11,18,22,9
-46,38,84,3,-65,61,-21,-61,-10,10,37,32
-52,36,89,8,-71,62,-55,-70,-44,-33,28,7
-56,22,78,17,-67,49,-71,-93,-91,-55,43,18
-58,22,80,17,-69,51,-53,-54,-95,-55,23,18
-68,1,69,33,-69,35,-39,-63,-89,-56,11,-18
-132,-63,69,97,-100,3,-26,-70,-85,-53,-27,-34
-143,-75,69,108,-106,-3,-37,-89,-84,-59,-30,-31
-110,-64,47,87,-78,-9,-12,-72,-75,-49,-13,-25
-140,-84,56,112,-97,-15,-15,-74,-77,-44,-22,-29
-91,-60,31,75,-61,-15,-18,-69,-65,-33,9,-21
-46,-46,0,46,-23,-22,-35,-24,-61,-2,-8,-24
89,99,10,-94,39,54,-170,-174,-39,173,193,179
399,238,-161,-318,280,37,-433,-509,-402,91,446,428
584,463,-121,-524,352,171,-1199,-1409,-1264,-234,989,975
446,818,372,-632,37,595,-1469,-1904,-1430,-278,1440,1428
140,488,348,-314,-105,418,-710,-1115,-841,-410,628,633
-76,37,113,19,-95,75,-168,-357,-323,-313,-34,-34
-177,-52,125,114,-151,36,13,-88,-71,-95,-80,-88
-174,-120,54,147,-113,-33,106,28,7,-101,-197,-202
-137,-78,60,107,-98,-9,139,78,76,-46,-174,-179
-173,-112,61,142,-117,-25,162,113,98,-34,-186,-191
-218,-127,91,172,-155,-17,150,120,97,-33,-173,-178
-202,-133,69,168,-135,-32,180,165,121,-39,-169,-174
-195,-141,54,168,-124,-43,195,185,135,-36,-169,-174
-192,-114,78,153,-135,-18,198,198,134,-15,-158,-163
-221,-127,94,174,-157,-17,184,238,177,25,-161,-166
-271,-113,159,192,-215,23,193,286,217,65,-148,-152
-217,-100,117,158,-166,8,247,343,251,89,-149,-152
-164,-55,108,109,-136,26,228,357,286,111,-137,-139
-179,-44,135,111,-157,45,261,415,343,176,-139,-140
-152,-19,133,85,-142,57,288,468,392,234,-102,-107
-180,-23,156,101,-168,66,246,444,367,223,-81,-85
-179,-36,143,107,-161,53,240,458,374,232,-69,-69
-167,-28,139,97,-152,55,218,430,346,224,-41,-23
-189,-54,135,121,-162,41,215,407,321,205,-28,-3
-54,58,113,-2,-83,85,192,403,327,206,17,21
-55,51,106,2,-81,78,146,327,275,195,30,15
-104,-8,96,56,-100,44,148,272,239,151,35,23
-63,16,79,23,-71,47,122,192,171,109,48,48
-64,12,76,25,-70,44,77,96,111,67,45,45
-10,23,32,-7,-21,27,66,56,84,17,28,28
-26,3,29,11,-28,16,54,27,64,15,21,18
-82,-12,70,47,-76,29,45,-28,39,-22,18,20
-97,-60,37,78,-67,-11,35,-70,-17,-65,-27,-33
-107,-56,51,81,-78,-3,25,-51,-29,-53,-43,-54
-108,-51,57,79,-82,3,18,-58,-33,-54,-45,-47
-108,-57,51,82,-80,-2,8,-88,-33,-42,-32,-56
-50,-49,0,49,-25,-24,3,-91,-21,-64,-46,-63
3,-29,-32,13,18,-30,-5,-95,-25,-90,-80,-78
-13,24,37,-6,-25,30,33,-84,-11,-79,-66,-72
-15,-29,-14,22,-1,-21,37,-75,-27,-62,-63,-70
-4,-16,-13,10,5,-14,-4,-92,-35,-72,-63,-71
83,76,-7,-80,44,35,11,-113,-10,-90,-61,-66
109,48,-61,-78,85,-7,-47,-155,-64,-87,-52,-57
61,6,-55,-33,58,-24,-109,-181,-114,-126,-42,-47
99,16,-83,-57,91,-34,-79,-170,-103,-140,-38,-43
108,23,-85,-65,96,-31,-32,-151,-86,-130,-30,-36
49,-37,-86,-6,67,-61,-6,-143,-94,-141,-42,-50
39,-78,-117,20,79,-98,-11,-138,-89,-129,-65,-69
85,-70,-155,-7,120,-112,-23,-137,-92,-135,-91,-96
41,-74,-114,17,78,-93,-22,-147,-102,-118,-71,-77
68,-62,-130,-3,99,-96,-10,-128,-93,-118,-76,-79
91,-73,-164,-9,128,-118,-21,-158,-90,-110,-61,-70
56,-66,-122,5,89,-93,2,-98,-69,-99,-61,-48
131,-17,-148,-57,139,-82,-82,-125,-35,-26,0,3
310,138,-172,-224,241,-17,-232,-355,-132,107,250,235
659,265,-394,-462,527,-64,-787,-970,-874,-207,536,531
756,609,-147,-682,452,230,-1512,-1861,-1505,-347,1228,1213
462,692,229,-578,116,460,-1172,-1692,-1216,-391,1106,1110
178,149,-29,-164,104,60,-419,-806,-675,-589,78,87
52,-31,-83,-10,68,-57,-76,-312,-242,-302,-161,-160
25,-81,-106,28,66,-93,89,-90,-62,-160,-199,-193
-46,-162,-116,104,35,-138,126,-3,8,-155,-241,-233
-47,-124,-77,86,15,-100,165,50,52,-122,-195,-186
-36,-158,-122,97,43,-140,180,76,48,-135,-248,-245
-55,-134,-79,95,12,-106,169,82,94,-81,-231,-223
19,-87,-106,34,62,-96,182,113,114,-74,-233,-222
21,-98,-119,39,70,-108,171,133,132,-43,-213,-210
-16,-136,-120,76,52,-127,181,160,154,-36,-216,-212
7,-92,-99,43,53,-95,194,207,185,-20,-213,-205
-17,-87,-69,52,26,-78,180,247,221,17,-213,-210
-31,-79,-49,55,9,-64,193,299,259,37,-208,-207
-18,-52,-34,35,9,-43,210,356,304,80,-201,-194
-84,-55,29,70,-56,-13,232,397,330,115,-189,-173
-71,-42,29,56,-49,-7,219,425,347,140,-157,-155
-65,-45,20,55,-42,-13,216,445,378,193,-139,-147
-30,3,33,13,-31,18,224,436,374,202,-101,-102
53,-6,-58,-23,56,-32,186,403,340,189,-74,-76
25,-2,-28,-11,27,-15,169,375,316,176,-53,-56
32,26,-6,-29,19,10,148,321,279,150,-37,-43
32,10,-23,-21,27,-7,125,261,239,135,-19,-21
94,59,-36,-76,65,11,87,182,172,90,-9,-9
71,-4,-75,-33,73,-40,44,74,96,47,-45,-42
-3,-44,-41,24,19,-43,28,13,55,23,-58,-36
101,33,-68,-67,84,-17,0,-44,0,-25,-52,-39
66,-23,-89,-21,77,-56,-20,-87,-35,-61,-68,-64
51,-24,-74,-13,63,-49,-28,-90,-48,-77,-69,-53
93,-12,-105,-40,99,-58,-27,-95,-62,-84,-71,-64
-38,-75,-37,56,0,-55,-11,-87,-59,-75,-69,-70
19,-7,-26,-6,22,-16,12,-87,-61,-69,-74,-75
29,-10,-39,-10,35,-25,44,-75,-53,-62,-102,-103
-33,-37,-5,35,-14,-21,22,-70,-38,-56,-99,-98
28,13,-15,-21,21,-1,-20,-101,-24,-57,-90,-90
-29,-5,24,17,-27,9,-57,-127,-51,-77,-85,-85
15,-22,-37,4,26,-29,-69,-141,-88,-104,-74,-76
86,-20,-105,-33,96,-62,-29,-123,-80,-101,-70,-72
37,-65,-102,14,70,-83,-21,-121,-79,-94,-58,-63
-14,-94,-81,54,34,-87,3,-107,-72,-89,-54,-58
-7,-71,-64,39,29,-67,11,-93,-67,-82,-53,-57
-7,-72,-65,40,30,-68,-4,-124,-93,-111,-80,-89
-59,-74,-15,67,-22,-44,-5,-137,-114,-134,-100,-107
-14,-51,-37,32,12,-44,5,-123,-94,-102,-67,-73
27,-67,-95,20,61,-81,22,-109,-97,-111,-80,-83
9,-42,-51,16,30,-46,20,-119,-83,-80,-51,-52
28,-62,-90,17,59,-76,14,-77,-48,-74,-66,-55
111,6,-105,-59,108,-49,-68,-157,-1,53,56,56
344,183,-161,-263,252,11,-316,-494,-295,64,297,291
621,311,-310,-466,465,0,-1063,-1272,-1133,-279,719,715
655,700,46,-678,305,373,-1514,-1906,-1418,-269,1361,1350
343,562,219,-453,62,390,-919,-1419,-1018,-449,825,837
65,58,-8,-62,36,25,-296,-614,-538,-536,-43,-31
-38,-16,22,27,-30,3,-11,-162,-117,-174,-108,-111
-155,-116,39,135,-97,-38,110,28,7,-126,-174,-172
-166,-133,33,150,-99,-50,139,71,66,-94,-190,-194
-153,-110,43,131,-97,-33,208,135,115,-72,-201,-204
-166,-158,8,162,-87,-75,207,152,138,-55,-203,-200
-163,-145,18,154,-90,-63,202,179,164,-19,-184,-179
-147,-117,31,132,-88,-43,199,188,163,-16,-194,-188
-144,-96,47,120,-95,-24,192,206,190,21,-174,-171
-154,-90,65,122,-109,-12,225,260,221,41,-179,-177
-133,-66,67,99,-100,1,236,295,255,67,-165,-165
-153,-76,77,114,-115,1,234,333,288,76,-161,-164
-195,-109,86,152,-140,-12,246,390,320,109,-156,-152
-208,-67,140,137,-174,36,266,459,365,156,-138,-132
-200,-52,148,125,-174,48,263,493,383,180,-144,-139
-166,-14,151,90,-158,68,254,527,396,224,-123,-118
-146,13,160,66,-153,86,241,536,425,256,-72,-71
-170,-40,131,105,-150,46,230,506,396,253,-46,-47
-122,12,134,54,-128,73,225,482,371,237,-25,-25
-78,10,88,34,-82,48,201,445,343,209,-8,-9
-72,-13,60,42,-66,23,182,384,281,201,23,19
-53,13,66,19,-60,40,140,270,242,155,31,27
-95,-18,77,57,-86,29,96,177,166,96,19,17
-96,-35,61,65,-78,13,61,114,89,64,16,16
-36,-4,32,19,-34,14,41,58,59,17,4,6
-60,-7,53,33,-57,23,45,11,19,-14,2,4
-50,-64,-15,57,-17,-40,38,-26,-17,-22,-14,-7
-34,-43,-8,39,-13,-25,37,-32,-35,-43,-23,-31
-110,-26,84,68,-97,28,37,-28,-34,-52,-20,-36
-94,-31,63,62,-78,16,35,-24,-28,-49,-36,-29
-94,-23,71,58,-83,24,62,-15,-28,-45,-31,-23
-101,-42,59,72,-80,8,82,3,-4,-37,-24,-15
-49,-3,46,26,-48,22,59,1,22,-30,-24,-11
-84,17,101,33,-92,59,41,-20,12,-20,-12,2
-102,-37,65,70,-84,14,-5,-68,-45,-44,-31,-17
-70,-56,13,63,-41,-21,-52,-100,-90,-77,-29,-20
-71,-59,11,65,-41,-24,-48,-94,-97,-99,-12,-2
-37,-48,-12,42,-12,-30,-5,-85,-99,-83,-7,-4
-53,-54,-1,53,-26,-27,36,-55,-80,-67,-7,-3
-156,-99,57,128,-106,-20,27,-52,-68,-62,-28,-23
-133,-78,55,106,-94,-11,58,-30,-81,-48,-41,-46
-118,-88,30,103,-74,-29,60,-35,-88,-51,-29,-33
-153,-87,66,120,-109,-10,57,-21,-70,-27,-1,4
-108,-78,30,93,-69,-24,43,-32,-78,-55,-26,-22
-78,-83,-5,81,-36,-44,45,-35,-59,-42,0,1
-30,-48,-18,39,-6,-32,34,31,-42,-9,2,8
73,57,-17,-65,45,20,-79,-100,6,158,175,175
328,176,-152,-252,240,12,-362,-503,-370,78,413,415
595,372,-224,-484,409,74,-1164,-1435,-1250,-270,872,874
487,692,205,-590,141,448,-1421,-1887,-1378,-278,1353,1354
95,414,318,-255,-112,366,-688,-1126,-873,-454,601,615
-138,-21,117,79,-127,48,-130,-351,-363,-361,-65,-64
-167,-54,113,111,-140,29,95,-8,-33,-63,-65,-69
-225,-124,101,174,-163,-11,179,106,13,-88,-164,-166
-236,-119,118,177,-177,0,201,154,81,-31,-129,-134
-235,-143,92,189,-163,-25,215,197,106,1,-147,-153
-214,-140,75,177,-144,-32,230,207,130,31,-129,-133
-217,-108,109,162,-163,0,240,215,131,23,-139,-145
-287,-154,133,220,-210,-10,224,233,145,28,-152,-162
-292,-142,149,217,-220,4,247,283,186,59,-133,-121
-246,-138,107,192,-176,-15,257,310,197,65,-139,-151
-253,-117,136,184,-194,9,269,356,243,93,-116,-142
-307,-116,191,211,-248,37,272,397,266,104,-141,-138
-275,-109,167,192,-221,29,258,439,314,154,-108,-123
-330,-115,215,222,-272,50,276,505,349,190,-93,-113
-260,-88,172,174,-216,42,280,532,370,214,-109,-113
-144,22,166,61,-155,94,266,554,404,266,-56,-64
-253,-12,240,132,-246,114,254,545,391,293,-23,-36
-273,-63,210,168,-241,73,249,520,387,286,-4,-21
-231,-4,227,117,-229,112,246,511,379,279,26,12
-114,40,153,37,-134,97,232,453,334,269,61,35
-118,24,142,47,-130,83,202,387,291,248,66,42
-185,-20,165,102,-175,72,154,306,250,206,59,51
-168,-52,116,110,-142,32,119,212,181,155,60,47
-237,-59,178,147,-207,60,93,166,112,121,50,31
-203,-34,169,118,-186,67,73,123,77,85,68,49
-158,-26,132,92,-145,53,62,70,49,53,52,57
-201,-63,138,132,-169,37,33,49,26,45,29,36
-171,-54,117,113,-144,31,35,44,19,41,37,26
-135,7,141,64,-138,74,59,35,7,28,34,13
-217,-83,134,150,-175,25,67,27,24,44,31,13
-231,-102,129,166,-179,13,78,25,47,49,29,17
-226,-32,194,129,-210,81,84,47,39,52,30,7
-225,-38,187,131,-206,74,102,65,50,67,28,12
-174,-5,170,89,-172,82,74,43,24,54,33,4
-251,-57,194,154,-222,68,21,-3,6,31,26,-43
-185,-27,157,105,-171,65,-9,-66,-6,15,20,-13
-128,-15,113,71,-120,49,-22,-50,-40,24,52,50
-241,-87,154,163,-197,33,-17,-35,-36,10,76,39
-207,-42,164,124,-185,61,12,-55,-45,2,68,35
-180,-49,131,114,-155,41,52,-23,-34,-1,52,19
-239,-91,148,165,-194,28,55,-20,-21,11,53,1
-232,-112,120,172,-176,4,51,-8,-31,38,42,-8
-225,-87,138,156,-181,25,74,-20,-11,45,58,9
-226,-92,135,159,-180,21,76,-24,-11,26,45,17
-181,-75,106,128,-143,15,45,-16,0,26,63,26
-218,-84,134,151,-176,25,52,14,-21,14,42,-2
-121,-63,58,92,-90,-3,-21,-26,-14,120,83,57
151,178,28,-165,61,103,-153,-219,-31,290,365,337
370,280,-91,-325,230,94,-670,-831,-748,-28,639,611
493,601,108,-547,192,354,-1399,-1770,-1459,-269,1292,1259
241,716,475,-478,-118,595,-1130,-1622,-1173,-318,1211,1191
-94,152,246,-29,-170,199,-343,-662,-549,-382,216,206
-182,-78,103,130,-142,12,7,-150,-117,-121,-55,-78
-220,-113,107,166,-163,-3,128,33,37,-26,-90,-114
-216,-155,61,186,-138,-47,166,93,82,3,-135,-161
-191,-121,70,156,-130,-26,186,137,132,69,-113,-136
-188,-141,47,164,-117,-46,179,146,127,52,-159,-184
-163,-99,63,131,-113,-18,176,142,132,59,-146,-171
-154,-121,33,137,-93,-44,212,171,154,50,-158,-183
-184,-136,48,160,-116,-44,215,176,169,47,-145,-169
-181,-135,46,158,-113,-44,215,200,167,62,-146,-171
-173,-137,37,155,-105,-50,215,234,188,96,-168,-192
-174,-105,69,139,-122,-18,213,287,222,103,-162,-187
-161,-120,42,140,-101,-39,219,332,266,128,-152,-176
-131,-78,54,104,-92,-12,239,381,298,172,-159,-176
-153,-56,97,104,-125,20,254,424,324,213,-136,-159
-133,-77,55,105,-94,-11,237,425,369,233,-117,-139
-107,-48,59,77,-83,6,230,447,372,257,-117,-134
-145,-48,97,96,-121,25,211,444,361,266,-88,-104
-86,-16,71,51,-78,27,180,408,354,255,-55,-76
-66,17,84,24,-75,50,164,370,325,253,-46,-65
14,-11,-25,-2,20,-18,127,316,284,226,-34,-55
74,-12,-86,-30,80,-49,109,265,226,182,-11,-40
33,-9,-42,-12,38,-25,105,202,183,145,3,-9
26,-24,-50,0,38,-37,85,122,138,124,-11,-25
-11,-30,-19,21,4,-25,46,52,63,88,-18,-40
5,-59,-64,27,35,-62,23,0,25,47,-24,-43
-22,-47,-25,35,1,-36,10,-36,9,27,-42,-66
-36,-53,-17,44,-9,-35,-38,-49,-25,23,-40,-67
22,-40,-63,9,43,-51,-50,-77,-45,5,-40,-70
28,27,-1,-27,15,13,-46,-118,-68,-31,-40,-69
49,0,-49,-24,49,-24,-53,-125,-74,-45,-40,-71
38,23,-15,-31,26,4,-15,-85,-33,-24,-37,-60
22,27,5,-24,8,16,32,-60,-2,4,-47,-63
22,-51,-73,15,48,-62,33,-77,-14,17,-80,-101
-49,-89,-39,69,-5,-64,11,-81,-52,-26,-113,-134
-28,-105,-77,67,25,-91,8,-81,-73,-56,-106,-124
-22,-115,-93,69,36,-104,14,-77,-74,-46,-86,-106
11,-65,-76,27,44,-70,27,-85,-78,-46,-80,-100
65,-65,-130,0,98,-97,28,-73,-70,-49,-82,-101
-41,-139,-98,90,29,-119,4,-95,-83,-48,-68,-96
-2,-107,-105,55,52,-106,27,-91,-59,-40,-63,-72
128,-63,-190,-32,159,-126,-37,-71,-11,2,-52,-67
242,105,-137,-173,189,-15,-161,-210,-9,226,198,162
496,267,-229,-381,362,19,-484,-625,-503,60,447,426
681,539,-142,-610,411,198,-1290,-1569,-1376,-267,1050,1018
496,806,310,-651,92,558,-1396,-1888,-1393,-276,1384,1359
186,434,248,-310,-32,341,-599,-1006,-738,-390,507,497
7,23,16,-14,-5,19,-132,-318,-262,-232,-50,-71
-20,-98,-78,60,29,-88,21,-95,-40,-78,-125,-147
-26,-160,-134,93,54,-146,86,12,20,-78,-208,-244
-73,-138,-66,106,-3,-102,123,55,68,-24,-183,-202
-16,-120,-104,68,44,-112,169,101,97,-42,-211,-235
-38,-124,-87,81,24,-105,152,115,121,22,-178,-223
-54,-117,-63,86,5,-90,174,137,137,18,-201,-222
-81,-156,-75,119,-3,-115,173,157,157,27,-204,-213
-93,-121,-27,107,-33,-74,165,182,187,79,-193,-207
-34,-59,-25,47,-4,-42,194,204,205,61,-194,-209
-56,-118,-62,87,3,-89,213,251,238,66,-181,-198
-92,-119,-27,106,-33,-72,208,296,263,104,-183,-204
-126,-96,31,111,-78,-32,212,341,301,139,-167,-171
-117,-77,40,97,-78,-18,236,399,354,181,-155,-159
-108,-52,56,80,-82,2,239,419,372,204,-142,-155
-37,-10,26,23,-31,8,236,433,375,213,-122,-132
-46,-26,20,36,-33,-3,210,433,362,229,-97,-120
-109,-54,56,81,-83,1,203,428,358,237,-71,-77
2,-19,-21,8,12,-20,187,395,340,229,-54,-45
58,26,-32,-41,45,-3,146,330,290,202,-31,-43
38,12,-26,-25,32,-7,128,269,249,161,-19,-35
39,-27,-65,-6,52,-46,85,187,177,117,-43,-34
53,28,-25,-40,39,1,54,100,119,84,-35,-26
44,0,-44,-21,44,-22,45,28,63,44,-29,-28
-21,-61,-40,41,10,-50,23,-23,9,-2,-60,-52
-13,-69,-56,41,22,-63,13,-49,6,-21,-58,-56
35,-40,-75,3,55,-57,3,-67,-13,-42,-62,-61
37,6,-31,-21,34,-13,6,-62,-17,-40,-60,-57
13,-31,-44,9,28,-37,38,-78,-22,-52,-71,-76
-56,-72,-16,64,-19,-44,8,-107,-56,-86,-107,-102
-42,-31,12,36,-27,-9,-11,-80,-56,-69,-100,-74
26,-37,-63,6,44,-50,10,-90,-53,-84,-96,-91
-21,-100,-79,61,29,-89,13,-105,-50,-73,-93,-101
-11,-57,-46,34,18,-51,20,-89,-50,-60,-82,-85
15,-21,-37,3,26,-29,4,-99,-43,-86,-73,-88
-60,-68,-8,64,-26,-38,22,-71,-11,-60,-64,-63
-48,-51,-3,50,-22,-27,41,-54,-9,-48,-66,-48
-9,27,36,-9,-23,32,6,-84,-9,-52,-64,-46
-32,30,62,0,-48,46,-6,-96,3,-47,-65,-40
26,42,16,-34,5,29,-47,-132,-38,-57,-65,-34
79,14,-65,-47,72,-25,-95,-161,-79,-70,-65,-31
45,-9,-55,-18,50,-32,-80,-161,-75,-74,-66,-14
108,47,-61,-77,85,-7,-74,-157,-66,-85,-63,-24
25,-26,-51,1,38,-38,-33,-128,-36,-84,-68,-36
-111,-49,61,79,-86,6,32,-88,-18,-42,-61,-35
-1,-39,-38,20,19,-38,27,-97,-46,-76,-69,-69
-11,-54,-43,33,16,-48,23,-123,-37,-93,-55,-46
-83,-81,2,82,-42,-40,27,-101,-39,-99,-55,-55
-71,-86,-15,79,-27,-50,7,-113,-47,-104,-50,-42
-54,-54,0,55,-27,-27,31,-70,-6,-68,-62,-42
30,-35,-65,3,48,-50,-66,-128,26,27,9,7
252,158,-95,-205,173,31,-207,-309,-60,178,275,271
574,297,-277,-435,426,10,-744,-878,-780,-118,587,588
645,621,-24,-633,334,298,-1466,-1779,-1406,-266,1264,1258
389,706,318,-548,35,512,-1125,-1624,-1111,-330,1116,1124
91,173,82,-132,4,127,-376,-755,-588,-542,91,113
-61,-52,10,56,-35,-21,-43,-255,-156,-245,-144,-139
-102,-40,62,71,-81,11,124,-20,54,-96,-158,-155
-161,-118,43,140,-102,-38,171,53,102,-93,-204,-199
-156,-113,43,134,-99,-35,190,80,137,-31,-170,-167
-176,-100,77,138,-126,-11,196,107,145,-70,-217,-214
-162,-139,24,151,-93,-57,210,135,153,-65,-193,-190
-88,-88,0,88,-43,-44,218,171,179,-27,-199,-192
-164,-74,90,119,-127,8,213,198,212,-1,-190,-188
-176,-109,67,142,-121,-21,216,221,213,-15,-186,-176
-147,-94,53,120,-100,-20,221,260,256,13,-173,-176
-153,-79,74,116,-113,-2,248,317,300,51,-153,-173
-148,-49,99,98,-123,25,247,347,326,83,-177,-178
-130,-65,65,98,-97,0,258,384,356,104,-169,-167
-132,-56,76,94,-104,9,284,428,394,149,-134,-136
-176,-49,127,112,-152,39,271,438,419,190,-131,-134
-106,-34,72,70,-89,18,275,461,421,195,-107,-111
-79,23,102,28,-91,62,253,460,408,217,-76,-73
-110,7,117,51,-113,62,222,435,390,213,-59,-63
-96,-20,75,57,-85,27,222,419,359,201,-39,-47
-29,9,38,9,-33,23,187,375,323,194,-26,-10
3,53,49,-28,-23,51,143,314,288,161,-10,20
-49,45,94,2,-72,69,109,228,218,125,-2,29
20,10,-10,-15,15,0,81,154,166,85,5,4
50,12,-38,-31,44,-13,52,79,116,52,14,-15
3,-27,-30,12,17,-28,30,17,65,28,7,-21
24,-61,-85,19,55,-73,27,-19,37,6,-13,-36
36,-43,-79,4,58,-61,23,-44,20,-19,-36,-34
4,-44,-48,20,27,-46,17,-35,5,-42,-35,-40
-25,-37,-12,31,-6,-24,17,-19,0,-38,-26,-35
48,-9,-57,-19,53,-33,40,-51,10,-47,-57,-56
91,36,-56,-63,73,-10,60,-80,20,-40,-82,-83
54,21,-33,-37,44,-6,42,-63,35,-23,-71,-69
89,19,-70,-54,79,-25,12,-72,19,-35,-67,-64
88,21,-67,-54,77,-23,-17,-112,-22,-53,-62,-58
