I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,33,17,-25,-1,25,-100,50,35,-50,-111,256
13,36,23,-24,-6,29,-99,58,39,-50,-110,255
-1,33,35,-16,-19,34,-101,61,40,-50,-110,254
5,40,36,-23,-16,38,-98,60,48,-50,-105,251
17,51,34,-34,-9,42,-108,56,49,-50,-105,248
19,50,31,-35,-6,41,-121,55,44,-53,-104,245
19,48,29,-34,-5,39,-114,55,42,-56,-100,242
15,45,31,-30,-8,37,-110,61,37,-55,-99,240
15,45,30,-30,-8,37,-107,68,35,-60,-96,237
13,44,30,-28,-9,37,-100,58,29,-60,-93,229
8,37,30,-22,-11,33,-102,45,22,-61,-111,222
6,36,30,-21,-13,33,-105,35,16,-75,-127,215
0,30,30,-15,-15,30,-105,29,9,-81,-124,207
2,29,27,-16,-13,28,-105,26,3,-79,-125,201
-2,22,24,-11,-13,23,-105,22,-3,-80,-126,195
-10,10,21,0,-16,16,-105,18,-7,-90,-123,195
11,29,19,-20,-4,24,-101,15,-13,-97,-136,194
24,38,15,-31,4,26,-99,11,-16,-93,-156,190
15,32,16,-24,-1,24,-111,10,-22,-97,-153,190
11,31,20,-21,-4,26,-113,10,-25,-92,-149,188
7,27,20,-17,-7,23,-103,5,-20,-98,-146,182
5,25,20,-15,-8,22,-98,5,-20,-115,-141,177
2,22,20,-12,-9,21,-90,4,-20,-115,-139,173
0,20,20,-10,-10,20,-86,0,-20,-114,-135,169
4,20,16,-12,-6,18,-89,0,-20,-115,-135,164
2,17,14,-10,-7,15,-90,0,-22,-115,-141,160
-1,14,15,-7,-9,15,-90,0,-25,-113,-146,156
2,16,15,-9,-7,15,-90,0,-25,-109,-145,154
-2,13,15,-6,-9,14,-90,0,-29,-110,-145,149
7,21,14,-14,-4,17,-88,0,-31,-124,-145,146
26,36,10,-31,8,22,-84,0,-29,-131,-145,142
25,35,10,-30,7,22,-85,0,-26,-129,-142,140
24,34,10,-29,7,22,-85,0,-21,-130,-139,140
26,36,10,-31,8,22,-85,-1,-19,-130,-136,136
24,34,10,-29,6,22,-84,-5,-14,-129,-133,134
32,38,6,-35,13,22,-81,-5,-11,-126,-130,135
35,40,5,-38,15,22,-78,-5,-7,-123,-128,130
35,40,5,-38,15,22,-75,-6,-4,-121,-125,125
38,43,5,-41,16,24,-73,-1,-5,-117,-125,121
41,45,5,-43,17,25,-70,5,-5,-115,-125,115
39,45,6,-42,16,25,-70,11,-5,-112,-125,113
17,39,22,-28,-3,30,-71,17,-5,-106,-125,104
23,51,28,-37,-3,39,-69,20,6,-98,-122,120
49,67,18,-58,15,42,-72,35,20,-93,-116,142
47,64,17,-56,15,40,-66,39,38,-85,-112,139
54,62,8,-58,23,35,-84,32,48,-81,-108,139
49,54,5,-51,21,29,-105,27,41,-80,-103,135
52,47,-4,-49,28,22,-107,21,41,-80,-99,134
79,41,-38,-60,58,1,-107,16,36,-97,-94,134
56,34,-22,-44,39,6,-83,19,35,-107,-95,145
20,29,9,-24,5,18,-73,24,40,-107,-86,147
3,5,2,-4,1,3,-72,17,5,-112,-104,109
-7,-18,-11,13,2,-14,-67,13,-21,-130,-151,72
-10,-36,-26,23,8,-31,-64,7,-31,-143,-159,57
-27,-57,-30,42,2,-43,-59,1,-39,-139,-153,57
-30,-60,-30,45,0,-45,-57,-3,-30,-140,-156,52
-22,-54,-32,39,5,-43,-50,-4,-30,-141,-150,48
-15,-52,-36,34,10,-43,-48,8,-20,-137,-148,47
-14,-48,-34,32,10,-41,-41,3,-24,-141,-153,38
-10,-42,-32,26,12,-37,-40,19,-9,-125,-138,44
-15,-44,-29,29,7,-37,-31,9,-14,-134,-153,28
-2,-32,-30,17,14,-31,-32,30,5,-115,-150,40
-3,-35,-31,19,14,-33,-34,17,8,-124,-170,22
37,7,-30,-22,33,-11,-58,84,98,20,-22,125
166,22,-145,-93,155,-61,-190,256,400,453,373,398
454,152,-302,-302,377,-75,-548,352,653,1062,935,795
857,518,-339,-687,598,89,-1042,497,888,1655,1504,1316
712,423,-289,-568,500,67,-1034,-3,333,947,981,1088
261,-10,-271,-125,266,-141,-566,-469,-468,-239,4,394
109,-171,-279,31,195,-225,-224,-132,-281,-308,-214,99
42,-153,-196,56,119,-174,-67,41,-38,-172,-203,15
15,-102,-117,44,66,-109,-10,82,7,-151,-190,25
0,-75,-75,37,38,-75,26,122,65,-127,-181,19
-18,-63,-44,41,13,-53,45,113,62,-134,-183,12
-13,-58,-46,36,16,-52,44,134,81,-112,-169,14
-15,-55,-40,35,13,-47,46,129,70,-118,-171,4
-11,-49,-39,30,14,-44,49,140,81,-102,-160,7
-11,-46,-35,29,12,-40,51,137,79,-101,-158,3
-9,-45,-36,27,14,-40,51,143,82,-93,-150,3
-4,-45,-41,24,19,-42,56,152,90,-87,-146,-1
-7,-46,-39,26,17,-42,54,158,96,-81,-140,1
-1,-44,-43,23,21,-43,58,168,101,-74,-135,4
-1,-46,-45,24,23,-46,60,177,112,-68,-130,9
1,-43,-45,22,23,-44,60,186,130,-61,-122,11
8,-37,-45,15,27,-41,63,195,134,-53,-116,15
-9,-54,-45,32,18,-49,69,216,152,-39,-109,19
0,-45,-45,23,23,-45,77,245,179,-25,-103,22
19,-26,-45,4,32,-35,74,249,186,-11,-97,26
27,-18,-45,-4,36,-31,71,277,204,4,-83,30
36,-7,-44,-14,40,-25,68,310,234,21,-63,38
45,6,-39,-25,42,-16,65,331,261,49,-42,57
61,28,-34,-44,47,-3,63,375,298,88,-24,79
77,48,-30,-62,53,9,56,397,323,103,-7,79
93,68,-25,-80,59,21,51,408,329,121,9,83
90,70,-21,-80,55,24,46,415,324,141,23,105
80,64,-16,-72,47,24,40,420,313,134,37,102
76,66,-9,-70,42,28,35,417,305,127,35,96
64,62,-2,-63,33,30,30,385,296,121,28,93
56,60,4,-58,26,31,30,340,267,113,23,87
49,61,12,-55,19,36,30,286,222,89,18,84
40,54,14,-47,13,34,30,235,180,54,10,50
36,42,6,-40,15,24,30,195,142,19,-17,19
31,30,-1,-31,16,15,27,161,110,-4,-36,13
28,20,-8,-24,18,6,25,141,87,-13,-50,6
25,10,-16,-17,20,-3,25,134,74,-25,-59,-2
24,1,-23,-12,23,-11,25,127,69,-43,-63,-10
14,-7,-21,-3,18,-14,24,121,64,-54,-85,-15
0,-18,-18,9,9,-17,26,114,58,-56,-91,-23
-6,-17,-11,12,3,-14,23,111,52,-59,-90,-29
-15,-14,1,15,-8,-6,29,115,52,-62,-89,-44
-12,-15,-3,14,-4,-9,45,115,56,-65,-91,-60
-6,-15,-9,10,2,-12,45,115,55,-70,-102,-60
-3,-15,-12,9,5,-13,44,115,55,-66,-98,-60
3,-16,-18,7,11,-17,45,114,55,-65,-95,-60
-4,-23,-19,14,7,-21,44,119,55,-65,-92,-60
-7,-22,-15,15,4,-18,45,119,59,-60,-90,-58
2,-14,-15,6,9,-14,45,123,60,-60,-88,-55
5,-8,-13,2,9,-10,45,131,60,-60,-84,-55
9,0,-9,-4,9,-5,45,124,60,-60,-85,-55
16,5,-11,-10,13,-3,45,120,60,-60,-85,-55
20,14,-6,-17,13,4,45,117,58,-60,-85,-55
26,21,-5,-23,15,8,40,109,52,-60,-85,-60
21,16,-5,-18,13,6,40,119,48,-60,-90,-59
14,13,0,-14,6,6,40,122,44,-63,-90,-64
10,10,0,-10,5,5,40,109,39,-66,-91,-75
4,5,1,-5,1,3,40,100,35,-69,-95,-75
-2,3,5,-1,-4,4,38,90,28,-72,-94,-75
-9,-1,7,5,-8,3,33,85,21,-74,-98,-77
-14,-4,10,9,-12,3,27,80,14,-82,-100,-91
-22,-8,13,15,-17,2,24,74,6,-93,-106,-97
-25,-9,16,17,-20,3,18,68,-2,-100,-111,-100
-17,-6,11,11,-14,2,15,66,-3,-109,-121,-113
-13,-3,10,8,-11,3,28,70,0,-109,-131,-126
-11,0,10,6,-11,5,31,70,0,-105,-130,-132
-7,3,10,2,-9,6,30,72,0,-105,-129,-129
-5,5,10,0,-8,7,35,75,0,-105,-125,-124
-6,3,9,1,-8,5,34,75,0,-105,-125,-123
-6,-2,4,3,-5,1,36,72,-5,-105,-123,-116
-3,-5,-1,4,0,-3,40,69,-5,-109,-119,-116
-3,-8,-5,6,1,-7,40,70,-6,-110,-121,-132
-3,-13,-10,8,4,-11,40,70,-10,-110,-119,-142
-1,-15,-15,8,8,-15,40,70,-10,-115,-120,-145
0,-15,-15,8,8,-15,40,68,-10,-115,-119,-145
0,-15,-15,8,8,-15,40,65,-10,-115,-115,-145
0,-15,-15,8,8,-15,40,65,-10,-115,-115,-145
0,-15,-15,8,8,-15,40,65,-10,-115,-115,-145
0,-16,-15,8,8,-16,39,65,-10,-115,-115,-148
1,-12,-13,6,8,-13,41,65,-11,-115,-115,-151
1,-10,-10,4,5,-10,38,68,-14,-115,-117,-149
-3,-10,-7,7,2,-9,35,71,-15,-115,-120,-151
-1,-6,-5,4,2,-5,36,74,-15,-115,-120,-149
-3,-5,-2,4,0,-3,32,77,-15,-115,-120,-152
-5,-5,0,5,-2,-2,30,80,-15,-115,-120,-180
-16,-13,3,14,-9,-5,28,80,-13,-115,-120,-179
-27,-17,9,22,-18,-4,41,82,-6,-114,-114,-166
-21,-8,13,14,-17,3,57,86,-1,-109,-107,-157
-15,3,18,6,-17,10,54,84,4,-104,-101,-150
0,21,22,-11,-11,21,55,89,11,-99,-94,-167
13,42,29,-28,-8,35,55,90,14,-95,-87,-169
16,52,36,-34,-10,43,55,103,26,-90,-84,-143
28,58,30,-43,-1,43,49,124,41,-87,-86,-124
43,69,26,-57,9,47,36,124,35,-84,-82,-125
44,65,21,-55,11,43,26,119,25,-81,-80,-126
44,60,16,-52,13,38,18,117,18,-79,-81,-132
42,54,13,-48,14,33,15,112,8,-74,-72,-146
43,49,6,-46,18,27,9,109,-1,-76,-67,-145
41,42,1,-42,19,21,17,105,-13,-64,-56,-127
7,3,-4,-5,6,0,37,96,-24,-79,-66,-144
-22,-33,-10,28,-6,-22,41,92,-37,-125,-108,-191
-37,-51,-14,44,-11,-32,40,83,-52,-137,-131,-213
-35,-46,-11,40,-12,-28,40,77,-50,-133,-128,-214
-33,-42,-8,38,-13,-25,39,77,-49,-138,-131,-215
-32,-38,-6,36,-13,-22,41,79,-53,-141,-135,-218
-30,-31,-2,31,-14,-17,39,83,-46,-137,-133,-219
-30,-31,-1,30,-15,-16,41,74,-55,-140,-138,-223
-22,-19,4,21,-13,-7,39,87,-35,-120,-119,-210
-31,-22,9,26,-20,-6,40,71,-46,-127,-128,-218
-21,-1,20,11,-20,9,44,95,-23,-102,-102,-194
-34,-14,20,24,-27,3,37,83,-22,-112,-104,-213
37,37,0,-37,18,18,3,160,82,39,40,-123
185,82,-103,-133,144,-11,-155,310,381,474,422,148
478,214,-264,-346,371,-25,-598,406,634,1096,1002,576
864,547,-317,-705,590,115,-1065,602,924,1693,1570,1075
690,401,-289,-545,489,56,-957,88,324,907,981,774
275,-1,-276,-136,276,-139,-479,-357,-466,-241,26,111
107,-128,-236,11,172,-182,-155,-20,-248,-255,-156,-151
22,-118,-140,48,82,-129,-3,94,-80,-186,-168,-259
-2,-69,-66,36,32,-67,54,128,-44,-169,-152,-263
-30,-55,-25,42,-2,-40,95,162,-1,-141,-140,-272
-43,-43,0,43,-21,-21,108,159,-16,-154,-139,-271
-41,-41,0,41,-21,-20,103,172,12,-127,-129,-267
-43,-39,4,40,-23,-17,107,158,4,-137,-134,-273
-39,-32,7,35,-23,-13,104,183,22,-117,-124,-266
-41,-31,9,36,-25,-11,106,183,22,-121,-127,-267
-38,-26,12,31,-24,-7,101,187,32,-111,-121,-263
-36,-22,14,28,-25,-3,100,189,37,-106,-119,-266
-34,-16,18,25,-26,1,100,198,48,-102,-115,-265
-33,-13,20,23,-26,3,95,202,50,-94,-112,-265
-31,-7,24,19,-27,8,95,218,61,-88,-107,-262
-29,-3,25,15,-26,11,96,235,81,-80,-105,-258
-24,1,25,11,-25,12,100,237,78,-74,-98,-256
-19,6,25,6,-22,16,100,255,95,-61,-89,-253
-17,8,25,4,-21,16,100,272,120,-47,-81,-251
-8,18,25,-6,-17,21,101,288,137,-33,-72,-249
12,36,25,-25,-7,30,99,308,156,-13,-63,-240
25,52,27,-39,-1,39,105,335,188,6,-38,-230
26,56,30,-41,-2,42,107,369,224,31,-7,-220
33,66,32,-50,0,49,98,404,255,64,13,-210
49,84,36,-67,6,60,90,425,285,89,31,-205
59,97,38,-78,10,67,82,430,297,109,47,-199
74,116,42,-95,16,78,76,427,292,110,51,-195
82,125,43,-104,19,83,69,420,284,103,50,-188
73,123,50,-98,11,87,62,416,278,100,50,-186
57,116,59,-87,-1,87,56,392,263,94,50,-190
42,106,64,-74,-11,85,49,349,231,92,50,-190
29,99,69,-64,-20,84,43,299,188,78,41,-195
24,88,64,-56,-20,76,40,246,144,48,29,-193
19,78,58,-49,-20,68,38,201,106,19,16,-204
12,65,53,-39,-21,59,35,165,71,-1,1,-230
8,55,47,-32,-20,51,32,143,50,-27,-17,-245
5,47,43,-26,-19,45,29,130,42,-50,-27,-259
3,41,38,-22,-18,39,36,118,36,-54,-40,-274
-1,34,35,-17,-18,34,41,114,28,-54,-63,-281
-5,27,32,-11,-19,29,37,112,21,-57,-66,-279
-6,21,27,-8,-16,24,35,109,14,-69,-64,-284
-9,16,25,-4,-18,20,31,106,10,-71,-65,-285
-15,15,30,0,-23,22,30,104,10,-69,-65,-285
-15,15,30,0,-23,22,30,100,10,-70,-64,-290
-17,15,31,1,-24,22,30,100,10,-70,-59,-289
-20,15,35,2,-28,25,30,99,10,-69,-61,-291
-20,15,35,2,-28,25,30,94,14,-65,-57,-295
-9,25,34,-8,-21,29,30,95,15,-65,-54,-295
-12,35,47,-12,-30,41,30,92,15,-65,-55,-292
-22,35,57,-7,-40,46,30,89,19,-65,-51,-290
-19,35,54,-8,-37,44,30,90,20,-65,-50,-290
-23,36,59,-6,-42,47,30,86,19,-62,-50,-290
-13,47,60,-17,-37,53,30,85,11,-59,-45,-290
-2,59,60,-29,-32,59,30,85,4,-61,-44,-290
-2,63,65,-31,-33,63,27,78,-3,-59,-47,-294
-7,58,65,-26,-36,61,21,71,-11,-63,-49,-297
-15,50,65,-18,-40,57,16,64,-17,-77,-53,-302
-21,43,65,-11,-43,54,13,56,-24,-86,-54,-304
-30,35,65,-3,-48,50,7,49,-31,-92,-64,-311
-33,29,63,2,-48,46,6,42,-35,-97,-76,-323
-33,24,57,4,-46,41,10,36,-39,-101,-77,-328
-27,26,52,0,-40,39,10,31,-46,-104,-81,-330
-26,22,49,2,-38,35,10,26,-50,-107,-83,-330
-24,19,43,2,-34,31,10,20,-49,-110,-86,-338
-20,21,40,-1,-30,30,10,15,-53,-113,-89,-343
-29,16,45,6,-37,30,10,10,-55,-115,-91,-346
-30,15,45,7,-38,30,10,6,-55,-115,-95,-349
-32,13,45,9,-39,29,10,4,-59,-118,-95,-351
-35,10,45,12,-40,27,10,-1,-60,-120,-97,-355
-28,18,45,5,-37,31,11,-4,-60,-120,-100,-355
-18,25,43,-4,-31,33,8,-8,-60,-120,-100,-355
-11,28,39,-9,-25,34,5,-10,-60,-120,-97,-354
-15,25,40,-5,-28,32,2,-10,-60,-120,-94,-360
-15,24,40,-5,-28,31,0,-14,-60,-120,-95,-369
-3,37,40,-17,-22,39,-3,-15,-60,-120,-95,-370
1,41,39,-21,-19,40,-6,-15,-60,-120,-95,-370
1,36,35,-19,-18,36,-1,-15,-60,-120,-95,-370
-1,34,35,-17,-18,34,0,-15,-60,-120,-95,-370
-4,31,35,-14,-20,32,0,-15,-60,-120,-95,-368
-6,29,35,-12,-20,32,4,-15,-60,-120,-95,-365
-9,26,35,-9,-22,30,6,-15,-60,-119,-95,-362
-13,25,37,-6,-25,31,3,-15,-60,-115,-95,-359
-16,25,41,-5,-29,32,0,-15,-60,-115,-99,-357
-14,25,40,-6,-27,32,0,-15,-60,-115,-100,-354
-16,24,41,-4,-29,32,0,-15,-60,-115,-100,-359
-17,28,44,-6,-31,36,0,-15,-60,-115,-100,-359
-15,30,45,-8,-30,37,0,-14,-60,-113,-100,-365
-16,30,46,-8,-31,37,0,-10,-60,-106,-99,-374
-21,30,51,-5,-36,41,0,-4,-60,-99,-90,-364
-18,30,48,-6,-33,39,0,-1,-56,-93,-82,-357
2,57,55,-30,-27,56,0,4,-49,-85,-73,-349
9,75,66,-42,-29,71,0,8,-42,-80,-65,-342
14,77,63,-46,-25,70,-1,13,-36,-80,-60,-337
20,78,59,-49,-20,68,-10,19,-29,-80,-55,-332
34,88,53,-62,-10,70,-20,13,-27,-80,-50,-329
44,95,51,-69,-4,73,-30,5,-30,-81,-44,-324
48,76,28,-62,10,52,-32,-1,-35,-80,-40,-319
60,63,2,-62,29,32,-27,-9,-38,-78,-40,-315
47,55,8,-52,19,31,-24,-16,-42,-71,-40,-312
38,51,12,-45,13,31,-21,-21,-42,-64,-39,-310
5,21,16,-13,-6,18,-16,-32,-52,-88,-66,-342
-49,-27,21,38,-35,-3,-14,-56,-76,-123,-100,-377
-62,-37,25,49,-43,-6,-9,-73,-83,-137,-107,-390
-58,-29,30,43,-44,1,-10,-67,-77,-133,-102,-394
-60,-30,30,45,-45,0,-10,-68,-82,-136,-111,-397
-51,-21,30,36,-40,4,-10,-62,-79,-129,-108,-392
-52,-21,30,37,-41,4,-11,-60,-78,-130,-111,-390
-45,-16,30,31,-37,7,-12,-62,-76,-131,-105,-391
-38,-8,30,23,-34,11,-23,-47,-64,-117,-95,-385
-36,-6,30,21,-32,12,-22,-59,-74,-121,-99,-386
-20,10,29,5,-25,19,-37,-32,-49,-98,-77,-365
-31,4,35,14,-34,19,-27,-48,-65,-107,-94,-374
61,75,13,-68,24,44,-67,92,144,142,122,-223
224,112,-111,-167,167,0,-332,221,456,618,530,64
621,333,-288,-477,454,22,-857,459,807,1309,1142,538
943,620,-323,-781,632,148,-1217,587,1000,1625,1463,878
585,313,-271,-449,428,21,-927,-193,91,538,658,400
199,-39,-237,-80,218,-138,-431,-445,-474,-282,-47,-148
74,-89,-163,8,119,-126,-143,-91,-155,-175,-117,-328
-3,-92,-89,48,43,-90,-22,-62,-85,-159,-138,-401
-18,-52,-34,35,8,-43,26,0,-24,-118,-117,-393
-32,-32,1,32,-16,-15,76,0,-7,-118,-124,-404
-30,-23,7,26,-18,-7,80,13,-5,-114,-115,-398
-39,-26,13,32,-25,-6,79,22,16,-99,-113,-400
-41,-25,16,33,-28,-4,81,20,13,-103,-111,-401
-46,-25,22,35,-34,-1,79,44,31,-87,-108,-395
-50,-25,25,37,-37,-1,81,47,28,-90,-110,-391
-46,-20,26,32,-36,3,84,58,43,-79,-103,-384
-56,-21,35,38,-46,7,86,55,48,-77,-107,-380
-52,-19,33,35,-42,7,84,66,56,-69,-100,-373
-43,-15,29,29,-35,7,86,80,62,-65,-94,-369
-42,-16,26,28,-34,5,84,83,69,-58,-88,-362
-33,-12,20,22,-26,4,88,90,75,-47,-81,-357
-25,-4,21,15,-23,8,90,106,95,-37,-75,-353
-21,4,25,8,-24,14,94,124,116,-22,-65,-346
-13,12,25,0,-19,19,96,137,126,-9,-56,-342
-7,18,25,-6,-16,21,90,158,152,6,-43,-332
4,33,29,-18,-13,30,90,186,180,31,-25,-314
15,48,32,-32,-9,40,89,214,211,53,-10,-300
21,58,37,-40,-8,47,85,244,242,75,3,-286
27,67,40,-47,-7,53,85,271,270,99,18,-273
40,79,40,-59,0,59,83,299,298,120,36,-261
54,97,42,-76,6,69,76,303,307,142,56,-250
62,107,46,-85,8,76,69,292,304,144,69,-244
66,111,45,-89,11,77,63,285,295,135,65,-241
68,116,48,-92,9,82,56,279,290,130,57,-237
71,126,55,-99,8,91,50,257,278,122,51,-234
63,118,55,-91,4,86,44,209,240,117,43,-229
47,102,55,-75,-4,78,38,160,200,103,36,-233
37,90,53,-64,-8,71,34,110,162,77,29,-242
25,74,49,-49,-13,61,27,65,119,43,18,-252
12,63,50,-38,-19,56,23,31,87,20,5,-267
6,52,46,-29,-20,49,17,10,68,14,-4,-275
5,44,39,-25,-17,41,15,2,59,7,-10,-286
3,35,32,-19,-15,34,15,-6,53,1,-15,-291
-1,25,26,-12,-14,26,11,-14,45,-6,-21,-289
2,21,18,-12,-8,20,9,-21,37,-12,-25,-287
2,18,16,-11,-7,17,11,-28,31,-15,-34,-284
-5,15,20,-5,-13,17,15,-34,30,-19,-41,-286
-7,13,20,-3,-14,16,20,-35,30,-22,-40,-289
-16,9,25,3,-20,17,23,-35,30,-27,-39,-290
-12,12,25,0,-19,18,28,-35,30,-30,-35,-290
-12,18,30,-3,-21,23,30,-35,30,-30,-35,-290
-26,21,48,2,-37,34,30,-36,32,-30,-35,-290
-25,26,51,0,-39,38,30,-40,36,-30,-35,-287
-20,29,49,-5,-35,39,30,-40,35,-30,-35,-281
-20,30,51,-5,-35,41,30,-42,35,-30,-35,-276
-22,28,49,-3,-36,38,25,-46,43,-31,-35,-271
-27,23,51,2,-39,37,25,-45,42,-35,-35,-264
-34,20,54,7,-44,37,24,-49,36,-34,-40,-261
-39,17,55,10,-47,36,19,-50,31,-38,-40,-264
-43,12,55,15,-49,33,21,-51,24,-40,-41,-265
-45,10,55,17,-50,32,18,-56,20,-40,-46,-266
-39,16,55,11,-48,35,14,-58,14,-40,-44,-270
-31,22,53,4,-42,37,16,-68,9,-40,-48,-269
-30,20,49,5,-40,34,11,-76,4,-40,-50,-272
-31,16,47,7,-40,31,10,-79,-2,-39,-51,-275
