I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-115,-10,110,-47,-62,92,124,34,909,-45,68
-144,-134,10,139,-77,-62,107,155,70,900,-41,59
-118,-125,-7,122,-55,-66,96,131,52,890,-37,61
-125,-125,0,125,-62,-62,97,152,67,890,-37,51
-115,-97,17,106,-65,-40,80,193,121,912,0,68
-3,-34,-30,19,14,-32,85,198,168,990,188,213
451,61,-390,-256,420,-164,-235,-349,-167,982,456,508
929,103,-826,-516,877,-361,-768,-1233,-926,541,97,471
528,-32,-560,-248,544,-295,-687,-1022,-952,290,-404,117
-16,-83,-67,50,26,-75,-210,-292,-363,581,-231,62
-74,-67,7,70,-40,-29,55,57,-21,777,-42,92
-136,-103,33,119,-84,-35,124,181,81,812,-45,58
-158,-98,61,128,-109,-18,133,176,85,829,-26,61
-148,-97,51,122,-99,-22,148,211,116,819,-27,51
-141,-93,47,117,-94,-23,154,220,129,811,-24,57
-127,-90,37,108,-82,-26,147,221,144,801,-23,49
-121,-89,31,105,-76,-29,143,228,160,793,-19,51
-110,-84,26,97,-68,-29,136,226,155,785,-20,49
-124,-86,38,105,-80,-24,131,233,170,779,-16,44
-117,-82,35,99,-76,-23,127,231,188,775,-14,46
-115,-80,35,96,-75,-22,124,239,209,769,-15,44
-114,-81,33,97,-73,-24,121,268,238,763,-16,46
-104,-75,29,89,-66,-23,118,289,267,758,-13,45
-97,-66,31,82,-63,-17,115,298,291,747,-21,45
-90,-57,33,73,-61,-12,114,303,293,735,-40,45
-95,-50,44,72,-70,-3,105,293,283,723,-43,45
-93,-50,43,71,-68,-3,95,272,262,709,-52,45
-87,-51,36,69,-62,-7,85,229,219,679,-63,45
-78,-49,29,63,-53,-10,76,177,170,647,-72,44
-65,-56,10,60,-37,-23,69,132,128,622,-76,36
-68,-70,-2,69,-33,-36,63,104,102,584,-74,29
-68,-68,0,68,-33,-34,56,82,77,557,-79,22
-64,-64,0,64,-32,-31,49,71,61,547,-80,14
-61,-61,-1,61,-30,-31,43,66,56,535,-80,7
-56,-56,1,56,-28,-27,39,61,51,524,-75,9
-53,-54,-2,54,-25,-28,33,57,48,515,-67,18
-57,-45,12,50,-34,-16,30,53,43,509,-61,26
-65,-36,29,51,-47,-3,26,49,39,502,-54,34
-60,-29,31,44,-45,1,19,44,35,496,-47,41
-52,-22,30,37,-41,3,25,39,36,492,-43,45
-55,-16,39,35,-47,12,27,33,32,489,-37,45
-56,-8,48,32,-52,20,35,32,30,486,-35,45
-65,-4,61,34,-63,28,30,22,29,480,-27,45
-62,31,93,15,-78,62,56,53,48,481,-26,52
-49,60,109,-6,-80,85,112,98,89,493,-24,65
-46,55,100,-5,-73,77,45,42,61,486,-25,75
-42,47,89,-3,-66,68,-43,-28,26,470,-27,73
-42,41,83,1,-63,62,-80,-65,4,451,-17,87
-52,32,84,10,-69,58,-96,-81,-39,395,-52,85
-67,26,93,20,-80,59,-60,-82,-48,359,-59,58
-61,31,92,15,-76,61,-20,-61,-56,340,-63,38
-75,28,103,23,-89,65,10,-22,-39,346,-60,26
-64,34,98,15,-81,66,-2,-32,-56,330,-68,25
-88,24,112,32,-100,68,4,-5,-28,332,-64,13
-114,48,163,33,-139,105,-12,-32,18,363,-15,38
-12,115,128,-52,-70,121,-24,-82,-39,382,133,165
405,206,-199,-305,302,3,-345,-719,-525,324,471,499
1004,225,-778,-614,891,-276,-1018,-1583,-1245,-126,176,599
770,43,-727,-406,748,-341,-917,-1221,-1116,-362,-428,170
105,-40,-145,-33,125,-92,-312,-482,-527,-71,-348,-32
-86,4,90,41,-88,47,-56,-135,-160,153,-132,21
-139,2,141,68,-140,71,59,28,-9,241,-83,-14
-135,28,163,53,-149,96,78,37,-1,248,-62,-21
-118,44,162,37,-140,103,83,79,39,261,-50,-27
-117,46,163,36,-140,104,88,82,47,278,-33,-25
-108,45,153,31,-131,99,79,98,82,273,-30,-29
-111,45,156,33,-134,100,82,111,103,277,-22,-31
-99,46,145,27,-123,95,74,118,109,277,-20,-28
-133,42,175,45,-154,108,76,139,138,291,-14,-32
-143,40,184,51,-164,112,79,157,154,285,-11,-29
-117,39,156,39,-137,98,91,188,181,301,-6,-31
-114,41,155,36,-135,98,94,204,218,316,0,-32
-118,37,155,40,-137,96,102,234,258,306,6,-40
-102,51,152,25,-127,101,108,270,298,303,9,-56
-89,61,150,14,-120,105,98,284,320,296,-7,-68
-106,44,150,31,-129,97,93,275,306,291,-23,-69
-108,32,140,37,-124,86,86,271,298,287,-37,-68
-92,24,116,34,-104,70,79,238,268,282,-48,-81
-84,16,100,34,-92,57,74,176,214,238,-45,-83
-67,8,75,29,-72,42,47,128,159,200,-45,-75
-43,0,44,21,-44,22,25,66,91,186,-43,-70
-38,-5,33,21,-35,14,21,17,42,139,-39,-66
-47,-10,36,28,-41,13,16,-4,22,94,-40,-69
-46,-14,32,30,-39,8,12,-6,19,79,-43,-72
-49,-19,30,34,-39,6,8,-4,16,52,-46,-75
-54,-24,30,39,-42,2,3,-11,13,15,-45,-73
-57,-23,34,39,-45,5,1,-8,11,1,-45,-69
-48,-13,36,30,-42,11,0,-12,9,-36,-45,-71
-39,-2,37,20,-38,17,-2,-15,6,-74,-44,-70
-55,7,62,24,-59,34,-6,-15,1,-88,-39,-70
-53,18,71,17,-62,44,-5,-20,-1,-170,-34,-69
-38,26,64,6,-51,45,5,-20,-7,-281,-32,-65
-37,46,83,-4,-61,64,30,-4,9,-375,-18,-60
-37,74,111,-19,-74,93,64,58,50,-453,6,-55
-35,75,111,-20,-73,93,37,57,57,-518,26,-51
-16,66,82,-25,-50,74,-26,-32,27,-618,24,-46
-16,57,74,-21,-45,65,-69,-81,4,-716,16,-45
4,48,45,-26,-21,46,-94,-94,-40,-814,4,-45
8,25,17,-17,-5,21,-72,-98,-63,-905,-21,-45
-25,4,29,10,-28,16,-38,-98,-57,-967,-31,-62
-62,-1,61,32,-62,30,9,-50,-40,-1000,-33,-88
-98,-11,87,54,-92,38,26,-48,-46,-1049,-41,-91
-88,-10,78,49,-83,34,23,-47,-54,-1101,-43,-93
-93,7,100,43,-97,53,26,-51,-10,-1114,5,-79
-40,62,102,-11,-71,82,-10,-62,19,-1131,49,-17
183,128,-55,-156,119,36,-120,-341,-211,-1094,314,196
808,191,-618,-499,713,-213,-750,-1337,-996,-1424,331,425
1084,108,-976,-596,1030,-434,-1156,-1625,-1366,-1905,-291,189
450,-26,-476,-211,463,-251,-614,-832,-838,-1793,-464,-113
31,21,-11,-26,21,5,-153,-274,-317,-1472,-174,-106
-64,43,107,10,-86,75,9,-11,-62,-1317,-51,-99
-154,23,177,65,-166,100,80,55,-1,-1274,-11,-93
-138,24,161,57,-150,92,67,63,17,-1248,-15,-86
-144,10,154,66,-149,82,97,102,57,-1235,-22,-98
-142,0,142,71,-142,71,94,108,75,-1216,-22,-115
-148,-13,135,80,-142,61,114,129,87,-1160,-16,-129
-134,-4,130,68,-132,63,126,141,110,-1107,-11,-127
-120,1,121,60,-121,60,125,151,148,-1000,-8,-125
-133,-20,114,76,-123,47,130,171,158,-875,-2,-128
-119,-17,103,68,-111,43,130,203,174,-611,0,-153
-99,-3,96,51,-98,47,133,232,203,-290,0,-155
-117,-33,85,75,-101,26,138,266,242,-110,0,-155
-117,-36,81,77,-99,22,154,299,283,39,0,-155
-97,-17,79,57,-88,31,159,337,315,191,0,-156
-101,-20,81,61,-91,30,155,342,322,325,0,-170
-105,-32,73,69,-89,21,152,330,319,434,-7,-170
-104,-63,41,83,-72,-11,151,325,289,496,-24,-165
-93,-76,17,84,-55,-29,137,277,230,541,-40,-165
-70,-72,-2,71,-34,-37,103,210,176,566,-45,-165
-48,-69,-21,59,-14,-45,71,145,111,591,-47,-165
-28,-63,-35,45,4,-49,58,96,58,613,-50,-165
-28,-91,-63,59,18,-76,60,80,28,611,-60,-165
-43,-112,-70,78,14,-91,60,75,13,617,-66,-162
-41,-101,-60,72,10,-80,65,75,8,621,-65,-158
-42,-96,-55,69,7,-75,65,75,0,640,-78,-155
-42,-89,-48,66,3,-68,66,75,-5,642,-81,-151
-44,-82,-39,63,-2,-60,71,76,-14,651,-81,-149
-52,-78,-26,65,-12,-52,70,72,-12,699,-80,-144
-58,-73,-14,66,-22,-43,73,70,-2,713,-77,-141
-64,-70,-6,67,-29,-38,76,71,-7,708,-99,-138
-65,-63,2,64,-33,-30,74,69,-15,719,-102,-133
-72,-62,11,67,-41,-26,72,71,-27,751,-89,-131
-67,-51,16,59,-41,-17,69,70,-23,765,-85,-119
-42,-8,34,24,-37,13,100,106,2,776,-78,-96
-23,21,44,1,-34,32,143,154,47,818,-74,-80
-2,30,32,-14,-17,31,110,122,54,846,-62,-66
12,37,24,-24,-6,30,35,72,19,855,-41,-56
17,36,19,-26,-2,27,-3,38,7,857,-38,-54
3,8,5,-6,-2,6,0,14,-33,845,-75,-56
-24,-31,-8,28,-8,-19,7,8,-62,832,-92,-54
-55,-58,-3,57,-26,-31,43,12,-71,821,-98,-58
-103,-76,27,89,-65,-24,84,64,-54,828,-86,-59
-102,-77,26,89,-63,-25,72,54,-63,822,-90,-53
-100,-70,31,85,-65,-19,69,62,-43,825,-79,-48
-82,-39,43,60,-63,2,60,93,22,843,-44,-34
6,14,8,-10,-1,11,54,117,76,906,56,69
327,110,-216,-218,271,-53,-135,-229,-122,926,355,358
887,127,-760,-507,823,-316,-689,-1149,-886,561,101,396
814,41,-773,-428,793,-366,-846,-1245,-1152,263,-456,76
208,13,-194,-110,201,-90,-369,-514,-604,432,-369,-22
-66,-22,44,44,-55,11,-12,-59,-161,662,-165,22
-135,-62,73,98,-104,5,103,121,7,767,-113,-4
-136,-59,77,97,-106,9,138,144,22,784,-86,-15
-143,-61,82,102,-113,10,135,172,59,774,-84,-13
-147,-59,88,103,-117,14,135,177,77,770,-69,-11
-130,-61,70,95,-100,5,142,183,87,761,-59,-26
-152,-59,92,105,-122,16,157,205,113,756,-45,-9
-129,-55,75,92,-102,10,149,207,121,758,-47,13
-119,-48,72,83,-95,12,148,226,147,770,-40,15
-102,-40,62,71,-82,11,144,240,154,764,-33,12
-90,-35,55,63,-73,10,139,255,172,754,-31,8
-72,-25,47,48,-60,11,148,275,200,774,-19,5
-72,-33,39,52,-55,3,152,301,230,781,-27,0
-92,-28,64,59,-78,18,149,319,262,802,-47,2
-86,-32,54,58,-70,11,146,341,275,825,-43,14
-120,-45,76,82,-98,15,143,340,268,807,-37,2
-106,-28,78,67,-92,25,140,336,257,799,-57,-7
-76,-30,46,53,-61,8,139,319,249,787,-64,11
-81,-35,46,58,-63,6,123,251,214,772,-52,34
-62,-33,29,47,-45,-2,105,198,162,743,-49,47
-69,-52,17,60,-43,-17,97,155,119,693,-39,44
-76,-66,9,71,-42,-28,89,123,99,663,-38,46
-67,-65,2,66,-34,-31,84,126,97,659,-54,44
-60,-65,-4,63,-28,-34,86,125,93,650,-50,46
-72,-65,7,69,-39,-29,82,125,89,637,-42,42
-87,-65,22,76,-54,-21,80,125,86,627,-37,28
-82,-62,20,72,-51,-21,80,120,82,618,-28,43
-90,-59,31,74,-60,-14,84,120,80,611,-27,53
-87,-56,31,71,-58,-12,86,120,77,599,-30,46
-81,-54,26,67,-53,-14,84,120,75,580,-30,46
-80,-56,24,68,-52,-16,86,120,70,573,-30,41
-75,-54,21,64,-47,-16,83,122,71,575,-30,39
-76,-57,18,66,-46,-19,88,126,74,575,-27,45
-81,-40,42,60,-61,1,92,134,81,575,-24,55
-77,-3,74,40,-75,35,138,169,108,574,-25,61
-67,10,77,28,-72,43,167,188,118,577,-20,63
-66,15,81,25,-74,48,83,129,97,549,-19,74
-53,24,77,15,-65,50,16,73,85,525,-23,75
-19,14,33,2,-26,23,-11,47,58,507,-22,65
-6,-18,-12,12,3,-15,-22,53,26,470,-41,56
-36,-36,1,36,-18,-17,7,57,7,450,-64,49
-86,-59,27,72,-56,-16,53,57,10,424,-74,38
-125,-73,52,99,-89,-10,72,60,42,418,-58,32
-133,-67,66,100,-99,0,68,33,26,391,-58,24
-141,-72,69,107,-105,-1,72,62,39,388,-42,16
-100,-29,71,64,-86,21,68,97,90,414,-21,41
50,34,-16,-42,33,9,35,49,93,481,178,210
591,142,-448,-366,519,-153,-400,-736,-432,372,381,480
990,137,-853,-563,921,-358,-919,-1515,-1140,-112,-107,358
461,-18,-480,-221,471,-249,-685,-1002,-918,-221,-482,32
-44,-45,-1,45,-21,-24,-184,-307,-332,94,-247,12
-109,-34,75,71,-92,20,24,-13,-49,251,-121,44
-142,-39,103,90,-122,32,89,87,31,283,-88,27
-136,-29,107,82,-121,39,99,77,40,285,-74,23
-162,-33,129,97,-145,48,102,120,75,294,-76,7
-157,-26,132,91,-145,53,99,118,82,292,-65,6
-147,-20,127,84,-137,53,96,134,102,288,-66,4
-145,-12,133,79,-139,61,94,137,114,286,-58,6
-132,-6,126,69,-129,60,89,138,118,283,-66,5
-134,1,135,67,-135,68,91,154,126,279,-64,5
-124,7,131,58,-128,69,90,157,144,285,-66,2
-121,11,132,55,-127,71,90,172,174,302,-70,-3
-131,18,149,56,-140,83,90,199,210,296,-69,-6
-129,22,151,53,-140,86,90,226,240,294,-73,-9
-121,28,149,47,-136,88,91,241,250,289,-77,-14
-110,41,150,35,-130,95,84,241,246,286,-81,-14
-108,41,150,34,-129,95,72,228,240,281,-86,-10
-114,36,150,39,-132,93,60,197,212,266,-91,-11
-106,34,140,36,-123,86,51,155,162,254,-90,-8
-102,29,131,36,-116,80,32,111,117,227,-90,-5
-91,26,117,32,-105,71,16,59,74,198,-90,-5
-78,22,100,27,-89,61,14,18,40,184,-90,-8
-73,20,93,27,-83,56,11,-3,10,174,-90,-16
-73,17,89,28,-81,53,8,-11,-6,145,-84,-22
-69,14,83,27,-77,49,5,-14,-4,109,-77,-30
-71,11,81,30,-76,46,4,-17,-7,103,-71,-34
-63,10,73,26,-68,41,-2,-21,-10,100,-64,-25
-63,20,83,21,-73,51,-9,-25,-9,96,-58,-15
-69,36,105,17,-87,70,-15,-28,-12,93,-52,-5
-66,47,113,10,-90,80,-23,-31,-16,88,-47,4
-77,58,135,10,-107,96,-29,-28,-20,87,-40,9
-82,60,142,11,-112,101,-27,-25,-14,83,-35,14
-78,60,138,9,-108,99,-17,-26,-8,84,-31,17
-58,85,144,-14,-101,114,15,-2,1,75,-18,23
-38,105,144,-34,-91,124,66,54,40,94,-2,26
-24,113,137,-45,-80,124,21,20,28,95,8,36
-13,110,123,-49,-68,116,-76,-69,-13,61,0,37
-25,94,119,-35,-73,107,-106,-102,-29,62,-9,31
-35,82,117,-24,-76,99,-112,-122,-73,26,-28,28
-63,61,125,1,-94,93,-87,-120,-84,-7,-41,22
-84,39,124,22,-104,81,-56,-105,-89,-25,-63,3
-109,16,125,46,-117,71,-14,-71,-80,-28,-67,-30
-133,17,149,58,-142,83,-12,-91,-92,-19,-66,-31
-150,13,162,68,-156,87,-22,-75,-70,-18,-63,-21
-114,46,159,34,-137,102,-33,-63,-28,19,-11,-2
-17,116,132,-50,-75,123,-44,-96,-49,60,63,71
273,193,-80,-233,177,56,-240,-557,-394,38,385,371
938,259,-679,-598,808,-210,-918,-1517,-1160,-349,265,556
931,97,-835,-514,883,-369,-1056,-1459,-1267,-693,-391,199
225,-44,-268,-90,247,-156,-450,-649,-682,-475,-433,-65
-60,10,69,25,-65,39,-104,-220,-236,-162,-164,-60
-122,24,145,49,-134,84,32,-6,-30,-49,-79,-77
-137,26,163,56,-151,94,66,29,-9,-21,-43,-66
-124,26,150,49,-137,88,65,50,23,10,-40,-72
-139,20,159,59,-149,89,93,79,43,16,-33,-69
-128,21,149,53,-138,85,87,88,65,7,-33,-72
-132,19,151,57,-142,85,92,102,102,4,-27,-77
-122,28,150,47,-136,89,89,112,110,-3,-24,-73
-124,36,160,44,-142,98,90,142,128,-9,-21,-80
-116,45,161,35,-138,103,91,159,145,-22,-20,-79
-110,49,159,30,-135,104,96,176,167,-14,-19,-81
-115,46,161,35,-139,103,99,202,197,-6,-15,-83
-115,45,159,35,-137,101,107,229,241,3,-15,-87
-115,45,161,35,-138,103,122,265,284,8,-19,-90
-109,45,153,32,-132,99,128,283,312,7,-30,-93
-99,46,145,27,-123,95,121,270,323,-8,-41,-102
-99,42,141,28,-120,91,110,264,306,-34,-53,-101
-94,33,127,30,-111,80,101,252,266,-35,-60,-97
-76,22,98,27,-87,59,84,204,214,-61,-62,-93
-45,13,59,16,-52,36,63,132,142,-101,-65,-90
-30,-2,28,16,-29,13,27,67,77,-146,-70,-84
-31,-18,13,24,-22,-2,7,26,27,-188,-71,-90
-38,-34,4,36,-21,-15,-3,5,-6,-218,-78,-100
-40,-63,-23,52,-8,-43,-2,24,-5,-245,-78,-101
-10,-59,-49,34,20,-54,16,26,-12,-261,-77,-110
8,-42,-50,17,29,-46,39,44,17,-273,-69,-107
18,-34,-52,8,35,-43,93,86,27,-284,-66,-101
-22,-24,-2,23,-10,-13,109,54,-2,-277,-63,-96
-100,-22,78,61,-89,27,68,-6,-28,-281,-53,-90
-76,-5,71,41,-73,32,5,-43,-42,-320,-55,-84
-67,7,74,30,-71,40,4,-29,-9,-285,-19,-70
-21,74,95,-27,-58,84,-44,-85,-1,-252,53,-9
223,196,-27,-210,125,85,-186,-254,13,-150,466,239
762,250,-511,-506,636,-130,-644,-958,-643,-492,532,478
1062,155,-907,-608,984,-376,-1104,-1544,-1392,-1269,-272,258
504,-19,-523,-242,514,-271,-717,-984,-990,-1310,-545,-90
15,-48,-63,17,39,-55,-202,-328,-359,-1004,-225,-129
-55,-5,50,30,-52,22,-40,-60,-70,-917,-95,-112
-112,3,115,54,-114,59,50,48,24,-908,-46,-112
-92,17,109,37,-101,63,47,44,24,-956,-28,-101
-103,22,125,40,-114,73,62,78,54,-977,-17,-90
-113,42,155,35,-134,99,62,76,53,-1016,-4,-63
-113,54,167,29,-141,110,62,90,80,-1029,18,-66
-126,43,169,41,-148,106,74,112,110,-1041,31,-63
-118,36,153,41,-136,94,85,139,133,-1036,31,-75
-112,27,139,42,-125,83,103,169,162,-1020,37,-102
-106,21,127,43,-117,74,124,204,200,-1008,39,-114
-118,17,135,51,-127,76,136,244,237,-984,38,-126
-129,10,139,59,-134,74,144,285,288,-947,31,-134
-126,6,132,60,-129,69,167,330,332,-908,27,-148
-118,-1,118,59,-118,58,178,339,347,-884,21,-164
-121,-6,115,63,-117,54,170,327,351,-671,15,-162
-134,-18,115,76,-124,48,158,313,321,-421,10,-157
-89,-25,63,57,-76,19,131,263,258,-280,-1,-154
-43,-23,20,33,-31,-2,95,194,177,-193,-16,-148
-49,-49,0,49,-24,-24,72,119,100,-168,-25,-141
-31,-40,-10,36,-10,-25,60,61,36,-99,-25,-136
-18,-47,-29,33,6,-38,60,45,-6,-49,-41,-134
-17,-82,-65,50,24,-73,59,39,-17,27,-52,-131
-24,-86,-62,55,19,-74,54,40,-25,87,-48,-129
-41,-96,-55,69,8,-76,55,40,-34,124,-45,-124
-41,-95,-54,68,7,-74,55,40,-35,171,-43,-127
-48,-94,-47,71,0,-70,55,40,-35,186,-39,-131
-51,-96,-44,74,-3,-70,55,40,-35,230,-39,-127
-56,-94,-38,75,-8,-66,55,40,-35,243,-33,-121
-58,-92,-34,76,-12,-63,55,40,-35,266,-37,-118
-59,-89,-30,74,-15,-59,55,40,-37,293,-43,-111
-66,-90,-24,78,-21,-57,60,39,-45,289,-47,-112
-64,-85,-21,74,-21,-53,60,41,-49,290,-72,-128
-67,-85,-18,76,-24,-51,61,45,-46,299,-75,-128
-58,-85,-27,72,-15,-56,66,48,-45,303,-80,-120
-45,-85,-40,65,-2,-62,64,50,-45,313,-101,-115
-53,-85,-33,69,-9,-59,68,54,-45,335,-100,-110
-59,-85,-25,72,-17,-55,70,55,-45,326,-100,-105
-66,-85,-20,76,-22,-52,70,56,-45,340,-101,-98
-74,-85,-11,79,-31,-47,71,60,-44,354,-97,-94
-75,-89,-14,82,-30,-51,69,61,-45,361,-91,-87
-64,-90,-26,77,-19,-58,72,61,-45,385,-86,-83
-65,-90,-25,78,-20,-57,73,66,-45,385,-81,-77
-63,-88,-24,76,-19,-56,80,64,-46,385,-74,-68
-40,-66,-26,54,-7,-46,81,67,-27,383,-71,-57
-35,-35,0,35,-17,-17,109,115,0,399,-57,-45
-39,-4,35,21,-37,16,142,134,41,410,-43,-33
-38,15,53,11,-46,33,81,88,27,400,-39,-25
-20,17,37,1,-29,26,22,50,-9,393,-40,-21
12,7,-4,-10,8,1,-16,28,-16,390,-33,-13
27,-19,-47,-4,37,-32,-30,29,-56,369,-36,-13
5,-51,-56,24,31,-53,4,38,-63,334,-62,-3
-38,-68,-30,53,-3,-49,39,31,-70,347,-80,-17
-58,-75,-16,67,-21,-45,65,62,-53,378,-71,-50
-66,-66,0,66,-33,-32,53,45,-68,370,-70,-46
-74,-74,0,74,-37,-37,61,66,-41,362,-73,-39
-62,-62,0,62,-31,-30,64,107,38,391,-32,-10
30,14,-16,-22,23,-1,44,121,99,489,167,156
510,109,-402,-309,456,-146,-253,-348,-169,490,450,441
1020,109,-912,-565,966,-401,-783,-1248,-959,35,73,376
665,-38,-703,-313,684,-371,-752,-1139,-1080,-253,-464,37
74,-92,-166,9,121,-129,-279,-409,-499,23,-307,-33
-68,-79,-12,73,-28,-45,7,-32,-141,234,-119,-11
-105,-82,23,93,-64,-29,103,128,-12,308,-84,8
-151,-87,64,119,-107,-11,124,150,21,338,-71,31
-150,-99,51,124,-101,-24,142,175,52,332,-78,4
-101,-51,50,76,-76,0,154,178,61,337,-52,12
-120,-85,35,102,-77,-25,145,187,86,333,-51,-3
-107,-88,18,97,-62,-35,139,191,89,335,-31,-13
-91,-44,46,67,-68,1,131,194,90,340,-27,-5
-105,-66,39,86,-72,-13,123,215,111,346,-43,-5
-77,-61,16,69,-46,-22,123,225,113,344,-45,1
-83,-58,25,70,-53,-17,126,236,128,345,-40,5
-73,-53,20,63,-46,-16,125,250,148,344,-39,1
-62,-49,13,55,-37,-18,125,270,172,361,-35,-9
-63,-44,19,53,-41,-12,125,289,191,379,-34,-2
-79,-40,39,59,-58,-1,125,300,200,372,-62,1
-90,-58,32,74,-61,-13,120,291,191,366,-80,6
-83,-61,22,72,-52,-19,111,278,179,356,-69,11
-74,-60,14,66,-44,-22,103,259,164,350,-80,3
