I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,26,31,-10,-19,28,-40,31,15,-12,-11,61
-12,24,37,-6,-25,30,-40,34,20,-7,-9,58
-14,26,40,-6,-27,33,-36,37,25,-5,-6,55
-18,23,41,-3,-30,31,-33,39,29,0,-5,54
-13,31,44,-9,-29,38,-29,44,34,0,-5,60
-20,26,46,-4,-33,35,-26,51,33,1,-5,72
-22,25,47,-1,-35,36,-21,48,29,5,-4,69
3,61,58,-32,-28,59,-19,45,31,4,-8,70
-8,60,68,-26,-38,64,-21,42,26,7,-14,69
-10,66,76,-28,-43,71,-17,40,25,16,-6,72
31,127,96,-80,-33,111,-29,35,25,24,12,91
45,169,124,-107,-40,146,-52,11,16,18,17,96
43,191,148,-117,-53,169,-101,-2,5,10,12,105
52,196,144,-125,-46,170,-130,-10,-8,1,6,106
54,185,131,-119,-39,158,-102,-14,-16,-5,0,102
20,144,124,-82,-53,134,-90,-25,-32,-18,-4,93
-20,77,97,-28,-59,86,-84,-49,-58,-53,-29,56
-34,35,69,-1,-52,52,-75,-70,-89,-79,-63,38
-47,13,60,17,-54,36,-67,-75,-101,-97,-80,33
-54,4,57,25,-56,30,-61,-85,-99,-108,-88,26
-59,-9,50,34,-54,20,-51,-85,-103,-111,-95,19
-60,-15,45,37,-52,15,-45,-74,-104,-110,-95,13
-71,-30,41,50,-56,5,-35,-84,-108,-118,-103,5
-68,-36,31,52,-49,-2,-29,-59,-97,-112,-97,-10
-71,-43,28,57,-50,-7,-6,-84,-99,-104,-109,-26
-53,-37,15,45,-34,-11,22,-15,-39,-71,-110,0
8,20,12,-14,-2,15,-72,-57,12,71,23,119
240,131,-109,-185,175,11,-154,67,284,468,349,398
620,547,-73,-584,346,237,-313,547,989,1248,932,905
500,832,332,-666,84,582,-751,-161,751,1167,945,966
30,442,413,-236,-192,427,-913,-1234,-547,-84,175,353
-168,-59,109,113,-139,25,-490,-884,-803,-530,-218,-17
-126,-179,-53,153,-36,-116,-102,-206,-263,-241,-188,-44
-63,-129,-66,97,2,-97,-1,-36,-125,-175,-165,-51
-66,-125,-59,96,-3,-92,53,6,-79,-126,-147,-36
-70,-126,-56,98,-6,-91,61,21,-56,-123,-149,-34
-71,-122,-51,96,-10,-86,58,21,-48,-119,-139,-25
-74,-120,-47,97,-14,-83,75,25,-28,-111,-136,-20
-77,-119,-42,99,-18,-81,80,27,-27,-112,-130,-16
-77,-117,-40,97,-18,-78,84,37,-11,-101,-125,-11
-74,-114,-40,94,-16,-77,85,50,-9,-103,-125,-9
-79,-115,-37,97,-21,-76,90,64,5,-98,-124,-4
-81,-115,-34,98,-23,-75,93,73,11,-100,-126,0
-79,-115,-36,97,-21,-75,98,88,25,-94,-124,-2
-77,-116,-39,97,-19,-77,107,106,36,-95,-128,-6
-79,-120,-42,99,-18,-81,117,127,42,-97,-130,-5
-74,-120,-45,98,-15,-82,128,149,53,-100,-133,-9
-80,-122,-43,101,-18,-82,137,174,61,-100,-135,-10
-86,-126,-39,106,-23,-82,148,199,63,-101,-129,-10
-85,-125,-41,105,-21,-82,153,211,58,-100,-124,-4
-85,-121,-36,103,-24,-78,146,207,55,-95,-119,4
-74,-109,-35,92,-19,-72,140,199,52,-88,-112,10
-48,-83,-35,66,-6,-59,132,193,47,-84,-108,19
-29,-57,-28,43,0,-42,126,183,45,-73,-99,23
-17,-37,-20,28,2,-29,113,179,38,-41,-77,47
-8,-20,-12,14,2,-16,92,161,27,-23,-63,74
-2,-6,-4,5,1,-5,80,128,18,-21,-59,81
2,4,2,-3,-1,3,69,96,8,-15,-53,81
2,11,9,-7,-4,10,56,76,1,-12,-48,80
2,18,16,-10,-7,17,51,71,-6,-6,-42,80
2,24,23,-13,-11,23,48,66,-12,-2,-42,80
2,31,29,-17,-14,30,45,63,-19,0,-45,79
1,36,35,-19,-17,36,42,57,-24,0,-45,83
1,41,39,-21,-19,40,39,56,-20,0,-45,89
-2,40,41,-19,-22,40,42,61,-15,0,-45,85
-5,40,45,-19,-25,42,46,60,-11,1,-44,85
-7,40,47,-17,-27,43,45,60,-6,4,-40,84
-12,39,51,-14,-32,45,49,60,-2,9,-40,80
-11,45,56,-18,-34,50,51,60,3,11,-40,80
-12,48,60,-18,-36,54,49,63,5,16,-39,80
-18,67,85,-25,-51,76,65,68,5,19,-41,80
-25,81,106,-28,-66,93,71,69,5,20,-37,79
-3,102,105,-50,-54,103,54,55,5,33,-25,98
23,126,104,-75,-40,114,38,37,-2,36,-12,114
37,153,116,-95,-40,134,-8,25,-10,34,-5,122
49,172,123,-111,-37,148,-55,15,-15,36,-4,134
49,159,110,-105,-31,134,-58,7,-25,34,1,134
34,139,105,-87,-36,122,-35,-2,-29,35,-5,118
2,83,81,-43,-39,82,-9,-12,-43,-1,-36,80
-11,25,36,-8,-23,30,-1,-18,-72,-35,-63,63
-36,-14,21,25,-29,3,6,-33,-88,-41,-72,58
-49,-33,16,41,-32,-8,12,-37,-86,-50,-76,51
-61,-52,9,56,-35,-21,20,-46,-93,-61,-86,45
-66,-63,2,64,-34,-30,25,-32,-87,-63,-85,36
-65,-68,-4,67,-30,-36,32,-36,-92,-62,-87,35
-76,-78,-1,77,-37,-39,42,-26,-89,-62,-93,24
-87,-77,11,82,-49,-33,45,-21,-86,-52,-88,28
-107,-92,15,99,-61,-38,85,2,-73,-62,-123,12
-58,-28,29,43,-43,0,46,55,15,21,-51,62
74,24,-51,-49,62,-13,-66,-45,86,226,140,226
471,286,-186,-378,328,50,-150,387,636,850,609,636
677,745,68,-711,304,406,-469,473,1121,1419,1057,1039
256,698,442,-477,-93,570,-895,-776,147,607,587,699
-108,188,295,-41,-202,241,-741,-1218,-831,-399,-83,126
-159,-153,6,156,-82,-74,-214,-474,-502,-331,-184,-44
-120,-149,-29,135,-46,-89,32,-72,-143,-152,-157,-44
-93,-111,-18,102,-37,-64,95,-5,-99,-121,-149,-18
-96,-115,-20,106,-38,-67,104,29,-56,-88,-145,-21
-91,-103,-12,98,-39,-57,96,30,-63,-97,-144,-20
-94,-105,-11,99,-41,-58,103,37,-49,-84,-137,-14
-90,-95,-5,93,-42,-50,98,40,-51,-88,-136,-16
-91,-97,-6,95,-42,-51,102,48,-43,-78,-138,-13
-96,-100,-4,98,-46,-52,104,54,-39,-83,-141,-11
-99,-99,-1,99,-49,-50,109,60,-35,-86,-140,-9
-103,-103,1,103,-52,-51,113,67,-27,-84,-145,-11
-104,-105,-2,104,-50,-53,122,81,-25,-86,-145,-9
-100,-105,-5,103,-47,-55,126,94,-17,-84,-146,-16
-96,-101,-5,99,-45,-53,124,110,-13,-86,-150,-28
-95,-100,-5,98,-45,-52,126,128,-7,-89,-152,-39
-95,-100,-5,98,-45,-52,135,147,-5,-94,-155,-51
-90,-96,-5,93,-42,-50,145,172,-2,-93,-161,-55
-94,-95,-1,94,-46,-48,149,185,1,-90,-166,-55
-95,-95,0,95,-47,-47,145,193,4,-87,-162,-56
-85,-85,0,85,-42,-42,138,192,6,-84,-158,-54
-84,-79,5,81,-44,-37,131,185,11,-80,-157,-56
-66,-61,5,63,-35,-28,125,179,18,-80,-141,-43
-34,-28,6,31,-20,-11,114,174,24,-61,-108,-13
-29,-19,10,24,-20,-5,88,167,31,-32,-73,16
-28,-18,10,23,-19,-4,73,149,33,-17,-51,34
-24,-14,10,19,-17,-1,69,122,28,-3,-47,36
-22,-12,10,17,-16,-1,63,94,25,5,-44,40
-19,-9,10,14,-15,0,58,81,22,8,-41,40
-20,-7,13,13,-17,3,52,78,16,12,-36,42
-20,-1,19,10,-19,9,50,72,16,15,-36,46
-20,3,23,8,-22,13,50,67,18,19,-40,44
-20,8,28,6,-24,18,50,61,23,23,-40,49
-20,13,32,3,-26,23,50,64,24,25,-40,50
-20,16,37,1,-29,26,50,76,29,32,-40,50
-20,21,40,0,-30,30,50,83,45,43,-40,50
-21,20,40,1,-30,30,55,94,53,47,-36,50
-24,21,45,1,-34,32,55,101,63,50,-29,50
-26,19,45,3,-36,31,55,100,66,55,-25,50
-21,27,49,-3,-35,38,56,99,64,55,-19,50
-26,38,64,-7,-45,51,72,94,65,58,-14,50
-23,47,69,-12,-46,58,79,96,64,60,-9,50
3,80,77,-41,-37,78,60,92,65,62,0,50
14,103,88,-59,-37,95,45,79,57,67,10,56
24,141,118,-83,-47,129,-1,52,51,69,21,75
43,178,135,-111,-47,157,-39,28,44,74,29,80
33,157,125,-95,-46,141,-26,34,37,66,20,70
3,116,113,-60,-55,115,-14,30,32,52,7,59
-19,61,81,-21,-50,71,2,21,18,33,-11,38
-53,8,61,22,-57,34,22,19,-8,8,-36,17
-79,-22,57,50,-68,17,25,6,-32,-12,-56,1
-78,-30,48,54,-63,9,28,7,-27,-29,-66,-15
-87,-45,42,66,-64,-2,31,-5,-26,-41,-69,-32
-93,-60,34,76,-64,-13,34,4,-17,-40,-75,-37
-88,-60,27,74,-58,-16,36,-3,-17,-41,-84,-32
-82,-57,25,69,-53,-16,33,1,-9,-48,-90,-37
-101,-76,25,88,-62,-25,44,3,-3,-41,-84,-39
-126,-101,25,113,-76,-37,72,18,17,-39,-109,-59
-81,-56,25,68,-53,-15,32,84,96,52,-42,-6
62,-4,-66,-29,64,-35,-65,1,172,264,164,166
451,278,-172,-364,311,53,-146,398,724,897,647,583
635,732,97,-683,269,414,-443,423,1138,1424,1056,971
203,665,462,-435,-130,564,-839,-811,125,552,552,587
-152,142,293,5,-223,217,-678,-1178,-770,-415,-112,-3
-160,-186,-26,173,-67,-106,-205,-435,-402,-302,-195,-133
-108,-179,-71,144,-18,-125,11,-57,-96,-133,-156,-134
-86,-142,-56,114,-15,-99,90,29,-75,-94,-142,-127
-96,-145,-49,121,-24,-96,104,68,-35,-64,-135,-123
-97,-134,-37,116,-30,-85,96,63,-52,-72,-130,-120
-99,-135,-35,117,-32,-85,106,67,-39,-59,-121,-113
-95,-126,-31,110,-32,-78,103,64,-43,-63,-117,-117
-97,-126,-29,112,-33,-78,107,66,-39,-53,-117,-114
-105,-130,-26,118,-40,-77,109,64,-42,-59,-121,-116
-105,-129,-25,118,-40,-76,110,72,-46,-60,-119,-114
-107,-133,-25,120,-41,-79,111,87,-44,-60,-125,-115
-111,-135,-25,123,-43,-80,115,93,-46,-61,-125,-115
-110,-135,-25,123,-42,-80,115,107,-44,-60,-126,-114
-107,-131,-25,120,-41,-78,117,121,-46,-60,-133,-126
-104,-129,-25,117,-40,-77,121,137,-49,-56,-139,-136
-94,-130,-37,112,-28,-83,120,158,-51,-53,-143,-139
-88,-130,-41,109,-23,-86,120,175,-50,-65,-146,-150
-95,-131,-36,113,-30,-83,120,184,-50,-77,-153,-162
-94,-129,-35,112,-30,-82,120,191,-50,-72,-151,-163
-87,-118,-31,102,-28,-74,113,195,-48,-67,-139,-153
-76,-106,-30,91,-23,-67,105,196,-42,-63,-130,-148
-54,-93,-39,73,-7,-66,97,189,-38,-57,-119,-137
-33,-71,-38,52,3,-54,89,177,-34,-27,-92,-117
-15,-47,-32,31,9,-39,82,163,-29,8,-69,-89
-2,-31,-29,17,14,-30,72,143,-24,32,-60,-71
-6,-30,-23,18,8,-26,64,118,-20,41,-50,-69
-10,-30,-20,20,5,-25,55,88,-20,39,-40,-66
-11,-25,-14,18,2,-19,45,78,-19,40,-35,-63
-17,-25,-8,21,-4,-17,40,74,-14,40,-33,-60
-20,-24,-4,22,-8,-14,40,69,-16,40,-30,-61
-22,-20,3,21,-12,-8,40,66,-12,43,-27,-65
-27,-20,7,24,-17,-6,40,59,-2,59,-24,-65
-33,-20,13,26,-23,-3,40,73,7,66,-22,-64
-35,-20,15,27,-25,-2,40,82,22,66,-19,-70
-35,-20,15,27,-25,-2,40,79,37,70,-16,-76
-35,-17,18,26,-26,1,39,84,52,70,-13,-75
-30,-9,21,19,-25,6,41,85,56,75,-10,-75
-25,-6,19,15,-22,6,39,85,55,75,-9,-75
-27,1,28,12,-28,14,42,80,65,75,-3,-75
-29,6,35,11,-32,20,53,76,71,75,4,-74
-25,11,36,6,-30,23,48,71,79,77,10,-69
1,42,41,-22,-21,42,41,67,86,88,18,-64
24,62,39,-43,-8,50,33,59,84,91,23,-59
28,99,71,-64,-21,85,5,30,86,84,30,-55
27,123,95,-75,-34,109,-31,12,84,81,38,-50
22,104,82,-63,-30,93,-39,10,86,75,34,-54
16,85,69,-51,-27,77,-27,3,79,73,32,-60
-7,34,41,-14,-24,37,-17,-3,64,62,15,-76
-28,-22,6,25,-17,-8,-8,-6,59,25,-23,-114
-43,-64,-21,54,-11,-42,0,-17,49,2,-44,-137
-72,-98,-26,85,-23,-62,6,-17,47,-1,-50,-145
-82,-105,-24,94,-28,-64,12,-32,34,-10,-52,-152
-85,-107,-21,96,-32,-64,20,-29,34,-15,-60,-156
-90,-109,-19,99,-35,-64,23,-33,30,-23,-64,-158
-92,-112,-20,102,-36,-66,34,-21,38,-24,-66,-165
-100,-113,-13,107,-43,-63,31,-18,39,-16,-65,-164
-87,-104,-17,96,-35,-60,76,-6,39,-20,-59,-166
-77,-87,-10,82,-33,-48,60,58,126,58,-8,-125
36,-50,-86,8,61,-68,-68,-42,187,258,152,20
408,204,-204,-306,305,0,-132,318,673,842,616,413
619,659,41,-639,289,350,-394,451,1165,1445,1095,844
249,673,425,-461,-88,549,-799,-679,296,728,672,533
-169,142,311,14,-240,226,-702,-1210,-715,-369,-74,-101
-177,-205,-28,191,-74,-117,-245,-545,-458,-346,-190,-272
-100,-204,-105,152,3,-154,0,-95,-104,-115,-135,-244
