I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
374,76,-298,-225,336,-110,-371,-179,39,847,1060,742
167,77,-91,-122,129,-7,-392,-535,-437,191,420,486
-112,-84,28,98,-70,-28,-222,-612,-765,-616,-341,9
-125,-42,83,83,-104,20,-132,-391,-529,-476,-319,-89
-96,29,125,33,-111,76,-72,-166,-209,-162,-156,-58
-55,-14,40,34,-47,13,-32,-30,-63,-63,-84,-31
-34,-24,10,29,-21,-7,8,17,-7,-24,-63,-24
-26,-36,-10,31,-8,-22,24,36,9,-19,-58,-26
-12,-37,-25,25,7,-31,36,44,15,0,-53,-25
-2,-34,-32,18,16,-33,37,42,15,-1,-52,-30
1,-36,-37,18,20,-37,34,40,22,1,-45,-30
-1,-34,-33,18,17,-33,36,40,23,4,-44,-29
0,-36,-37,19,19,-37,35,39,30,5,-39,-24
1,-33,-34,17,18,-34,35,42,40,6,-41,-18
-9,-44,-35,27,13,-39,36,67,43,9,-37,-15
-23,-52,-29,37,3,-40,33,71,48,10,-34,-10
-21,-47,-26,34,3,-36,39,70,49,11,-35,-5
-22,-45,-23,34,1,-34,56,75,54,15,-31,-9
-23,-41,-18,32,-2,-29,55,75,65,15,-27,-15
-24,-40,-15,33,-5,-27,55,74,65,15,-25,-21
-26,-37,-11,31,-7,-23,55,70,65,15,-21,-25
-23,-32,-10,27,-6,-21,55,71,65,15,-17,-18
-19,-29,-10,24,-4,-19,53,68,68,15,-13,-11
-11,-21,-10,16,0,-15,44,64,71,16,-10,-4
-4,-14,-10,9,3,-12,38,66,70,14,-10,3
1,-8,-9,4,5,-9,30,61,74,28,-8,9
3,3,0,-3,2,1,23,60,75,37,-4,15
8,18,10,-13,-1,14,16,60,75,25,-5,20
17,35,19,-26,-1,27,25,55,68,14,-5,27
26,64,39,-46,-7,51,33,55,58,3,-5,31
11,69,58,-40,-24,63,23,54,50,-12,-5,45
2,62,60,-32,-29,61,15,43,40,-28,-5,59
25,79,54,-52,-15,66,6,31,29,-43,-5,60
29,103,75,-66,-23,89,-6,21,1,-63,-6,61
29,131,102,-80,-37,116,-20,-1,-31,-97,-15,57
39,150,111,-94,-36,130,-32,-36,-57,-126,-24,73
45,155,110,-101,-33,133,-46,-67,-80,-141,-40,71
33,134,101,-84,-34,117,-49,-67,-75,-136,-39,48
17,95,78,-56,-31,87,-38,-51,-47,-97,-26,41
22,68,47,-45,-13,58,-31,-34,-17,-41,-9,32
18,49,31,-34,-7,40,-19,-7,16,8,11,23
16,35,19,-26,-2,26,7,5,45,34,10,14
14,18,4,-16,4,11,20,15,60,36,10,6
10,5,-5,-8,8,0,22,24,60,34,8,-2
12,-9,-20,-1,16,-14,26,28,60,36,4,-10
4,-26,-31,11,18,-29,30,33,60,35,5,-17
5,-21,-27,8,16,-24,28,35,60,35,9,-25
11,-8,-19,-1,15,-13,21,35,60,39,18,-28
13,0,-13,-7,13,-6,16,35,60,39,24,-25
4,-1,-6,-1,5,-3,11,35,60,50,31,-22
-19,-19,0,19,-9,-9,5,35,60,55,35,-20
-10,-20,-10,15,0,-15,1,35,60,49,35,-16
4,-14,-18,5,12,-16,5,31,65,47,35,-15
2,-12,-14,6,8,-13,12,29,65,42,35,-15
9,-7,-15,0,12,-11,16,30,66,39,35,-15
10,-4,-15,-2,13,-10,22,30,70,36,32,-15
14,-1,-15,-6,15,-8,28,30,70,31,29,-15
15,1,-15,-8,15,-6,28,29,67,29,26,-15
12,2,-10,-7,11,-4,21,24,59,24,23,-16
18,8,-10,-13,13,0,16,19,53,21,21,-20
8,-2,-10,-3,9,-6,11,15,45,17,18,-20
8,-2,-10,-3,9,-6,5,10,37,15,15,-20
17,7,-10,-12,13,-2,0,5,31,15,13,-20
3,-6,-10,2,7,-8,11,9,25,11,10,-20
6,-5,-10,0,8,-7,21,10,22,10,7,-24
10,0,-10,-5,10,-5,20,10,18,10,4,-25
12,2,-10,-7,11,-4,20,15,14,5,2,-26
17,7,-10,-12,13,-1,20,15,11,5,-1,-33
2,-9,-10,3,6,-9,20,16,7,5,-4,-32
-3,-18,-15,11,6,-16,23,20,5,5,-7,-29
-2,-14,-13,8,6,-13,25,20,5,5,-10,-30
-6,-15,-10,10,2,-12,25,20,5,2,-11,-30
-8,-15,-7,12,0,-11,25,20,5,0,-24,-30
-11,-15,-4,14,-3,-10,25,20,5,0,-27,-30
-14,-15,0,15,-7,-7,24,17,0,0,-24,-30
-15,-15,-1,15,-6,-7,21,12,0,0,-26,-30
-4,-15,-10,10,4,-12,16,9,0,0,-24,-30
-5,-15,-10,10,3,-12,14,6,0,-5,-26,-30
-9,-15,-6,12,-1,-10,9,1,1,-5,-24,-30
-11,-15,-5,13,-2,-10,5,1,-3,-5,-20,-26
-13,-13,0,13,-6,-6,7,5,-5,-5,-21,-25
-1,-2,-1,1,0,-1,15,5,-5,-5,-17,-25
-8,-12,-4,11,-2,-8,19,5,-5,-5,-15,-26
-18,-24,-6,21,-6,-15,16,5,-5,-5,-15,-24
-14,-18,-4,16,-5,-10,15,5,-4,-5,-15,-29
-8,-15,-7,12,0,-11,15,9,-1,-5,-15,-36
11,-12,-23,1,17,-17,15,10,0,-5,-15,-35
13,-6,-20,-3,17,-13,15,10,0,-5,-15,-35
2,-6,-8,2,6,-7,17,10,0,0,-15,-30
-6,-8,-2,7,-2,-5,20,10,0,0,-16,-30
-11,-15,-4,14,-3,-10,20,9,-2,1,-21,-29
-1,-11,-10,6,5,-10,24,5,-5,5,-26,-25
7,-8,-15,1,11,-12,25,5,-5,5,-30,-23
-5,-22,-17,14,6,-19,24,5,-5,7,-26,-19
6,-21,-26,8,16,-23,21,5,-5,13,-19,-17
10,-8,-18,-1,14,-12,16,5,-5,17,-13,-13
-4,-3,1,4,-2,-1,14,8,2,22,-6,-24
-2,0,2,1,-2,1,9,14,10,26,1,-31
1,34,34,-17,-16,34,6,17,18,30,5,-20
9,68,59,-39,-25,63,5,23,27,35,5,-10
10,73,63,-42,-27,68,6,24,28,33,8,0
28,81,53,-55,-12,66,-23,16,23,30,18,8
48,86,38,-67,5,62,-60,9,17,30,18,17
55,84,29,-69,12,56,-58,3,14,27,17,16
56,87,30,-71,12,58,-64,-5,8,23,10,4
21,79,58,-50,-19,68,-60,-9,5,27,13,-4
-18,29,47,-6,-33,37,-21,-17,-2,4,-6,-16
-27,-26,1,26,-14,-12,-6,-19,-13,-17,-41,-31
-3,-26,-23,15,11,-24,-3,-14,-19,-6,-44,-36
-9,-33,-24,21,8,-28,5,-16,-32,-25,-61,-35
-35,-72,-37,54,1,-54,7,-14,-31,-46,-72,-34
-39,-75,-36,57,-1,-55,15,-16,-28,-46,-71,-36
-37,-67,-31,52,-3,-49,16,-14,-19,-39,-65,-38
-46,-66,-20,56,-12,-43,23,-12,-18,-42,-68,-43
-40,-58,-18,50,-11,-38,22,1,-8,-33,-61,-33
-49,-58,-9,53,-20,-33,30,6,-6,-37,-66,-36
-65,-51,13,58,-38,-18,32,17,7,-25,-46,-29
-41,-81,-40,61,0,-60,58,77,99,80,53,1
118,-79,-197,-19,158,-138,-20,83,175,407,466,242
394,50,-345,-221,369,-147,-356,-102,170,871,1040,697
262,49,-212,-155,237,-81,-468,-489,-260,399,618,597
-75,-117,-42,96,-16,-80,-286,-667,-727,-536,-259,87
-140,-95,46,117,-93,-25,-170,-442,-531,-500,-340,-85
-99,17,116,41,-107,66,-92,-186,-199,-163,-142,-49
-57,-11,47,34,-52,18,-34,-55,-59,-61,-64,-21
-43,-39,4,41,-23,-17,12,-6,-3,-16,-28,-20
-23,-44,-22,34,-1,-33,31,17,2,-23,-25,-20
-24,-57,-33,40,5,-44,29,31,25,-8,-18,-14
-24,-51,-27,37,2,-39,31,34,34,-6,-18,-16
-15,-47,-33,31,9,-40,30,43,40,3,-11,-15
-17,-45,-28,31,6,-36,30,44,43,9,-10,-25
-9,-41,-32,25,11,-36,30,46,45,20,-10,-35
-13,-40,-27,26,7,-33,30,50,46,23,-10,-37
-10,-35,-25,23,8,-30,31,50,44,17,-10,-32
-13,-35,-22,24,5,-28,32,54,47,17,-10,-29
-29,-48,-19,38,-5,-33,26,54,42,12,-11,-26
-32,-48,-16,41,-8,-32,42,60,48,10,-8,-21
-15,-30,-15,23,0,-22,57,71,59,8,-1,-21
0,-21,-22,11,11,-21,51,70,68,5,4,-22
-4,-35,-31,20,14,-32,49,70,81,5,10,-17
-3,-35,-32,20,15,-33,45,70,80,16,14,-15
-1,-21,-19,11,9,-20,41,70,79,25,10,-11
-6,-14,-7,10,1,-10,38,68,75,29,12,-6
-4,-3,1,3,-2,-1,34,65,75,28,22,-4
-6,1,7,2,-7,4,32,65,73,25,28,3
-4,10,14,-3,-10,12,29,65,69,25,26,7
-6,15,21,-5,-13,17,26,64,70,22,19,13
-5,23,28,-9,-17,25,25,66,70,19,16,18
5,37,33,-21,-14,35,18,75,70,20,11,24
-2,33,35,-16,-19,34,7,69,53,4,7,28
24,62,38,-43,-7,50,-3,56,26,-20,2,39
42,83,41,-62,0,62,-12,49,12,-32,-3,63
29,84,55,-57,-13,69,-23,24,-1,-60,-6,69
27,102,75,-65,-24,88,-29,-2,-30,-90,-12,72
3,96,93,-50,-45,94,-41,-24,-65,-119,-14,75
8,99,91,-54,-42,95,-61,-56,-89,-138,-34,65
34,118,83,-76,-25,100,-69,-60,-97,-124,-51,58
28,107,79,-68,-25,92,-69,-50,-83,-108,-39,50
28,77,49,-53,-10,63,-61,-49,-59,-69,-15,43
17,41,24,-29,-4,32,-53,-30,-27,-19,12,35
-1,14,16,-7,-9,15,-44,1,1,18,21,25
1,6,5,-4,-2,5,-30,16,16,44,30,17
4,1,-3,-2,3,-1,-24,20,24,50,41,7
7,-5,-12,-1,10,-8,-19,20,25,50,37,-1
-4,-24,-19,14,8,-21,-14,20,25,49,35,-7
-12,-32,-20,22,4,-26,-10,20,29,45,30,-14
-9,-29,-20,19,6,-25,-5,21,30,45,27,-15
-10,-29,-20,19,5,-24,-2,18,28,44,23,-16
-4,-24,-21,14,9,-22,1,25,25,39,20,-14
-7,-25,-18,16,6,-22,0,36,25,33,21,-18
-10,-25,-15,18,3,-20,0,30,25,30,17,-30
-10,-25,-15,18,3,-20,0,25,25,25,15,-30
-10,-25,-15,18,3,-20,1,21,25,20,13,-30
-10,-25,-15,18,3,-20,5,16,21,28,28,-30
-10,-25,-15,18,3,-20,5,13,20,31,42,-30
-7,-25,-19,16,6,-22,7,10,20,25,34,-29
-9,-30,-20,20,6,-25,11,10,15,23,30,-25
-10,-30,-20,20,5,-25,10,10,15,18,24,-25
-11,-31,-20,21,5,-26,10,10,14,15,18,-25
