I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-80,-54,54,14,-66,0,-78,-115,-99,-85,-59
-23,-77,-54,50,16,-65,3,-75,-115,-101,-86,-56
-27,-71,-44,49,9,-57,-4,-75,-115,-103,-83,-53
-15,-68,-53,42,19,-61,-19,-75,-115,-122,-90,-60
24,-60,-83,18,54,-71,-20,-75,-114,-136,-101,-71
21,-55,-76,17,49,-65,-15,-75,-116,-135,-100,-70
19,-47,-66,14,43,-57,-13,-78,-111,-134,-98,-68
23,-41,-64,9,43,-52,-8,-80,-111,-130,-95,-65
-31,-87,-56,59,13,-72,-5,-80,-124,-130,-95,-65
-52,-104,-52,78,0,-78,-5,-85,-125,-128,-93,-63
-36,-81,-45,59,5,-63,-5,-85,-125,-124,-88,-59
-37,-79,-42,58,3,-60,-5,-84,-125,-126,-85,-57
-24,-73,-49,49,13,-61,-5,-79,-126,-125,-82,-54
-12,-77,-65,45,27,-71,-5,-73,-122,-124,-77,-51
-41,-71,-31,56,-5,-51,-3,-73,-110,-126,-76,-50
-41,-35,6,38,-23,-14,29,-53,-83,-100,-55,-34
-11,-5,6,8,-8,1,56,-20,-47,-64,-31,-11
-17,-5,12,11,-13,3,53,15,-32,-57,-30,3
7,-3,-10,-2,9,-7,8,6,-31,-54,-30,18
49,43,-7,-46,28,18,-76,-46,-37,-49,-30,14
66,53,-12,-60,38,20,-103,-90,-75,-72,-29,12
63,10,-52,-36,57,-21,-97,-141,-146,-122,-49,5
12,-14,-26,1,20,-20,-85,-134,-135,-110,-58,3
-18,-18,0,18,-9,-9,-43,-107,-117,-106,-58,-7
-5,-24,-19,15,7,-21,-15,-74,-114,-102,-73,-45
-50,-72,-22,61,-14,-46,-24,-77,-109,-99,-79,-49
-79,-112,-33,95,-23,-73,-9,-83,-113,-133,-84,-53
-56,-88,-32,73,-12,-60,-18,-86,-95,-110,-60,-45
-49,-112,-64,81,8,-88,-6,-86,-118,-138,-72,-57
9,-67,-76,29,43,-71,-9,-10,-30,-62,-33,-36
73,28,-45,-50,59,-9,13,167,254,198,127,76
324,454,130,-390,97,292,43,536,989,1109,823,584
507,1252,745,-880,-119,998,-513,-44,733,1553,1512,1266
199,1131,932,-665,-367,1031,-864,-942,-588,357,901,980
-13,425,437,-206,-225,431,-410,-541,-585,-266,128,266
-1,113,114,-57,-57,113,-93,-96,-142,-104,-7,27
-24,-61,-36,42,6,-49,-7,-50,-112,-139,-70,-40
-40,-96,-56,69,8,-75,37,1,-50,-103,-87,-66
-55,-102,-47,78,-3,-74,42,-12,-73,-122,-109,-87
-37,-131,-94,84,29,-112,53,13,-50,-107,-101,-92
-55,-141,-87,98,16,-113,53,15,-56,-110,-97,-97
-69,-155,-86,113,8,-120,61,21,-47,-105,-97,-107
-64,-146,-81,105,9,-113,63,9,-41,-89,-87,-89
-63,-143,-80,103,9,-111,66,21,-13,-86,-95,-85
-45,-132,-87,89,21,-109,65,49,19,-75,-94,-85
-39,-126,-87,83,24,-106,65,57,12,-75,-96,-83
-43,-120,-77,82,17,-98,66,65,19,-69,-94,-80
-39,-111,-72,76,16,-91,79,81,45,-59,-95,-80
-30,-108,-78,70,24,-93,88,91,61,-35,-95,-76
-23,-93,-70,59,24,-82,88,96,74,-8,-79,-66
-19,-72,-53,46,17,-63,99,121,116,19,-55,-60
-21,-60,-39,41,9,-49,102,155,156,43,-32,-49
-12,-50,-38,31,13,-44,119,202,196,83,-13,-42
-10,-36,-26,23,9,-31,138,224,230,112,6,-23
-25,-2,23,13,-24,11,134,258,293,152,35,6
-21,27,48,-3,-34,37,140,302,348,196,56,26
1,66,65,-34,-32,65,148,324,392,240,84,37
19,124,105,-72,-43,114,140,354,445,297,122,54
9,143,135,-76,-63,139,130,359,445,316,142,78
-16,148,164,-66,-90,156,121,348,433,338,164,94
5,178,173,-91,-84,175,103,325,428,354,192,124
52,235,183,-144,-66,209,77,271,394,327,207,148
47,225,177,-136,-65,201,29,197,327,279,187,143
24,140,115,-82,-46,127,-5,132,244,219,156,121
33,90,57,-62,-13,73,-9,88,144,145,127,90
39,49,10,-44,14,30,-16,45,61,72,84,61
51,35,-16,-43,34,9,-20,4,17,17,40,27
33,1,-32,-16,32,-16,-37,-23,-27,-32,3,-1
-7,-51,-44,29,19,-47,-46,-18,-46,-38,-14,-13
-17,-52,-35,35,9,-43,-38,-15,-54,-45,-25,-21
18,-45,-63,14,41,-54,-36,-30,-63,-73,-44,-34
58,-15,-73,-21,66,-44,-31,-40,-59,-75,-43,-33
-6,-62,-56,34,25,-59,-24,-45,-57,-75,-48,-46
-33,-95,-62,64,15,-78,-18,-49,-55,-75,-62,-71
-14,-73,-59,43,23,-66,-10,-52,-50,-74,-59,-69
-9,-69,-60,39,26,-64,-6,-55,-51,-76,-60,-71
32,-28,-60,-2,47,-44,-11,-58,-55,-74,-60,-76
-5,-63,-58,34,27,-60,-16,-60,-62,-79,-60,-75
-39,-95,-55,67,8,-75,-20,-60,-71,-89,-63,-75
-23,-77,-55,50,16,-65,-25,-60,-79,-91,-66,-75
-27,-82,-56,55,14,-68,-25,-60,-80,-89,-69,-75
-24,-79,-55,52,15,-66,-25,-60,-81,-92,-72,-75
-25,-81,-55,53,15,-67,-25,-60,-106,-103,-77,-75
-22,-80,-58,51,18,-69,-26,-61,-117,-109,-75,-75
-15,-78,-63,47,24,-71,-24,-64,-117,-112,-74,-80
-11,-75,-64,44,27,-69,-27,-71,-122,-117,-76,-80
-13,-73,-59,43,23,-66,-39,-76,-125,-120,-74,-80
-14,-69,-55,42,21,-62,-40,-75,-133,-120,-86,-78
-14,-67,-53,41,20,-60,-40,-75,-135,-122,-96,-74
-16,-63,-47,40,16,-55,-40,-75,-135,-126,-94,-75
-21,-67,-46,45,13,-56,-40,-74,-135,-125,-95,-71
-42,-85,-43,64,1,-64,-40,-78,-135,-122,-95,-69
-23,-85,-61,54,20,-73,-40,-80,-134,-119,-95,-71
-5,-86,-81,46,39,-83,-40,-80,-131,-116,-95,-74
-18,-90,-72,55,27,-81,-40,-83,-129,-113,-95,-75
-20,-90,-70,55,25,-80,-40,-86,-132,-110,-95,-78
-34,-88,-55,61,11,-71,-40,-84,-147,-109,-95,-81
-21,-83,-62,52,21,-72,-40,-81,-148,-117,-102,-77
-8,-81,-73,45,32,-77,-40,-80,-140,-121,-106,-76
-29,-75,-46,52,9,-60,-39,-80,-136,-120,-105,-73
-16,-76,-60,46,22,-68,-41,-80,-129,-120,-105,-71
5,-63,-68,29,36,-65,-38,-80,-125,-120,-105,-67
-21,-78,-56,50,18,-67,-46,-80,-120,-122,-105,-77
-38,-102,-64,70,14,-83,-53,-80,-115,-119,-98,-96
-19,-89,-70,54,26,-79,-42,-80,-111,-116,-89,-89
-14,-94,-80,54,33,-86,-32,-80,-106,-113,-81,-85
-7,-88,-81,48,37,-84,-22,-81,-102,-109,-72,-82
-12,-80,-68,46,28,-74,-13,-79,-98,-105,-67,-77
-11,-79,-68,45,28,-73,-4,-75,-92,-105,-61,-72
-8,-56,-48,32,20,-51,2,-63,-91,-103,-55,-58
-13,-11,3,12,-8,-4,27,-30,-68,-70,-46,-47
11,18,6,-15,2,12,45,-11,-38,-44,-33,-39
15,-8,-23,-3,19,-16,44,4,-31,-46,-22,-30
25,-5,-29,-10,27,-17,-3,0,-25,-39,-8,-26
71,31,-40,-51,56,-5,-83,-52,-53,-44,0,-32
93,28,-66,-60,79,-19,-106,-101,-119,-79,-2,-28
60,4,-56,-32,58,-26,-87,-112,-149,-122,-29,-32
14,-1,-15,-6,14,-8,-50,-101,-119,-116,-26,-27
-19,-24,-5,22,-6,-14,-21,-105,-114,-120,-35,-25
-36,-66,-31,51,-2,-48,-18,-91,-102,-111,-68,-60
-16,-87,-71,52,28,-79,-24,-99,-108,-111,-80,-87
1,-103,-104,51,53,-103,-14,-85,-97,-113,-83,-86
8,-76,-84,34,46,-79,-29,-90,-94,-90,-74,-78
26,-90,-116,32,72,-103,-8,-85,-99,-103,-91,-86
44,-55,-100,6,72,-77,-6,-8,1,-11,-34,-33
119,77,-42,-98,80,18,63,269,409,366,225,137
410,640,230,-526,90,435,-29,529,1098,1357,1041,760
495,1333,838,-915,-172,1085,-657,-325,427,1365,1464,1285
157,973,816,-565,-330,894,-782,-965,-704,114,662,788
-24,313,337,-145,-181,325,-281,-379,-408,-199,65,174
-38,68,106,-15,-72,87,-33,-56,-83,-73,0,25
-37,-85,-48,61,6,-66,36,-15,-63,-91,-62,-39
-6,-95,-88,51,41,-92,55,20,-21,-56,-84,-71
-32,-114,-82,74,25,-98,68,14,-40,-85,-101,-81
-52,-135,-83,94,16,-109,77,40,-11,-59,-92,-73
-51,-127,-76,89,13,-102,83,33,-21,-71,-95,-76
-49,-125,-77,88,14,-101,93,37,-2,-60,-90,-73
-42,-117,-75,80,17,-95,87,28,-10,-60,-90,-69
-30,-111,-81,71,26,-96,97,52,-5,-59,-89,-71
-43,-125,-82,84,19,-103,103,64,20,-46,-83,-65
-81,-167,-86,125,3,-126,107,62,30,-39,-87,-65
-71,-150,-79,111,4,-115,108,77,45,-27,-80,-65
-28,-93,-65,61,19,-79,114,97,77,-7,-80,-60
-42,-98,-56,70,7,-76,124,113,110,14,-80,-60
-70,-114,-44,92,-12,-79,126,132,119,17,-71,-59
-64,-99,-35,81,-14,-67,124,149,138,32,-58,-53
-33,-59,-26,47,-3,-43,128,187,195,64,-47,-47
-25,-48,-22,37,-1,-35,140,216,230,89,-42,-42
-44,-63,-18,54,-13,-40,140,236,258,121,-21,-33
-30,-6,24,18,-27,9,142,280,313,159,9,-11
-11,42,53,-16,-32,48,152,314,358,203,35,13
5,75,71,-40,-33,73,165,351,410,254,64,37
-5,107,112,-51,-59,110,170,368,446,292,99,63
-20,125,144,-53,-82,134,155,375,461,333,124,87
0,165,166,-83,-83,165,138,357,457,343,142,111
6,173,167,-90,-81,170,102,307,422,338,162,138
4,164,159,-84,-78,161,59,246,366,314,159,140
38,171,133,-105,-48,152,16,171,290,259,148,126
45,131,86,-88,-21,109,-12,115,199,202,132,113
21,66,45,-43,-12,55,-26,47,104,121,87,75
19,25,5,-22,7,15,-33,-12,34,51,33,38
39,4,-34,-21,36,-15,-34,-31,-17,-4,2,17
45,-11,-56,-16,51,-34,-44,-51,-62,-51,-13,-1
-7,-62,-55,35,24,-58,-24,-53,-73,-63,-27,-18
-21,-76,-55,49,17,-66,-16,-43,-68,-65,-34,-26
-16,-68,-51,42,18,-59,-27,-39,-84,-68,-40,-25
-13,-63,-50,37,19,-56,-10,-29,-90,-63,-40,-25
-15,-65,-49,40,17,-57,-9,-27,-83,-60,-44,-25
-35,-81,-45,58,5,-63,-11,-35,-80,-57,-44,-25
-12,-51,-40,32,14,-45,-9,-36,-75,-52,-49,-25
-3,-39,-35,21,17,-37,-11,-31,-70,-51,-60,-25
-42,-74,-32,58,-5,-53,-10,-30,-73,-54,-61,-25
-47,-71,-24,59,-12,-47,-7,-26,-78,-57,-65,-26
7,-31,-38,13,22,-34,-4,-25,-81,-59,-67,-24
-10,-52,-42,31,16,-46,-6,-44,-95,-67,-75,-38
-30,-81,-51,55,11,-65,-5,-57,-100,-76,-81,-46
-10,-77,-67,44,29,-72,-5,-54,-100,-75,-79,-44
-1,-67,-65,34,32,-66,-4,-56,-105,-75,-81,-45
-10,-73,-63,42,27,-68,0,-54,-105,-75,-80,-44
-10,-78,-68,45,29,-73,0,-58,-109,-75,-80,-63
-1,-53,-52,27,26,-52,0,-70,-107,-78,-85,-72
-14,-49,-35,32,11,-42,0,-76,-104,-78,-85,-69
26,-44,-70,9,49,-57,0,-77,-100,-73,-85,-71
6,-62,-68,28,37,-65,5,-82,-104,-79,-85,-70
-36,-93,-57,64,10,-75,6,-95,-116,-106,-85,-70
-26,-88,-62,57,18,-75,2,-93,-115,-112,-85,-65
-34,-93,-58,63,12,-75,0,-89,-114,-109,-80,-61
-33,-94,-61,64,15,-77,-3,-86,-110,-111,-80,-59
-37,-96,-59,67,11,-77,-5,-81,-109,-110,-79,-54
-28,-89,-61,58,17,-75,-8,-79,-113,-109,-75,-50
-3,-61,-58,32,28,-59,-11,-75,-114,-105,-75,-52
23,-56,-79,17,51,-67,-14,-75,-132,-103,-77,-56
9,-71,-80,31,45,-75,-15,-73,-140,-100,-81,-55
-21,-80,-59,51,19,-69,-15,-69,-131,-96,-80,-55
-24,-80,-56,52,16,-68,-15,-71,-128,-95,-80,-55
-31,-80,-49,56,9,-64,-15,-69,-121,-98,-80,-55
-36,-80,-44,58,4,-62,-15,-71,-116,-107,-81,-60
-42,-80,-38,61,-2,-59,-15,-69,-119,-110,-84,-60
-14,-78,-64,46,25,-70,-18,-71,-124,-119,-85,-60
12,-71,-83,29,48,-77,-21,-69,-119,-116,-85,-60
10,-67,-77,28,44,-72,-24,-71,-116,-112,-85,-59
13,-61,-75,25,44,-68,-25,-78,-113,-124,-86,-72
21,-55,-76,17,49,-65,-14,-71,-107,-121,-84,-75
22,-51,-73,15,47,-61,-7,-68,-108,-115,-86,-69
14,-27,-41,7,27,-33,13,-49,-89,-91,-61,-53
29,10,-19,-19,24,-4,36,-15,-57,-53,-26,-26
46,11,-34,-29,40,-11,53,11,-52,-50,-12,-12
75,30,-46,-52,60,-8,30,1,-60,-50,2,2
108,67,-42,-87,75,12,-67,-50,-56,-49,0,-1
113,41,-72,-77,92,-15,-107,-93,-92,-83,-9,-11
103,10,-93,-56,98,-41,-91,-132,-152,-131,-24,-17
75,9,-66,-42,71,-28,-79,-126,-134,-129,-36,-27
4,-6,-11,1,8,-8,-55,-118,-125,-130,-51,-30
-26,-33,-8,30,-9,-20,-36,-99,-124,-132,-68,-49
-8,-45,-37,26,15,-40,-41,-92,-126,-125,-76,-63
-39,-90,-51,65,6,-70,-29,-91,-134,-144,-95,-69
-33,-72,-39,53,3,-55,-33,-86,-110,-124,-85,-66
-21,-85,-63,53,21,-74,-24,-96,-129,-148,-95,-92
14,-89,-103,38,59,-96,-16,-30,-60,-89,-64,-79
112,40,-72,-75,92,-16,28,134,190,130,80,33
317,400,83,-358,116,241,63,513,912,953,706,483
527,1174,647,-851,-60,910,-472,3,777,1461,1402,1159
276,1185,909,-731,-317,1047,-855,-959,-523,403,917,976
-18,457,475,-220,-246,465,-435,-597,-601,-265,142,286
-5,124,129,-60,-67,126,-102,-91,-124,-127,-13,22
-55,-45,11,50,-33,-17,-20,-48,-103,-143,-71,-66
-67,-117,-50,92,-8,-83,26,9,-48,-101,-90,-87
-40,-132,-92,87,26,-112,46,3,-55,-117,-104,-98
-55,-151,-96,103,21,-123,67,30,-25,-106,-115,-107
-51,-137,-86,94,17,-111,63,30,-18,-102,-107,-97
-56,-142,-86,100,15,-114,66,39,-6,-104,-108,-103
-54,-132,-78,93,12,-104,64,43,7,-92,-100,-97
-57,-132,-76,95,10,-104,65,45,9,-94,-100,-96
-59,-127,-68,93,4,-97,67,53,25,-81,-94,-95
-54,-118,-64,86,5,-90,73,65,33,-81,-92,-93
-51,-108,-56,80,3,-82,76,79,59,-72,-84,-86
-41,-98,-57,70,8,-78,81,89,75,-51,-78,-81
-30,-93,-63,62,17,-78,84,107,88,-27,-71,-76
-25,-85,-61,55,18,-73,88,121,111,-9,-64,-69
-20,-79,-59,49,20,-69,105,138,133,5,-58,-66
-12,-74,-61,43,25,-67,111,177,173,33,-35,-54
-8,-63,-54,36,23,-58,120,220,220,71,-12,-40
-4,-33,-29,18,13,-30,135,254,267,111,7,-27
3,2,-1,-3,2,1,140,283,312,146,27,-13
-7,26,32,-10,-20,29,149,308,355,175,48,8
9,77,68,-43,-30,72,147,350,408,230,82,32
5,107,102,-56,-49,104,141,369,446,276,106,46
-4,131,135,-64,-70,132,134,378,479,309,134,73
16,193,177,-105,-80,185,127,378,491,341,169,119
13,208,195,-110,-92,201,123,353,479,359,196,137
53,212,160,-133,-54,186,73,291,421,351,205,133
54,211,158,-133,-52,184,24,203,329,306,192,138
22,166,143,-94,-60,154,11,142,256,246,172,125
42,118,76,-80,-17,96,2,85,163,170,125,86
33,63,30,-48,1,46,0,29,80,91,70,44
36,27,-9,-31,22,9,-3,-11,30,38,38,13
23,9,-14,-16,18,-2,-8,-30,-9,8,16,-8
-9,-37,-28,23,10,-32,-10,-39,-38,-10,-12,-27
5,-62,-66,29,36,-64,-6,-41,-51,-26,-35,-35
-15,-56,-40,36,13,-48,-5,-39,-50,-38,-34,-35
-12,-47,-35,30,12,-41,-5,-40,-49,-47,-37,-41
18,-52,-70,17,45,-61,-5,-40,-46,-48,-41,-37
-3,-64,-61,34,29,-62,-6,-38,-44,-44,-37,-33
-21,-59,-38,40,9,-48,-2,-35,-47,-42,-32,-28
-38,-53,-14,46,-12,-33,0,-35,-50,-38,-30,-24
-35,-48,-14,41,-10,-31,0,-31,-51,-60,-51,-46
-3,-42,-39,23,19,-40,0,-30,-55,-79,-62,-58
-3,-35,-31,20,14,-33,0,-30,-55,-79,-59,-54
-21,-66,-45,44,12,-55,-1,-37,-60,-85,-61,-56
-25,-90,-64,58,20,-77,-4,-41,-70,-83,-60,-54
-27,-82,-55,55,15,-69,-7,-57,-78,-96,-60,-55
-25,-89,-63,57,19,-76,-10,-68,-83,-112,-64,-58
-27,-90,-63,59,18,-76,-13,-64,-88,-109,-66,-61
-13,-90,-77,52,32,-84,-15,-66,-89,-113,-65,-64
-26,-87,-61,56,18,-74,-15,-62,-83,-116,-65,-67
-44,-81,-36,63,-4,-58,-15,-80,-100,-114,-64,-70
-7,-78,-71,43,32,-74,-15,-93,-117,-119,-67,-70
