I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-34,-4,32,-13,-19,-16,-75,-134,-119,-117,-123
-16,-23,-7,20,-5,-14,-12,-70,-120,-102,-103,-121
-22,-34,-12,28,-5,-23,-21,-37,-129,-137,-127,-135
11,11,0,-11,5,6,-5,32,66,39,-7,-57
199,193,-7,-196,103,93,-64,52,290,440,420,279
626,522,-104,-574,365,209,-346,-17,434,1026,1107,831
719,597,-122,-657,421,237,-634,-271,311,1241,1431,1118
323,244,-79,-283,201,82,-488,-497,-315,336,629,604
82,54,-28,-68,54,13,-116,-359,-436,-176,-51,54
11,21,10,-16,1,15,-17,-145,-160,-66,-53,-30
-8,-3,5,5,-7,1,-2,-71,-103,-120,-82,-62
-4,11,14,-4,-9,12,20,-43,-82,-88,-75,-74
-17,1,18,8,-18,9,16,-40,-85,-105,-84,-92
-16,8,24,4,-20,15,29,-37,-74,-99,-84,-102
-26,4,29,11,-28,16,28,-34,-70,-98,-76,-98
-29,5,35,12,-33,20,39,-31,-66,-97,-80,-102
-35,5,40,14,-38,22,38,-29,-57,-73,-70,-98
-30,4,34,12,-32,19,36,-14,-49,-70,-73,-102
-22,6,28,8,-25,17,33,7,-36,-51,-67,-98
-17,4,21,6,-19,12,29,14,-28,-47,-64,-95
-8,6,14,1,-12,10,27,19,-17,-34,-57,-91
2,9,7,-6,-3,8,24,26,3,-35,-52,-88
9,16,7,-13,1,11,29,29,27,-33,-46,-83
5,19,15,-12,-5,17,34,36,38,0,-41,-80
3,24,21,-14,-9,22,39,37,47,25,-37,-76
0,28,28,-14,-14,28,42,49,62,30,-31,-75
0,34,34,-17,-17,34,48,80,83,38,-27,-75
8,48,40,-28,-16,44,49,87,99,44,-23,-70
11,62,51,-37,-20,56,45,87,111,51,-17,-70
6,71,66,-39,-30,68,45,92,111,54,-16,-69
0,77,77,-39,-39,77,45,82,104,47,-20,-65
4,84,80,-44,-38,82,46,74,103,42,-19,-63
9,91,81,-50,-36,86,38,58,93,33,-22,-59
13,98,85,-56,-36,91,23,26,73,16,-26,-57
11,97,86,-55,-37,91,10,2,36,0,-24,-54
5,77,72,-41,-34,74,4,-13,-2,-9,-30,-60
0,58,58,-29,-29,58,5,-28,-19,-16,-40,-68
-8,42,50,-17,-29,46,5,-34,-31,-22,-48,-74
-19,27,46,-5,-33,37,5,-39,-46,-32,-57,-82
-27,21,49,3,-38,35,5,-45,-60,-47,-66,-89
-37,14,51,12,-45,32,5,-61,-73,-60,-71,-96
-44,8,52,18,-48,30,5,-82,-75,-65,-76,-100
-57,1,58,28,-57,29,5,-85,-75,-67,-80,-102
-50,-5,45,27,-47,20,5,-85,-75,-70,-85,-105
-1,0,1,1,-1,0,5,-89,-75,-73,-90,-108
10,0,-10,-5,10,-5,6,-90,-74,-75,-86,-111
-3,1,4,1,-3,2,10,-90,-71,-75,-85,-106
-7,5,12,1,-10,8,9,-73,-70,-75,-85,-105
-13,5,18,4,-16,11,13,-58,-70,-75,-80,-105
-9,5,14,2,-12,10,15,-64,-70,-75,-80,-105
-10,5,15,2,-13,10,15,-71,-70,-75,-81,-105
-10,5,15,2,-13,10,19,-78,-72,-76,-86,-106
-10,5,14,2,-12,10,20,-84,-76,-80,-89,-110
-11,5,16,2,-14,10,20,-90,-78,-80,-92,-110
-14,5,19,5,-17,11,20,-94,-81,-80,-97,-112
-22,0,22,11,-22,11,20,-96,-84,-80,-100,-115
-25,0,24,12,-24,12,19,-97,-86,-80,-103,-115
-28,0,28,14,-28,14,15,-103,-89,-84,-106,-111
-31,0,30,15,-30,15,12,-88,-94,-90,-109,-109
-27,0,28,13,-28,14,10,-56,-96,-95,-111,-110
-23,-2,21,12,-22,9,6,-67,-100,-101,-115,-110
-20,-5,14,12,-16,4,5,-82,-105,-106,-114,-110
-16,-8,7,12,-11,0,8,-80,-103,-111,-110,-111
-12,-11,1,11,-6,-5,13,-81,-100,-115,-110,-116
-9,-14,-5,12,-1,-10,16,-78,-97,-115,-107,-122
-6,-15,-10,11,3,-12,19,-75,-94,-117,-105,-125
-5,-15,-10,10,3,-12,24,-75,-91,-120,-105,-130
-4,-15,-12,10,4,-13,25,-77,-90,-120,-109,-135
0,-15,-15,8,8,-15,25,-81,-96,-117,-116,-129
1,-15,-16,7,9,-15,25,-85,-101,-114,-123,-116
-4,-15,-11,10,4,-13,25,-88,-107,-115,-129,-105
-16,-13,3,14,-9,-4,25,-93,-112,-115,-136,-99
-23,-6,18,15,-20,5,25,-94,-119,-115,-139,-100
-23,1,24,11,-24,12,29,-91,-117,-114,-132,-100
-20,7,27,6,-23,17,30,-88,-98,-108,-126,-100
-15,15,30,0,-23,22,30,-85,-88,-103,-122,-100
-13,19,33,-3,-23,26,30,-83,-77,-98,-118,-96
-20,15,36,2,-28,26,30,-79,-72,-92,-114,-95
-18,15,33,2,-26,24,30,-83,-79,-86,-110,-95
-13,15,28,-1,-21,21,19,-91,-84,-89,-108,-90
-10,15,25,-3,-18,20,12,-104,-89,-98,-104,-90
-1,13,14,-6,-8,13,-14,-82,-95,-106,-109,-91
6,6,0,-6,3,2,-52,-62,-100,-115,-116,-96
12,-1,-12,-5,12,-6,-45,-100,-93,-120,-122,-99
8,-8,-16,0,12,-11,-22,-111,-93,-131,-130,-104
1,-14,-14,7,8,-14,2,-102,-94,-138,-134,-104
-5,-21,-16,14,5,-18,13,-101,-97,-148,-143,-106
-15,-29,-14,22,0,-21,15,-91,-96,-142,-143,-109
-31,-48,-17,40,-7,-32,21,-90,-103,-147,-146,-110
-36,-54,-18,45,-9,-36,24,-80,-98,-144,-144,-110
-38,-65,-27,52,-6,-46,31,-76,-93,-142,-144,-100
-37,-65,-28,51,-4,-46,32,-65,-89,-152,-148,-101
-36,-71,-35,54,-1,-53,38,-62,-62,-139,-147,-86
-40,-79,-38,60,-1,-58,50,-28,-38,-164,-172,-95
42,-7,-49,-18,45,-28,41,78,146,59,11,-25
336,195,-141,-266,239,27,-105,128,387,501,491,350
735,536,-199,-636,467,168,-358,38,628,1171,1259,963
671,499,-172,-585,421,163,-477,-205,365,1140,1336,1081
244,158,-86,-201,165,36,-303,-340,-292,109,352,419
18,21,2,-20,8,11,-31,-248,-299,-196,-100,-20
-56,-31,25,43,-40,-3,40,-130,-101,-112,-72,-63
-64,-34,30,49,-47,-2,38,-66,-50,-169,-127,-106
-56,-37,20,46,-38,-8,51,-49,-5,-127,-105,-96
-57,-45,12,51,-34,-16,48,-39,-15,-157,-132,-102
-49,-45,4,47,-27,-20,59,-33,0,-140,-129,-104
-53,-52,1,52,-27,-25,58,-28,-5,-154,-133,-105
-49,-42,7,45,-28,-17,56,-23,4,-153,-128,-105
-49,-40,10,45,-29,-15,55,-20,5,-154,-123,-98
-47,-34,13,40,-30,-10,54,-10,11,-147,-123,-102
-48,-30,18,39,-33,-6,50,6,24,-127,-114,-96
-45,-25,20,35,-32,-2,50,17,32,-120,-116,-95
-37,-21,16,29,-26,-2,48,23,54,-107,-108,-94
-31,-16,15,23,-22,-1,44,27,68,-104,-112,-100
-27,-11,15,18,-21,2,42,29,77,-95,-96,-103
-23,-8,15,15,-19,3,39,61,91,-88,-63,-99
-15,-2,13,9,-14,5,36,93,112,-80,-54,-93
-8,1,10,4,-9,5,35,105,138,-72,-56,-93
-3,7,10,-2,-7,8,42,113,152,-60,-55,-76
4,14,11,-9,-4,12,49,106,146,-48,-56,-46
12,21,9,-16,1,15,56,102,141,-51,-54,-44
16,28,12,-22,2,20,58,96,136,-60,-59,-45
22,34,12,-28,4,23,52,90,129,-65,-60,-47
13,32,19,-23,-3,25,48,85,126,-74,-60,-51
10,26,16,-18,-4,21,45,78,113,-91,-65,-49
-12,22,34,-5,-23,28,38,65,93,-101,-65,-54
-53,17,70,17,-62,43,31,38,82,-99,-66,-59
-34,13,46,10,-40,29,23,22,73,-101,-75,-63
-18,8,26,5,-22,17,22,16,62,-99,-84,-68
-31,-5,26,18,-28,10,25,9,53,-106,-92,-72
-39,-23,16,31,-28,-4,25,2,45,-146,-102,-77
-41,-27,14,34,-27,-6,29,-7,34,-166,-105,-80
-31,-24,6,27,-18,-9,31,-15,32,-164,-105,-84
-31,-25,6,28,-18,-10,30,-23,36,-165,-105,-87
-34,-25,9,29,-21,-7,30,-21,35,-165,-105,-92
-39,-26,14,32,-26,-6,30,-17,35,-165,-105,-95
-40,-23,17,31,-28,-4,30,-15,35,-163,-105,-91
-40,-20,20,30,-30,0,32,-10,34,-159,-105,-84
-45,-20,25,32,-35,2,35,-12,30,-156,-105,-78
-43,-20,23,31,-33,1,38,-19,30,-155,-105,-71
-39,-20,19,30,-29,0,41,-26,30,-155,-105,-64
-37,-20,17,28,-27,-1,44,-32,30,-155,-105,-57
-37,-23,14,30,-25,-4,45,-40,30,-155,-109,-51
-37,-26,11,32,-24,-7,40,-44,28,-157,-110,-53
-38,-29,9,33,-24,-10,35,-46,24,-162,-111,-55
-37,-32,6,34,-21,-13,31,-38,22,-168,-117,-55
