I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,23,-3,-24,14,10,-17,-53,-44,-31,2,-2
-26,-47,-21,37,-2,-34,-19,-81,-93,-80,-40,-43
-54,-83,-29,69,-12,-56,-22,-103,-117,-92,-60,-54
-57,-93,-36,75,-11,-64,-18,-94,-105,-98,-70,-60
-49,-99,-50,74,0,-74,-22,-108,-137,-124,-81,-70
-52,-103,-51,77,0,-76,-19,-90,-99,-98,-85,-73
-52,-117,-65,85,7,-91,8,-109,-125,-115,-91,-77
-66,-134,-68,100,1,-100,57,11,-33,-79,-94,-91
-94,-161,-66,128,-14,-113,172,155,80,-34,-108,-127
-25,-9,17,17,-21,4,79,141,242,164,27,-37
169,445,276,-307,-54,360,-285,-411,277,747,639,427
389,767,378,-578,5,572,-822,-1882,-627,1141,1289,972
278,676,398,-477,-60,537,-1314,-2614,-1395,729,949,861
-26,314,340,-144,-184,327,-1196,-1975,-1521,-357,41,269
-113,-117,-4,115,-54,-61,-589,-1042,-1065,-664,-272,-70
-91,-236,-144,164,27,-190,-138,-375,-372,-276,-194,-120
-47,-133,-86,90,19,-109,-8,-125,-175,-191,-152,-103
-24,-118,-94,71,35,-105,32,-14,-62,-131,-125,-92
-30,-105,-74,68,22,-89,67,17,-31,-123,-122,-87
-31,-101,-70,66,20,-85,84,42,-13,-110,-109,-81
-36,-97,-61,67,13,-79,86,68,20,-83,-104,-77
-36,-88,-52,62,8,-70,84,73,31,-74,-93,-69
-40,-87,-47,64,4,-67,85,106,63,-53,-86,-66
-35,-74,-38,55,2,-56,88,122,82,-39,-73,-58
-26,-63,-36,45,5,-49,96,163,144,8,-36,-47
-19,-49,-29,34,5,-39,95,208,196,52,-14,-38
-11,-38,-27,24,8,-32,95,257,269,95,0,-27
4,-17,-21,7,13,-19,95,343,374,155,25,-13
36,20,-16,-28,26,2,94,446,503,240,63,1
59,60,1,-59,28,30,99,570,644,328,108,26
80,111,30,-96,25,70,101,696,777,416,158,61
127,174,47,-150,40,110,98,797,878,495,220,103
155,228,73,-192,41,151,94,861,921,548,260,130
172,268,96,-220,37,182,92,861,909,554,285,143
174,278,104,-226,35,191,84,845,874,542,304,161
156,268,112,-212,22,190,59,796,808,519,293,158
157,261,104,-210,26,182,42,695,695,461,277,152
148,245,96,-197,26,170,37,580,576,401,257,151
106,197,91,-152,7,144,29,467,461,340,220,131
85,156,71,-121,7,113,22,346,342,262,168,99
75,122,47,-99,14,84,14,237,243,199,128,73
46,75,29,-61,8,52,13,158,174,152,101,46
27,40,13,-33,7,26,17,108,134,113,72,23
15,19,4,-17,5,11,14,82,109,88,47,19
8,10,2,-9,3,6,17,56,91,70,22,15
9,7,-2,-8,5,2,13,45,83,57,15,13
5,0,-5,-2,5,-2,18,37,65,41,6,8
5,-5,-10,0,8,-7,17,31,53,32,2,7
-3,-9,-7,6,2,-8,23,23,33,19,-9,3
-15,-6,9,11,-12,1,23,15,21,18,-12,3
-15,5,21,5,-18,13,36,41,35,17,0,-2
13,62,49,-37,-19,56,106,211,127,65,29,9
38,146,108,-93,-35,127,121,387,271,166,98,53
29,180,151,-105,-61,165,185,515,341,184,123,57
3,261,258,-132,-128,259,180,551,435,247,161,104
-59,480,539,-211,-299,509,-96,-185,296,296,257,207
-94,882,977,-394,-536,929,-646,-1326,-70,364,463,398
-52,1355,1407,-652,-730,1381,-1336,-2137,-342,568,737,649
35,1688,1654,-862,-810,1671,-1787,-2840,-864,693,987,874
44,1748,1704,-896,-830,1726,-1899,-3337,-1722,534,1095,1037
31,1679,1648,-855,-809,1664,-1849,-3476,-2501,133,1061,1091
80,1649,1570,-865,-745,1609,-1825,-3344,-2884,-358,1010,1131
43,1701,1658,-872,-808,1679,-1754,-3072,-2903,-778,939,1178
16,1752,1736,-884,-860,1744,-1598,-2658,-2590,-777,1025,1219
42,1264,1221,-653,-590,1242,-1138,-1767,-1797,-676,728,908
48,516,468,-282,-210,492,-432,-661,-830,-552,107,346
32,8,-24,-20,28,-8,24,28,-225,-317,-138,3
5,-302,-308,149,157,-305,263,368,30,-256,-258,-182
12,-405,-418,197,215,-411,380,592,171,-219,-321,-254
31,-476,-507,223,270,-492,456,772,275,-196,-348,-295
42,-543,-586,250,314,-564,546,968,388,-173,-382,-329
55,-600,-655,273,355,-627,617,1157,509,-139,-392,-351
76,-662,-738,294,407,-700,708,1346,653,-125,-425,-387
90,-709,-799,310,445,-754,788,1542,822,-92,-450,-424
104,-773,-877,335,490,-825,877,1729,1006,-57,-484,-462
122,-829,-952,354,537,-890,958,1889,1189,-12,-510,-492
125,-894,-1018,385,572,-957,1016,2013,1361,51,-537,-546
126,-965,-1092,420,609,-1028,1065,2095,1516,110,-566,-590
151,-1012,-1163,431,657,-1087,1081,2118,1644,176,-561,-614
177,-1052,-1229,438,703,-1140,1070,2090,1712,260,-550,-628
194,-1054,-1248,430,721,-1151,1038,2017,1716,329,-533,-606
191,-1038,-1230,424,711,-1134,981,1877,1659,387,-472,-564
176,-1008,-1185,416,680,-1097,892,1669,1506,394,-397,-498
167,-913,-1081,373,624,-997,774,1418,1302,371,-328,-421
140,-790,-930,326,535,-860,642,1142,1053,337,-262,-346
100,-646,-746,273,423,-696,503,854,773,267,-210,-272
54,-499,-553,223,304,-526,370,582,517,184,-165,-215
18,-366,-383,174,201,-374,258,361,300,98,-126,-166
-7,-254,-247,130,121,-250,163,185,139,26,-104,-124
-34,-183,-149,108,58,-166,99,65,17,-27,-91,-96
-42,-142,-100,93,29,-121,64,3,-54,-61,-81,-81
-45,-118,-73,82,14,-95,49,-49,-100,-87,-77,-75
-55,-98,-43,77,-6,-70,42,-77,-129,-97,-74,-70
-58,-90,-33,74,-12,-61,32,-75,-124,-94,-71,-64
-55,-84,-29,70,-13,-56,25,-76,-124,-96,-66,-58
-53,-77,-24,65,-15,-50,20,-76,-120,-95,-66,-56
-50,-71,-20,61,-15,-46,15,-75,-120,-95,-70,-60
-50,-64,-14,58,-17,-39,9,-78,-124,-99,-70,-60
-48,-60,-12,54,-18,-36,3,-81,-129,-100,-70,-60
-52,-60,-8,56,-22,-34,-2,-88,-139,-101,-70,-60
-52,-58,-6,56,-23,-32,-5,-98,-147,-104,-69,-60
-52,-55,-3,54,-24,-28,-8,-102,-153,-105,-74,-60
-54,-55,0,55,-27,-27,-11,-106,-155,-106,-75,-60
-55,-53,2,54,-28,-25,-14,-111,-164,-110,-76,-60
-54,-48,6,50,-30,-21,-16,-118,-177,-116,-80,-60
-57,-52,5,54,-31,-23,-19,-125,-182,-120,-80,-59
-77,-69,8,72,-42,-31,-21,-130,-185,-131,-84,-61
-81,-70,11,75,-46,-30,-20,-136,-193,-141,-85,-65
-75,-65,10,70,-42,-27,-20,-143,-200,-143,-88,-68
-74,-64,10,69,-42,-26,-20,-145,-200,-145,-94,-70
-70,-60,10,65,-40,-25,-20,-145,-200,-145,-97,-73
-69,-59,10,64,-39,-24,-20,-145,-200,-150,-102,-75
-65,-55,10,60,-37,-22,-20,-145,-200,-150,-105,-71
-62,-52,10,57,-36,-21,-20,-145,-200,-151,-105,-70
-60,-50,10,55,-35,-20,-20,-145,-195,-155,-105,-70
-56,-46,10,51,-33,-18,-20,-145,-195,-155,-105,-70
-55,-45,10,50,-32,-17,-20,-145,-194,-155,-105,-70
-58,-48,10,53,-34,-19,-20,-145,-189,-155,-101,-70
-67,-57,10,62,-38,-23,-20,-145,-190,-155,-100,-70
-68,-58,10,63,-39,-24,-20,-142,-187,-159,-100,-70
-62,-55,7,58,-34,-24,-20,-139,-185,-160,-96,-70
-57,-52,4,54,-30,-24,-20,-140,-185,-160,-94,-70
-55,-50,6,52,-31,-22,-20,-136,-185,-164,-97,-70
-51,-46,5,48,-27,-21,-20,-135,-185,-165,-100,-74
-50,-44,6,47,-27,-20,-20,-135,-186,-163,-100,-75
-57,-53,4,55,-30,-24,-20,-130,-189,-160,-100,-75
-56,-56,0,56,-27,-28,-20,-130,-190,-160,-100,-79
-54,-54,0,54,-27,-26,-16,-130,-190,-158,-100,-80
-56,-56,-1,56,-27,-28,-15,-130,-190,-155,-97,-79
-55,-54,1,54,-27,-26,-12,-129,-190,-156,-92,-74
-55,-57,-2,56,-26,-29,-9,-127,-187,-151,-88,-70
-55,-41,14,48,-34,-13,-7,-120,-184,-141,-82,-66
-46,1,47,22,-46,23,30,-102,-163,-134,-79,-59
-38,21,58,8,-48,39,66,-78,-137,-125,-70,-46
-29,56,85,-13,-57,70,65,-66,-140,-117,-60,-34
-21,97,118,-39,-70,108,39,-86,-145,-109,-50,-30
-14,105,119,-46,-66,112,-2,-105,-143,-102,-47,-26
-8,79,86,-36,-47,82,-43,-110,-154,-109,-52,-25
-6,34,40,-15,-23,37,-55,-110,-144,-99,-48,-17
-27,-20,7,23,-17,-6,-46,-136,-177,-135,-74,-35
-62,-74,-12,68,-24,-43,-42,-142,-194,-158,-109,-66
-70,-89,-20,80,-25,-55,-32,-147,-194,-165,-117,-78
-83,-113,-31,98,-25,-72,-32,-145,-191,-182,-125,-85
-108,-143,-34,126,-37,-88,-14,-142,-176,-172,-131,-93
-91,-139,-48,115,-21,-93,-3,-126,-195,-179,-131,-97
-99,-148,-49,124,-25,-98,79,14,-81,-127,-139,-113
-112,-142,-30,127,-41,-86,176,142,5,-96,-150,-151
-6,84,90,-39,-48,87,27,97,216,188,70,10
144,521,377,-333,-117,449,-421,-1041,-210,645,695,508
293,744,451,-519,-79,598,-1098,-2624,-1202,952,1221,940
207,518,311,-363,-52,414,-1497,-2773,-1652,352,717,721
-60,55,115,2,-88,85,-1151,-1899,-1677,-767,-169,155
-116,-235,-119,176,2,-177,-457,-897,-956,-660,-294,-92
-101,-215,-113,158,6,-164,-94,-314,-336,-275,-194,-124
-97,-146,-49,121,-24,-97,-21,-132,-214,-242,-174,-117
-80,-134,-53,107,-13,-93,29,-31,-102,-165,-143,-103
-87,-118,-31,103,-28,-74,49,-11,-103,-180,-147,-97
-82,-111,-30,97,-26,-70,62,20,-60,-132,-128,-86
-81,-99,-18,91,-32,-58,64,29,-47,-128,-127,-84
-76,-87,-11,82,-32,-49,73,51,-9,-105,-109,-75
-72,-76,-4,74,-33,-40,79,76,22,-88,-97,-72
-64,-58,5,61,-34,-26,82,97,49,-62,-83,-64
-52,-38,15,45,-33,-11,88,136,104,-18,-61,-51
-42,-17,25,29,-33,4,92,190,167,16,-36,-40
-32,5,37,13,-35,21,108,271,271,81,-5,-23
-17,38,55,-11,-37,46,119,379,385,154,26,-3
2,77,76,-40,-37,76,151,518,532,245,73,23
28,134,106,-81,-39,120,184,679,688,347,125,43
64,199,135,-131,-36,167,210,826,826,447,184,73
95,255,161,-175,-33,208,240,945,932,533,245,112
120,303,183,-212,-32,242,242,1006,960,572,282,141
127,321,194,-224,-34,257,240,999,944,571,291,151
131,319,188,-225,-29,253,241,950,886,560,279,145
135,314,180,-225,-23,247,217,850,781,521,270,139
112,287,175,-200,-32,231,178,714,655,455,258,134
69,232,162,-151,-47,197,143,568,513,374,215,127
34,174,139,-104,-53,156,105,424,377,292,161,100
21,125,104,-73,-42,114,73,290,266,215,109,65
13,85,72,-49,-29,78,56,183,172,143,61,34
-8,48,56,-20,-32,52,39,108,98,87,30,14
-34,9,43,12,-38,25,30,54,49,45,16,1
-46,-12,34,29,-40,11,28,20,21,29,11,-10
-41,-10,31,25,-36,11,25,14,15,25,6,-10
-38,-10,29,24,-33,9,20,10,11,21,3,-10
-35,-11,24,23,-30,6,19,6,3,15,-4,-11
-29,-8,21,19,-25,6,12,4,-1,14,-3,-9
-32,-10,21,21,-26,6,18,-4,-6,4,1,-10
-31,3,34,14,-32,18,11,5,5,5,10,1
-37,18,55,9,-46,37,57,83,42,26,25,15
-12,93,105,-41,-59,99,114,298,176,116,77,51
16,190,174,-103,-80,182,118,434,312,213,136,93
-9,210,219,-101,-114,214,230,594,402,242,153,100
-57,334,391,-139,-224,362,165,392,445,309,218,154
-97,668,765,-286,-431,716,-307,-727,186,385,389,320
-47,1163,1210,-558,-629,1186,-1024,-1779,-95,548,649,554
71,1600,1529,-835,-729,1564,-1703,-2549,-391,740,917,802
165,1776,1611,-971,-723,1693,-2108,-3390,-1124,780,1147,1045
187,1734,1547,-961,-680,1640,-2228,-3822,-1946,605,1217,1178
237,1613,1376,-925,-570,1494,-2194,-3722,-2440,310,1223,1265
306,1534,1229,-920,-462,1381,-2117,-3342,-2591,1,1232,1335
277,1573,1296,-925,-510,1434,-1930,-2963,-2507,-138,1307,1416
190,1473,1284,-832,-547,1378,-1598,-2430,-2137,-108,1336,1383
89,938,850,-514,-381,894,-968,-1450,-1444,-345,761,895
22,327,305,-175,-142,316,-290,-466,-702,-440,134,322
-8,-123,-115,65,54,-119,120,146,-205,-296,-129,-34
-24,-402,-378,213,178,-390,354,502,41,-282,-293,-233
-28,-490,-462,259,217,-476,462,699,173,-256,-341,-295
-20,-547,-527,284,254,-537,546,868,265,-261,-386,-341
-9,-597,-588,303,290,-592,621,1037,352,-261,-420,-378
-2,-647,-645,325,321,-646,702,1210,451,-257,-452,-411
5,-711,-716,353,361,-713,801,1401,579,-263,-503,-454
8,-769,-777,381,393,-773,897,1595,729,-255,-546,-505
12,-832,-845,410,429,-838,1000,1784,891,-253,-603,-564
12,-901,-912,445,462,-906,1097,1960,1060,-243,-662,-631
14,-968,-982,477,498,-974,1180,2119,1226,-238,-726,-697
20,-1030,-1050,505,535,-1040,1245,2234,1381,-231,-783,-758
34,-1078,-1112,522,574,-1095,1270,2288,1505,-201,-814,-802
65,-1094,-1160,515,613,-1127,1244,2267,1560,-152,-814,-819
72,-1084,-1156,506,614,-1120,1198,2170,1553,-103,-796,-810
74,-1061,-1135,493,605,-1098,1108,1985,1473,-56,-748,-767
85,-993,-1078,454,582,-1035,974,1727,1309,-9,-656,-694
77,-874,-951,399,514,-913,823,1426,1105,32,-560,-600
59,-739,-798,340,429,-768,656,1106,868,45,-457,-492
42,-580,-623,269,333,-601,491,795,626,35,-347,-375
22,-432,-454,205,238,-443,345,520,414,22,-254,-273
0,-302,-302,151,152,-302,232,299,232,9,-176,-198
-15,-209,-194,112,90,-201,145,141,97,-12,-129,-141
-22,-158,-135,90,57,-146,83,38,14,-39,-95,-99
-27,-113,-86,70,30,-99,47,-33,-42,-53,-71,-74
-45,-96,-51,71,3,-73,31,-66,-81,-64,-59,-65
-53,-84,-31,68,-10,-57,28,-84,-96,-64,-53,-55
-44,-73,-29,58,-7,-51,22,-87,-95,-58,-49,-49
-39,-69,-30,54,-4,-50,16,-86,-95,-56,-43,-46
-34,-63,-29,48,-2,-46,11,-92,-95,-50,-37,-42
-27,-58,-30,43,2,-44,6,-90,-95,-51,-37,-38
-24,-52,-28,38,2,-40,4,-93,-95,-55,-40,-34
-25,-47,-23,36,-1,-34,1,-100,-95,-57,-39,-38
-27,-44,-17,36,-5,-30,-2,-108,-103,-60,-43,-40
-33,-45,-12,39,-10,-28,-5,-118,-109,-64,-45,-39
-39,-45,-6,42,-16,-25,-7,-122,-122,-73,-44,-40
-44,-45,-1,44,-21,-22,-10,-126,-130,-79,-45,-40
-45,-45,0,45,-22,-22,-13,-135,-134,-84,-45,-40
-45,-45,0,45,-22,-22,-15,-142,-148,-91,-45,-40
-45,-45,0,45,-22,-22,-19,-143,-158,-97,-45,-40
-45,-45,0,45,-22,-22,-20,-150,-168,-104,-45,-40
-44,-44,0,44,-21,-22,-21,-162,-178,-108,-47,-40
-49,-47,1,48,-25,-23,-24,-166,-180,-111,-50,-40
-56,-50,5,53,-30,-22,-26,-165,-180,-114,-50,-44
-54,-50,5,52,-30,-22,-23,-165,-180,-117,-50,-45
-57,-50,7,54,-32,-21,-20,-165,-180,-119,-50,-45
-60,-50,11,55,-35,-20,-20,-165,-180,-122,-50,-45
-60,-50,10,55,-35,-20,-20,-165,-184,-125,-57,-44
-54,-48,7,51,-30,-20,-20,-165,-185,-125,-68,-46
-49,-44,4,46,-26,-20,-20,-165,-185,-127,-70,-50
-51,-45,5,47,-28,-20,-16,-165,-185,-131,-70,-50
-50,-45,5,47,-27,-20,-15,-164,-185,-129,-73,-50
-50,-45,5,47,-27,-20,-15,-168,-185,-127,-76,-50
-51,-45,6,48,-28,-20,-10,-170,-185,-124,-74,-50
-51,-40,11,45,-31,-14,-10,-170,-185,-121,-70,-47
-55,-41,14,47,-34,-13,-9,-170,-185,-120,-71,-44
-53,-36,17,44,-35,-9,0,-168,-184,-113,-66,-42
-58,-36,22,47,-39,-7,11,-171,-186,-121,-66,-38
-53,-29,24,40,-38,-2,19,-144,-164,-116,-60,-36
-31,11,42,9,-37,27,46,-116,-138,-88,-36,-33
-26,32,58,-3,-43,44,78,-114,-134,-80,-25,-26
-17,61,78,-22,-48,69,85,-116,-132,-75,-22,-18
-2,94,96,-46,-50,95,44,-114,-129,-70,-18,-10
-5,87,92,-42,-48,89,-17,-115,-125,-65,-15,-2
4,66,61,-35,-29,63,-49,-155,-125,-61,-10,4
18,40,22,-30,-2,31,-49,-167,-134,-69,-15,-5
-33,-28,5,30,-19,-11,-43,-178,-190,-120,-51,-35
-65,-77,-12,71,-26,-44,-40,-170,-199,-138,-83,-58
-57,-88,-31,73,-13,-59,-34,-163,-206,-140,-91,-67
-73,-116,-43,95,-15,-79,-32,-161,-217,-152,-97,-72
-76,-113,-36,95,-19,-74,-23,-142,-197,-151,-98,-79
-72,-119,-48,96,-12,-83,-16,-159,-219,-163,-109,-86
-83,-138,-55,111,-14,-96,80,-13,-94,-103,-101,-111
-109,-150,-41,130,-34,-95,174,119,3,-64,-88,-144
11,63,52,-37,-21,57,24,92,251,233,111,21
216,511,295,-364,-40,402,-421,-915,-35,728,748,549
345,732,386,-539,-21,559,-1097,-2625,-1075,906,1194,978
219,555,336,-387,-59,445,-1541,-2930,-1655,259,647,708
-78,110,188,-17,-133,149,-1220,-1990,-1620,-654,-112,155
-128,-193,-65,160,-31,-129,-495,-961,-920,-568,-244,-85
-94,-185,-92,140,-1,-138,-114,-351,-349,-256,-165,-123
-88,-141,-53,115,-18,-96,-24,-160,-225,-209,-120,-113
-62,-127,-65,95,1,-95,32,-68,-131,-147,-109,-107
-67,-115,-48,91,-10,-81,51,-35,-125,-154,-110,-104
-59,-109,-49,84,-5,-79,70,2,-76,-111,-96,-95
-59,-98,-40,79,-9,-69,76,27,-66,-105,-96,-86
-55,-91,-36,73,-9,-63,82,50,-37,-91,-84,-71
-54,-79,-25,67,-15,-52,89,68,1,-71,-73,-63
-54,-68,-15,61,-19,-41,93,102,39,-45,-58,-52
-40,-46,-6,43,-17,-25,99,148,94,-1,-43,-43
-25,-19,6,22,-15,-7,102,208,165,28,-23,-31
2,16,14,-9,-6,15,107,290,264,81,1,-16
26,51,25,-38,0,38,114,398,375,155,34,-4
38,76,38,-57,0,57,134,549,528,240,77,12
67,131,64,-99,1,97,159,710,678,334,124,35
104,195,91,-150,6,143,174,865,820,433,185,74
143,257,114,-200,15,185,176,981,917,517,246,113
164,302,137,-233,13,219,172,1026,945,556,284,139
179,325,146,-252,16,235,168,1012,926,555,295,156
189,332,143,-261,23,238,166,978,864,546,285,152
179,318,140,-248,19,228,153,887,767,520,275,145
155,291,137,-223,9,214,122,744,635,448,263,141
114,246,132,-180,-9,189,98,592,497,359,221,121
80,188,108,-134,-14,148,79,442,366,283,170,89
51,128,76,-90,-13,102,61,314,256,211,124,68
29,77,48,-53,-10,62,46,197,163,140,76,35
4,36,31,-20,-14,33,37,110,85,83,38,-1
-12,8,20,2,-16,14,32,60,40,50,17,-9
-7,3,10,2,-9,6,24,28,19,40,8,-14
-10,-1,10,6,-10,4,19,19,12,34,3,-20
-12,-2,10,7,-10,3,10,14,8,29,0,-25
-14,-9,5,11,-10,-2,10,3,-4,19,-6,-30
-13,-9,4,10,-9,-2,10,0,-5,17,-9,-24
-12,-4,7,8,-9,1,9,-12,-15,13,-7,-21
-10,6,16,2,-13,11,14,6,-19,16,5,-16
-23,19,42,2,-33,30,51,52,11,23,11,-10
1,79,78,-40,-39,78,124,248,119,87,53,20
41,182,141,-112,-50,161,144,438,261,192,122,69
25,248,223,-137,-99,235,250,519,339,222,145,87
7,383,376,-195,-185,379,288,540,453,312,217,142
-31,663,694,-317,-363,679,-92,-276,320,411,383,291
-20,1125,1145,-553,-583,1135,-747,-1415,80,568,633,525
60,1588,1528,-824,-734,1558,-1506,-2208,-113,799,911,772
157,1816,1659,-987,-752,1738,-2051,-3091,-774,862,1148,1014
151,1739,1589,-945,-719,1664,-2161,-3632,-1698,655,1184,1156
97,1544,1447,-821,-675,1495,-2102,-3706,-2402,266,1157,1197
106,1459,1353,-783,-624,1406,-2005,-3460,-2660,-126,1131,1225
69,1497,1429,-784,-680,1463,-1898,-3103,-2620,-336,1162,1308
33,1452,1419,-743,-693,1435,-1652,-2631,-2333,-304,1263,1335
-17,907,923,-445,-470,915,-1029,-1647,-1642,-491,732,882
-58,259,317,-101,-188,288,-340,-603,-825,-542,79,294
-56,-137,-81,97,13,-109,89,68,-248,-322,-134,-34
-64,-399,-335,232,136,-366,309,431,9,-292,-292,-226
-54,-478,-424,267,185,-451,410,629,128,-266,-351,-286
-44,-539,-496,292,226,-517,495,803,223,-269,-389,-328
-31,-601,-569,316,270,-585,577,985,309,-273,-433,-368
-11,-656,-644,334,317,-650,653,1170,407,-266,-455,-396
-6,-728,-722,367,358,-725,741,1354,526,-274,-501,-440
4,-786,-789,391,396,-787,838,1546,672,-265,-543,-487
15,-855,-869,420,442,-862,937,1742,840,-263,-584,-528
36,-909,-945,437,491,-927,1022,1927,1024,-243,-633,-573
54,-958,-1012,452,533,-985,1096,2079,1201,-217,-687,-637
63,-1012,-1076,475,570,-1045,1138,2193,1378,-168,-730,-688
96,-1048,-1144,477,620,-1096,1148,2254,1540,-117,-739,-713
110,-1072,-1182,482,646,-1127,1138,2242,1626,-48,-731,-716
125,-1062,-1187,469,656,-1124,1092,2144,1637,23,-704,-699
138,-1016,-1154,439,646,-1085,1002,1957,1584,94,-652,-658
131,-949,-1080,409,606,-1014,882,1707,1428,141,-581,-593
113,-839,-952,363,533,-896,749,1394,1207,137,-478,-500
87,-700,-787,306,438,-743,596,1072,951,132,-383,-406
62,-549,-611,244,336,-580,451,775,677,115,-300,-317
21,-414,-435,197,228,-425,323,494,433,69,-223,-228
-2,-294,-291,148,145,-292,217,289,236,23,-166,-162
-27,-206,-179,117,76,-192,138,125,91,-12,-125,-119
-37,-147,-110,93,36,-128,83,21,-8,-47,-102,-92
-36,-108,-72,73,18,-90,53,-18,-69,-78,-87,-73
-63,-98,-35,81,-13,-66,33,-64,-101,-84,-81,-63
-78,-91,-14,85,-32,-52,27,-75,-116,-87,-74,-58
-69,-89,-20,79,-24,-55,22,-77,-119,-89,-67,-51
-56,-85,-29,71,-13,-57,18,-97,-120,-83,-60,-43
-57,-81,-24,69,-16,-52,14,-103,-121,-79,-55,-42
-60,-79,-18,70,-21,-49,9,-105,-125,-74,-59,-45
-59,-72,-13,66,-22,-43,5,-109,-126,-70,-60,-45
-60,-67,-7,64,-26,-37,5,-112,-126,-64,-59,-45
-60,-62,-2,61,-29,-32,4,-118,-136,-75,-60,-45
-59,-56,3,57,-31,-26,-1,-126,-144,-89,-59,-45
-57,-51,6,53,-31,-22,0,-136,-147,-93,-62,-45
-54,-46,8,50,-31,-18,-3,-146,-159,-99,-67,-45
-56,-45,11,51,-33,-16,-6,-155,-171,-102,-72,-45
-58,-44,14,51,-36,-15,-5,-161,-179,-107,-74,-45
-57,-41,16,48,-36,-12,-5,-166,-182,-119,-70,-45
-53,-38,15,45,-34,-11,-5,-170,-186,-127,-70,-47
-60,-45,15,52,-38,-14,-6,-170,-191,-130,-70,-50
-71,-56,15,63,-43,-20,-9,-171,-194,-135,-70,-50
-66,-51,15,58,-40,-18,-11,-169,-199,-135,-70,-50
-64,-48,16,56,-40,-16,-9,-175,-200,-135,-72,-50
-57,-45,12,51,-34,-16,-11,-186,-200,-134,-83,-50
-49,-40,10,45,-30,-15,-10,-179,-200,-136,-85,-50
-54,-44,10,49,-32,-17,-8,-176,-200,-133,-85,-50
-51,-44,7,47,-29,-18,-4,-171,-199,-140,-89,-50
-44,-40,4,41,-24,-18,-2,-165,-193,-150,-91,-50
