I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,159,253,-33,-173,205,-376,-1532,-1210,-359,169,288
-301,-24,278,162,-289,126,-30,-812,-669,-398,-212,-125
-254,-130,124,192,-189,-3,53,-522,-508,-370,-220,-158
-151,-70,82,110,-116,6,56,-224,-214,-184,-158,-130
-68,-67,2,67,-35,-32,37,-55,-86,-103,-110,-97
-37,-76,-40,57,1,-58,47,-8,-46,-80,-97,-87
-23,-63,-40,43,8,-51,27,42,-2,-47,-82,-75
-37,-77,-40,57,1,-59,36,47,-13,-72,-78,-69
-22,-64,-42,43,10,-53,42,74,29,-49,-75,-60
0,-70,-70,36,35,-70,51,93,31,-57,-79,-60
2,-54,-56,26,29,-54,57,120,56,-35,-69,-60
-3,-51,-48,27,23,-49,65,141,67,-33,-67,-60
4,-40,-45,18,25,-42,68,165,87,-19,-59,-61
4,-34,-38,15,21,-36,69,186,101,-10,-55,-59
8,-28,-36,10,23,-32,77,221,128,0,-48,-43
8,-21,-29,6,19,-25,97,268,163,24,-37,-29
18,-10,-28,-3,23,-19,109,309,188,38,-27,-23
39,19,-20,-29,29,0,124,359,231,64,-14,-14
53,34,-18,-43,35,7,147,426,286,83,-3,-7
63,51,-12,-57,37,19,165,503,343,105,17,2
69,87,18,-79,25,52,186,589,422,159,45,25
70,112,42,-91,14,76,209,661,491,199,73,41
88,148,60,-119,14,104,221,731,549,226,97,50
95,166,71,-131,12,118,214,778,597,252,123,80
106,176,70,-141,18,123,206,773,608,270,138,104
123,201,78,-163,22,139,198,752,596,267,133,113
108,188,80,-148,14,134,190,694,545,231,131,112
112,167,54,-140,29,111,163,577,458,186,128,98
99,131,32,-115,33,81,116,434,348,138,96,89
57,73,16,-65,20,44,76,291,225,78,55,74
14,24,10,-19,2,16,36,158,109,20,15,46
-18,-15,2,16,-10,-6,11,56,23,-21,-16,12
-5,-26,-21,15,8,-23,10,-9,-30,-49,-33,-19
-8,-49,-41,29,16,-45,10,-41,-78,-77,-53,-44
-22,-77,-55,50,17,-66,10,-59,-98,-87,-55,-55
-22,-75,-52,48,16,-63,10,-83,-102,-88,-65,-55
-26,-74,-48,50,11,-60,10,-86,-106,-86,-77,-55
-35,-80,-45,58,6,-63,10,-85,-105,-84,-74,-55
-32,-72,-40,52,4,-56,10,-90,-110,-86,-80,-56
-26,-64,-38,46,6,-51,10,-90,-110,-84,-80,-52
-38,-71,-33,55,-3,-52,10,-89,-109,-86,-77,-50
-40,-70,-30,55,-5,-50,10,-76,-102,-88,-72,-50
-41,-67,-27,55,-7,-47,12,-61,-93,-91,-69,-50
-43,-65,-22,54,-10,-43,21,-52,-87,-100,-66,-66
-46,-65,-19,55,-13,-42,28,-48,-83,-94,-61,-66
-46,-62,-15,54,-15,-38,25,-45,-79,-77,-59,-54
-39,-54,-14,47,-12,-34,19,-41,-76,-71,-55,-52
-40,-48,-8,44,-16,-28,16,-36,-71,-65,-55,-48
-23,-40,-17,32,-2,-29,11,-36,-71,-61,-53,-46
1,-36,-36,18,19,-36,6,-41,-75,-56,-49,-42
0,-35,-35,18,18,-35,3,-40,-75,-51,-50,-39
-4,-35,-31,20,14,-33,-2,-40,-80,-52,-53,-43
-5,-35,-30,20,13,-32,-5,-39,-80,-56,-57,-45
-11,-35,-25,23,8,-30,-8,-45,-84,-55,-60,-48
-8,-35,-27,22,10,-31,-13,-54,-95,-55,-64,-50
1,-39,-40,19,20,-39,-16,-61,-102,-65,-65,-50
-6,-47,-41,26,18,-43,-19,-75,-109,-66,-65,-50
-12,-48,-37,30,13,-42,-20,-80,-110,-64,-65,-50
-25,-60,-36,43,6,-48,-20,-80,-110,-65,-65,-50
-30,-63,-33,47,2,-48,-20,-85,-110,-65,-65,-51
-2,-53,-51,28,25,-52,-20,-85,-110,-65,-65,-47
5,-48,-53,22,29,-50,-18,-85,-110,-62,-61,-45
-5,-40,-35,23,15,-37,-13,-85,-108,-60,-60,-45
-2,-36,-34,19,16,-34,-7,-85,-105,-57,-60,-41
-4,-39,-35,22,16,-37,-4,-85,-105,-54,-60,-40
-9,-44,-35,27,13,-39,2,-84,-105,-50,-60,-40
-8,-43,-35,26,14,-39,5,-86,-105,-51,-61,-45
7,-39,-47,16,27,-43,-2,-91,-105,-55,-65,-45
11,-40,-51,15,31,-46,-11,-94,-105,-56,-65,-45
-6,-55,-49,31,21,-52,-20,-99,-105,-54,-67,-45
-10,-61,-51,36,20,-56,-23,-100,-105,-58,-70,-45
-10,-60,-49,35,19,-54,-17,-103,-105,-73,-70,-59
-13,-63,-51,38,19,-57,-13,-105,-105,-71,-66,-61
-24,-66,-42,45,10,-54,-9,-104,-105,-63,-55,-60
-28,-64,-36,46,5,-50,-3,-97,-95,-60,-46,-59
-19,-39,-20,29,1,-29,1,-92,-86,-53,-35,-29
-11,8,19,1,-15,14,5,-82,-67,-43,-25,-5
-2,31,33,-15,-18,32,10,-62,-38,-30,-15,-2
2,29,26,-16,-12,27,14,-54,-26,-28,-6,4
21,48,28,-35,-4,38,9,-49,-21,-31,-4,7
46,61,15,-54,16,37,-31,-68,-34,-32,-1,13
68,41,-27,-54,48,7,-60,-95,-55,-35,2,15
76,33,-43,-54,59,-5,-61,-87,-44,-27,4,-1
50,28,-21,-39,35,4,-81,-97,-47,-29,6,-11
5,-32,-37,14,21,-34,-79,-114,-88,-69,-32,-31
-10,-75,-65,43,28,-69,-80,-116,-95,-85,-56,-36
-26,-89,-63,57,19,-75,-76,-135,-124,-116,-68,-53
-31,-85,-55,58,12,-69,-73,-118,-95,-94,-63,-61
-38,-92,-54,66,8,-73,-79,-123,-114,-104,-64,-58
-49,-96,-47,73,-1,-71,-51,-102,-92,-94,-70,-65
-46,-91,-45,69,0,-68,-54,-104,-93,-81,-53,-51
-65,-118,-53,92,-6,-85,-16,-73,-104,-131,-104,-89
-9,-70,-60,39,26,-65,-43,8,44,-25,-63,-61
172,-13,-185,-79,179,-99,-108,102,311,347,187,96
698,542,-157,-620,427,193,-535,133,1063,1503,1029,732
767,875,109,-821,329,492,-995,-854,262,1420,1441,1205
36,341,305,-189,-135,323,-552,-1570,-1158,-94,526,594
-323,7,329,158,-326,168,-61,-984,-831,-465,-150,-28
-320,-116,204,218,-262,44,38,-585,-533,-399,-207,-140
-237,-108,129,172,-182,10,67,-339,-325,-277,-143,-113
-117,-67,50,92,-83,-9,42,-94,-78,-107,-66,-69
-90,-94,-3,92,-44,-48,56,-23,-47,-109,-61,-66
-72,-66,5,69,-38,-30,42,22,22,-65,-43,-51
-59,-80,-20,70,-19,-50,47,37,16,-78,-48,-52
-33,-65,-32,49,0,-48,51,73,49,-50,-40,-44
-24,-66,-42,45,9,-54,57,86,47,-45,-37,-38
-18,-57,-40,37,11,-48,61,111,69,-25,-35,-36
-15,-52,-36,34,11,-43,60,121,79,-14,-30,-34
-12,-48,-35,30,12,-41,67,136,95,-9,-29,-36
-6,-40,-34,23,14,-37,64,159,118,3,-25,-34
-7,-38,-31,22,12,-34,76,186,133,12,-22,-35
1,-28,-29,13,15,-29,85,222,158,30,-20,-35
3,-27,-29,12,16,-28,94,257,185,44,-16,-29
12,-5,-17,-3,14,-11,119,312,229,71,-4,-16
28,22,-6,-24,17,7,133,379,279,99,13,-5
27,40,13,-34,7,26,146,449,345,134,31,7
37,73,36,-55,0,54,168,524,412,166,47,19
56,99,43,-78,6,71,185,603,485,202,80,34
73,133,60,-103,6,96,201,669,549,241,113,61
91,172,81,-132,5,126,209,718,591,279,147,88
109,197,88,-153,10,142,200,738,618,306,169,111
117,203,87,-160,15,145,188,720,600,295,164,123
120,195,75,-157,22,135,177,666,554,283,158,126
128,191,63,-160,33,127,147,570,478,254,158,117
106,159,53,-132,26,106,102,434,360,194,136,101
78,110,32,-94,23,70,60,289,240,125,89,83
62,69,7,-66,27,38,25,158,120,59,44,52
34,27,-7,-31,20,10,4,59,24,16,6,15
5,-24,-29,9,17,-26,-1,-10,-39,-22,-27,-22
-15,-52,-37,34,11,-44,-3,-65,-89,-61,-55,-52
-15,-49,-34,33,9,-41,-6,-81,-110,-76,-62,-62
-14,-50,-36,33,11,-42,-9,-85,-121,-79,-59,-59
-15,-50,-35,33,10,-42,-10,-89,-127,-80,-61,-61
-15,-50,-35,33,10,-42,-5,-82,-124,-81,-60,-65
-15,-48,-33,32,9,-40,-3,-78,-126,-85,-60,-62
-17,-42,-25,30,4,-33,1,-74,-125,-85,-55,-53
-18,-37,-20,28,1,-28,4,-69,-125,-83,-55,-48
-22,-34,-12,28,-5,-23,8,-65,-118,-76,-54,-40
-21,-28,-7,25,-7,-17,22,-58,-110,-69,-50,-36
-9,-27,-17,18,5,-22,30,-49,-101,-63,-50,-41
-27,-35,-8,31,-9,-21,29,-40,-87,-55,-50,-40
-41,-34,7,37,-24,-13,32,-34,-73,-51,-50,-40
-33,-28,5,30,-19,-11,35,-36,-66,-54,-50,-40
-33,-27,6,29,-19,-11,35,-35,-63,-55,-50,-40
-23,-20,3,21,-13,-8,32,-35,-61,-55,-50,-40
-22,-22,1,22,-12,-10,24,-35,-57,-55,-51,-35
-47,-49,-2,48,-22,-25,16,-35,-55,-55,-63,-35
-63,-55,8,59,-35,-24,8,-46,-56,-55,-66,-35
-66,-46,20,55,-43,-12,0,-50,-66,-55,-64,-35
-56,-45,11,50,-33,-17,-4,-64,-86,-55,-66,-35
-35,-38,-2,37,-16,-20,-7,-81,-93,-55,-64,-37
-24,-35,-11,30,-6,-23,-10,-89,-96,-65,-66,-45
-17,-45,-28,31,6,-37,-13,-107,-101,-79,-69,-50
-5,-46,-42,26,19,-44,-15,-108,-103,-82,-70,-50
-8,-44,-36,26,15,-40,-17,-104,-106,-83,-72,-50
-14,-45,-31,29,9,-38,-22,-106,-105,-89,-75,-50
-12,-38,-26,26,7,-32,-25,-104,-105,-91,-78,-51
-22,-42,-20,32,-1,-31,-28,-105,-105,-89,-81,-47
-23,-37,-15,30,-4,-26,-33,-105,-105,-91,-84,-45
-28,-45,-17,37,-6,-30,-36,-111,-109,-89,-85,-45
-28,-58,-30,43,1,-44,-39,-118,-113,-91,-80,-42
-20,-49,-30,35,5,-39,-40,-118,-118,-95,-80,-39
-23,-48,-25,36,1,-36,-40,-115,-119,-99,-79,-41
-25,-49,-24,37,0,-36,-40,-112,-115,-104,-74,-44
-43,-62,-20,52,-11,-41,-40,-109,-115,-105,-76,-45
-45,-64,-19,54,-13,-41,-38,-105,-115,-105,-72,-45
-43,-56,-13,50,-15,-34,-34,-106,-115,-105,-69,-45
-50,-55,-5,53,-22,-29,-35,-110,-115,-105,-70,-45
-36,-37,-1,37,-17,-19,-35,-110,-111,-104,-66,-43
-38,-27,12,32,-25,-7,-35,-109,-104,-96,-65,-36
-27,-35,-8,31,-9,-21,-35,-106,-98,-89,-65,-31
-12,-24,-12,18,0,-18,-29,-104,-91,-84,-56,-25
-17,11,28,2,-22,19,-24,-104,-84,-69,-41,-21
12,42,30,-27,-10,36,-18,-91,-78,-46,-30,-12
24,50,26,-38,-1,38,-13,-81,-71,-40,-17,-3
17,40,24,-29,-4,32,-6,-69,-61,-37,-10,11
11,31,20,-21,-5,25,-14,-67,-53,-36,-10,33
16,23,7,-20,4,15,-60,-97,-75,-29,-12,34
50,14,-36,-32,43,-11,-82,-110,-97,-32,-28,23
61,16,-45,-38,52,-14,-77,-99,-80,-31,-19,16
45,-2,-47,-21,46,-24,-84,-110,-99,-46,-15,4
-7,-58,-51,33,22,-55,-82,-122,-126,-77,-51,-20
-36,-80,-44,58,4,-62,-89,-138,-144,-96,-75,-39
-28,-91,-63,60,18,-77,-79,-144,-167,-124,-95,-54
-38,-98,-60,68,11,-79,-79,-123,-132,-105,-83,-50
-69,-125,-57,97,-5,-91,-67,-141,-166,-137,-98,-63
-63,-107,-44,85,-9,-75,-62,-110,-112,-106,-81,-59
-74,-119,-45,96,-14,-82,-61,-134,-160,-145,-104,-72
-91,-121,-29,106,-30,-75,-48,-79,-92,-103,-116,-86
-2,-70,-68,36,33,-69,-94,0,40,14,-36,-40
294,109,-185,-201,239,-38,-222,131,514,621,349,221
848,731,-117,-789,482,307,-806,-40,1100,1725,1244,925
656,700,44,-678,306,371,-1057,-1235,-288,954,1167,1038
-114,120,234,-3,-174,177,-474,-1562,-1260,-370,188,320
-310,-53,257,182,-284,102,-105,-852,-711,-466,-213,-105
-261,-116,145,189,-202,14,-42,-543,-513,-389,-222,-155
-167,-65,102,116,-134,18,-9,-243,-212,-197,-146,-110
-94,-74,20,84,-57,-27,34,-74,-79,-129,-106,-89
-88,-98,-10,93,-39,-53,61,-24,-46,-97,-97,-84
-50,-88,-38,69,-5,-63,52,19,3,-63,-85,-74
-48,-96,-49,72,1,-72,64,32,6,-75,-88,-77
-43,-78,-35,60,-4,-56,61,58,45,-48,-75,-68
-39,-76,-37,58,-1,-56,66,59,38,-57,-75,-68
-35,-60,-25,48,-5,-42,69,94,71,-36,-66,-63
-29,-53,-24,41,-2,-39,75,118,74,-27,-61,-59
-29,-45,-16,37,-6,-30,82,146,104,-12,-54,-53
-31,-43,-12,37,-9,-27,86,172,123,-9,-48,-49
-36,-41,-5,39,-15,-23,96,204,143,1,-41,-45
-32,-33,-1,33,-16,-17,116,245,189,31,-35,-40
-14,-2,12,7,-13,5,135,291,219,44,-26,-36
-3,23,26,-10,-15,24,156,367,268,71,-8,-30
0,26,26,-13,-14,25,178,437,323,105,13,-25
9,49,39,-29,-15,44,209,511,386,132,31,-19
18,73,55,-46,-18,64,240,599,458,165,43,-5
25,105,80,-65,-28,92,262,680,524,200,67,18
33,143,111,-88,-39,127,272,747,582,238,96,41
57,179,121,-118,-32,150,264,791,630,279,134,70
78,204,126,-141,-24,165,267,811,655,306,165,96
98,212,114,-156,-8,163,258,780,636,307,164,109
107,210,103,-159,2,156,220,704,575,291,152,109
92,181,89,-137,1,135,170,600,494,259,141,102
86,146,60,-116,13,103,118,459,380,199,129,101
67,104,37,-86,15,70,74,302,242,128,96,76
32,54,22,-43,4,38,47,177,130,63,54,36
-6,7,13,-1,-9,10,29,87,37,9,16,8
-19,-17,2,18,-11,-8,7,21,-32,-28,-17,-12
-22,-31,-9,27,-6,-20,-6,-21,-70,-53,-34,-29
-23,-47,-24,35,1,-35,-9,-48,-99,-68,-46,-42
-21,-43,-22,32,1,-32,-14,-56,-106,-71,-49,-47
-37,-63,-27,50,-4,-45,-15,-53,-105,-68,-58,-50
-35,-77,-42,56,4,-59,-15,-65,-105,-80,-67,-55
-33,-67,-34,50,1,-50,-15,-67,-105,-92,-62,-59
-38,-65,-27,52,-5,-46,-15,-55,-106,-89,-60,-58
-38,-60,-21,49,-8,-41,-15,-45,-104,-90,-56,-54
-42,-55,-13,49,-14,-34,-15,-36,-99,-90,-55,-55
-40,-52,-11,46,-14,-31,-10,-31,-94,-90,-58,-55
-30,-49,-19,40,-6,-34,-5,-27,-90,-87,-54,-55
-18,-46,-28,32,5,-37,-1,-23,-85,-81,-48,-55
-17,-43,-27,30,5,-35,3,-17,-81,-77,-45,-55
-17,-40,-23,29,3,-31,9,-16,-80,-73,-40,-55
-23,-41,-18,32,-2,-30,8,-20,-80,-67,-35,-55
-30,-45,-15,38,-7,-30,1,-23,-80,-66,-38,-55
-32,-45,-13,39,-10,-29,-4,-25,-80,-71,-41,-55
-40,-50,-10,45,-15,-30,-9,-29,-80,-70,-40,-53
-43,-49,-7,46,-18,-28,-15,-36,-79,-70,-40,-48
-48,-53,-5,51,-22,-28,-19,-41,-73,-70,-40,-45
-55,-60,-5,58,-25,-32,-28,-38,-64,-70,-40,-42
-55,-60,-5,58,-25,-32,-35,-47,-81,-82,-40,-37
-55,-60,-5,58,-25,-32,-35,-71,-101,-86,-40,-35
-55,-60,-5,58,-25,-32,-36,-77,-99,-84,-40,-43
-56,-60,-5,59,-26,-32,-40,-73,-100,-85,-44,-46
-51,-58,-6,55,-22,-31,-40,-79,-100,-85,-56,-49
-42,-54,-12,49,-15,-33,-38,-90,-100,-84,-60,-52
-37,-55,-18,47,-9,-36,-35,-90,-100,-81,-60,-55
-28,-51,-24,40,-2,-37,-32,-93,-100,-78,-60,-54
-21,-49,-29,35,4,-39,-29,-96,-100,-75,-60,-50
-17,-51,-34,34,8,-42,-26,-92,-100,-72,-60,-48
-14,-49,-35,32,11,-42,-25,-105,-100,-69,-56,-45
-16,-51,-35,34,9,-42,-30,-112,-100,-73,-55,-42
-14,-49,-35,32,11,-42,-34,-109,-100,-76,-55,-39
-15,-50,-35,33,10,-42,-39,-107,-100,-75,-50,-44
-16,-50,-34,34,9,-42,-38,-104,-100,-74,-50,-45
-18,-47,-29,32,6,-38,-33,-106,-100,-70,-51,-45
-15,-46,-31,31,8,-38,-30,-109,-99,-69,-55,-45
-15,-42,-27,28,7,-34,-26,-114,-101,-74,-60,-45
-40,-64,-24,53,-8,-44,-23,-113,-105,-73,-56,-44
-39,-66,-27,53,-6,-46,-19,-107,-105,-67,-51,-37
-36,-55,-18,46,-9,-36,-16,-104,-101,-63,-48,-31
-20,-43,-23,32,2,-33,-11,-98,-92,-57,-43,-24
-2,-3,-1,2,0,-2,-8,-95,-84,-52,-39,-18
-18,11,28,3,-23,19,-5,-99,-69,-44,-25,-11
-3,22,25,-10,-14,23,1,-100,-57,-31,-12,-10
2,26,24,-15,-11,25,-4,-99,-44,-20,0,-9
6,26,20,-16,-8,23,-15,-101,-42,-21,3,-6
27,42,14,-34,6,28,-40,-98,-72,-24,-2,-4
28,7,-21,-17,25,-7,-52,-104,-97,-33,-10,-6
22,-27,-49,3,36,-38,-48,-105,-80,-29,-16,-15
18,-32,-50,7,35,-41,-50,-104,-87,-39,-20,-20
-25,-74,-50,50,13,-62,-41,-122,-125,-71,-39,-40
-49,-100,-51,74,2,-76,-49,-142,-144,-94,-59,-57
-51,-108,-58,80,4,-83,-37,-143,-158,-107,-70,-67
-46,-98,-52,72,3,-74,-39,-121,-132,-88,-57,-64
-50,-110,-60,80,5,-84,-27,-138,-163,-120,-75,-77
-37,-85,-48,62,6,-67,-24,-100,-111,-87,-53,-62
-47,-110,-64,79,9,-87,-23,-132,-163,-134,-84,-80
-64,-105,-41,85,-11,-72,2,-69,-76,-79,-87,-86
14,-70,-84,29,49,-77,-57,21,48,37,-2,-33
342,121,-221,-231,281,-50,-210,201,580,694,404,238
934,746,-188,-839,561,279,-805,27,1130,1727,1267,941
671,630,-42,-650,356,294,-1018,-1243,-367,833,1093,992
-125,72,197,26,-161,134,-415,-1512,-1251,-390,152,266
-318,-72,245,195,-281,86,-79,-788,-690,-432,-209,-114
-268,-138,129,203,-198,-5,-17,-499,-505,-366,-211,-129
-154,-68,86,110,-120,9,26,-176,-186,-156,-111,-88
-102,-76,26,89,-64,-25,56,-32,-74,-99,-84,-74
-85,-80,6,82,-45,-36,72,14,-38,-73,-72,-60
-56,-64,-8,60,-24,-36,60,48,-1,-50,-60,-51
-59,-75,-16,67,-21,-45,65,59,9,-59,-59,-45
-34,-57,-23,46,-5,-40,57,87,48,-33,-44,-34
-34,-65,-31,49,-1,-48,61,91,45,-40,-44,-36
-24,-52,-29,38,3,-40,65,131,81,-20,-37,-34
-18,-49,-31,33,7,-40,63,144,89,-20,-42,-35
-9,-38,-29,23,10,-34,71,169,126,-8,-39,-35
-1,-31,-30,16,15,-30,96,194,147,0,-41,-34
6,-24,-30,9,18,-27,103,227,164,27,-39,-28
6,-15,-21,5,14,-17,98,269,194,43,-30,-21
3,-5,-8,1,6,-6,117,314,232,53,-20,-14
2,5,3,-4,-1,4,145,379,274,75,-11,-8
-4,19,24,-8,-14,21,172,452,327,98,6,1
12,51,39,-32,-14,45,202,535,395,139,37,14
22,83,61,-52,-20,72,228,615,459,169,49,26
29,107,79,-69,-25,93,258,691,530,210,73,48
51,145,94,-98,-21,119,269,763,593,257,110,74
77,191,113,-134,-19,152,263,806,639,289,137,99
98,209,111,-154,-7,160,267,810,659,299,158,119
109,209,100,-159,4,155,251,783,639,283,152,131
113,201,88,-157,12,144,209,721,590,269,143,137
118,196,77,-157,20,136,163,607,506,237,140,128
95,160,65,-128,14,113,115,457,395,184,120,117
40,94,54,-67,-7,74,71,299,263,115,80,87
23,60,38,-42,-8,49,32,160,143,49,40,45
16,17,0,-17,8,8,11,56,58,2,5,23
2,-33,-35,16,19,-33,8,-13,-14,-31,-25,-8
-8,-53,-46,31,19,-49,4,-64,-58,-58,-52,-37
-14,-56,-42,35,15,-49,1,-95,-82,-75,-63,-41
-20,-55,-36,38,8,-45,-4,-100,-92,-75,-59,-46
-30,-61,-31,46,1,-46,-4,-100,-97,-74,-60,-49
-31,-56,-25,44,-3,-40,0,-100,-105,-71,-60,-50
-41,-60,-19,51,-10,-40,0,-100,-102,-69,-60,-50
-50,-85,-35,67,-8,-59,0,-100,-97,-72,-60,-50
-53,-91,-38,73,-7,-65,0,-100,-95,-76,-55,-50
-55,-84,-30,70,-12,-57,-1,-97,-90,-75,-55,-50
-58,-83,-26,71,-16,-54,4,-92,-87,-75,-56,-51
-64,-79,-15,72,-24,-47,8,-89,-83,-75,-54,-49
-68,-71,-2,70,-33,-36,5,-86,-80,-75,-64,-59
-66,-53,13,59,-39,-20,5,-81,-80,-74,-71,-66
-57,-44,14,50,-35,-15,3,-81,-80,-70,-70,-64
-63,-38,25,50,-43,-7,-1,-90,-80,-70,-68,-65
-71,-34,37,52,-54,2,0,-97,-80,-70,-65,-65
-83,-52,31,67,-56,-10,-4,-100,-84,-70,-65,-65
-84,-55,29,70,-56,-13,-9,-105,-86,-70,-62,-61
-65,-41,24,53,-44,-8,-13,-109,-90,-73,-59,-60
-53,-32,21,43,-37,-5,-18,-114,-93,-76,-56,-60
-43,-26,17,34,-30,-4,-22,-117,-97,-74,-53,-60
-31,-19,11,25,-21,-4,-27,-121,-100,-75,-50,-60
-33,-30,3,31,-18,-13,-30,-126,-100,-74,-51,-61
-44,-46,-2,45,-21,-23,-32,-131,-112,-76,-55,-65
-28,-38,-10,34,-9,-24,-35,-134,-116,-80,-55,-65
