I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-60,10,65,-40,-25,9,-25,50,97,52,30
-26,-34,-8,30,-8,-21,5,-23,45,90,52,24
-21,-34,-13,28,-4,-23,5,-19,48,90,57,28
-40,-33,8,36,-24,-12,7,-20,50,90,58,30
-30,-26,4,28,-17,-11,11,-20,53,90,63,30
-22,-27,-6,25,-8,-16,14,-20,56,100,64,30
-12,-23,-11,18,0,-17,17,-20,59,107,61,26
-7,-27,-20,17,7,-23,21,-15,60,102,58,24
2,-23,-25,11,14,-24,24,-15,60,100,56,26
5,-26,-31,10,19,-28,25,-15,60,96,52,24
4,-25,-29,10,17,-26,25,-15,60,94,50,26
9,-24,-33,8,21,-28,25,-15,60,99,52,22
0,-35,-35,18,18,-35,25,-13,60,104,56,20
3,-32,-35,15,19,-33,22,-8,60,105,55,20
1,-29,-30,15,15,-29,20,-2,61,106,54,20
14,-1,-15,-6,14,-8,20,1,76,114,71,41
60,55,-5,-57,32,25,38,8,91,129,84,50
34,56,22,-45,6,39,39,9,94,129,86,42
1,39,37,-20,-18,38,32,30,104,136,83,40
41,89,47,-65,-3,68,32,41,126,168,105,63
66,135,70,-101,-2,102,-40,-5,119,170,129,77
77,138,61,-107,8,99,-103,-29,102,156,120,79
117,165,49,-141,34,107,-105,-47,96,145,120,85
104,146,42,-125,31,94,-85,-50,89,135,113,72
58,79,21,-69,18,49,-45,-20,88,126,112,67
36,41,5,-39,15,23,-10,-21,81,118,104,55
26,6,-20,-16,23,-6,1,-13,74,109,78,42
9,-27,-36,10,23,-31,3,-12,60,103,65,29
-7,-69,-62,38,28,-65,17,-8,56,102,60,16
-20,-69,-49,45,15,-59,12,-3,48,91,62,18
-28,-71,-43,49,8,-57,34,-14,48,97,50,2
-28,-56,-28,42,0,-41,7,-9,36,74,55,9
-75,16,91,29,-84,54,-17,-109,-41,74,68,11
9,52,43,-30,-18,47,-54,-209,-200,-51,196,146
119,97,-22,-108,71,37,-171,-506,-621,-351,241,294
501,59,-442,-280,471,-192,-511,-1062,-1124,-512,570,721
912,-134,-1046,-389,980,-590,-804,-1046,-1040,-232,950,1050
414,-405,-819,-4,617,-612,-395,-778,-818,-151,128,283
-92,-441,-349,267,128,-394,-98,-807,-1004,-730,-574,-278
-102,-271,-169,187,34,-220,-63,-424,-654,-616,-356,-172
-106,-203,-97,155,-4,-150,110,20,-94,-112,-164,-140
-70,-127,-58,99,-6,-92,109,47,10,-25,-69,-75
-64,-92,-28,78,-18,-59,103,60,75,54,-48,-60
-62,-89,-27,76,-18,-58,91,79,98,69,-37,-50
-56,-74,-18,65,-19,-46,78,95,122,102,-31,-46
-63,-77,-15,70,-24,-46,80,91,122,101,-31,-46
-34,-63,-29,49,-2,-46,68,101,130,104,-21,-37
-22,-68,-46,45,13,-57,71,125,155,121,-21,-38
-43,-80,-37,62,-3,-58,60,122,147,110,-12,-31
-45,-78,-32,62,-6,-54,62,125,155,119,-12,-30
-41,-68,-27,55,-7,-47,70,129,159,113,-4,-24
-36,-56,-21,46,-7,-38,76,141,175,117,-10,-22
-36,-51,-15,44,-11,-33,75,142,179,111,-19,-20
-37,-47,-10,42,-14,-28,75,161,183,106,-21,-20
-42,-47,-5,45,-17,-26,75,177,189,102,-25,-15
-37,-38,-1,38,-17,-19,75,199,210,97,-25,-15
-17,-16,1,16,-9,-7,72,227,217,93,-26,-14
-25,-17,7,21,-16,-5,70,250,231,88,-24,-10
-9,-3,7,6,-8,2,70,279,268,78,-38,-11
-7,16,23,-5,-15,20,70,323,279,66,-46,-7
-6,23,29,-9,-17,26,70,379,304,49,-44,-6
10,53,44,-32,-17,48,69,424,319,21,-60,-3
-16,57,72,-21,-44,64,63,467,308,-28,-91,-20
4,70,66,-37,-31,68,56,475,285,-87,-126,-46
32,96,63,-64,-16,79,49,465,245,-160,-160,-44
21,81,60,-51,-20,70,42,443,183,-250,-203,-48
21,77,55,-49,-17,66,37,389,82,-352,-243,-50
13,66,53,-40,-20,59,28,298,-37,-454,-282,-53
13,57,44,-36,-15,50,11,168,-168,-537,-321,-77
-11,26,38,-8,-25,32,-4,49,-286,-592,-331,-89
-22,10,31,6,-27,20,-16,-48,-345,-583,-311,-85
-2,17,20,-8,-11,18,-17,-105,-343,-527,-274,-75
-28,-20,8,24,-18,-6,-9,-104,-301,-421,-207,-64
-28,-28,0,28,-13,-13,-3,-91,-239,-295,-142,-52
-21,-23,-3,22,-8,-13,4,-80,-174,-197,-91,-37
-11,-24,-13,18,1,-18,11,-67,-109,-101,-37,-20
10,-19,-29,5,19,-24,17,-56,-62,-41,-9,-14
11,-20,-31,4,21,-25,20,-45,-19,3,5,-11
-1,-31,-30,16,14,-30,20,-37,7,49,15,-7
-23,-47,-24,36,1,-36,20,-29,20,69,25,-4
-16,-44,-28,30,6,-35,20,-17,40,91,30,0
-13,-29,-16,21,2,-22,20,-7,56,105,31,-4
-24,-33,-9,28,-7,-21,23,12,76,116,37,-11
-14,-37,-23,25,5,-29,27,29,78,116,32,-17
-13,-29,-16,21,2,-22,33,30,70,106,29,-25
-4,-18,-13,11,5,-15,38,34,66,105,26,-28
7,-3,-10,-2,9,-7,39,34,59,106,21,-25
-3,-8,-5,6,1,-6,35,26,56,98,18,-25
6,10,4,-9,1,7,32,18,44,66,15,-23
-18,-5,13,11,-15,4,30,10,29,48,13,-19
-42,-21,21,32,-31,0,26,2,18,45,10,-21
-52,-10,42,31,-47,16,25,-4,13,38,7,-16
-55,-12,43,33,-48,15,22,-16,10,34,4,-15
-43,-7,36,24,-39,14,17,-22,7,26,9,-15
-32,0,31,15,-32,15,14,-20,2,28,15,-10
-5,19,24,-7,-15,21,11,-20,0,30,20,-10
-9,11,21,-1,-15,16,6,-20,0,41,26,-9
-15,0,15,7,-15,7,6,-20,0,51,31,-4
-19,-3,16,10,-17,6,12,-19,-1,49,36,1
-31,-17,13,24,-22,-2,15,-27,1,51,41,5
-32,-22,10,27,-21,-6,20,-33,-2,49,46,10
19,29,9,-24,5,19,25,-28,7,53,50,15
21,35,13,-28,4,24,21,-27,21,56,47,11
-50,-18,32,34,-41,7,15,-23,20,54,41,4
-41,-5,36,23,-39,15,10,-21,20,56,36,-3
-10,22,31,-6,-21,26,4,-19,20,53,33,-9
0,28,27,-14,-13,27,-2,-15,20,66,26,-16
9,31,22,-20,-7,26,-4,-15,21,82,30,-19
-1,15,16,-7,-8,15,0,-13,25,79,42,-14
5,16,11,-11,-4,13,0,-10,30,80,38,-16
-13,-9,5,11,-9,-2,0,-10,33,80,35,-13
-15,-16,0,15,-7,-8,0,-13,38,80,33,-9
11,30,19,-21,-4,24,0,-16,42,80,28,-11
-33,-5,28,19,-31,12,4,-15,47,80,34,-6
-20,-4,16,12,-18,6,5,-15,49,80,40,-5
3,10,7,-7,-2,8,5,-15,45,80,39,-5
-22,9,31,6,-26,20,5,-15,45,80,43,-5
-27,20,47,3,-37,33,5,-15,45,81,45,-5
-19,15,34,2,-26,24,5,-15,45,85,45,-6
-23,9,32,6,-28,21,1,-15,45,85,41,-10
-42,-19,23,30,-33,2,0,-15,48,85,40,-9
-15,4,18,5,-17,11,0,-15,50,85,40,-13
-31,-23,9,27,-20,-7,-5,-11,50,85,35,-16
-28,-36,-8,32,-10,-22,-5,-9,54,85,35,-15
5,25,19,-15,-7,22,-5,-10,56,85,34,-19
-2,35,37,-17,-20,36,-5,-10,54,85,30,-20
-4,21,25,-8,-15,23,-5,-11,50,85,30,-20
-14,10,23,2,-19,16,-5,-8,50,85,30,-20
-15,1,16,7,-15,8,-5,-5,49,85,30,-20
-21,-11,11,16,-16,0,-5,-5,44,85,30,-19
-1,15,16,-7,-9,16,-5,-5,45,85,34,-15
20,41,20,-31,0,30,-5,-5,45,85,35,-16
-3,17,20,-7,-12,19,-5,-4,45,85,35,-13
-10,9,19,1,-15,13,-5,-10,45,85,34,-9
-19,2,21,9,-21,11,-6,-16,45,81,29,-11
-33,-14,18,24,-25,2,-3,-15,45,80,24,-6
-8,13,21,-3,-15,17,0,-15,44,80,19,-5
10,29,19,-20,-5,24,0,-15,41,80,15,-5
-4,16,19,-6,-12,17,2,-16,30,79,9,-1
-28,21,49,4,-39,35,5,-13,41,82,21,1
-42,7,49,17,-46,28,5,-10,63,84,32,-1
-36,-10,27,23,-31,8,1,-7,58,88,28,-9
-18,1,19,8,-18,10,1,-5,55,90,33,-16
-5,10,15,-3,-11,12,-3,-2,53,93,35,-23
5,7,3,-6,1,5,-4,1,49,97,35,-20
-12,18,30,-3,-22,24,-5,-4,57,88,38,-6
-25,49,74,-12,-50,62,14,2,71,104,44,4
-4,65,69,-31,-37,67,31,13,85,122,51,16
-1,68,69,-33,-35,68,9,28,99,126,56,25
21,100,79,-61,-29,89,-18,28,117,149,83,35
47,139,91,-93,-22,115,-92,-9,110,149,91,53
63,154,91,-108,-14,122,-139,-32,98,144,93,53
79,155,76,-117,1,115,-131,-54,76,129,99,49
71,132,61,-102,5,96,-128,-61,48,108,82,43
43,95,52,-70,-5,74,-86,-39,44,101,78,41
1,54,54,-27,-27,54,-47,-43,39,97,60,22
-53,-12,41,33,-47,14,-42,-37,38,90,46,5
-72,-32,40,52,-55,4,-29,-40,31,85,38,-3
-27,-8,19,17,-23,6,-19,-32,32,82,35,-8
-50,-29,21,39,-35,-4,-13,-36,28,83,35,-9
-71,-73,-2,72,-35,-37,3,-30,33,80,25,-22
-63,-30,33,46,-48,2,2,-19,19,62,29,-12
-80,38,117,21,-99,77,-13,-143,-72,63,68,25
10,77,68,-44,-29,72,-96,-238,-281,-97,188,162
157,105,-52,-131,104,26,-224,-690,-791,-434,248,336
668,24,-644,-346,656,-310,-644,-1225,-1235,-550,654,814
895,-199,-1094,-347,995,-646,-791,-1066,-1032,-222,768,890
244,-468,-712,112,478,-589,-284,-926,-923,-348,-177,51
-130,-409,-279,270,74,-343,-104,-821,-1030,-848,-602,-292
-119,-221,-103,170,-8,-162,-18,-290,-497,-497,-307,-173
-109,-158,-49,134,-30,-103,119,34,-54,-87,-163,-136
-62,-80,-18,71,-22,-49,83,40,8,-39,-91,-80
-82,-79,4,80,-43,-37,100,55,82,32,-69,-82
-81,-74,6,77,-43,-34,81,64,85,37,-51,-61
-82,-63,18,72,-50,-23,81,75,118,70,-47,-61
-83,-62,21,72,-51,-20,77,97,122,76,-40,-52
-80,-51,29,65,-54,-11,74,95,115,71,-39,-45
-82,-44,38,63,-60,-3,79,100,138,81,-40,-42
-82,-35,47,58,-64,6,79,124,165,100,-33,-47
-88,-44,44,66,-66,0,79,118,166,94,-37,-52
-78,-33,45,55,-61,6,73,123,167,84,-31,-48
-65,-20,45,42,-55,12,73,146,171,81,-30,-51
-72,-28,44,50,-58,8,69,157,172,70,-30,-49
-86,-25,62,55,-74,18,71,169,182,75,-30,-51
-75,-3,72,39,-74,34,70,182,191,73,-30,-46
-60,9,69,26,-65,39,70,203,213,65,-31,-45
-70,1,71,35,-71,36,70,227,221,60,-54,-45
-58,12,70,23,-64,41,70,259,238,52,-76,-41
-38,31,70,3,-55,50,82,307,260,47,-76,-39
-33,43,77,-5,-55,60,83,358,276,38,-82,-41
-27,54,81,-14,-54,67,75,406,306,20,-84,-45
-33,58,91,-13,-62,74,71,466,329,5,-90,-47
-6,82,88,-38,-47,84,64,500,313,-51,-127,-51
3,94,92,-49,-45,93,60,514,281,-120,-155,-53
-3,108,111,-53,-57,109,51,512,233,-202,-190,-56
1,104,103,-53,-52,103,38,466,150,-307,-234,-57
-9,89,98,-40,-54,93,27,394,43,-413,-274,-65
-1,88,89,-44,-45,89,9,276,-89,-523,-315,-80
-5,61,66,-28,-36,64,-5,148,-215,-593,-339,-81
-21,29,50,-4,-36,39,-24,25,-327,-636,-351,-94
-33,4,37,14,-36,21,-40,-76,-393,-623,-322,-92
-29,2,31,14,-30,16,-35,-107,-375,-549,-269,-76
-38,-12,25,24,-31,6,-27,-106,-319,-439,-200,-59
-28,-6,21,17,-24,7,-21,-95,-248,-308,-123,-32
-19,1,19,9,-19,10,-14,-85,-176,-214,-69,-20
-35,-22,13,28,-24,-4,-9,-80,-115,-126,-27,-12
-29,-16,14,23,-21,-1,-3,-63,-66,-54,2,-3
-32,-37,-5,35,-13,-21,4,-45,-24,-7,29,4
-25,-52,-27,39,2,-40,11,-36,8,37,39,5
-19,-38,-19,28,1,-28,18,-24,26,67,45,5
-19,-37,-17,28,-1,-27,24,-13,47,88,56,10
-15,-26,-11,21,-2,-18,29,0,60,91,50,10
-26,-22,4,24,-15,-9,30,8,73,101,45,8
-28,-13,15,21,-21,1,30,17,76,108,42,5
-11,19,30,-4,-21,25,31,38,66,93,36,2
-20,16,36,1,-29,26,28,37,61,91,33,0
-31,3,34,13,-33,18,32,27,53,88,27,-4
-10,25,36,-8,-23,30,36,20,46,63,22,-5
-11,23,35,-6,-23,29,34,12,39,40,19,-8
-15,20,35,-3,-25,27,35,7,30,30,13,-10
-23,17,40,3,-32,28,35,4,22,21,10,-10
-27,11,38,8,-33,24,35,6,13,20,14,-10
-25,27,52,-1,-39,39,29,-1,6,21,17,-10
-17,33,50,-8,-33,41,23,3,5,20,21,-9
12,42,30,-27,-9,36,19,-10,4,21,24,-4
-13,14,27,-1,-20,21,12,-37,1,19,28,-1
-38,-17,21,27,-29,2,8,-29,-1,27,30,2
-30,-12,18,21,-24,3,2,-26,1,41,31,7
-13,-1,12,7,-12,5,0,-22,7,45,35,10
-14,-2,11,8,-13,5,0,-16,13,50,36,6
-14,8,22,3,-18,15,0,-15,19,50,39,5
19,39,20,-29,-1,30,0,-16,20,50,40,5
24,41,17,-33,3,29,0,-29,20,50,40,0
7,22,15,-15,-4,18,4,-30,20,51,40,0
-30,-19,11,25,-21,-4,5,-26,20,64,40,-1
-18,-8,10,13,-14,1,5,-24,20,65,38,-6
7,17,10,-12,-2,13,5,-20,21,65,34,-9
14,24,9,-19,2,16,5,-20,25,70,32,-12
16,20,4,-19,6,12,3,-15,25,70,29,-17
5,11,6,-8,-1,9,-1,-15,27,69,26,-20
9,11,2,-10,4,6,0,-13,30,65,25,-17
-36,-36,0,36,-18,-18,0,-10,30,65,32,-14
-22,-22,0,22,-11,-11,0,-9,27,63,43,-11
17,5,-12,-11,15,-3,0,-14,24,59,45,-8
8,-4,-12,-2,10,-8,-5,-27,25,61,45,-6
8,3,-5,-5,6,-1,-5,-24,25,62,48,-3
-20,-4,17,12,-19,6,-5,-19,25,69,51,0
-14,14,28,-1,-21,20,-5,-17,25,76,49,3
3,27,24,-16,-11,25,-2,-12,25,72,46,5
-24,0,25,12,-24,12,0,-10,25,69,43,8
-26,-7,19,16,-22,6,0,-16,25,66,41,11
9,30,21,-20,-6,25,0,-26,25,61,37,6
8,26,17,-17,-5,21,0,-28,25,60,35,5
-23,-9,14,15,-19,2,-1,-24,28,59,32,5
-31,-16,15,23,-23,0,-4,-22,31,61,30,0
-31,-16,15,23,-23,-1,-6,-19,34,58,30,0
-24,-9,15,16,-19,2,-1,-16,35,69,27,-1
-21,-6,15,13,-18,5,2,-14,35,81,24,-6
-21,-2,19,11,-20,9,0,-11,35,76,25,-9
-16,4,20,6,-19,12,0,-10,35,73,25,-12
-18,2,20,8,-19,11,-3,-10,35,70,25,-17
-32,-12,20,22,-25,4,-6,-10,35,65,25,-20
-26,-5,20,15,-23,7,-4,-10,39,66,25,-16
2,20,17,-11,-8,18,-1,-8,40,77,26,-15
17,33,15,-26,1,24,4,-4,40,81,24,-15
11,22,11,-16,0,16,5,-5,40,79,34,-10
-33,-22,11,27,-22,-5,5,-5,40,80,41,-10
-51,-26,25,38,-38,-1,5,-5,39,80,35,-9
-40,-14,25,27,-33,5,5,-4,35,80,33,-5
-30,-5,24,17,-27,9,5,0,35,80,28,-5
-33,-7,26,19,-29,10,4,0,35,80,24,-3
-49,-25,24,37,-36,-1,12,1,35,80,30,1
-36,-9,27,23,-31,9,29,5,35,80,40,-1
-29,1,29,14,-29,15,31,6,39,81,46,-2
-23,9,31,7,-27,20,29,2,46,83,46,-9
-7,21,28,-7,-18,24,27,1,51,89,51,-8
-12,34,46,-11,-29,39,23,-1,60,100,52,2
-41,39,81,1,-61,60,29,14,70,110,57,-5
-21,58,79,-18,-50,68,17,27,82,122,58,-7
16,100,83,-58,-34,91,-7,18,92,140,62,7
52,157,105,-105,-27,131,-57,7,89,151,97,19
68,171,103,-120,-18,137,-114,-14,85,147,103,34
46,150,104,-99,-29,127,-112,-38,84,141,92,49
76,162,86,-119,-5,123,-103,-48,74,131,85,43
64,104,40,-84,12,72,-87,-15,66,118,78,32
26,46,20,-36,2,33,-53,-14,57,108,63,23
19,23,4,-21,7,13,-21,-29,48,98,31,1
-8,0,8,4,-8,4,-3,-28,40,90,27,-20
-26,-53,-27,39,1,-40,7,-33,35,86,19,-29
-38,-66,-29,52,-4,-47,4,-24,27,72,25,-20
-24,-27,-3,26,-11,-14,17,-40,20,73,11,-31
-27,-42,-15,35,-6,-28,15,-13,17,61,19,-25
-54,39,94,7,-74,66,11,-86,-28,77,48,-22
26,92,67,-59,-21,79,-50,-193,-178,-16,160,100
90,94,4,-92,43,49,-151,-470,-582,-319,220,258
463,55,-407,-259,435,-176,-439,-1041,-1115,-544,496,648
924,-113,-1037,-406,981,-575,-806,-1120,-1118,-327,915,1027
494,-349,-843,-72,669,-596,-453,-907,-869,-189,183,347
-92,-427,-335,259,122,-380,-95,-889,-1035,-720,-605,-300
-152,-279,-127,216,-12,-203,-92,-514,-756,-693,-418,-226
-99,-184,-84,142,-7,-134,104,-29,-164,-176,-212,-166
-48,-101,-54,75,3,-77,116,54,-22,-56,-113,-105
-61,-83,-21,72,-20,-52,89,59,46,29,-81,-89
-72,-89,-17,81,-27,-53,107,88,77,51,-62,-76
-60,-49,11,54,-35,-18,91,86,90,54,-48,-68
-75,-54,21,65,-48,-16,98,98,103,63,-48,-68
-97,-78,19,87,-58,-29,86,102,104,71,-32,-55
-97,-82,16,89,-56,-33,89,101,119,100,-31,-58
-85,-71,13,78,-49,-29,79,112,125,98,-23,-50
-89,-79,10,84,-49,-34,77,128,139,102,-25,-51
-55,-44,10,50,-32,-17,73,123,132,99,-29,-46
-33,-24,9,28,-21,-7,66,142,153,101,-45,-45
-42,-21,21,31,-31,0,67,157,165,100,-46,-42
-15,26,41,-5,-29,33,68,163,172,106,-44,-36
-42,-3,39,23,-40,17,85,189,187,109,-46,-32
-58,-23,34,40,-46,5,97,204,198,100,-44,-28
-9,20,29,-5,-19,24,95,220,212,95,-48,-22
-11,16,27,-3,-20,21,93,252,215,87,-53,-21
11,28,18,-20,-4,23,90,285,241,81,-56,-25
14,42,29,-28,-8,36,90,321,265,71,-61,-25
-1,55,56,-28,-28,55,87,364,284,54,-64,-25
8,63,54,-36,-23,58,81,409,297,25,-76,-25
25,83,58,-54,-17,70,77,448,296,-16,-102,-24
51,111,59,-81,-5,85,72,463,285,-73,-135,-29
10,80,70,-45,-30,75,68,446,239,-163,-164,-36
26,97,71,-62,-23,84,62,429,171,-261,-200,-40
44,118,74,-81,-15,96,43,383,75,-371,-255,-54
24,109,85,-67,-31,97,24,289,-41,-485,-301,-72
33,95,62,-64,-15,78,16,181,-165,-569,-337,-88
-11,46,57,-17,-35,51,7,56,-286,-625,-343,-94
-26,37,63,-6,-45,50,-1,-49,-356,-630,-331,-89
-28,19,47,4,-38,33,-10,-107,-369,-592,-295,-84
-42,-18,24,30,-33,3,-12,-116,-341,-492,-231,-82
-35,-22,12,28,-24,-5,-4,-104,-282,-358,-183,-69
-43,-31,12,37,-27,-9,0,-96,-210,-247,-127,-43
-27,-20,7,23,-16,-6,6,-85,-137,-144,-67,-32
-4,0,3,2,-4,1,12,-76,-91,-86,-29,-26
-3,-2,1,3,-2,-1,14,-63,-60,-27,-7,-19
-3,-20,-17,12,7,-18,10,-48,-20,23,5,-13
30,7,-23,-18,26,-8,9,-36,7,47,15,-5
45,35,-10,-40,28,12,16,-25,19,72,25,-6
17,13,-4,-15,11,4,21,-18,37,83,27,-4
16,24,8,-20,3,16,25,-8,62,94,21,-9
-10,15,25,-3,-17,20,25,-1,66,88,17,-21
-16,17,33,-1,-25,25,21,1,61,80,12,-18
7,36,29,-22,-11,33,19,4,60,75,8,-14
-2,25,27,-12,-15,26,16,6,55,67,3,-11
5,27,23,-17,-9,25,14,10,55,63,1,-5
1,21,20,-11,-10,21,11,9,48,56,-3,-6
-10,21,31,-5,-21,26,10,4,37,49,-5,-12
-17,17,35,0,-26,26,9,-1,28,43,-9,-18
-29,15,44,7,-37,29,4,-5,17,35,-10,-24
-32,12,44,10,-38,28,6,-10,15,31,-6,-22
-29,9,38,10,-34,24,3,-15,15,34,-4,-17
2,39,36,-21,-17,37,-1,-15,11,36,0,-14
22,53,31,-38,-5,42,0,-15,10,34,1,-12
19,48,29,-33,-5,38,0,-15,10,36,6,-5
20,45,25,-33,-3,35,0,-15,15,34,1,-10
21,43,23,-32,-1,33,-1,-15,20,38,-10,-26
17,36,19,-27,-2,28,-5,-14,23,40,0,-22
18,35,17,-27,0,26,-5,-9,29,40,10,-16
14,27,14,-21,0,20,-6,-6,28,54,19,-13
9,26,16,-18,-4,21,-11,-3,24,63,28,-6
17,31,14,-25,2,22,-9,1,26,60,33,-7
-1,18,18,-9,-9,17,-13,6,25,60,36,-10
-5,38,43,-17,-24,40,-26,-6,25,58,39,-10
-23,20,43,1,-33,31,-26,-18,25,54,42,-10
-34,-1,33,18,-34,16,-25,-13,19,55,45,-10
-16,12,28,1,-22,20,-24,-12,31,63,44,-10
-41,-21,21,31,-31,0,-19,-8,42,66,40,-7
-31,-13,18,22,-24,2,-21,-6,39,64,41,-4
-12,1,14,5,-13,7,-17,-3,38,59,37,-5
-19,-8,11,14,-15,2,-15,0,35,61,35,-5
-14,-9,5,11,-9,-2,-15,0,34,77,35,-5
-37,-29,7,33,-22,-11,-12,0,42,82,35,-4
-42,-26,16,34,-29,-5,-9,0,48,84,35,1
-19,-12,7,15,-13,-2,-11,1,44,87,35,5
-3,-14,-11,9,4,-13,-15,-11,41,90,35,10
-9,-12,-3,10,-3,-7,-15,-16,38,89,35,6
-22,-3,20,12,-21,8,-15,-15,35,83,35,0
-35,-15,21,25,-28,3,-15,-13,35,77,35,-5
-48,-29,19,39,-34,-5,-15,-9,35,73,35,-10
-29,-8,20,18,-24,6,-16,-10,35,66,35,-17
-12,8,20,2,-16,14,-19,-10,35,60,35,-19
-13,6,20,4,-17,13,-20,-10,35,83,35,-15
-2,22,24,-11,-13,23,-20,-10,39,91,38,-15
-3,26,29,-11,-16,27,-20,-10,41,80,41,-13
-19,6,25,6,-22,15,-20,-10,35,80,40,-9
-25,1,25,11,-25,13,-18,-9,33,73,40,-10
-18,4,22,7,-20,13,-14,-5,28,71,40,-10
-15,5,20,5,-17,12,-15,-5,24,74,38,-10
-9,11,20,-1,-15,16,-11,-5,44,77,49,-10
0,16,16,-8,-9,16,-10,-5,51,80,53,-10
-5,10,14,-3,-10,12,-10,-5,44,82,43,-11
-18,-2,15,9,-16,6,-5,-1,43,86,38,-9
-15,-5,10,10,-12,2,-5,0,36,82,30,-5
-4,6,10,-1,-7,8,-5,1,35,79,25,-5
-9,0,10,4,-9,5,-5,5,34,80,32,-3
-16,-18,-2,17,-7,-9,-5,5,43,76,42,0
-40,-25,15,33,-27,-5,-7,7,52,75,46,0
-46,-17,28,31,-37,5,-10,11,47,75,44,-4
-46,-22,23,33,-34,0,-10,10,45,70,45,-10
-49,-23,26,35,-37,1,-9,7,41,71,45,-15
-37,-12,24,24,-30,6,-11,3,39,68,46,-21
-37,-12,25,24,-31,6,-7,1,44,65,50,-27
-28,0,28,14,-28,14,-17,-4,45,65,50,-29
-37,-6,31,22,-34,12,-22,-4,45,67,51,-23
-23,7,30,8,-27,18,-9,1,45,84,48,-17
-29,6,35,11,-32,20,-1,-1,44,91,61,-12
-62,-27,35,44,-48,4,3,3,47,90,77,-5
-29,6,34,11,-32,20,-3,5,50,89,74,-3
-43,-7,37,24,-40,15,4,6,56,92,76,4
-45,-14,31,29,-38,9,-5,9,60,87,74,4
-8,55,62,-24,-35,58,12,15,73,94,76,11
-43,52,95,-5,-69,73,30,37,92,113,78,12
-24,65,89,-20,-57,76,11,40,104,123,86,19
42,132,90,-87,-24,110,-20,15,97,144,115,52
50,156,106,-104,-28,131,-112,-7,83,146,119,50
62,159,96,-111,-17,127,-138,-19,85,144,110,58
72,157,85,-114,-7,120,-120,-47,76,136,104,70
71,118,47,-95,12,82,-108,-39,64,124,98,56
68,76,9,-72,29,42,-72,-5,53,108,82,44
20,45,25,-33,-3,35,-44,-14,42,71,41,5
1,-4,-5,2,3,-5,-27,-16,40,52,36,-2
-29,-48,-20,39,-4,-34,-20,-31,39,48,29,-17
-6,-43,-38,25,16,-40,-18,-19,38,53,28,-18
1,-42,-44,21,23,-43,-14,-31,32,66,25,-27
-30,-59,-29,45,0,-44,-2,-19,38,46,15,-39
-50,-6,44,27,-47,19,-4,-44,-7,43,32,-18
-35,48,83,-7,-59,65,-31,-176,-127,9,112,45
68,74,6,-71,30,40,-107,-287,-387,-206,211,190
247,86,-160,-166,203,-37,-286,-823,-927,-502,290,403
807,8,-800,-407,803,-396,-733,-1197,-1215,-479,802,940
811,-264,-1075,-274,944,-669,-698,-946,-932,-126,676,772
131,-446,-577,158,354,-511,-200,-911,-953,-455,-361,-108
-116,-338,-222,227,53,-279,-106,-729,-975,-835,-540,-267
-96,-212,-115,154,10,-163,33,-174,-361,-348,-250,-164
-27,-116,-90,72,32,-103,141,78,-21,-52,-139,-125
-13,-69,-55,41,21,-62,105,63,4,-1,-66,-74
-47,-61,-14,54,-16,-37,120,75,81,69,-78,-81
-76,-55,21,65,-48,-17,96,107,105,85,-55,-61
