I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,19,-37,-37,47,-9,121,276,280,92,49,45
37,7,-30,-22,33,-11,128,323,339,138,87,79
54,54,0,-55,27,27,136,378,410,190,117,118
102,99,-3,-100,52,48,134,426,481,244,162,125
126,123,-3,-124,64,60,140,486,559,313,217,185
154,161,7,-158,73,84,136,541,636,400,286,225
179,201,21,-190,79,111,124,569,694,473,345,266
215,247,32,-231,91,139,116,571,726,545,404,317
234,264,30,-249,102,147,103,560,724,586,451,348
228,253,24,-241,102,138,89,523,691,569,453,365
217,247,30,-233,93,138,67,445,618,556,440,348
171,229,59,-200,56,144,50,363,504,501,396,333
133,184,51,-159,41,117,45,265,374,392,316,284
90,129,39,-110,25,84,39,172,246,273,223,204
50,80,30,-65,9,55,35,98,137,151,130,127
42,39,-3,-40,22,17,27,36,49,59,45,68
6,-9,-15,2,11,-12,28,0,-20,-12,-23,25
-17,-49,-32,33,8,-40,43,-23,-55,-69,-62,-13
-41,-82,-41,61,0,-61,46,-30,-81,-108,-92,-50
-55,-91,-35,74,-10,-63,44,-30,-100,-121,-101,-68
-52,-84,-32,68,-9,-58,46,-40,-106,-135,-108,-62
-52,-82,-29,67,-11,-55,44,-46,-111,-148,-117,-59
-54,-77,-24,66,-15,-50,45,-44,-110,-144,-109,-56
-51,-74,-23,63,-14,-48,45,-46,-113,-146,-108,-50
-58,-69,-10,64,-24,-39,45,-43,-116,-145,-103,-52
-88,-61,27,74,-57,-17,49,-52,-115,-145,-100,-57
-64,-53,11,58,-37,-21,50,-66,-112,-142,-97,-55
-72,-58,14,65,-43,-22,50,-60,-110,-140,-92,-55
-60,-46,14,53,-37,-16,50,-55,-110,-140,-90,-53
-18,-41,-22,30,2,-31,50,-52,-106,-135,-86,-49
-38,-47,-9,43,-14,-27,49,-45,-105,-135,-81,-51
-47,-45,2,46,-24,-21,43,-48,-107,-137,-81,-53
-44,-44,0,44,-21,-22,37,-50,-110,-140,-85,-56
-41,-48,-7,45,-17,-27,32,-50,-113,-142,-88,-54
-57,-69,-11,63,-23,-40,26,-50,-115,-145,-92,-58
-41,-69,-28,55,-6,-48,21,-57,-118,-148,-95,-70
-19,-63,-44,41,13,-53,16,-68,-121,-151,-98,-81
-27,-61,-35,44,4,-48,15,-70,-116,-154,-104,-86
-18,-56,-37,37,10,-46,15,-70,-115,-157,-107,-85
-30,-55,-26,43,-1,-40,15,-70,-115,-159,-111,-85
-43,-58,-15,51,-14,-36,15,-70,-110,-162,-119,-85
-39,-76,-37,58,-1,-56,15,-69,-110,-165,-120,-85
-41,-81,-41,61,0,-61,15,-66,-111,-165,-120,-85
-48,-76,-28,62,-10,-51,15,-63,-117,-165,-120,-85
-42,-75,-32,59,-5,-53,15,-60,-124,-165,-120,-85
-56,-69,-13,63,-22,-41,15,-57,-122,-165,-120,-85
-73,-63,10,68,-41,-26,15,-55,-116,-162,-117,-85
-46,-59,-13,53,-16,-36,12,-55,-111,-159,-114,-85
-36,-52,-16,44,-10,-34,9,-55,-108,-156,-111,-91
-40,-47,-7,44,-16,-27,6,-55,-102,-153,-108,-96
-46,-54,-8,50,-19,-31,3,-55,-101,-150,-106,-95
-57,-64,-8,61,-24,-36,0,-55,-102,-149,-103,-95
-35,-77,-42,56,4,-59,1,-55,-100,-144,-100,-105
-32,-72,-41,52,5,-56,5,-50,-100,-140,-100,-113
-54,-62,-9,58,-22,-35,5,-50,-96,-138,-100,-114
-51,-63,-12,57,-19,-38,5,-49,-94,-133,-100,-110
-48,-65,-17,57,-15,-41,5,-45,-97,-130,-100,-105
-46,-65,-20,55,-12,-42,5,-45,-100,-130,-104,-101
-51,-64,-13,58,-18,-39,10,-47,-103,-130,-105,-96
-61,-66,-5,63,-27,-35,11,-51,-105,-130,-105,-92
-65,-64,1,64,-32,-31,7,-50,-108,-130,-109,-87
-84,-61,22,72,-53,-19,5,-50,-110,-130,-111,-85
-79,-58,21,68,-50,-18,1,-55,-110,-130,-108,-81
-66,-56,10,61,-38,-23,0,-55,-110,-130,-105,-80
-60,-52,9,56,-34,-21,-4,-55,-110,-130,-105,-75
-45,-50,-5,48,-21,-27,-5,-55,-108,-130,-103,-76
-50,-48,2,50,-26,-23,-5,-55,-105,-130,-99,-85
-41,-36,5,38,-23,-15,-10,-55,-102,-130,-100,-85
-28,-52,-24,40,-2,-38,-10,-55,-100,-126,-100,-100
-39,-63,-24,51,-7,-43,-9,-55,-96,-124,-100,-106
-42,-58,-16,50,-13,-37,-5,-55,-95,-125,-100,-104
-49,-61,-13,55,-18,-37,0,-55,-91,-125,-100,-106
-54,-58,-5,56,-25,-31,2,-55,-85,-125,-100,-104
-59,-62,-3,61,-28,-32,7,-53,-79,-124,-98,-106
-41,-35,6,37,-24,-14,9,-42,-73,-111,-88,-93
-4,0,4,2,-4,2,21,-38,-69,-97,-75,-76
0,17,17,-9,-9,17,50,-9,-53,-86,-67,-62
15,24,9,-20,3,16,59,15,-42,-75,-59,-49
21,35,14,-28,3,24,35,-16,-47,-66,-54,-32
17,65,48,-41,-16,56,-5,-17,-51,-54,-45,-16
44,56,12,-50,16,34,-35,-16,-60,-51,-37,-15
46,44,-2,-45,24,21,-43,-49,-63,-39,-27,-15
43,34,-9,-39,26,13,-59,-74,-81,-45,-22,-33
25,-8,-33,-8,29,-20,-63,-94,-118,-85,-52,-58
-15,-43,-28,29,7,-36,-28,-92,-122,-106,-90,-73
-35,-66,-31,50,-1,-48,-11,-83,-112,-112,-100,-75
-45,-79,-34,62,-5,-56,-15,-82,-118,-124,-108,-81
-48,-84,-35,66,-6,-59,-3,-70,-105,-108,-104,-84
-67,-83,-16,75,-26,-49,-8,-74,-113,-122,-113,-87
-66,-76,-11,71,-27,-43,5,-73,-98,-110,-110,-93
-56,-72,-17,64,-19,-44,-12,-76,-91,-116,-117,-89
-69,-73,-4,71,-32,-38,-6,-58,-89,-122,-138,-109
-62,-91,-30,77,-16,-60,46,-7,-51,-98,-108,-104
-81,-34,47,57,-64,7,56,14,-26,-79,-97,-93
67,286,219,-176,-76,252,-34,-55,140,476,355,215
506,861,355,-684,75,608,-673,-596,58,1627,1361,935
773,1049,276,-911,248,663,-1202,-1012,-17,2529,2020,1384
510,486,-24,-498,267,231,-1018,-865,-211,1584,1278,946
119,35,-84,-77,101,-24,-674,-726,-651,4,89,191
8,-28,-37,10,23,-32,-259,-348,-355,-145,-100,-16
-31,-72,-41,52,5,-56,-31,-33,-61,-105,-68,-28
-78,-71,6,74,-42,-32,9,-3,-55,-149,-111,-87
-53,-71,-17,62,-18,-44,60,46,4,-111,-96,-93
-40,-66,-26,53,-7,-46,69,46,-6,-145,-132,-105
-38,-58,-20,49,-9,-39,85,56,26,-108,-120,-97
-46,-59,-13,53,-16,-36,84,66,22,-126,-124,-102
-33,-48,-15,41,-9,-31,85,77,40,-104,-107,-100
-25,-58,-32,41,4,-45,86,86,45,-109,-103,-99
-23,-52,-29,37,4,-40,100,94,66,-97,-94,-91
-4,-33,-29,19,13,-31,107,95,78,-87,-87,-80
-42,-66,-25,55,-8,-45,105,109,85,-76,-82,-70
-54,-80,-25,68,-14,-52,111,138,114,-47,-67,-60
-38,-61,-22,50,-8,-41,110,148,135,-28,-48,-50
-33,-41,-8,38,-12,-24,114,168,170,-7,-34,-40
-26,-9,17,18,-22,4,118,187,192,6,-23,-30
-19,3,22,8,-21,12,121,220,231,29,-4,-13
-3,-5,-2,4,0,-3,125,263,282,59,23,9
23,17,-5,-20,14,6,128,318,346,114,69,42
60,60,-1,-60,31,29,131,373,416,164,106,57
73,84,11,-79,31,48,140,436,494,222,148,92
99,130,31,-115,34,80,141,503,581,294,205,128
119,156,38,-138,40,97,131,550,653,367,267,172
151,183,33,-167,59,108,127,596,722,452,338,239
191,230,39,-211,76,134,118,604,759,505,378,270
176,238,62,-207,56,150,113,597,769,558,424,316
200,257,56,-229,72,156,104,572,750,586,452,338
214,263,49,-238,82,156,75,495,676,568,439,323
191,227,36,-209,77,131,58,399,564,513,403,306
166,199,33,-182,66,116,53,287,422,408,317,262
100,149,50,-124,25,99,45,200,295,301,238,202
48,70,22,-59,13,46,40,119,174,185,155,149
28,28,0,-28,14,14,32,43,64,70,59,91
-2,10,12,-4,-7,11,30,9,4,-14,-10,28
-28,-28,0,28,-14,-14,30,-13,-42,-68,-61,-12
-34,-70,-36,52,2,-53,26,-29,-80,-107,-95,-45
-44,-84,-40,64,-1,-62,24,-45,-97,-127,-114,-51
-42,-75,-33,59,-4,-54,26,-59,-112,-140,-117,-60
-48,-79,-31,64,-9,-55,29,-60,-116,-149,-115,-73
-64,-90,-26,77,-19,-57,30,-60,-115,-141,-115,-71
-70,-83,-13,77,-28,-48,30,-60,-115,-140,-111,-80
-64,-74,-10,70,-27,-42,30,-60,-115,-135,-110,-77
-41,-71,-31,57,-5,-51,30,-62,-114,-132,-110,-86
-27,-59,-33,43,3,-46,27,-65,-110,-128,-105,-93
-72,-68,4,70,-38,-32,25,-68,-111,-125,-100,-79
-122,-85,37,103,-79,-24,25,-70,-108,-123,-95,-72
-103,-71,32,87,-67,-19,25,-74,-105,-120,-92,-67
-95,-69,27,82,-61,-21,25,-76,-105,-117,-86,-64
-89,-71,18,80,-54,-26,26,-75,-108,-114,-87,-61
-78,-71,7,75,-42,-32,29,-75,-113,-132,-94,-56
-66,-76,-11,71,-27,-43,30,-75,-117,-146,-102,-56
-51,-74,-23,62,-13,-48,30,-76,-120,-144,-110,-61
-64,-79,-15,72,-24,-47,30,-80,-120,-145,-110,-64
-41,-86,-46,64,3,-66,30,-80,-122,-145,-110,-69
-33,-89,-56,61,12,-72,28,-82,-125,-145,-109,-76
-66,-84,-19,75,-23,-51,24,-86,-125,-148,-111,-82
-69,-81,-11,75,-29,-46,22,-85,-125,-155,-120,-85
-54,-78,-24,66,-15,-51,19,-82,-125,-159,-120,-85
-40,-73,-33,56,-3,-53,16,-79,-125,-160,-119,-87
-41,-71,-30,56,-6,-50,14,-76,-125,-159,-120,-90
-43,-68,-25,56,-9,-46,10,-74,-125,-163,-119,-90
-59,-80,-22,70,-18,-51,10,-69,-125,-167,-120,-86
-76,-91,-14,84,-31,-52,9,-74,-125,-163,-126,-85
-47,-83,-35,65,-6,-59,5,-81,-125,-161,-126,-85
-29,-80,-51,55,11,-65,5,-76,-125,-157,-121,-85
-34,-75,-41,55,4,-58,5,-74,-125,-155,-119,-85
-29,-70,-40,49,6,-55,5,-70,-125,-152,-114,-84
-36,-75,-39,55,2,-57,5,-65,-121,-150,-110,-79
-48,-85,-36,67,-6,-60,5,-67,-120,-150,-112,-80
-59,-91,-33,75,-13,-62,5,-71,-120,-146,-116,-80
-58,-89,-31,73,-13,-60,4,-74,-115,-144,-114,-79
-65,-91,-26,78,-19,-58,1,-75,-115,-146,-110,-100
-63,-89,-26,77,-18,-57,-1,-75,-115,-149,-107,-112
-65,-86,-21,76,-22,-54,1,-75,-115,-150,-103,-109
-62,-76,-14,69,-23,-45,-1,-75,-115,-150,-100,-111
-30,-69,-39,49,5,-54,5,-73,-115,-150,-94,-110
-57,-101,-44,79,-6,-72,16,-70,-115,-150,-102,-110
-65,-99,-34,82,-15,-66,13,-67,-115,-147,-116,-105
-53,-84,-31,68,-11,-57,7,-64,-112,-144,-115,-100
-69,-94,-25,82,-22,-59,4,-61,-109,-145,-115,-96
-68,-86,-18,78,-25,-52,-2,-60,-106,-145,-115,-91
-69,-77,-8,73,-30,-42,-4,-60,-103,-145,-115,-87
-74,-70,4,72,-38,-33,-1,-60,-101,-145,-115,-82
-67,-63,4,65,-35,-29,2,-60,-98,-145,-115,-80
-49,-67,-18,58,-15,-42,4,-60,-95,-145,-115,-80
-46,-63,-17,55,-14,-40,8,-60,-95,-145,-115,-76
-66,-60,5,63,-35,-27,10,-57,-95,-145,-115,-74
-95,-82,13,88,-54,-34,8,-54,-95,-145,-114,-75
-72,-82,-10,77,-31,-45,4,-55,-95,-145,-110,-70
-36,-70,-34,53,-1,-52,2,-51,-99,-145,-107,-71
-43,-68,-25,56,-9,-46,-1,-50,-100,-145,-103,-68
-45,-57,-12,51,-16,-34,-4,-50,-100,-145,-100,-65
-55,-54,0,55,-27,-27,-5,-44,-100,-144,-93,-66
-52,-46,7,49,-29,-19,2,-38,-100,-146,-101,-63
-32,-43,-11,38,-10,-27,13,-33,-99,-133,-104,-74
-26,-26,1,26,-14,-12,22,-27,-83,-117,-87,-78
-13,12,26,0,-20,18,36,-24,-73,-102,-78,-69
15,12,-4,-14,9,4,39,-25,-76,-89,-68,-54
18,44,26,-31,-4,35,14,-25,-74,-72,-45,-28
40,81,40,-61,0,60,-9,-30,-75,-57,-22,-6
76,59,-16,-67,46,21,-20,-32,-75,-62,-28,2
43,45,2,-44,20,23,-48,-46,-75,-55,-27,-2
40,30,-10,-35,25,10,-60,-75,-96,-72,-30,-8
28,-2,-30,-12,29,-16,-47,-84,-116,-103,-72,-38
-28,-32,-4,30,-11,-18,-36,-79,-111,-133,-104,-75
-40,-67,-26,54,-7,-46,-25,-68,-102,-157,-108,-92
-42,-86,-44,64,1,-65,-22,-68,-107,-156,-114,-97
-45,-86,-40,66,-2,-63,-12,-52,-90,-134,-104,-93
-51,-83,-32,67,-9,-57,-13,-57,-100,-146,-110,-102
-51,-81,-30,66,-10,-55,1,-41,-83,-130,-100,-97
-59,-79,-20,69,-20,-49,-3,-44,-95,-148,-110,-105
-58,-80,-22,69,-18,-51,27,-33,-89,-144,-121,-106
-62,-109,-47,86,-7,-78,47,15,-34,-147,-123,-92
-82,-32,50,57,-66,9,57,-15,-2,-48,-62,-62
144,379,235,-261,-46,306,-106,-111,149,652,517,331
603,969,366,-786,118,667,-818,-619,79,1858,1547,1068
757,996,239,-876,259,617,-1186,-895,44,2579,2039,1395
405,385,-20,-395,212,182,-908,-733,-241,1286,1040,804
46,16,-30,-31,38,-7,-582,-633,-613,-150,-30,122
-38,-32,6,35,-22,-13,-206,-260,-268,-123,-76,-8
-48,-67,-19,58,-14,-43,-17,-36,-62,-144,-87,-40
-44,-63,-19,53,-12,-41,28,-2,-36,-153,-112,-83
-63,-82,-19,73,-22,-51,68,64,13,-129,-109,-95
-91,-91,0,91,-45,-45,67,59,-1,-151,-123,-86
-57,-86,-29,72,-14,-57,83,75,33,-121,-107,-69
-38,-78,-40,58,2,-59,84,70,25,-142,-117,-78
-41,-76,-35,59,-3,-55,85,84,47,-118,-105,-75
-35,-64,-29,50,-3,-46,86,83,50,-129,-113,-82
-35,-57,-22,46,-6,-39,83,87,60,-108,-98,-88
-30,-92,-62,62,16,-77,97,110,88,-97,-91,-89
-25,-87,-62,56,18,-74,111,113,93,-83,-77,-85
-23,-73,-50,48,14,-61,110,131,110,-61,-57,-66
-18,-66,-48,42,15,-57,110,156,138,-43,-38,-38
-10,-48,-37,29,14,-42,110,174,160,-22,-19,-24
8,-27,-35,10,22,-31,109,196,194,-1,-10,-13
28,-2,-30,-13,29,-16,114,220,229,21,7,0
31,3,-28,-17,29,-12,117,256,271,54,33,16
36,12,-24,-24,30,-6,126,312,342,116,80,54
74,54,-19,-64,46,17,140,363,410,167,121,78
93,76,-17,-84,54,29,141,421,480,224,166,88
109,104,-6,-106,57,49,140,478,562,299,223,134
152,152,0,-152,76,76,135,522,629,379,278,171
192,202,10,-197,91,106,129,548,689,461,353,228
222,236,14,-229,104,125,124,549,720,525,404,281
224,226,2,-225,111,114,109,546,713,570,439,304
226,249,23,-238,101,136,88,503,685,584,465,328
234,255,22,-245,106,138,68,429,615,559,448,315
198,240,43,-219,77,141,47,339,491,495,398,299
120,196,77,-158,21,136,36,232,359,392,320,253
88,129,41,-109,23,84,35,154,240,271,231,181
69,87,17,-78,26,52,35,88,127,156,138,113
32,31,-1,-31,16,15,35,30,35,60,56,42
26,12,-14,-19,20,-1,35,-4,-22,-19,-7,-6
13,4,-9,-9,11,-2,34,-38,-66,-85,-65,-46
-16,-21,-6,19,-5,-13,30,-66,-105,-131,-101,-76
-54,-69,-15,62,-19,-42,30,-71,-114,-145,-109,-85
-71,-93,-22,82,-24,-57,30,-70,-115,-151,-110,-84
-61,-80,-19,70,-21,-49,30,-74,-120,-155,-112,-88
-58,-77,-19,68,-20,-48,30,-76,-119,-148,-116,-90
-58,-71,-13,65,-22,-42,26,-74,-115,-144,-114,-89
-47,-64,-17,56,-15,-40,24,-71,-115,-140,-108,-85
-58,-58,0,58,-29,-29,25,-68,-115,-135,-101,-79
-66,-47,19,56,-43,-14,25,-66,-115,-130,-94,-99
-55,-43,12,48,-33,-15,26,-62,-116,-134,-87,-104
-51,-32,19,41,-35,-6,23,-60,-111,-135,-81,-85
-28,-22,6,25,-17,-8,20,-58,-110,-135,-83,-84
-44,-50,-5,47,-19,-27,20,-55,-110,-140,-86,-86
-45,-54,-8,50,-18,-31,18,-55,-106,-140,-89,-89
-19,-45,-26,32,4,-35,14,-55,-105,-141,-92,-92
-42,-43,-1,42,-20,-22,15,-55,-107,-146,-95,-95
-38,-37,1,38,-19,-18,18,-56,-110,-150,-96,-95
-14,-34,-19,25,3,-26,20,-60,-114,-147,-102,-105
-29,-39,-9,34,-10,-24,20,-68,-118,-144,-109,-112
-62,-71,-9,67,-26,-40,20,-68,-123,-145,-114,-115
-75,-77,-1,76,-37,-39,20,-65,-125,-145,-115,-112
-73,-74,-1,73,-35,-37,18,-65,-125,-145,-115,-103
-65,-81,-16,73,-24,-48,15,-61,-125,-146,-120,-99
-59,-80,-21,69,-19,-50,12,-59,-125,-150,-120,-89
-47,-79,-32,64,-8,-55,10,-61,-125,-150,-121,-87
-42,-75,-33,58,-4,-53,6,-64,-125,-150,-125,-99
-50,-75,-25,63,-12,-50,5,-65,-121,-150,-127,-101
-55,-75,-20,65,-17,-47,5,-64,-120,-149,-130,-99
-60,-75,-15,68,-22,-45,5,-69,-120,-159,-133,-101
-65,-75,-10,70,-27,-42,5,-70,-115,-160,-135,-99
-61,-72,-11,66,-25,-41,5,-70,-115,-155,-135,-102
-59,-67,-8,63,-25,-38,5,-68,-114,-153,-135,-105
-59,-65,-5,62,-26,-35,4,-65,-110,-148,-135,-105
-55,-60,-6,58,-25,-33,0,-65,-110,-145,-134,-105
-62,-56,6,59,-34,-25,0,-61,-110,-141,-130,-105
-62,-55,7,59,-34,-24,0,-56,-110,-136,-130,-106
-40,-63,-24,52,-8,-43,0,-51,-110,-131,-128,-98
-14,-59,-45,37,16,-51,-1,-48,-107,-128,-124,-86
-24,-37,-14,30,-5,-25,7,-41,-104,-121,-125,-85
-51,-67,-16,59,-17,-41,18,-43,-101,-125,-125,-85
-57,-97,-40,78,-9,-68,15,-51,-98,-136,-125,-85
-53,-83,-30,68,-11,-57,10,-50,-95,-131,-125,-85
-36,-62,-26,49,-5,-44,8,-50,-96,-128,-125,-85
-29,-53,-25,41,-2,-39,3,-50,-103,-125,-125,-81
-45,-59,-13,52,-16,-36,0,-50,-102,-120,-123,-80
-14,-39,-25,27,5,-31,3,-49,-99,-118,-120,-80
-18,-51,-33,35,8,-42,7,-44,-96,-114,-117,-75
-84,-83,1,83,-42,-41,9,-45,-93,-115,-115,-75
-76,-79,-3,78,-37,-41,14,-42,-90,-115,-111,-75
-51,-77,-25,64,-13,-51,14,-39,-90,-115,-109,-75
-50,-75,-25,63,-12,-50,10,-40,-90,-115,-110,-75
-56,-72,-16,65,-20,-44,10,-43,-89,-115,-110,-75
-60,-68,-8,64,-26,-38,8,-46,-89,-117,-110,-75
-67,-63,5,65,-36,-29,4,-45,-91,-116,-110,-75
-87,-60,26,73,-56,-17,6,-45,-88,-113,-110,-72
-73,-54,20,63,-46,-17,8,-45,-85,-111,-109,-69
-64,-49,15,56,-39,-17,12,-45,-82,-107,-103,-66
-54,-43,10,48,-32,-16,13,-45,-80,-105,-100,-63
-39,-38,1,38,-20,-18,18,-42,-78,-101,-95,-60
-37,-33,4,35,-20,-14,19,-33,-68,-87,-91,-59
-29,-24,5,26,-17,-9,26,-22,-62,-74,-84,-52
-28,0,27,14,-28,13,56,-14,-64,-63,-68,-44
45,47,2,-46,21,25,62,-7,-66,-56,-58,-38
51,68,17,-60,17,42,29,-8,-64,-47,-59,-37
16,64,48,-40,-16,56,-9,-24,-66,-43,-60,-41
59,65,5,-62,26,35,-26,-36,-64,-37,-62,-39
46,67,21,-57,12,44,-38,-53,-66,-37,-66,-41
62,51,-11,-56,36,20,-48,-73,-86,-60,-64,-39
28,-21,-49,-3,39,-35,-31,-76,-100,-90,-71,-43
-29,-57,-29,43,0,-43,-12,-71,-98,-106,-100,-64
-34,-50,-16,42,-8,-33,-12,-68,-96,-120,-117,-65
-70,-81,-11,76,-29,-46,-4,-68,-96,-121,-115,-66
-48,-93,-45,71,-1,-69,-1,-61,-92,-116,-113,-63
-68,-87,-19,78,-25,-53,2,-66,-101,-131,-119,-68
-97,-93,3,95,-50,-45,7,-53,-88,-115,-109,-62
-81,-85,-4,83,-38,-45,-11,-62,-99,-139,-128,-84
-88,-99,-11,94,-39,-54,27,-39,-53,-123,-131,-116
-86,-89,-3,87,-41,-46,43,3,-42,-152,-149,-103
-72,53,125,9,-99,88,66,6,47,80,28,-3
264,530,266,-397,-1,397,-275,-278,123,939,773,522
697,1053,356,-876,170,705,-1010,-878,-13,2163,1784,1252
687,847,160,-767,263,503,-1166,-969,-32,2374,1873,1313
309,248,-61,-278,185,93,-870,-798,-448,744,652,581
-16,-6,10,11,-13,2,-477,-581,-580,-191,-94,54
-48,-54,-5,51,-21,-29,-113,-154,-143,-55,-48,-8
-34,-70,-36,52,2,-52,-9,-16,-55,-136,-97,-64
-36,-58,-22,47,-7,-40,45,7,-13,-111,-101,-89
-65,-91,-25,78,-20,-58,68,45,5,-143,-114,-105
-70,-85,-15,78,-27,-50,73,54,10,-139,-108,-93
-40,-54,-14,47,-13,-33,84,68,30,-126,-103,-82
-61,-71,-10,66,-25,-40,92,75,34,-126,-105,-88
-50,-69,-19,59,-15,-44,97,87,60,-104,-97,-78
-35,-63,-28,50,-3,-46,93,87,58,-103,-99,-82
-50,-74,-23,62,-14,-48,96,103,81,-79,-83,-74
-60,-66,-6,64,-27,-36,94,111,89,-73,-76,-66
-42,-74,-32,58,-5,-52,96,132,112,-53,-62,-57
-37,-60,-23,49,-7,-42,102,141,134,-35,-51,-49
-39,-44,-4,42,-17,-24,109,159,158,-25,-40,-40
-38,-45,-7,42,-15,-26,114,191,191,-11,-29,-32
-20,-17,4,19,-12,-6,117,209,218,23,-5,-24
0,-20,-20,10,10,-20,122,248,264,53,21,-9
49,32,-17,-40,33,8,133,293,319,87,44,13
81,78,-3,-79,41,37,144,348,384,132,78,32
74,77,3,-75,35,40,146,415,460,189,124,59
105,122,17,-114,44,69,142,482,541,258,177,95
121,145,23,-133,49,84,140,545,621,328,231,129
137,174,36,-156,50,105,137,600,702,409,299,188
180,222,42,-201,69,132,135,620,760,483,362,238
222,262,40,-242,91,151,131,616,777,545,412,288
232,272,40,-252,96,156,123,606,778,582,439,332
252,292,40,-272,106,166,95,553,732,575,440,321
240,281,40,-260,100,160,66,475,646,550,441,314
197,237,40,-217,78,138,51,377,520,492,394,293
164,201,37,-183,63,119,35,257,366,376,294,229
92,126,34,-110,29,80,30,168,242,250,196,161
47,82,36,-65,5,59,30,100,133,142,110,91
8,41,33,-25,-13,37,30,44,54,57,41,39
-20,-19,1,19,-10,-9,30,6,-14,-26,-24,-11
