I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-82,-43,61,2,-62,-25,-101,-128,-89,-58,-55
-45,-75,-30,60,-7,-52,-25,-85,-141,-105,-69,-64
-45,-93,-48,69,2,-70,-11,-106,-96,-67,-53,-49
-49,-147,-97,98,24,-122,168,133,-146,-181,-157,-139
-9,-93,-84,52,38,-88,339,363,113,-21,-83,-96
262,191,-71,-226,166,60,338,884,581,515,361,237
503,686,183,-595,160,434,11,910,1939,1921,1291,841
177,634,457,-406,-140,545,-280,-619,1636,1641,1166,816
-288,129,417,79,-353,273,-382,-1677,-673,-440,-93,60
-342,-149,193,245,-267,22,-457,-1385,-879,-625,-345,-175
-242,-223,19,232,-130,-101,-381,-891,-592,-424,-262,-139
-158,-158,-1,158,-78,-79,-249,-531,-485,-362,-230,-120
-72,-119,-47,96,-12,-83,-92,-223,-168,-123,-89,-50
-42,-95,-53,69,6,-74,-27,-79,-190,-148,-99,-46
-31,-77,-46,54,8,-61,-26,-42,-92,-59,-64,-28
-17,-71,-54,44,19,-62,-14,-10,-114,-92,-72,-31
-12,-58,-46,35,17,-52,-16,4,-75,-56,-35,-21
-6,-59,-53,32,24,-56,-7,24,-78,-53,-23,-18
4,-49,-53,23,28,-50,-6,37,-60,-38,-17,-8
11,-46,-56,18,34,-51,1,42,-37,-19,-7,3
15,-40,-54,13,35,-47,6,53,-42,-17,-3,15
22,-33,-55,6,39,-44,11,74,-18,5,16,28
31,-24,-55,-3,43,-39,17,99,-8,12,24,33
42,-15,-57,-13,50,-36,23,127,39,43,43,36
57,-7,-64,-25,61,-36,27,161,65,68,56,41
78,2,-76,-40,77,-36,35,214,106,116,96,44
98,12,-86,-55,92,-36,40,280,159,151,125,51
114,26,-88,-70,101,-31,50,367,222,202,145,96
134,42,-93,-88,113,-25,69,469,304,279,186,115
169,52,-117,-110,143,-32,82,556,371,341,231,130
197,63,-134,-130,165,-35,105,631,437,406,276,151
196,68,-128,-132,161,-30,119,677,476,427,292,139
178,61,-117,-119,147,-28,121,676,469,415,292,132
162,54,-108,-108,135,-26,130,657,464,411,282,126
142,47,-94,-94,118,-23,141,590,420,372,250,110
109,41,-68,-75,89,-13,136,461,315,282,203,67
87,35,-52,-61,69,-8,122,334,210,193,155,36
70,24,-46,-47,57,-11,104,206,119,112,91,27
35,-1,-36,-17,36,-19,82,117,37,38,40,10
-5,-34,-29,20,12,-32,70,63,-18,-8,22,-4
-24,-46,-22,36,-1,-34,57,15,-45,-40,-3,-23
-25,-45,-20,35,-2,-31,50,-7,-75,-62,-29,-36
-24,-45,-20,34,-1,-32,50,-26,-83,-63,-36,-35
-35,-51,-16,43,-9,-33,50,-33,-78,-56,-28,-35
-39,-54,-15,47,-12,-34,50,-28,-81,-51,-24,-31
-30,-45,-15,38,-7,-30,50,-25,-79,-45,-18,-30
-29,-39,-10,35,-9,-25,48,-22,-80,-40,-12,-30
