I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-282,-310,-28,296,-127,-169,69,105,36,-40,-108,-114
-274,-302,-27,288,-123,-164,73,128,51,-35,-106,-108
-277,-298,-21,288,-127,-159,81,157,77,-27,-102,-101
-266,-294,-28,280,-118,-161,80,177,90,-22,-100,-94
-253,-296,-42,275,-105,-168,81,208,116,-8,-96,-88
-242,-275,-33,259,-104,-154,77,246,152,18,-81,-80
-196,-248,-51,223,-72,-149,69,264,165,26,-68,-70
-177,-241,-64,209,-56,-152,63,268,180,29,-58,-60
-158,-234,-76,196,-41,-154,53,270,186,27,-51,-50
-127,-227,-100,177,-13,-163,48,260,176,24,-44,-43
-125,-222,-97,173,-13,-159,37,250,164,25,-37,-39
-125,-223,-98,175,-13,-160,23,238,154,20,-35,-34
-137,-227,-91,182,-23,-159,10,199,138,20,-31,-31
-141,-228,-87,185,-27,-158,-3,150,107,19,-30,-24
-152,-236,-84,195,-34,-159,-16,105,65,13,-25,-28
-189,-241,-52,215,-68,-147,-23,55,30,8,-26,-52
-188,-239,-51,214,-69,-145,-20,26,21,2,-47,-56
-178,-240,-62,209,-58,-151,-20,22,17,-4,-51,-54
-186,-239,-53,213,-66,-146,-17,20,11,-9,-49,-55
-192,-241,-49,217,-71,-145,-15,15,5,-7,-52,-56
-193,-237,-44,215,-74,-140,-15,11,0,-2,-54,-60
-195,-232,-38,214,-78,-134,-12,10,6,0,-55,-60
-207,-240,-33,224,-87,-136,-4,17,12,5,-55,-60
-212,-239,-27,226,-92,-133,0,30,18,8,-55,-60
-198,-223,-25,211,-87,-124,9,36,26,14,-55,-60
-200,-225,-25,213,-87,-125,33,55,39,38,-51,-56
-223,-247,-25,235,-99,-136,33,63,45,41,-45,-50
-200,-225,-25,213,-87,-125,23,53,38,35,-40,-45
-180,-205,-24,193,-78,-114,18,48,35,33,-35,-40
-194,-215,-20,204,-87,-118,9,39,30,28,-27,-33
-206,-222,-17,214,-94,-119,2,32,25,25,-28,-32
-209,-222,-13,216,-98,-117,-4,26,21,22,-40,-39
-203,-214,-11,208,-96,-112,-6,19,14,17,-39,-44
-208,-210,-3,209,-102,-106,-9,12,7,14,-45,-43
-181,-202,-21,192,-80,-111,-12,7,2,11,-52,-39
-166,-202,-36,184,-65,-118,-15,-2,-7,5,-49,-41
-184,-208,-24,197,-80,-116,-13,-3,-8,7,-49,-44
-195,-221,-26,209,-84,-124,-7,4,-2,11,-44,-37
-201,-225,-23,214,-89,-124,2,17,12,19,-46,-29
-180,-209,-28,195,-76,-118,5,23,18,22,-42,-21
-166,-194,-28,180,-68,-111,23,44,36,40,-22,-14
-125,-153,-28,139,-49,-90,44,108,90,86,-10,-8
-78,-141,-63,110,-7,-102,44,140,112,91,-6,-2
-83,-158,-75,121,-4,-116,9,110,77,62,-7,4
-98,-165,-66,132,-16,-115,-63,9,17,28,-14,2
-109,-171,-62,141,-23,-117,-77,-44,-7,4,-21,-2
-103,-156,-53,129,-25,-104,-81,-28,-21,1,-24,-12
-118,-167,-49,143,-34,-108,-98,-71,-64,-24,-36,-24
-159,-200,-41,180,-58,-120,-77,-91,-76,-43,-55,-35
-181,-214,-33,198,-74,-124,-67,-89,-65,-34,-58,-44
-194,-219,-25,207,-84,-122,-62,-92,-72,-41,-68,-52
-245,-259,-14,252,-115,-136,-53,-88,-98,-69,-96,-79
-253,-267,-13,260,-120,-140,-48,-94,-102,-72,-93,-81
-238,-242,-4,240,-117,-122,-40,-83,-91,-62,-86,-78
-229,-234,-5,232,-112,-119,-34,-89,-99,-70,-91,-83
-201,-200,2,201,-101,-99,-28,-75,-83,-51,-73,-75
-244,-241,2,242,-123,-119,-20,-84,-97,-70,-89,-86
-233,-206,28,219,-130,-89,-15,-66,-74,-43,-55,-58
-220,-203,17,212,-118,-93,-7,-58,-68,-46,-69,-66
-259,-149,109,204,-184,-20,103,81,69,73,-32,-20
-157,-28,129,92,-143,50,327,507,453,341,114,60
504,44,-460,-273,481,-208,-170,142,336,460,478,357
1120,284,-836,-702,978,-276,-1319,-1048,-477,293,802,721
698,45,-653,-371,676,-304,-1432,-1543,-1148,-333,236,337
123,-210,-333,43,229,-272,-703,-1000,-896,-475,-188,-43
-105,-147,-42,127,-31,-94,-226,-331,-301,-167,-82,-44
-204,-207,-3,205,-100,-105,-36,-98,-112,-91,-111,-83
-211,-176,35,193,-122,-71,-5,-61,-73,-35,-85,-65
-287,-223,63,255,-175,-80,40,-31,-61,-67,-93,-97
-294,-242,52,267,-173,-94,58,-5,-51,-61,-88,-95
-285,-228,57,256,-170,-85,52,9,-38,-52,-81,-88
-286,-242,45,264,-165,-98,57,9,-35,-54,-91,-92
-277,-229,48,253,-162,-91,53,17,-28,-39,-86,-81
-260,-218,42,239,-151,-88,56,19,-27,-43,-93,-89
-227,-179,48,203,-137,-65,58,25,-19,-32,-87,-88
-216,-175,41,195,-128,-66,71,34,-17,-37,-92,-92
-225,-174,51,200,-138,-61,75,44,-4,-34,-89,-89
-221,-176,45,199,-133,-65,77,54,4,-35,-86,-90
-217,-199,18,208,-117,-91,81,66,16,-35,-85,-90
-210,-185,25,197,-117,-80,82,81,32,-30,-84,-86
-211,-186,25,198,-118,-80,86,96,37,-22,-80,-81
-216,-192,24,204,-120,-84,89,115,48,-14,-81,-76
-185,-159,26,172,-105,-66,91,145,72,-6,-78,-73
-191,-167,24,179,-107,-71,91,170,97,1,-68,-68
-174,-148,26,160,-99,-61,89,196,115,10,-57,-63
-126,-110,15,118,-70,-47,103,230,141,20,-44,-53
-120,-116,3,118,-62,-56,107,257,164,29,-29,-40
-93,-100,-7,97,-43,-53,95,276,185,43,-18,-30
-61,-81,-20,71,-20,-50,88,287,192,46,-11,-21
-43,-76,-33,60,-5,-54,78,298,184,45,-4,-15
-5,-66,-61,36,28,-64,68,291,182,44,3,-5
15,-59,-73,22,44,-66,53,254,177,39,9,-2
9,-58,-67,24,39,-62,40,218,168,41,15,-6
-5,-61,-56,33,26,-58,15,182,136,37,10,-2
-18,-59,-41,39,11,-50,-5,137,96,29,2,3
-22,-52,-30,37,5,-41,-5,91,68,23,-3,4
-51,-71,-20,62,-16,-45,-10,59,48,15,-12,-11
-82,-93,-11,87,-35,-52,-9,42,31,7,-16,-24
-85,-89,-3,87,-41,-46,-4,33,20,2,-27,-28
-91,-90,1,90,-46,-45,-6,22,20,5,-44,-33
-112,-93,19,103,-65,-37,-2,18,20,10,-47,-35
-127,-95,32,111,-79,-32,0,20,20,13,-49,-35
-130,-100,30,115,-80,-35,0,20,19,19,-53,-35
-123,-98,24,110,-73,-36,4,14,22,23,-55,-35
-116,-89,27,102,-71,-31,10,12,22,27,-53,-35
-112,-73,39,92,-75,-17,15,30,30,28,-43,-35
-118,-75,43,97,-81,-16,22,38,32,17,-38,-39
-145,-83,62,114,-103,-11,24,48,39,40,-39,-37
-126,-72,53,99,-89,-9,19,62,59,67,-36,-31
-112,-62,50,87,-81,-6,16,50,50,57,-29,-26
-119,-57,62,88,-90,2,13,36,41,54,-25,-23
-105,-55,50,79,-77,-2,8,37,35,48,-18,-16
-106,-56,51,81,-78,-2,5,35,26,42,-17,-18
-96,-54,42,74,-69,-6,8,19,19,38,-37,-35
-93,-51,42,72,-68,-4,11,8,12,31,-46,-36
-108,-49,59,78,-84,5,9,1,5,24,-44,-34
-112,-55,57,83,-85,1,11,-3,-2,18,-46,-36
-123,-73,50,98,-87,-11,9,-9,-9,10,-44,-34
-115,-66,49,90,-82,-9,10,-15,-17,5,-46,-36
-108,-67,40,87,-74,-13,4,-19,-28,11,-40,-30
-101,-57,44,79,-72,-6,1,-5,-30,16,-35,-22
-82,-31,50,56,-66,9,15,21,6,27,-28,-16
-46,4,51,21,-48,27,14,28,30,38,-15,-9
13,62,48,-37,-18,55,29,74,71,77,10,0
-3,35,38,-16,-21,36,49,122,108,94,39,10
2,28,26,-15,-12,27,23,115,88,79,28,21
32,44,12,-38,10,27,-50,23,39,62,15,21
-5,22,27,-9,-16,25,-89,-46,-13,20,5,15
-19,19,37,-1,-28,28,-76,-31,-24,5,0,9
-42,-8,34,25,-38,12,-71,-68,-64,-8,-18,3
-40,-5,35,22,-37,15,-65,-85,-96,-24,-46,-11
-39,-3,37,21,-38,17,-56,-76,-87,-39,-42,-42
-84,-35,49,60,-67,7,-39,-83,-91,-56,-63,-53
-118,-67,51,92,-84,-7,-29,-77,-82,-52,-78,-54
-129,-82,47,105,-87,-17,-27,-82,-88,-71,-75,-62
-127,-84,43,105,-85,-20,-24,-75,-80,-65,-73,-57
-164,-108,56,136,-110,-26,-19,-73,-79,-70,-79,-64
-179,-82,97,130,-138,7,-16,-70,-69,-56,-70,-55
-170,-75,95,122,-132,10,-12,-64,-68,-61,-80,-65
-149,-54,96,101,-122,21,-8,-64,-59,-53,-68,-53
-142,-37,105,90,-123,33,-6,-53,-52,-29,-67,-43
-143,-29,114,86,-129,42,48,-11,-16,10,-42,-31
-137,116,253,10,-196,184,233,301,268,236,54,25
231,126,-106,-178,168,10,194,491,478,387,257,179
1038,309,-729,-673,883,-210,-645,-334,25,385,694,592
1010,353,-656,-681,833,-151,-1370,-1434,-961,-122,487,543
329,67,-262,-198,295,-97,-1020,-1355,-1152,-486,-9,117
47,90,43,-69,1,67,-389,-577,-491,-190,-19,20
-85,34,119,25,-102,76,-83,-169,-168,-104,-79,-44
-124,-30,94,76,-109,32,8,-73,-82,-65,-88,-76
-125,-18,107,72,-116,44,37,-36,-47,-46,-79,-72
-132,-40,92,85,-112,26,55,-22,-50,-76,-95,-78
-123,-28,94,75,-108,32,60,-17,-35,-55,-83,-74
-158,-68,90,113,-124,11,72,-12,-39,-73,-96,-90
-167,-56,111,111,-139,27,69,-6,-24,-60,-89,-82
-172,-53,120,112,-146,33,70,-1,-32,-68,-99,-87
-159,-42,117,101,-138,37,70,5,-40,-63,-97,-84
-150,-38,112,93,-130,37,69,11,-35,-65,-102,-85
-158,-59,98,108,-128,20,74,16,-31,-67,-102,-84
-140,-50,91,95,-115,21,75,22,-26,-63,-98,-79
-124,-44,80,84,-101,18,75,28,-22,-62,-97,-74
-113,-41,71,77,-92,15,76,37,-17,-57,-93,-70
-101,-36,64,68,-82,13,74,49,-3,-56,-91,-65
-86,-35,51,60,-68,8,80,69,9,-53,-89,-60
-84,-28,57,56,-71,14,95,92,26,-43,-81,-72
-98,-29,70,63,-84,20,96,103,44,-30,-73,-69
-61,-10,52,35,-56,21,93,135,73,-20,-65,-57
-37,0,37,18,-37,19,89,159,108,-12,-55,-48
-31,-3,28,17,-29,12,85,176,122,-4,-44,-34
15,33,19,-24,-2,26,82,201,141,4,-30,-20
39,49,10,-44,14,29,77,208,148,11,-16,-8
42,42,1,-42,20,21,75,210,143,19,-6,1
57,47,-9,-52,33,19,66,204,138,28,-4,7
87,67,-20,-77,53,23,53,202,130,27,5,14
111,78,-34,-94,72,22,42,197,125,25,16,32
110,73,-36,-91,73,18,34,167,117,25,17,34
92,71,-21,-81,57,25,28,129,108,20,14,23
74,65,-9,-69,41,28,20,91,76,20,11,16
42,62,20,-52,11,40,12,52,38,19,8,7
5,57,53,-32,-24,55,6,31,17,12,5,2
-10,49,58,-20,-34,53,12,27,9,8,4,-4
-12,43,55,-16,-33,49,20,21,10,2,-1,-9
-27,35,61,-4,-44,48,28,18,10,-3,-7,-15
-50,27,76,11,-63,51,30,11,10,-10,-10,-19
-45,22,68,11,-57,45,31,12,10,-5,-15,-15
-41,22,63,9,-52,42,35,31,13,10,-20,-15
2,61,59,-32,-29,60,34,35,26,16,-17,-14
47,89,42,-68,2,65,46,47,37,36,-11,-10
7,83,76,-45,-35,79,49,51,35,45,-7,-10
-7,88,95,-41,-51,91,41,46,30,37,-2,-8
11,90,79,-51,-34,84,39,45,25,32,2,-2
13,90,77,-52,-32,83,33,40,22,27,7,3
18,87,69,-53,-26,77,30,40,16,20,14,6
21,82,62,-52,-21,72,24,33,18,26,23,12
15,79,63,-47,-24,71,19,26,32,33,21,15
11,76,66,-44,-28,71,14,16,24,12,14,10
6,70,64,-38,-29,67,8,11,10,4,7,7
-9,73,82,-32,-46,77,2,-4,-7,5,1,3
1,90,88,-46,-44,89,3,-19,-22,1,-7,0
16,87,72,-52,-28,79,19,-11,-12,-2,-9,-5
13,81,68,-47,-28,75,31,3,-3,9,4,-1
34,84,50,-59,-8,67,42,25,17,20,19,16
64,114,50,-90,7,82,45,46,38,39,30,31
83,143,60,-114,11,101,57,87,75,68,40,46
113,135,22,-125,45,78,56,115,109,79,57,55
121,127,6,-124,57,66,12,69,66,65,58,49
96,123,27,-109,34,75,-30,-11,-9,20,50,42
72,117,44,-95,14,80,-53,-33,-25,16,46,35
81,112,31,-97,25,71,-56,-44,-20,4,29,28
83,106,23,-95,30,64,-54,-79,-61,-44,6,21
27,98,72,-63,-23,85,-47,-74,-81,-65,-8,9
-5,80,85,-38,-46,83,-32,-75,-83,-72,-23,-14
-4,65,69,-31,-37,67,-24,-76,-84,-72,-39,-30
-22,58,80,-19,-51,69,-17,-74,-78,-89,-60,-36
-37,49,87,-6,-62,68,-13,-75,-82,-84,-55,-35
-41,52,93,-5,-67,72,-9,-67,-77,-70,-45,-33
-41,40,81,0,-62,61,-3,-74,-84,-72,-45,-39
-42,46,88,-3,-65,67,1,-62,-75,-52,-27,-29
-36,40,76,-2,-56,58,21,-70,-82,-80,-40,-38
-18,66,83,-24,-51,74,17,-59,-68,-52,-21,-15
-49,50,99,-1,-74,74,16,-51,-73,-67,-59,-33
-68,121,189,-27,-129,155,126,77,67,58,2,-3
33,242,210,-138,-89,226,314,482,445,353,148,90
596,278,-318,-437,457,-20,-14,347,468,521,550,419
1190,556,-634,-872,911,-39,-1008,-767,-300,380,931,843
804,451,-353,-627,579,48,-1326,-1521,-1149,-269,414,529
226,193,-33,-209,130,79,-737,-1054,-939,-408,28,144
72,202,129,-137,-29,165,-235,-362,-323,-147,11,72
13,110,97,-62,-43,103,-20,-106,-125,-120,-78,-11
9,106,96,-58,-44,101,32,-39,-48,-47,-33,13
-30,74,104,-22,-67,89,64,-18,-41,-67,-60,-29
-33,62,95,-14,-64,78,81,0,-38,-57,-45,-38
-46,60,106,-7,-76,82,81,13,-33,-64,-52,-30
-52,43,95,5,-74,68,84,17,-34,-85,-50,-25
-58,46,104,6,-82,75,78,15,-27,-75,-50,-23
-74,35,108,19,-91,72,81,11,-28,-84,-84,-48
-63,26,90,18,-77,58,79,9,-18,-77,-60,-41
-57,19,76,19,-66,47,80,35,-16,-82,-54,-40
-29,54,84,-13,-57,69,81,56,-8,-77,-56,-36
-35,52,87,-9,-61,69,86,56,-1,-71,-58,-30
-44,42,86,1,-65,64,79,58,7,-67,-61,-32
-66,43,109,12,-88,76,93,74,15,-61,-63,-35
-56,29,86,13,-71,57,113,92,21,-55,-65,-32
-18,36,54,-9,-36,44,108,95,38,-50,-55,-26
-34,42,75,-4,-55,59,113,119,62,-43,-50,-22
-8,65,73,-28,-41,68,116,148,86,-33,-42,-18
35,101,66,-68,-15,83,115,169,108,-23,-33,-13
41,106,65,-74,-13,85,112,191,127,-16,-23,-8
69,105,36,-88,16,70,104,222,157,2,-8,2
91,105,15,-98,37,60,98,245,182,33,11,15
97,132,35,-114,31,83,91,244,180,46,34,29
81,124,43,-103,19,83,84,239,173,50,33,52
87,116,29,-101,29,72,73,234,170,49,47,69
137,158,20,-148,58,89,61,231,164,55,67,74
150,156,5,-153,72,80,50,217,162,64,58,71
165,153,-12,-159,88,70,41,180,145,52,54,62
155,158,3,-157,76,80,34,141,105,42,48,56
126,146,20,-137,52,83,27,96,68,33,42,48
82,112,30,-98,26,71,21,51,43,26,38,41
53,104,50,-79,1,77,13,36,30,21,33,34
58,113,55,-86,1,84,11,31,23,14,30,26
22,78,56,-50,-17,66,19,24,16,11,23,19
35,86,51,-60,-8,68,26,18,9,6,13,12
58,108,50,-83,4,79,32,10,2,3,2,4
59,104,45,-82,7,74,39,15,-4,0,-11,-3
56,103,47,-80,5,74,40,25,1,-5,-22,-1
27,91,65,-60,-19,78,40,36,23,-2,-18,10
54,116,62,-85,-4,89,40,39,38,14,-7,20
65,121,55,-93,5,88,40,47,43,25,2,30
76,129,54,-103,11,91,39,56,46,32,9,36
96,142,46,-119,25,94,35,54,50,33,16,34
59,104,45,-82,7,74,35,55,50,26,23,38
84,122,38,-103,23,80,33,55,46,19,29,40
108,144,36,-127,35,90,30,55,40,13,35,40
75,120,46,-98,14,83,30,51,35,5,30,36
66,118,52,-92,7,85,34,50,30,2,30,35
58,103,46,-81,6,74,35,50,22,-3,29,35
51,93,42,-73,4,68,35,50,22,-5,25,35
77,148,71,-113,3,109,34,50,24,14,26,35
113,162,48,-138,32,105,37,52,37,25,26,35
147,165,17,-157,65,91,48,89,86,65,61,68
154,185,31,-170,61,107,57,134,120,99,83,94
161,178,17,-170,72,97,64,146,124,84,73,86
137,158,20,-148,58,89,28,86,75,44,69,87
100,143,43,-122,28,93,-28,4,4,9,60,81
144,194,50,-169,47,122,-33,-3,2,23,49,81
171,206,34,-189,68,120,-44,-22,-13,-6,41,74
122,155,33,-139,44,94,-46,-57,-50,-52,27,40
53,127,74,-90,-11,100,-19,-54,-50,-56,10,24
18,100,82,-58,-33,91,-13,-56,-49,-63,4,17
5,84,79,-45,-37,81,-11,-55,-61,-65,-22,12
17,103,86,-61,-35,94,-6,-55,-81,-86,-55,3
35,119,83,-78,-25,101,-3,-55,-78,-79,-44,-2
26,114,88,-70,-32,101,1,-48,-73,-72,-44,-4
26,114,88,-70,-31,101,7,-53,-74,-68,-38,1
23,118,94,-71,-36,106,14,-46,-61,-54,-30,5
23,116,94,-70,-36,105,25,-55,-71,-62,-32,2
21,127,106,-74,-43,116,28,-44,-48,-33,-4,15
-6,117,124,-56,-65,120,45,-33,-46,-37,-21,2
-19,231,250,-106,-135,241,186,200,182,155,43,42
199,315,116,-257,41,215,306,571,554,459,243,165
888,461,-427,-674,657,17,-368,1,278,612,774,624
1239,669,-570,-954,904,50,-1354,-1183,-652,258,917,866
706,406,-300,-556,503,53,-1230,-1461,-1190,-400,235,387
203,216,13,-210,95,114,-554,-817,-749,-352,-8,101
84,242,157,-163,-37,199,-150,-238,-221,-113,19,34
47,172,125,-109,-39,148,13,-64,-88,-85,-49,-21
19,155,136,-87,-59,145,52,-23,-45,-52,-29,-5
31,150,119,-91,-44,134,88,-4,-38,-71,-68,-35
38,155,117,-97,-40,136,76,1,-20,-50,-59,-37
41,151,110,-96,-35,131,82,17,-28,-56,-68,-65
39,142,103,-90,-32,122,79,42,-26,-49,-66,-66
-1,122,123,-61,-62,123,82,51,-16,-49,-62,-62
-37,84,121,-24,-79,103,97,51,-15,-52,-63,-60
-46,76,121,-15,-84,98,94,57,-1,-48,-57,-50
6,115,109,-61,-51,112,95,57,7,-52,-63,-50
2,122,120,-62,-59,121,89,63,22,-44,-58,-39
-1,130,131,-65,-66,131,91,58,29,-44,-62,-38
5,122,117,-64,-57,120,88,68,40,-39,-59,-42
-11,112,122,-51,-67,117,102,103,56,-35,-60,-43
36,155,120,-95,-42,137,118,118,67,-43,-81,-54
41,161,120,-101,-39,140,114,128,78,-22,-67,-46
41,161,121,-101,-40,141,116,154,101,11,-42,-33
46,165,120,-106,-37,142,115,181,125,9,-47,-32
46,166,120,-106,-37,142,115,203,140,12,-42,-26
64,174,110,-119,-24,142,124,246,184,46,-19,-22
97,202,104,-150,-4,153,121,273,213,73,9,-4
139,237,97,-188,21,167,109,278,223,88,24,12
160,249,89,-205,35,169,100,284,239,104,40,32
166,241,76,-204,44,158,90,277,231,109,49,45
182,249,66,-216,58,157,82,267,219,106,58,53
200,264,64,-232,67,164,74,266,209,97,75,70
163,228,66,-196,48,147,40,229,193,89,72,67
174,238,64,-207,55,151,14,169,162,81,63,60
185,250,65,-218,59,157,16,138,124,74,58,55
157,233,76,-195,40,154,15,89,86,65,51,50
139,235,95,-187,22,165,15,55,49,56,40,44
83,198,115,-141,-16,156,15,52,35,52,24,35
60,176,116,-119,-28,146,16,45,32,46,13,27
62,176,114,-120,-26,145,22,43,28,43,10,19
55,171,115,-114,-30,143,25,36,25,37,10,13
42,157,115,-100,-36,136,30,36,19,36,10,8
69,182,113,-126,-22,147,34,40,24,40,10,2
95,203,108,-149,-7,155,39,43,37,40,5,-1
64,166,102,-116,-19,134,43,48,41,45,5,-7
63,163,99,-113,-18,131,48,51,38,45,2,-10
98,191,93,-145,2,142,49,65,53,52,-1,-5
100,191,91,-145,4,141,45,73,65,64,3,0
83,194,112,-139,-15,153,45,70,63,68,6,4
92,209,117,-151,-13,163,43,70,73,67,10,9
89,200,111,-145,-11,155,39,68,73,62,13,14
83,194,111,-138,-14,152,41,64,63,59,18,18
80,186,106,-134,-13,146,36,66,59,56,20,20
74,178,105,-127,-16,141,35,58,50,50,15,20
64,173,109,-119,-23,141,35,40,46,51,10,20
57,167,110,-112,-27,138,30,27,49,55,5,20
87,197,110,-142,-12,153,30,24,50,55,2,21
87,201,114,-144,-14,157,31,27,50,55,-4,25
83,199,116,-141,-16,157,38,21,50,55,-3,27
89,202,113,-146,-12,157,40,42,51,56,9,32
73,176,103,-125,-15,139,40,58,51,58,15,32
146,236,90,-191,28,163,64,97,91,96,48,50
187,269,81,-228,53,175,80,161,147,130,76,68
149,228,79,-188,35,153,64,144,128,113,64,64
146,221,75,-184,35,148,7,78,74,75,55,65
135,207,72,-171,31,139,-41,6,20,44,49,60
137,204,68,-170,34,136,-42,-15,-2,35,51,60
132,198,65,-165,33,131,-48,-22,5,25,39,58
127,192,65,-160,31,128,-47,-57,-24,14,16,29
109,185,76,-147,17,130,-23,-50,-43,-1,0,4
41,148,107,-94,-34,127,-7,-47,-50,-25,-30,-5
19,137,118,-78,-50,127,-1,-42,-54,-25,-40,-14
32,133,100,-83,-35,116,3,-38,-57,-27,-40,-32
39,136,97,-88,-29,116,3,-33,-53,-18,-31,-28
40,128,88,-85,-24,108,9,-30,-57,-22,-34,-30
38,129,91,-83,-27,110,9,-31,-54,-13,-23,-22
28,145,117,-87,-45,131,14,-27,-52,-14,-26,-23
20,151,130,-86,-55,140,27,-35,-46,-13,-16,-20
19,153,134,-86,-58,143,20,-23,-24,2,1,-17
2,151,149,-77,-74,150,68,-2,-8,12,-9,-25
-7,290,296,-142,-152,293,296,370,332,278,91,52
340,335,-5,-338,172,165,267,543,571,525,326,215
1134,555,-579,-844,856,-12,-748,-394,44,586,861,699
1273,682,-591,-977,932,45,-1546,-1373,-812,151,775,756
623,244,-379,-433,501,-67,-1050,-1280,-1061,-432,67,196
208,143,-65,-176,137,39,-380,-581,-530,-274,-59,31
88,204,116,-146,-14,160,-59,-116,-123,-67,-46,9
53,152,100,-103,-24,126,47,-19,-34,-28,-63,-31
42,160,118,-101,-38,139,63,9,1,8,-39,-31
32,125,92,-79,-30,108,94,35,5,-17,-56,-59
7,123,116,-65,-55,119,93,54,22,-2,-37,-43
-23,114,136,-46,-79,125,103,59,19,-18,-54,-54
-1,126,127,-63,-64,126,98,61,24,-13,-47,-48
11,127,115,-69,-53,121,101,68,27,-16,-52,-51
14,121,106,-68,-47,113,105,78,37,-15,-54,-50
20,124,104,-72,-42,113,108,89,45,-14,-55,-49
18,115,96,-67,-39,105,113,86,46,-17,-55,-51
37,129,92,-83,-28,110,115,101,53,-7,-49,-49
52,137,85,-94,-17,110,115,102,55,-6,-51,-52
31,121,90,-77,-30,106,116,109,69,4,-47,-50
19,110,91,-64,-37,101,132,135,80,5,-45,-45
26,110,84,-69,-29,97,136,149,91,18,-46,-40
56,133,77,-95,-11,105,134,181,114,31,-41,-34
65,136,72,-101,-4,104,136,194,122,17,-30,-29
59,122,63,-91,-2,93,147,222,158,49,-20,-24
56,117,61,-87,-3,89,149,267,192,74,-9,-15
71,149,78,-110,-4,113,141,291,209,75,4,-7
125,196,71,-161,27,133,139,315,240,96,19,1
141,193,52,-167,44,122,133,325,250,105,30,13
160,198,38,-179,60,118,130,327,256,113,41,27
193,220,27,-207,83,123,118,325,249,111,52,40
198,213,16,-206,91,114,97,325,236,107,61,45
204,209,5,-206,99,107,85,297,224,105,76,42
192,199,7,-196,92,103,74,246,201,101,77,37
186,197,11,-192,88,104,62,202,166,101,69,34
164,203,39,-183,62,121,55,153,125,95,66,30
122,175,53,-148,34,114,51,112,102,85,59,27
110,158,48,-134,30,103,49,82,88,77,54,24
103,154,51,-128,26,102,45,69,73,68,49,19
91,141,50,-116,20,96,40,64,60,58,41,13
