I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,117,2,-116,56,59,-31,170,207,116,134,155
58,67,9,-63,24,38,11,124,116,50,64,101
15,21,6,-18,4,13,44,83,49,-13,4,57
-17,-22,-5,20,-6,-13,61,64,10,-52,-34,27
-34,-45,-11,40,-11,-27,68,43,-23,-77,-66,14
-42,-67,-26,54,-8,-46,76,23,-51,-95,-85,8
-45,-86,-41,65,-2,-63,85,16,-60,-94,-91,1
-49,-89,-40,69,-4,-64,85,9,-64,-96,-90,-5
-48,-88,-40,68,-4,-64,85,3,-65,-99,-90,-13
-44,-84,-40,64,-2,-62,85,-4,-65,-100,-90,-14
-42,-82,-40,62,-1,-61,85,-10,-65,-99,-90,-19
-41,-79,-38,60,-2,-58,83,-3,-65,-94,-87,-23
-42,-76,-34,59,-3,-55,78,6,-63,-91,-81,-14
-39,-74,-36,57,-1,-55,75,15,-59,-88,-76,-5
-40,-71,-31,55,-4,-51,72,18,-60,-83,-73,2
-37,-66,-30,52,-3,-48,66,13,-56,-80,-67,10
-33,-64,-31,48,-1,-47,66,10,-55,-80,-66,14
-31,-60,-29,45,-1,-44,75,7,-55,-80,-70,11
-19,-55,-36,37,9,-45,75,2,-55,-80,-70,8
-17,-57,-40,37,12,-49,75,0,-55,-80,-70,6
-25,-61,-35,43,5,-48,75,-7,-56,-80,-70,2
-30,-63,-33,47,2,-47,75,-14,-54,-79,-74,0
-37,-66,-29,52,-4,-47,76,-21,-60,-81,-75,2
-45,-69,-24,58,-11,-46,83,-29,-72,-79,-75,7
-39,-70,-31,55,-4,-50,91,-36,-69,-81,-74,9
-34,-70,-36,53,1,-52,84,-40,-71,-91,-76,5
-40,-70,-30,55,-5,-50,81,-40,-69,-90,-89,-2
-42,-70,-29,56,-7,-49,76,-40,-71,-90,-91,-6
-45,-67,-22,56,-11,-44,72,-40,-92,-90,-89,-18
-33,-54,-21,44,-6,-37,68,-40,-91,-91,-91,-32
-29,-43,-15,36,-7,-29,61,-40,-82,-88,-90,-23
-22,-28,-6,26,-8,-17,87,-23,-76,-82,-89,-12
-23,-16,7,19,-14,-5,112,4,-70,-78,-85,-3
-24,0,24,12,-24,12,109,21,-69,-72,-80,7
25,14,-10,-19,17,2,82,22,-71,-70,-79,10
46,14,-33,-30,39,-9,55,-1,-68,-62,-71,19
20,-3,-23,-8,21,-13,63,-11,-73,-70,-72,17
8,-11,-19,2,14,-15,58,-27,-63,-85,-67,8
-12,-21,-9,17,-2,-15,61,-38,-61,-87,-77,-16
-46,-53,-7,50,-19,-30,69,-33,-104,-95,-114,-49
-71,-65,6,68,-38,-29,70,-62,-117,-101,-112,-46
-75,-76,-1,75,-37,-38,83,-57,-114,-120,-121,-57
-73,-61,12,67,-43,-24,69,-72,-115,-97,-107,-48
-88,-89,-1,88,-43,-45,97,-42,-115,-129,-125,-63
-77,-58,19,68,-47,-19,78,-70,-115,-101,-123,-51
-100,-96,4,98,-52,-46,127,-8,-107,-127,-153,-78
-107,-86,21,96,-64,-32,209,96,-90,-119,-178,-129
-85,6,91,39,-88,48,289,240,34,31,-94,-55
299,210,-89,-255,194,61,30,513,708,654,433,370
931,711,-220,-821,576,245,-893,-231,1395,1725,1372,1144
658,420,-237,-539,447,91,-957,-977,555,917,937,879
-14,-59,-45,37,15,-52,-270,-673,-422,-314,-96,48
-127,-42,85,85,-106,21,-25,-291,-222,-141,-148,-62
-81,-77,3,78,-42,-36,91,-82,-123,-126,-114,-63
-64,-28,36,45,-50,5,103,-63,-146,-97,-113,-63
-60,-44,16,52,-38,-14,105,-50,-113,-82,-103,-50
-60,-41,19,50,-40,-11,136,-32,-130,-102,-120,-58
-53,-36,17,44,-35,-9,124,-33,-104,-70,-108,-42
-58,-45,13,51,-35,-16,129,-12,-114,-94,-122,-50
-57,-33,24,45,-40,-4,120,-18,-94,-67,-105,-39
-54,-38,17,46,-35,-10,121,-7,-89,-78,-105,-42
-49,-27,22,38,-36,-3,117,-8,-77,-60,-92,-35
-48,-28,19,38,-33,-4,114,-3,-66,-59,-87,-35
-40,-21,19,31,-29,-1,112,3,-62,-51,-79,-31
-42,-20,22,31,-32,1,109,1,-47,-38,-68,-21
-35,-3,32,19,-34,15,106,25,-26,-16,-55,-16
-2,22,24,-10,-13,23,105,46,11,12,-43,-8
21,35,14,-28,3,24,93,62,47,33,-21,18
51,57,6,-54,22,31,72,99,77,63,13,45
100,96,-4,-98,52,45,55,127,132,105,52,70
140,119,-21,-129,80,49,39,148,178,140,96,99
162,156,-6,-159,84,75,29,155,218,176,137,139
170,190,20,-180,75,105,23,173,263,209,186,179
184,205,20,-194,82,112,20,173,265,208,188,177
187,205,18,-196,84,111,8,166,249,198,170,169
155,179,24,-167,65,102,27,163,213,177,148,148
100,129,29,-115,35,79,72,123,133,112,92,104
43,65,22,-54,10,43,110,79,52,45,24,60
7,24,18,-16,-5,21,140,44,4,4,-43,12
-24,-13,11,18,-18,-1,152,33,-33,-33,-69,-21
-54,-47,6,50,-30,-20,170,29,-66,-59,-76,-49
-62,-60,1,61,-32,-29,170,24,-84,-71,-91,-66
-58,-60,-3,59,-28,-31,170,21,-86,-69,-90,-65
-52,-59,-7,56,-23,-33,176,15,-84,-65,-88,-63
-32,-60,-28,47,-2,-44,174,19,-85,-63,-86,-60
-23,-60,-37,42,7,-48,176,20,-85,-60,-83,-60
-27,-57,-29,42,1,-43,174,22,-83,-58,-92,-58
-29,-55,-25,42,-1,-40,175,26,-80,-55,-100,-52
-35,-55,-19,45,-8,-37,175,23,-77,-55,-94,-48
-38,-50,-13,44,-12,-31,175,20,-74,-52,-89,-44
-38,-50,-12,44,-13,-31,175,17,-71,-49,-83,-39
-36,-50,-15,43,-11,-32,170,15,-69,-51,-77,-35
-34,-50,-16,42,-9,-32,170,12,-71,-54,-73,-40
-36,-50,-14,44,-11,-32,170,9,-68,-56,-69,-40
-34,-50,-16,42,-9,-32,170,7,-76,-54,-71,-41
-36,-50,-14,44,-11,-32,170,1,-76,-56,-68,-45
-35,-50,-15,42,-10,-32,168,0,-78,-54,-75,-45
-24,-50,-26,37,1,-38,163,-5,-96,-58,-86,-43
-25,-50,-26,38,0,-38,160,-8,-95,-60,-81,-39
-28,-49,-21,38,-4,-35,157,-11,-94,-61,-79,-37
-43,-59,-15,51,-14,-37,152,-17,-97,-66,-75,-34
-42,-55,-13,49,-14,-34,151,-11,-93,-64,-71,-32
-30,-34,-4,32,-13,-19,143,-28,-101,-66,-67,-29
-32,-30,3,31,-17,-13,153,-14,-109,-74,-63,-27
-46,-23,23,34,-34,0,188,11,-100,-62,-57,-23
-17,7,24,5,-20,15,202,10,-92,-51,-54,-20
38,20,-17,-29,27,2,175,20,-85,-45,-49,-19
31,13,-19,-22,25,-3,146,5,-76,-31,-42,-11
36,-1,-37,-18,36,-19,153,-11,-72,-48,-44,-22
39,-2,-41,-18,41,-22,146,-24,-62,-49,-33,-20
-10,-41,-31,26,10,-36,155,-18,-91,-70,-70,-39
-51,-70,-19,61,-16,-44,145,-57,-138,-85,-99,-56
-71,-82,-11,77,-30,-46,155,-58,-140,-96,-101,-67
-62,-68,-6,66,-28,-37,152,-53,-140,-100,-100,-78
-72,-64,8,68,-40,-28,153,-56,-135,-96,-98,-79
-67,-68,-1,67,-33,-35,164,-33,-127,-110,-106,-84
-72,-38,33,55,-52,-3,129,-62,-126,-84,-91,-70
-123,-129,-5,126,-59,-67,235,61,-104,-163,-163,-132
-109,-30,79,70,-94,25,278,120,-78,-62,-128,-106
50,91,41,-71,4,66,283,435,254,223,92,60
677,506,-170,-591,423,168,-380,244,1114,1241,939,740
982,709,-273,-845,627,218,-1086,-744,1135,1609,1387,1159
343,77,-266,-210,304,-94,-561,-871,-65,152,365,388
-55,-94,-39,74,-7,-66,-58,-476,-441,-324,-194,-98
-33,-50,-17,42,-8,-33,80,-162,-146,-87,-94,-69
-44,-76,-32,60,-6,-54,152,-31,-146,-152,-122,-95
-33,-27,7,30,-20,-10,146,-46,-117,-71,-85,-64
-48,-57,-9,52,-19,-33,182,-9,-138,-115,-105,-74
-45,-25,20,35,-33,-2,162,-26,-132,-80,-88,-59
-54,-37,18,45,-36,-9,174,-8,-123,-88,-92,-55
-57,-22,35,39,-45,6,168,-11,-127,-81,-90,-57
-48,-20,28,34,-38,4,170,-4,-113,-70,-81,-69
-41,-14,28,27,-34,7,168,2,-118,-73,-82,-64
-29,-4,25,16,-27,11,163,12,-102,-55,-72,-54
-25,-2,24,13,-25,11,167,22,-99,-59,-73,-51
-13,10,23,1,-18,17,159,33,-87,-43,-57,-41
-9,6,15,1,-12,10,161,39,-75,-37,-34,-39
-3,10,13,-4,-8,11,159,43,-46,-21,-18,-26
17,24,7,-21,5,15,147,64,-11,0,-12,-19
35,38,3,-37,16,20,137,77,23,34,15,11
62,60,-2,-61,32,29,115,126,67,74,52,45
103,96,-7,-99,55,44,84,152,113,116,92,73
131,128,-3,-129,67,62,64,173,172,158,139,117
145,150,5,-148,70,77,53,194,211,182,177,158
158,169,10,-164,74,89,36,180,230,197,211,181
175,192,18,-184,78,105,22,178,239,186,219,170
156,180,24,-168,66,101,51,167,200,169,194,158
105,127,22,-116,41,74,92,144,122,123,134,125
59,76,17,-68,21,46,121,106,41,48,55,60
12,27,15,-20,-1,20,151,65,-25,-7,-4,1
-26,-15,10,21,-18,-3,172,47,-76,-58,-59,-40
-58,-52,7,55,-32,-22,181,37,-111,-82,-83,-49
-73,-70,4,71,-38,-33,179,25,-115,-83,-77,-45
-67,-70,-2,69,-32,-36,180,16,-121,-90,-89,-45
-75,-84,-9,80,-32,-47,180,9,-139,-87,-96,-45
-75,-91,-16,83,-30,-53,180,2,-140,-85,-92,-45
-62,-85,-23,74,-19,-54,179,-4,-140,-85,-90,-45
-54,-83,-29,69,-12,-56,172,-12,-140,-85,-86,-43
-51,-78,-27,65,-12,-52,185,-14,-140,-85,-85,-39
-54,-75,-21,65,-16,-48,195,-9,-139,-85,-81,-37
-55,-71,-16,63,-19,-43,185,-6,-133,-80,-75,-34
-57,-70,-13,64,-22,-41,180,-3,-129,-80,-70,-31
-62,-70,-7,66,-28,-38,172,1,-124,-79,-65,-30
-60,-66,-6,63,-27,-35,166,6,-120,-75,-58,-25
-53,-65,-11,59,-21,-38,161,1,-116,-75,-55,-25
-53,-66,-14,60,-19,-40,157,-6,-114,-77,-55,-24
-53,-70,-18,62,-17,-44,154,-13,-132,-80,-54,-19
-48,-70,-21,59,-14,-45,151,-19,-142,-80,-63,-22
-47,-72,-25,60,-11,-49,146,-26,-139,-80,-70,-15
-50,-75,-25,63,-12,-50,145,-30,-141,-80,-73,-27
-51,-75,-24,63,-13,-49,155,-22,-138,-79,-74,-40
-39,-71,-32,55,-3,-51,160,-45,-149,-86,-79,-51
-43,-62,-18,53,-12,-40,161,-60,-155,-90,-85,-58
-54,-57,-3,56,-26,-30,159,-46,-147,-83,-79,-44
-50,-48,2,49,-26,-23,161,-41,-143,-80,-74,-35
-51,-41,10,46,-30,-16,158,-31,-136,-75,-70,-26
-47,-31,16,38,-31,-7,173,-24,-131,-70,-65,-20
-40,-23,17,32,-28,-3,198,-10,-129,-73,-61,-15
-4,-16,-12,10,4,-14,167,5,-130,-77,-61,-10
6,-11,-17,3,12,-14,147,3,-129,-72,-58,-1
-10,-42,-32,26,11,-37,152,-9,-131,-79,-59,-4
24,-24,-48,0,36,-36,141,-38,-128,-70,-50,-6
-22,-37,-15,30,-4,-26,147,-29,-135,-84,-64,-26
-82,-77,5,79,-43,-36,135,-70,-164,-112,-97,-53
-85,-87,-3,86,-41,-44,144,-95,-165,-133,-118,-69
-84,-86,-1,85,-41,-43,138,-94,-166,-131,-114,-64
-78,-80,-2,80,-38,-41,138,-102,-178,-125,-112,-64
-83,-95,-12,89,-35,-53,161,-93,-181,-150,-123,-79
-72,-69,3,71,-37,-33,142,-105,-180,-111,-101,-54
-109,-132,-23,120,-43,-77,225,18,-176,-185,-164,-117
-147,-47,100,96,-123,26,290,62,-148,-110,-131,-92
8,65,58,-37,-25,62,303,379,185,156,59,58
628,458,-170,-542,398,144,-368,214,1028,1098,872,714
1000,713,-287,-856,643,213,-1124,-796,1121,1524,1381,1175
389,111,-278,-250,333,-83,-634,-955,-34,174,407,434
-92,-104,-12,98,-40,-58,-79,-528,-464,-350,-177,-34
-66,-51,15,59,-41,-18,67,-205,-180,-127,-84,-20
-88,-94,-5,91,-41,-49,168,-89,-186,-186,-111,-76
-97,-46,51,71,-74,3,151,-101,-152,-110,-76,-41
-93,-71,22,81,-57,-24,179,-45,-151,-150,-99,-64
-87,-42,44,64,-65,1,173,-56,-145,-120,-85,-50
-95,-66,29,80,-62,-18,175,-39,-130,-126,-91,-57
-100,-61,38,80,-69,-11,176,-41,-133,-121,-90,-54
-88,-55,33,71,-61,-10,173,-35,-116,-110,-80,-44
-95,-53,42,74,-68,-5,177,-29,-121,-113,-79,-42
-90,-42,47,65,-68,3,167,-27,-108,-96,-67,-30
-82,-42,39,62,-60,-2,165,-14,-106,-99,-64,-27
-70,-29,41,50,-55,6,158,-10,-100,-83,-55,-19
-53,-19,34,36,-44,7,153,4,-81,-69,-49,-14
-42,-7,35,24,-38,14,148,22,-50,-41,-35,-5
-28,2,29,13,-28,15,141,55,-14,-15,-18,6
3,26,22,-15,-10,24,129,73,11,15,9,33
36,52,16,-44,10,34,118,98,63,53,49,59
82,92,10,-87,36,51,98,148,130,98,94,103
130,132,2,-131,64,67,79,165,166,136,135,140
163,166,2,-165,80,84,73,170,210,165,175,170
178,190,12,-185,83,101,72,190,240,181,206,213
174,194,20,-184,76,107,66,185,236,178,215,214
