I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-41,17,49,-37,-12,49,37,8,-50,-32,-36
-43,-16,27,29,-35,6,45,33,14,-33,-20,-21
-42,-13,29,27,-35,7,43,37,18,-31,-19,-20
-37,-13,24,25,-30,5,40,34,20,-24,-14,-21
-21,-2,19,11,-20,9,40,36,25,-18,-8,-15
-1,13,14,-6,-8,13,40,40,29,-15,-5,-16
-21,-10,11,16,-16,0,40,42,29,-4,3,-14
-12,-8,4,10,-8,-2,40,50,44,4,11,-8
-13,0,13,6,-13,6,40,48,53,21,19,0
-24,5,29,10,-27,17,40,64,69,42,32,10
-16,14,30,1,-23,22,33,91,99,63,58,25
-14,15,30,0,-22,23,25,99,118,92,82,50
14,44,30,-29,-8,37,16,115,150,124,113,77
18,48,30,-33,-7,39,10,131,181,166,153,109
63,93,30,-78,16,61,2,151,212,214,199,152
107,137,30,-122,38,83,-7,162,242,262,253,198
125,155,30,-140,47,92,-18,170,273,314,303,247
166,192,26,-180,70,109,-49,171,294,354,345,285
187,201,14,-194,86,107,-69,161,285,374,376,321
208,217,9,-213,100,113,-78,157,279,371,384,340
182,208,27,-195,77,117,-81,137,257,360,371,337
146,192,46,-169,50,119,-77,110,213,323,337,311
142,194,52,-168,45,123,-69,87,170,262,288,259
114,162,48,-138,33,105,-41,68,130,204,220,203
60,100,40,-80,9,70,-16,52,90,141,152,143
26,61,34,-44,-5,48,1,37,59,92,102,100
27,54,27,-41,0,41,9,31,37,63,59,64
10,31,21,-21,-6,25,14,26,20,32,33,28
-11,13,24,-1,-18,18,19,20,11,7,21,9
-18,11,29,3,-24,20,32,15,4,-7,10,-7
-19,5,25,7,-22,15,42,10,-3,-20,-3,-21
-24,1,25,11,-24,13,39,10,-11,-25,-14,-29
-23,-3,21,13,-22,8,40,10,-18,-29,-22,-29
-31,-12,19,22,-24,3,40,10,-20,-30,-35,-25
-62,-20,42,41,-52,11,40,10,-20,-30,-32,-23
-61,-9,52,35,-56,21,36,8,-19,-35,-25,-19
-54,-5,49,30,-51,21,34,1,-21,-35,-24,-17
-55,-4,51,29,-52,23,35,-4,-18,-35,-15,-14
-36,14,50,11,-43,31,30,-9,-27,-35,-21,-23
-36,14,50,11,-43,31,30,-15,-41,-35,-30,-32
-38,6,44,15,-41,25,29,-20,-40,-35,-24,-26
-33,4,37,14,-36,21,24,-25,-40,-35,-19,-22
-33,-2,31,17,-32,14,26,-25,-40,-35,-13,-18
-29,-4,24,16,-26,10,22,-25,-40,-35,-7,-12
-17,0,17,8,-17,8,20,-25,-38,-35,-7,-11
-9,9,18,0,-14,14,20,-24,-34,-35,-12,-19
-32,4,36,14,-34,20,17,-28,-46,-35,-17,-28
-59,-18,41,38,-50,12,14,-30,-50,-35,-20,-27
-59,-20,39,40,-49,9,11,-31,-50,-36,-24,-24
-57,-12,45,34,-50,16,8,-29,-49,-45,-29,-25
-51,-6,44,28,-47,19,5,-34,-57,-46,-28,-25
-45,1,46,21,-46,24,6,-43,-69,-37,-21,-25
-42,6,48,18,-45,27,20,-33,-57,-32,-14,-24
-32,22,54,5,-43,38,26,-22,-48,-23,-8,-15
-25,56,82,-16,-54,69,19,-18,-45,-13,0,-5
-22,68,91,-23,-57,79,7,-20,-41,0,4,4
-6,74,79,-34,-43,76,-5,-21,-40,9,11,15
5,86,81,-45,-38,83,-15,-20,-34,10,16,25
-4,74,78,-35,-41,75,-29,-32,-36,12,23,36
32,62,31,-47,0,46,-35,-18,-28,16,26,42
51,56,5,-54,23,31,-36,-26,-36,12,4,23
6,35,29,-21,-12,32,-29,-69,-74,-30,-28,2
-50,-15,36,32,-43,10,-7,-65,-75,-67,-49,-11
-72,-38,34,54,-53,-2,5,-56,-70,-65,-51,-26
-59,-21,38,40,-48,8,8,-52,-70,-64,-43,-37
-75,-35,40,55,-57,2,12,-43,-63,-64,-46,-42
-96,-55,40,76,-68,-7,16,-40,-71,-57,-34,-43
-82,-47,35,64,-58,-6,19,-33,-81,-63,-39,-54
-60,-41,19,50,-39,-11,23,-37,-80,-57,-34,-47
-51,-35,16,42,-33,-9,25,-33,-73,-63,-44,-52
-40,-26,14,32,-26,-6,25,-37,-76,-59,-39,-50
-48,-32,16,39,-31,-8,28,-33,-65,-59,-44,-47
-60,-39,22,49,-41,-8,31,-33,-80,-67,-52,-54
-77,-56,21,67,-49,-17,28,-81,-101,-61,-16,-27
-52,-122,-69,87,9,-96,16,-78,-72,-15,32,1
144,-165,-309,11,227,-237,-30,16,105,380,489,316
282,-120,-403,-81,343,-261,-102,10,135,332,403,288
97,-255,-352,79,225,-304,-76,-246,-353,-501,-473,-336
-133,-504,-371,319,119,-437,25,-384,-660,-893,-761,-583
-143,-440,-298,291,78,-369,105,-215,-443,-657,-562,-444
-76,-216,-140,146,32,-178,131,-33,-165,-295,-262,-209
-37,-104,-67,70,15,-85,93,48,-31,-104,-91,-79
-24,-64,-40,44,8,-52,55,48,-24,-59,-56,-50
-14,-37,-24,26,5,-30,39,23,-20,-28,-15,-20
24,3,-21,-13,22,-9,40,20,-16,-28,-24,-28
39,23,-16,-31,27,3,39,19,-13,-15,-9,-14
20,6,-14,-13,17,-4,34,21,-8,-10,-8,-13
-2,-11,-10,7,4,-10,36,19,-4,-1,1,-6
-14,-21,-7,18,-3,-14,32,21,9,8,8,0
-14,-18,-4,17,-5,-11,30,37,16,14,13,4
1,-7,-7,4,4,-7,31,46,36,23,21,14
11,-5,-17,-3,14,-10,26,51,55,33,25,17
25,9,-16,-16,20,-3,25,53,56,42,33,28
29,15,-14,-21,22,0,25,64,71,55,49,28
18,2,-16,-10,17,-6,16,73,94,75,74,38
42,27,-15,-34,28,6,3,85,110,94,91,69
64,49,-15,-56,39,17,-9,105,139,128,115,90
84,63,-21,-73,53,20,-19,119,174,171,161,125
108,83,-25,-95,67,29,-32,140,204,216,209,167
139,103,-35,-121,87,34,-41,151,236,273,266,217
174,134,-40,-154,107,47,-68,157,266,310,313,266
180,151,-30,-165,105,60,-97,148,284,339,347,300
211,186,-25,-198,118,80,-106,138,287,367,379,328
225,208,-17,-216,120,95,-123,131,274,364,384,342
218,207,-12,-212,115,97,-122,120,258,351,379,340
215,211,-4,-213,109,103,-109,109,227,329,352,314
172,183,10,-177,81,96,-99,85,178,276,291,265
124,146,22,-135,51,84,-72,58,127,209,223,196
71,107,35,-89,18,71,-43,40,92,152,166,144
42,78,36,-60,2,57,-22,30,63,105,118,105
42,72,30,-57,6,51,-9,17,33,66,74,66
20,45,25,-33,-2,35,-5,8,19,38,40,32
-13,7,20,3,-17,13,0,5,10,13,17,3
-35,-23,12,29,-23,-6,4,2,-1,-8,2,-8
-28,-12,16,20,-22,2,9,-1,-9,-26,-6,-18
-25,6,31,9,-28,18,13,-4,-14,-26,-14,-26
-36,-11,25,23,-30,7,22,-6,-17,-24,-29,-32
-32,-12,20,22,-26,4,32,-10,-22,-26,-35,-34
-26,-8,18,17,-22,4,30,-10,-25,-25,-28,-27
-21,-13,8,16,-14,-2,23,-11,-25,-25,-25,-23
-25,-1,24,13,-25,11,16,-15,-28,-27,-20,-16
-18,23,41,-3,-30,32,10,-15,-31,-31,-15,-11
-7,26,33,-10,-21,29,2,-15,-30,-30,-19,-10
-5,23,28,-10,-17,26,0,-15,-34,-30,-21,-10
3,27,24,-15,-11,25,0,-16,-35,-30,-20,-10
8,22,14,-15,-4,18,1,-7,-35,-30,-21,-10
3,29,26,-16,-12,28,14,-15,-35,-30,-19,-10
-32,9,41,11,-37,25,16,-32,-35,-30,-22,-10
-13,19,33,-3,-24,26,15,-29,-36,-30,-25,-10
12,41,29,-26,-9,35,12,-30,-45,-29,-28,-10
-9,14,23,-3,-16,18,10,-30,-54,-33,-30,-13
0,17,17,-8,-9,17,10,-30,-56,-46,-27,-22
-2,13,15,-6,-9,14,5,-28,-59,-46,-24,-24
-19,-4,15,11,-17,5,5,-24,-62,-40,-21,-18
-33,-17,16,25,-24,-1,5,-26,-65,-35,-18,-12
-29,-15,13,22,-21,-1,5,-21,-64,-29,-15,-8
-25,11,36,7,-31,23,4,-20,-52,-24,-14,-1
-14,41,56,-14,-35,48,11,-20,-40,-19,-8,4
6,67,61,-37,-28,64,12,-15,-36,-15,-3,-12
9,77,68,-43,-30,72,-1,-16,-29,-13,2,-10
13,74,61,-43,-24,67,-13,-14,-26,-10,9,9
7,65,58,-36,-25,61,-23,-24,-16,-5,15,17
6,60,54,-34,-24,57,-39,-49,-20,-6,11,37
6,51,45,-29,-20,48,-65,-49,-42,-7,2,56
13,49,35,-31,-11,42,-73,-64,-62,-37,-7,20
-1,24,24,-12,-13,24,-45,-84,-86,-71,-39,-25
-48,-32,16,40,-32,-8,-13,-72,-84,-71,-67,-39
-61,-46,15,53,-37,-16,-10,-63,-80,-69,-63,-44
-60,-44,15,52,-37,-15,-10,-52,-78,-71,-66,-47
-55,-45,10,50,-32,-17,-10,-50,-75,-69,-71,-52
-55,-45,10,50,-32,-17,-10,-47,-73,-72,-67,-52
-56,-45,12,50,-34,-16,-4,-44,-69,-89,-76,-62
-56,-42,14,48,-35,-13,-1,-42,-68,-77,-68,-54
-51,-34,16,42,-33,-9,6,-37,-61,-83,-83,-67
-45,-29,16,37,-30,-6,7,-50,-65,-70,-67,-55
-52,-25,26,38,-39,1,16,-37,-53,-74,-91,-74
-35,-16,19,25,-27,1,10,-61,-85,-74,-71,-57
-64,-69,-6,67,-29,-37,14,-76,-124,-87,-73,-49
18,-151,-169,67,94,-160,14,-50,-36,111,159,83
198,-169,-368,-14,283,-268,-84,30,186,575,690,477
191,-143,-334,-24,263,-238,-131,-31,47,144,163,138
12,-275,-288,132,150,-281,-50,-319,-489,-701,-645,-453
-144,-416,-272,280,64,-344,41,-333,-596,-809,-665,-485
-124,-304,-181,214,29,-242,117,-137,-337,-543,-471,-357
-60,-164,-104,112,23,-134,130,-10,-126,-233,-200,-160
-35,-88,-53,62,10,-70,84,42,-34,-104,-94,-84
-34,-52,-19,43,-7,-35,45,25,-20,-68,-59,-45
-39,-35,5,37,-22,-15,24,18,-4,-43,-36,-23
-31,-27,5,28,-18,-10,22,14,-8,-42,-40,-32
-38,-33,5,35,-22,-14,19,16,0,-24,-24,-18
-35,-25,10,29,-22,-7,14,15,3,-24,-25,-22
-25,-15,10,20,-17,-3,11,15,5,-13,-10,-13
-7,3,9,2,-8,6,7,16,13,-12,-7,-13
6,3,-4,-5,5,0,5,22,20,-1,3,-3
-4,-12,-8,8,2,-9,5,29,31,3,12,1
-5,-7,-1,6,-2,-4,5,29,34,19,27,17
-12,-13,-2,13,-5,-7,5,37,38,49,37,31
-3,-9,-7,6,2,-8,5,45,68,61,60,40
50,37,-13,-43,32,11,-4,60,94,81,85,67
72,54,-18,-63,45,18,-16,71,104,105,99,86
74,56,-18,-65,45,19,-27,84,134,141,140,106
82,75,-7,-78,44,34,-38,103,164,185,180,139
115,107,-8,-111,62,49,-56,118,203,238,232,186
167,134,-33,-150,100,50,-72,126,239,289,291,239
188,156,-32,-172,110,62,-90,118,257,336,338,280
200,181,-18,-190,109,81,-107,115,264,368,371,309
211,200,-11,-205,111,94,-128,110,251,377,383,332
221,222,1,-221,110,112,-138,106,236,375,388,344
201,210,9,-206,96,109,-134,98,224,350,370,334
175,197,22,-186,76,109,-116,80,200,317,330,304
143,183,40,-163,51,111,-84,66,152,265,272,243
92,138,46,-115,23,92,-62,47,103,198,203,175
71,116,44,-94,13,80,-44,30,67,138,143,125
56,98,42,-77,6,70,-29,22,32,80,89,77
22,61,39,-42,-8,49,-21,14,15,39,47,38
3,40,36,-22,-17,38,-13,10,1,17,19,13
-4,29,33,-13,-19,30,-5,8,-9,2,-3,-6
-11,20,31,-4,-21,25,3,5,-10,-8,-16,-23
-8,20,28,-6,-18,24,8,2,-15,-21,-22,-28
-5,20,25,-8,-15,22,11,0,-14,-22,-21,-22
-6,20,25,-8,-16,22,14,-4,-10,-20,-17,-20
-2,20,22,-9,-12,21,16,-5,-10,-20,-15,-16
-1,19,20,-9,-10,20,20,-5,-10,-15,-11,-12
-4,16,19,-6,-12,17,19,-10,-10,-15,-10,-8
-13,15,28,-1,-21,21,15,-10,-10,-14,-6,-5
-21,15,36,2,-29,25,16,-11,-13,-10,-5,-3
-20,15,35,2,-28,25,13,-15,-16,-10,-5,0
-25,15,40,5,-33,27,10,-15,-19,-10,-1,3
-27,13,40,7,-34,26,10,-15,-22,-10,0,5
-31,9,40,11,-35,24,10,-16,-25,-11,-1,1
-29,11,40,9,-35,26,10,-11,-26,-6,-6,-4
-31,9,40,11,-36,24,9,-10,-31,-5,-9,-7
-29,11,40,9,-34,25,11,-9,-34,-4,-12,-12
-33,8,40,13,-37,24,15,-14,-39,-8,-17,-15
-60,-22,38,41,-49,8,15,-29,-40,-23,-20,-15
-44,-9,35,26,-39,13,18,-30,-40,-25,-24,-15
-28,7,35,10,-32,21,20,-30,-44,-27,-25,-15
-25,7,33,9,-29,20,20,-30,-46,-31,-25,-15
-12,17,30,-3,-21,23,19,-30,-44,-28,-25,-12
-29,0,30,14,-30,15,21,-29,-38,-23,-25,-7
-33,7,40,13,-37,23,18,-22,-31,-17,-24,-4
-12,42,54,-15,-33,48,24,-18,-24,-11,-16,-1
-14,63,77,-24,-45,69,34,-12,-18,-7,-8,4
-23,69,92,-23,-58,80,36,-7,-14,0,-1,6
1,81,80,-42,-40,81,32,0,-17,9,6,14
19,81,62,-50,-22,71,2,-12,-12,19,13,26
29,74,44,-52,-7,58,-26,-36,-20,23,19,24
30,62,32,-46,-1,47,-29,-34,-36,17,24,12
11,36,25,-24,-7,30,-28,-38,-47,-6,-2,0
4,18,15,-11,-6,16,-19,-59,-70,-41,-41,-11
-19,-13,6,16,-13,-3,7,-55,-68,-57,-53,-31
-49,-37,12,43,-30,-12,20,-47,-64,-56,-48,-47
-70,-46,23,58,-46,-11,22,-41,-61,-54,-51,-50
-72,-45,28,58,-49,-8,29,-34,-56,-51,-51,-47
-66,-41,24,53,-45,-8,30,-30,-53,-47,-48,-42
-62,-40,22,51,-42,-9,30,-27,-50,-47,-54,-45
-55,-37,19,46,-37,-9,30,-26,-48,-43,-42,-34
-53,-37,16,44,-34,-10,30,-19,-43,-54,-52,-47
-43,-28,15,35,-28,-7,32,-23,-45,-46,-37,-32
-55,-47,8,51,-31,-19,47,-18,-33,-53,-52,-51
-67,-54,13,60,-40,-20,44,-38,-68,-58,-57,-54
-91,-81,10,86,-50,-35,46,-59,-118,-89,-75,-50
-30,-161,-132,96,51,-146,29,-33,-23,125,150,68
200,-117,-317,-41,259,-217,-60,41,186,567,634,444
243,-74,-318,-84,281,-196,-107,-66,-7,105,166,180
10,-324,-335,157,173,-329,-59,-356,-530,-738,-621,-411
-145,-514,-369,330,113,-442,45,-337,-578,-809,-659,-493
-115,-356,-241,236,63,-298,128,-102,-268,-475,-412,-327
-69,-172,-103,121,17,-137,135,44,-69,-163,-155,-133
-48,-90,-41,69,-3,-65,99,75,-10,-63,-75,-75
-36,-45,-9,41,-14,-27,69,47,11,-35,-52,-48
-59,-34,24,46,-41,-5,58,45,21,-12,-33,-36
-58,-31,26,44,-42,-2,56,44,21,-13,-30,-37
-54,-30,24,41,-39,-3,53,45,26,7,-15,-22
-52,-30,23,41,-38,-3,48,49,24,7,-16,-22
-44,-25,18,35,-31,-3,45,50,26,13,-4,-12
-46,-25,21,35,-33,-1,41,50,24,16,0,-12
-38,-25,13,32,-25,-6,40,44,36,17,7,-7
-33,-25,8,29,-20,-8,40,51,50,32,14,-3
-26,-26,0,26,-12,-13,35,64,62,48,21,-1
-13,-17,-4,16,-4,-11,35,64,78,58,27,8
17,2,-15,-9,16,-7,34,81,93,73,41,24
24,20,-4,-22,14,8,28,101,114,94,62,42
0,26,26,-13,-13,26,22,110,138,129,90,64
27,49,22,-38,3,35,16,130,165,164,121,86
53,69,16,-61,18,42,12,150,201,203,164,120
88,100,12,-95,38,56,2,167,242,256,219,168
131,135,4,-133,63,69,-15,183,274,309,275,218
155,156,1,-156,77,79,-42,191,312,351,317,262
190,194,5,-192,92,99,-59,185,321,387,356,299
199,212,13,-206,93,112,-77,177,303,407,381,325
214,229,15,-222,99,122,-94,168,294,394,378,335
193,225,32,-209,81,128,-86,136,266,377,371,325
156,205,49,-181,53,127,-73,106,219,336,327,286
139,192,53,-166,42,122,-68,91,174,267,260,231
94,146,52,-120,21,99,-44,73,136,202,190,173
53,98,46,-76,3,72,-27,57,91,143,127,118
25,67,42,-46,-9,54,-24,38,50,101,85,74
24,62,37,-43,-6,49,5,25,30,71,47,40
14,46,33,-30,-10,39,29,20,16,39,19,13
-5,24,28,-9,-17,26,35,12,6,19,-2,-7
4,29,25,-17,-11,27,36,4,2,9,-16,-23
-4,21,25,-9,-15,23,34,-3,-1,-16,-27,-38
-14,10,25,2,-20,17,35,-1,-5,-33,-44,-40
-21,5,25,7,-23,15,35,0,-8,-28,-46,-40
-35,-11,24,23,-29,6,34,0,-12,-27,-45,-44
-57,-24,33,40,-45,4,30,4,-17,-23,-45,-45
-53,-16,37,34,-45,11,27,5,-23,-21,-45,-45
-39,-4,34,21,-36,15,25,3,-29,-18,-44,-39
-31,4,35,13,-33,19,22,0,-27,-15,-39,-34
-14,16,30,-1,-22,23,19,0,-25,-15,-33,-29
-14,16,30,-1,-23,23,24,-2,-25,-13,-30,-24
-17,12,29,2,-23,20,25,-6,-26,-10,-25,-16
-18,6,25,5,-22,15,25,-4,-24,-9,-20,-20
-21,4,25,8,-24,15,29,-10,-27,-27,-34,-31
-31,-6,25,18,-27,9,31,-20,-39,-37,-42,-30
-45,-19,26,31,-35,3,28,-25,-41,-34,-39,-30
-38,-13,24,25,-31,5,25,-25,-38,-35,-41,-31
-27,-1,26,14,-26,12,25,-25,-37,-35,-39,-29
-7,17,24,-6,-15,20,23,-25,-34,-40,-41,-31
-10,19,28,-5,-19,23,20,-24,-37,-40,-45,-34
-51,0,51,25,-51,26,20,-26,-50,-40,-45,-35
-61,-4,57,32,-59,26,24,-23,-48,-38,-46,-35
-55,-2,53,28,-54,25,25,-32,-43,-32,-50,-35
-69,-12,57,40,-63,23,25,-44,-41,-28,-51,-36
-61,-9,52,34,-56,21,25,-32,-36,-23,-46,-32
-27,35,61,-5,-44,48,25,-23,-34,-19,-35,-23
3,86,83,-45,-40,84,24,-19,-25,-14,-22,-13
7,88,81,-48,-37,84,18,-21,-16,-9,-16,-2
5,77,72,-41,-34,74,23,-19,-4,1,-13,4
14,75,61,-45,-23,67,4,-22,-10,4,-10,8
28,63,36,-46,-4,49,-30,-45,-38,-5,-7,7
53,65,12,-59,20,38,-47,-41,-38,8,-4,25
43,59,16,-51,13,37,-38,-47,-56,-14,-11,18
-20,11,31,4,-25,21,-5,-67,-78,-58,-45,-30
-70,-38,32,54,-51,-3,17,-59,-74,-71,-67,-51
-82,-55,27,69,-54,-14,14,-56,-76,-69,-62,-49
-78,-53,25,65,-51,-14,10,-51,-74,-66,-75,-50
-65,-45,20,55,-42,-12,32,-47,-76,-65,-75,-50
-63,-47,16,54,-39,-15,36,-42,-72,-57,-68,-48
-47,-31,16,39,-32,-7,30,-38,-68,-67,-73,-55
-49,-26,23,37,-36,-1,28,-35,-62,-86,-58,-62
-91,-57,34,74,-62,-11,23,-31,-59,-104,-76,-74
-80,-53,27,66,-53,-13,21,-30,-54,-85,-74,-53
-49,-29,20,39,-34,-5,16,-20,-49,-107,-97,-65
-36,-34,1,35,-18,-17,16,-52,-89,-79,-72,-39
-70,-69,0,70,-35,-34,14,-77,-129,-72,-85,-57
-13,-137,-124,75,56,-130,13,-38,-24,115,147,57
191,-145,-336,-23,264,-240,-75,37,179,509,593,387
199,-133,-331,-33,265,-232,-140,-87,-45,7,51,49
-17,-362,-345,189,165,-353,-56,-360,-564,-799,-705,-502
-156,-537,-381,347,113,-459,39,-340,-608,-845,-708,-553
-124,-352,-228,238,53,-290,120,-116,-299,-501,-448,-379
-55,-155,-100,105,23,-127,124,24,-87,-185,-179,-153
-41,-80,-39,61,-1,-59,74,42,-30,-91,-96,-91
-31,-36,-5,34,-13,-20,47,30,-18,-60,-72,-75
-30,-32,-2,31,-14,-17,31,28,-7,-45,-58,-49
-39,-30,9,34,-24,-10,30,18,-4,-46,-54,-43
-40,-24,16,32,-28,-4,24,13,5,-35,-41,-32
-41,-23,18,32,-29,-2,20,12,10,-34,-42,-33
-31,-16,14,23,-23,-1,15,33,16,-25,-29,-24
-32,-17,15,24,-23,-1,19,46,14,-21,-25,-23
-41,-29,12,35,-26,-9,29,44,28,-11,-14,-17
-32,-23,9,28,-20,-7,23,50,43,-4,-8,-11
-23,-13,11,18,-17,-1,19,50,42,4,2,-5
-12,-8,4,9,-8,-2,15,51,54,16,18,3
10,11,1,-10,4,6,10,70,66,32,27,8
22,18,-4,-20,13,7,6,87,89,54,42,23
42,40,-3,-41,22,18,-2,102,119,83,70,40
58,63,4,-61,27,33,-12,121,150,123,104,70
79,77,-2,-78,40,37,-26,142,188,164,147,113
103,91,-12,-96,57,39,-33,167,221,218,200,156
151,123,-28,-137,89,47,-47,182,264,272,258,208
204,169,-35,-186,119,67,-71,185,288,302,292,240
201,176,-26,-188,113,74,-85,178,305,345,328,275
229,207,-22,-218,125,92,-108,163,312,358,357,305
243,228,-15,-235,129,106,-112,150,282,343,345,316
215,208,-7,-211,111,100,-98,133,247,329,333,306
194,196,1,-195,96,98,-91,112,204,296,306,268
146,171,25,-159,60,98,-79,95,160,251,253,231
104,142,38,-123,33,90,-64,60,120,180,182,161
68,102,34,-86,17,68,-47,34,79,111,108,92
32,68,36,-50,-2,51,-28,28,45,64,66,58
20,54,34,-37,-8,44,-17,19,15,28,29,25
4,40,35,-23,-16,37,-13,11,-2,9,-6,-6
-8,27,35,-10,-22,31,-6,4,-6,-7,-23,-26
-14,21,35,-4,-25,28,-1,0,-11,-25,-33,-37
-32,12,43,10,-38,27,4,0,-17,-42,-46,-54
-42,3,45,19,-44,24,5,0,-23,-46,-62,-65
-38,7,45,15,-42,26,5,0,-28,-47,-66,-65
-31,10,41,11,-37,25,10,0,-30,-51,-65,-65
-26,14,40,6,-33,27,10,-5,-30,-49,-62,-65
-23,16,40,4,-32,27,9,-14,-30,-51,-60,-65
-22,14,36,4,-29,25,5,-19,-30,-50,-60,-64
-17,16,34,0,-26,25,5,-22,-30,-50,-56,-57
-17,13,29,2,-23,20,3,-28,-36,-50,-53,-51
-15,20,35,-2,-26,27,0,-29,-43,-52,-50,-43
-13,29,42,-8,-28,36,1,-25,-46,-60,-48,-39
-6,32,38,-13,-22,34,-4,-25,-48,-60,-44,-29
-10,26,36,-9,-23,30,-5,-23,-51,-61,-49,-36
-6,27,33,-10,-20,29,-7,-20,-54,-65,-51,-60
-8,20,29,-6,-19,24,-11,-20,-55,-65,-50,-60
-51,-19,32,35,-42,7,-8,-29,-59,-68,-49,-55
-47,-15,32,31,-39,8,-5,-37,-60,-70,-52,-54
-46,-12,34,29,-40,11,-5,-34,-62,-73,-60,-50
-68,-18,50,43,-59,16,-3,-36,-65,-76,-58,-49
-40,12,52,14,-46,31,1,-34,-65,-80,-54,-45
-15,31,46,-8,-31,38,0,-36,-65,-80,-51,-42
-13,35,49,-11,-31,42,-3,-30,-65,-75,-46,-40
-26,14,39,5,-33,26,-8,-27,-65,-70,-43,-36
-21,41,62,-10,-42,51,-9,-42,-60,-67,-53,-35
-4,69,73,-33,-39,71,-4,-25,-61,-59,-52,-31
-13,49,62,-18,-38,55,0,-12,-58,-37,-36,-22
0,97,97,-48,-49,97,5,-16,-56,-35,-31,-15
17,120,103,-68,-44,111,-7,-19,-54,-34,-20,-5
2,97,95,-50,-47,96,-43,-48,-56,-36,-18,0
17,94,77,-55,-30,85,-59,-55,-54,-34,-6,10
45,89,45,-67,0,67,-69,-53,-57,-36,-16,-2
9,71,62,-40,-27,66,-76,-83,-101,-90,-67,-32
-38,7,45,15,-42,26,-37,-86,-111,-110,-84,-43
-39,-36,3,38,-21,-16,-13,-71,-100,-102,-84,-60
-65,-34,31,49,-47,-2,-15,-64,-101,-106,-78,-68
-85,-36,48,60,-66,6,-9,-58,-92,-105,-76,-77
-73,-30,43,51,-58,6,-8,-62,-91,-104,-65,-79
-78,-31,47,54,-62,7,-5,-58,-83,-106,-67,-87
-72,-28,44,50,-58,7,-2,-62,-87,-104,-53,-84
-72,-26,46,49,-59,10,0,-58,-83,-105,-64,-84
-70,-15,55,42,-62,20,1,-61,-86,-106,-96,-100
-81,-25,57,53,-68,16,-3,-60,-85,-103,-90,-92
