I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-76,-40,56,3,-58,71,104,11,-72,-73,-66
-32,-72,-41,52,5,-56,79,152,51,-58,-68,-64
-31,-69,-38,50,4,-54,94,208,93,-36,-64,-66
-21,-66,-45,44,12,-55,116,291,181,-3,-59,-65
-5,-62,-57,34,26,-59,146,411,289,27,-55,-61
6,-54,-60,24,34,-57,182,553,425,71,-51,-55
26,-46,-72,10,50,-59,233,715,561,123,-43,-49
49,-33,-83,-8,66,-58,282,886,700,185,-24,-44
62,-14,-76,-24,69,-45,323,1026,816,239,-3,-38
87,12,-75,-49,81,-31,342,1114,889,291,20,-18
97,26,-71,-61,83,-22,326,1132,901,311,44,3
109,38,-71,-74,90,-16,315,1088,873,311,66,17
124,61,-63,-93,93,-1,275,919,773,297,73,30
106,64,-42,-85,74,11,201,686,603,252,68,38
66,55,-11,-61,39,22,126,439,418,190,62,36
37,45,9,-41,14,26,66,222,240,125,57,27
15,35,20,-26,-2,27,24,74,106,55,43,19
-8,23,31,-7,-20,27,4,-17,14,2,18,4
-21,5,26,7,-24,16,6,-63,-43,-22,5,-13
-33,-10,23,21,-28,6,5,-90,-74,-50,-5,-24
-36,-16,20,26,-28,1,5,-90,-89,-66,-15,-25
-34,-19,15,26,-24,-2,5,-90,-89,-64,-28,-26
-40,-22,17,31,-28,-2,7,-88,-95,-65,-39,-35
-47,-27,21,37,-34,-3,11,-84,-105,-65,-42,-45
-49,-30,19,40,-34,-5,10,-86,-109,-65,-46,-55
-57,-33,24,45,-40,-5,10,-88,-113,-67,-54,-57
-61,-36,25,48,-43,-5,10,-91,-116,-72,-66,-51
-59,-34,25,46,-42,-5,10,-92,-114,-75,-66,-47
-66,-36,30,51,-48,-2,5,-96,-119,-71,-60,-42
-62,-34,29,48,-45,-2,5,-96,-120,-66,-55,-37
-74,-38,36,56,-54,-1,4,-104,-113,-64,-50,-34
-66,-33,32,49,-49,-1,5,-98,-106,-60,-44,-21
-54,-7,47,30,-51,20,6,-90,-99,-56,-40,-6
-55,23,77,16,-66,50,3,-86,-92,-52,-22,6
-32,50,82,-9,-57,65,10,-71,-88,-49,-5,20
-26,72,98,-23,-62,84,-54,-122,-107,-44,5,28
12,102,89,-57,-39,95,-112,-169,-108,-40,41,57
36,105,69,-71,-17,87,-102,-165,-89,-40,56,72
28,89,61,-59,-16,75,-107,-162,-111,-31,41,60
15,69,53,-42,-19,61,-99,-169,-152,-43,27,48
-39,3,43,18,-41,23,-58,-160,-157,-66,-7,12
-87,-50,37,68,-62,-6,-39,-183,-202,-121,-52,-29
-91,-62,28,76,-59,-16,-35,-188,-203,-124,-59,-42
-100,-78,22,89,-61,-28,-30,-180,-212,-144,-63,-49
-100,-83,17,91,-58,-33,-28,-197,-217,-145,-57,-50
-90,-88,1,89,-45,-43,-19,-163,-192,-146,-61,-55
-99,-81,18,89,-58,-31,-22,-210,-242,-165,-61,-56
-90,-82,8,86,-49,-37,-1,-139,-161,-121,-56,-51
-122,-79,44,100,-83,-17,-7,-226,-278,-198,-86,-68
-36,-72,-36,54,0,-53,87,135,69,2,-47,-73
78,-24,-102,-27,90,-63,178,499,521,459,161,40
312,121,-190,-216,251,-34,-111,-340,615,1685,919,528
325,36,-288,-180,306,-126,-545,-1276,-47,1498,1062,710
-198,-106,92,151,-145,-7,-797,-1928,-1716,-723,85,195
-315,52,367,131,-341,209,-850,-1792,-1751,-1106,-259,-60
-187,146,333,20,-260,239,-626,-1079,-978,-657,-180,-49
-135,2,137,66,-136,70,-214,-482,-538,-443,-188,-85
-75,-91,-16,83,-29,-53,-17,-105,-132,-170,-114,-76
-79,-82,-3,80,-38,-42,11,-68,-139,-198,-121,-83
-31,-87,-56,59,13,-71,36,2,-60,-117,-104,-78
-35,-82,-47,58,6,-64,30,21,-58,-131,-107,-81
-30,-79,-50,55,10,-65,43,44,-42,-104,-102,-79
-29,-81,-52,55,12,-66,46,72,-17,-96,-96,-74
-29,-76,-47,52,9,-61,66,107,5,-81,-96,-76
-18,-72,-53,45,18,-62,73,165,54,-58,-88,-72
-14,-66,-52,41,19,-59,84,208,88,-53,-84,-70
-3,-63,-60,33,29,-61,111,298,170,-13,-75,-70
5,-57,-63,26,34,-60,132,397,261,23,-69,-73
25,-53,-78,14,52,-66,169,537,388,62,-63,-69
44,-43,-87,-1,66,-65,207,699,521,95,-56,-65
67,-30,-98,-18,83,-64,256,871,661,165,-38,-60
91,-14,-106,-38,99,-60,296,1020,788,216,-17,-56
122,9,-113,-66,118,-51,318,1130,877,262,4,-44
145,33,-112,-88,128,-39,320,1170,903,302,28,-18
150,51,-99,-100,124,-24,318,1138,884,306,52,3
146,58,-88,-101,117,-15,289,1024,814,288,68,15
124,51,-73,-88,99,-11,218,793,663,257,77,24
97,44,-53,-70,75,-4,144,535,481,208,71,28
58,37,-21,-47,39,8,79,302,300,144,58,18
32,29,-4,-30,18,12,44,134,156,78,45,5
29,23,-6,-25,17,8,30,28,54,22,18,-10
19,15,-5,-17,12,5,23,-43,-13,-16,0,-35
13,8,-5,-10,8,1,15,-74,-38,-40,-10,-54
6,1,-5,-3,6,-2,7,-83,-64,-50,-22,-55
-4,-7,-3,6,0,-4,8,-78,-77,-54,-34,-56
-17,-15,2,16,-10,-6,11,-75,-83,-51,-48,-70
-26,-18,8,22,-17,-5,14,-72,-92,-50,-50,-76
-26,-15,11,20,-18,-1,16,-67,-89,-49,-50,-74
-31,-15,16,23,-23,1,21,-65,-93,-45,-50,-78
-35,-15,20,25,-27,2,18,-71,-96,-45,-49,-80
-30,-15,15,22,-22,0,15,-69,-95,-47,-46,-80
-30,-14,16,22,-23,1,12,-75,-99,-52,-44,-76
-35,-22,13,28,-23,-4,10,-83,-104,-57,-46,-74
-44,-33,11,39,-27,-11,7,-81,-108,-60,-44,-75
-46,-37,9,42,-27,-14,3,-92,-110,-56,-47,-75
-35,-17,19,26,-27,1,11,-88,-92,-50,-39,-74
-31,31,62,0,-47,46,18,-90,-76,-46,-17,-47
-18,56,74,-19,-46,65,31,-79,-67,-41,-2,-25
-17,68,85,-26,-52,76,-14,-98,-70,-37,4,-19
13,100,87,-57,-37,94,-80,-158,-79,-31,16,16
54,112,58,-83,-2,84,-75,-169,-69,-32,45,36
51,99,49,-75,1,74,-66,-161,-74,-24,46,26
39,82,43,-61,-3,63,-62,-167,-117,-28,29,17
2,37,35,-20,-17,36,-53,-165,-129,-40,12,9
-37,-13,24,25,-30,5,-47,-177,-167,-86,-44,-22
-46,-39,7,42,-26,-15,-38,-194,-196,-105,-67,-41
-37,-47,-10,43,-13,-29,-29,-172,-175,-111,-67,-39
-32,-42,-11,37,-10,-27,-24,-203,-202,-130,-74,-42
-26,-47,-21,38,-2,-34,-14,-164,-161,-103,-64,-37
-35,-43,-7,40,-14,-25,-17,-208,-210,-147,-79,-45
-23,-46,-23,35,1,-35,-8,-160,-147,-94,-58,-32
-39,-46,-7,43,-15,-26,-10,-186,-213,-163,-85,-46
1,-51,-52,25,27,-51,54,-59,-71,-58,-78,-62
100,-41,-141,-29,120,-91,202,508,451,272,43,-17
329,122,-207,-226,268,-42,32,9,683,1293,665,375
490,127,-363,-308,426,-118,-386,-1032,355,1822,1148,764
22,-56,-78,17,51,-67,-689,-1812,-1277,-166,346,364
-275,14,289,131,-282,151,-830,-1967,-1906,-1196,-261,-1
-153,176,328,-12,-241,252,-710,-1314,-1149,-727,-180,21
-92,93,184,0,-138,138,-315,-661,-672,-528,-189,-38
-20,-44,-23,32,2,-33,-33,-182,-203,-205,-127,-39
-21,-57,-36,39,8,-47,16,-80,-128,-185,-108,-40
3,-61,-64,29,34,-62,43,-40,-93,-134,-96,-42
5,-60,-65,28,35,-63,47,10,-58,-119,-85,-38
-8,-59,-51,34,22,-55,57,19,-59,-118,-82,-42
-5,-61,-56,34,25,-58,69,59,-16,-87,-71,-33
-18,-58,-40,38,11,-49,75,79,-17,-92,-74,-33
-9,-53,-44,31,18,-48,84,139,37,-60,-65,-27
-5,-47,-42,26,19,-45,92,183,68,-60,-65,-25
4,-43,-47,20,26,-44,114,257,136,-21,-59,-21
10,-36,-46,13,29,-41,129,353,222,7,-56,-17
43,-31,-74,-6,59,-53,160,482,342,46,-45,-12
70,-24,-94,-23,82,-58,190,633,475,84,-35,-5
93,-9,-102,-42,98,-55,225,794,603,135,-24,0
124,15,-108,-69,116,-46,269,953,727,190,-3,5
138,34,-104,-86,121,-34,290,1077,823,232,21,16
159,58,-101,-109,130,-21,307,1138,877,282,48,41
170,72,-97,-121,133,-12,300,1129,876,296,74,72
182,87,-95,-134,138,-3,265,1048,821,283,88,86
178,99,-79,-138,128,10,215,847,688,262,81,90
143,88,-55,-115,98,16,149,596,516,225,73,92
107,80,-28,-93,67,26,89,357,339,160,65,81
85,71,-15,-78,50,28,43,156,180,90,58,66
72,59,-14,-65,43,22,25,27,64,37,44,53
44,34,-10,-39,26,12,24,-54,-7,-6,18,35
27,19,-8,-22,17,5,20,-90,-37,-37,4,21
18,17,-1,-18,9,8,18,-96,-65,-47,-4,12
9,13,4,-12,2,8,14,-94,-82,-42,-13,6
1,10,9,-5,-4,9,17,-91,-82,-39,-22,-1
-10,6,15,2,-13,10,21,-88,-89,-36,-29,-7
-17,3,20,7,-19,11,19,-86,-90,-31,-36,-14
-25,-1,25,13,-25,12,21,-83,-90,-31,-40,-19
-28,1,28,13,-28,14,19,-80,-101,-35,-42,-21
-37,-4,33,20,-35,14,21,-80,-106,-35,-46,-24
-40,-5,35,22,-37,15,19,-80,-105,-34,-41,-26
-41,-5,36,23,-38,15,20,-90,-105,-40,-40,-31
-39,2,41,18,-40,21,20,-103,-101,-44,-38,-28
-30,9,39,10,-35,24,20,-101,-97,-39,-35,-24
-28,24,52,2,-40,37,21,-99,-94,-32,-35,-8
-3,70,73,-34,-38,71,16,-102,-89,-28,-17,21
4,85,80,-44,-38,82,16,-95,-85,-20,2,18
25,113,88,-69,-32,100,-42,-120,-86,-18,23,37
84,153,69,-119,8,111,-96,-145,-82,-1,48,77
100,144,45,-122,27,95,-87,-134,-72,28,47,74
100,140,40,-120,30,90,-92,-138,-86,11,33,61
78,114,36,-97,21,75,-83,-155,-119,-27,26,54
32,61,28,-47,2,44,-45,-155,-126,-55,6,19
-2,23,25,-11,-14,24,-28,-185,-172,-100,-37,-22
-17,1,18,8,-18,9,-27,-179,-170,-98,-43,-28
-21,-6,14,13,-17,4,-20,-176,-183,-126,-48,-36
-28,-11,17,19,-22,3,-19,-191,-191,-110,-42,-29
-31,-22,9,26,-20,-6,-9,-160,-174,-115,-47,-30
-37,-22,15,30,-26,-3,-11,-210,-215,-122,-45,-27
-38,-36,2,37,-20,-17,6,-137,-134,-86,-41,-21
-35,-23,12,29,-23,-6,20,-207,-238,-153,-56,-37
9,-39,-48,15,28,-43,118,160,120,37,-17,-35
131,4,-127,-67,129,-61,216,541,596,528,213,85
421,169,-251,-295,336,-41,-66,-255,720,1791,1014,606
378,127,-251,-253,315,-62,-472,-1247,-71,1415,1078,753
-138,24,162,57,-150,93,-727,-1912,-1715,-789,81,223
-283,144,426,69,-355,285,-820,-1752,-1661,-1064,-256,5
-163,203,366,-20,-265,285,-579,-1051,-940,-646,-196,-19
-96,67,163,14,-130,115,-179,-449,-499,-426,-164,-61
-39,-9,30,24,-35,10,9,-94,-119,-159,-86,-42
-34,-6,28,20,-30,10,34,-58,-130,-178,-94,-56
-17,-13,4,15,-11,-5,59,9,-54,-96,-76,-46
-18,-8,11,13,-15,2,59,26,-61,-106,-79,-52
-12,-11,1,11,-6,-5,61,46,-32,-81,-68,-47
-7,-10,-2,9,-2,-6,78,83,-15,-74,-66,-44
-3,-9,-5,7,1,-7,84,109,1,-63,-70,-46
9,-5,-14,-2,12,-9,91,157,51,-42,-62,-44
17,0,-18,-8,18,-9,98,212,90,-33,-56,-46
29,2,-28,-15,28,-13,116,289,168,4,-46,-44
38,8,-31,-23,34,-11,147,392,266,30,-40,-40
51,9,-43,-30,47,-17,179,526,400,72,-31,-32
75,16,-59,-45,67,-21,215,687,532,121,-19,-26
87,16,-71,-51,78,-27,247,839,662,167,-8,-19
95,16,-79,-56,86,-31,284,980,770,221,7,-11
125,38,-86,-81,105,-24,291,1082,846,268,18,6
143,54,-89,-98,116,-18,277,1103,867,294,41,19
143,63,-80,-103,112,-9,273,1074,838,290,61,36
144,69,-75,-106,109,-3,256,955,763,275,73,57
128,76,-52,-102,90,12,202,732,614,239,75,53
85,75,-10,-80,48,32,131,478,427,179,61,43
48,51,3,-50,22,27,73,258,252,121,49,36
28,34,7,-31,10,21,29,89,105,51,15,26
-2,11,13,-5,-7,12,9,-14,9,1,-12,12
-30,-12,18,21,-24,3,3,-69,-41,-41,-18,-2
-47,-23,24,34,-35,1,0,-102,-75,-63,-28,-13
-60,-34,25,46,-42,-4,-3,-108,-103,-59,-37,-19
-70,-46,25,58,-47,-10,-8,-106,-115,-61,-50,-32
-86,-61,25,73,-55,-18,-10,-104,-117,-60,-49,-49
-91,-66,25,78,-57,-21,-10,-106,-121,-60,-52,-50
-89,-64,25,76,-57,-20,-10,-104,-124,-60,-71,-50
-89,-65,24,77,-56,-21,-11,-106,-129,-60,-76,-55
-84,-65,19,74,-51,-22,-9,-102,-143,-60,-74,-55
-86,-65,21,76,-53,-21,-11,-100,-148,-60,-75,-54
-87,-71,16,79,-52,-27,-7,-101,-141,-60,-74,-46
-84,-68,16,76,-50,-26,-5,-96,-134,-60,-76,-38
-87,-73,13,79,-50,-29,-6,-97,-129,-57,-71,-30
-78,-54,23,66,-51,-15,-4,-92,-120,-50,-64,-23
-54,6,60,24,-57,32,-7,-95,-117,-45,-42,-15
-39,26,65,6,-52,45,-1,-79,-117,-39,-26,-7
-36,37,73,-1,-54,54,-53,-109,-127,-34,-24,1
-1,72,72,-36,-37,72,-111,-176,-150,-30,11,32
22,78,56,-50,-17,67,-105,-184,-159,-37,30,47
20,63,44,-42,-12,54,-99,-181,-151,-32,17,43
17,48,31,-33,-8,39,-94,-188,-159,-36,5,36
-20,0,20,10,-20,10,-88,-191,-169,-61,-5,1
-67,-58,9,63,-38,-25,-64,-186,-198,-108,-40,-55
-94,-91,3,92,-48,-44,-47,-198,-223,-125,-73,-73
-94,-111,-17,103,-38,-64,-41,-178,-206,-134,-83,-74
-91,-108,-16,100,-37,-62,-42,-205,-234,-166,-93,-82
-86,-112,-26,99,-30,-69,-32,-173,-191,-136,-91,-73
-100,-108,-8,105,-46,-57,-35,-207,-242,-181,-102,-80
-89,-111,-22,100,-34,-66,-27,-178,-189,-124,-90,-68
-108,-111,-3,109,-52,-57,-14,-192,-230,-190,-112,-85
-93,-109,-16,101,-38,-63,24,-111,-117,-104,-91,-82
-4,-127,-123,66,59,-124,189,490,444,248,26,-38
216,46,-169,-131,192,-61,45,140,722,1309,679,360
400,99,-301,-249,350,-100,-386,-877,459,2066,1268,818
-24,-61,-37,43,7,-49,-702,-1665,-1168,45,491,431
-351,-3,348,177,-350,172,-854,-1892,-1941,-1266,-250,20
-248,120,367,64,-308,243,-725,-1300,-1174,-783,-246,-21
-188,39,226,74,-207,132,-355,-676,-719,-593,-225,-105
-115,-97,18,106,-66,-40,-54,-201,-250,-263,-150,-90
-111,-108,3,110,-57,-52,11,-82,-139,-222,-136,-97
-100,-104,-4,102,-48,-54,27,-56,-118,-179,-122,-92
-85,-108,-22,97,-31,-65,44,0,-67,-136,-115,-87
-83,-103,-19,93,-31,-61,49,10,-78,-144,-116,-93
-63,-103,-40,84,-11,-72,54,49,-29,-106,-102,-82
