I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,91,108,-37,-63,99,-74,-140,-246,-186,-206,-172
-19,81,100,-31,-60,90,-72,-137,-246,-194,-214,-188
-26,73,98,-24,-62,85,-64,-133,-237,-178,-198,-194
-26,73,100,-24,-63,86,-64,-125,-231,-191,-213,-196
-33,56,90,-12,-62,73,-49,-127,-229,-179,-195,-184
-49,43,92,2,-70,67,-3,-85,-185,-197,-243,-222
-67,-79,-12,73,-27,-45,100,44,-119,-201,-298,-287
75,73,-2,-74,39,35,68,172,187,213,51,-54
271,578,307,-424,-18,442,-339,-180,280,951,860,526
261,682,421,-472,-80,551,-662,-653,19,1452,1468,860
106,348,243,-227,-69,296,-484,-415,-148,776,724,371
52,106,54,-79,-2,80,-185,-105,-225,-77,-123,-151
72,103,31,-87,20,66,-87,-76,-124,-58,-80,-157
9,115,107,-62,-49,111,-42,-44,-64,-63,-119,-159
-10,116,127,-53,-69,121,-2,-48,-64,-72,-134,-163
-6,121,126,-58,-66,123,5,-39,-38,-56,-136,-156
-20,115,135,-48,-78,125,14,-37,-44,-75,-152,-164
-18,133,151,-57,-85,142,18,-32,-24,-51,-129,-154
-19,131,150,-56,-85,140,36,-26,-18,-61,-140,-154
-13,137,149,-62,-81,142,47,-21,0,-43,-120,-144
-22,129,151,-54,-86,140,44,-11,13,-46,-126,-143
-17,132,149,-57,-83,140,45,-8,29,-33,-112,-134
20,173,153,-97,-67,163,58,15,58,-7,-102,-131
29,187,158,-108,-65,172,67,32,81,4,-90,-118
18,184,167,-101,-75,175,64,45,112,12,-73,-98
19,190,171,-105,-76,180,66,62,144,35,-53,-88
10,189,179,-100,-84,184,64,83,179,67,-27,-80
3,197,194,-100,-96,195,82,125,239,114,-8,-71
22,218,196,-120,-88,207,96,168,306,169,16,-54
49,242,192,-146,-72,217,107,212,382,227,45,-32
46,246,200,-146,-77,223,129,270,476,310,94,-13
62,279,218,-171,-78,248,144,338,584,415,159,8
89,323,234,-206,-73,278,164,401,701,532,218,48
89,328,239,-209,-75,284,171,450,796,653,291,86
118,381,263,-250,-73,322,166,476,885,768,383,129
147,438,291,-293,-72,365,152,458,930,864,461,182
145,443,298,-294,-76,370,107,414,898,915,515,218
139,442,303,-291,-82,373,45,328,806,901,531,243
138,434,296,-286,-79,364,3,215,651,797,491,237
125,415,289,-270,-82,352,-24,113,469,611,398,188
94,373,279,-234,-93,326,-45,31,280,410,279,133
56,305,249,-181,-97,277,-38,-34,129,225,152,69
25,248,223,-137,-99,235,-27,-77,31,87,51,6
12,214,202,-114,-95,208,-21,-93,-34,-1,-9,-37
-4,181,185,-88,-95,183,-16,-117,-87,-69,-60,-69
-12,157,168,-73,-90,162,-14,-128,-121,-107,-101,-85
-21,139,160,-59,-90,149,-9,-126,-134,-127,-116,-100
-33,127,160,-47,-97,143,-6,-125,-141,-128,-120,-105
-18,142,160,-62,-89,151,-5,-119,-138,-120,-126,-105
-9,151,160,-71,-84,156,-5,-118,-135,-117,-124,-105
-14,146,160,-66,-87,152,-5,-111,-133,-109,-125,-105
-17,143,160,-63,-89,151,-5,-111,-130,-107,-125,-105
-20,140,160,-60,-90,150,-5,-116,-130,-107,-125,-105
-26,134,160,-54,-94,147,-4,-116,-136,-103,-130,-102
-21,138,159,-58,-91,148,-1,-115,-141,-97,-130,-98
-21,139,161,-59,-91,150,0,-116,-135,-94,-130,-120
-17,142,159,-62,-88,150,0,-114,-133,-89,-130,-138
-7,154,162,-73,-85,158,-2,-116,-128,-86,-130,-134
-17,152,170,-68,-94,161,-6,-119,-125,-91,-133,-133
-18,146,165,-64,-92,155,-8,-120,-126,-90,-135,-130
-17,143,160,-63,-89,151,-11,-120,-124,-91,-135,-130
-16,138,154,-61,-85,145,-14,-117,-138,-105,-134,-135
-14,135,149,-61,-82,142,-15,-131,-155,-111,-136,-137
-7,134,142,-64,-75,138,-15,-142,-165,-127,-145,-135
-8,135,143,-64,-76,139,-15,-140,-165,-141,-145,-135
-21,135,156,-58,-89,145,-15,-146,-164,-140,-145,-135
-17,135,152,-59,-85,143,-15,-145,-186,-144,-145,-135
-9,139,148,-65,-79,143,-15,-145,-191,-145,-144,-135
-5,140,145,-68,-75,142,-15,-149,-189,-153,-146,-135
2,142,140,-72,-69,141,-15,-150,-196,-156,-144,-135
7,145,138,-76,-66,141,-15,-150,-194,-151,-146,-135
4,138,134,-72,-65,136,-15,-147,-197,-149,-144,-135
2,134,132,-68,-65,133,-15,-145,-200,-146,-146,-135
-2,127,129,-63,-66,128,-15,-145,-200,-144,-156,-131
-3,122,125,-60,-64,124,-10,-149,-200,-155,-153,-130
-8,117,125,-55,-67,121,-10,-155,-200,-170,-150,-127
-17,111,127,-47,-72,119,-9,-155,-200,-170,-148,-125
-17,107,123,-46,-70,115,-5,-155,-196,-170,-145,-124
-20,100,120,-40,-70,110,-5,-155,-195,-170,-144,-120
-21,96,117,-38,-69,106,-7,-155,-189,-170,-151,-120
-24,88,112,-33,-68,100,-18,-155,-195,-168,-156,-118
-10,100,110,-45,-60,105,-25,-155,-206,-164,-154,-114
5,119,114,-63,-55,116,-25,-155,-205,-165,-155,-116
-7,110,118,-52,-63,114,-26,-155,-204,-165,-155,-117
-16,103,120,-43,-68,111,-30,-156,-206,-165,-155,-116
-18,102,120,-42,-70,111,-30,-154,-203,-166,-151,-112
-13,106,119,-47,-66,113,-27,-159,-210,-167,-146,-110
-11,110,121,-50,-66,115,-25,-165,-221,-165,-141,-106
-14,105,119,-46,-67,112,-21,-158,-215,-161,-138,-104
-15,102,116,-44,-65,108,-20,-154,-210,-159,-132,-110
-15,98,113,-42,-64,105,-15,-148,-206,-155,-130,-110
-16,94,110,-39,-64,102,-16,-141,-201,-155,-145,-103
-18,91,108,-37,-63,99,-16,-142,-202,-161,-151,-100
-12,91,103,-40,-58,97,-17,-146,-207,-158,-145,-95
-14,97,110,-42,-63,103,-25,-149,-210,-165,-142,-90
-25,93,118,-34,-72,105,-21,-151,-203,-174,-138,-95
-30,96,126,-33,-78,111,-14,-147,-193,-162,-135,-96
-15,109,123,-47,-69,116,-9,-141,-181,-153,-131,-87
-6,139,145,-66,-75,141,-4,-134,-178,-142,-127,-80
-10,165,175,-78,-93,170,4,-132,-180,-123,-111,-71
-5,177,182,-86,-93,179,3,-127,-181,-120,-99,-64
-1,228,229,-114,-115,229,-34,-140,-186,-120,-99,-60
16,245,229,-131,-107,237,-79,-173,-184,-119,-100,-59
33,224,191,-128,-79,207,-83,-176,-181,-121,-101,-57
17,209,192,-113,-87,200,-73,-170,-169,-117,-97,-51
-14,149,163,-68,-88,156,-71,-171,-181,-136,-114,-71
-11,116,127,-52,-70,121,-61,-164,-199,-163,-139,-92
-12,95,106,-42,-59,100,-57,-166,-214,-178,-142,-95
-34,61,94,-14,-64,77,-48,-159,-213,-164,-142,-94
-37,55,92,-9,-65,73,-44,-156,-208,-168,-165,-96
-35,42,76,-4,-56,59,-35,-152,-207,-153,-149,-93
-35,44,79,-5,-57,61,-31,-145,-194,-161,-151,-97
-29,26,55,1,-42,40,-26,-142,-206,-152,-141,-93
-36,36,71,0,-54,53,15,-100,-168,-136,-152,-110
-60,-34,26,47,-43,-4,112,-14,-150,-226,-265,-186
24,-48,-72,12,49,-60,167,168,109,66,-52,-64
204,408,204,-306,0,305,-188,-61,318,729,623,423
286,712,426,-499,-70,569,-672,-631,168,1527,1488,949
195,442,246,-319,-26,344,-595,-538,28,1317,1230,731
74,100,26,-87,24,63,-234,-135,-150,141,123,63
34,9,-25,-22,30,-8,-63,-36,-114,-120,-80,-89
19,71,52,-45,-17,61,4,-28,-16,-43,-29,-58
-3,80,83,-39,-43,82,30,-23,-41,-109,-86,-79
-25,82,107,-28,-67,94,40,-16,-21,-92,-65,-58
-10,100,110,-46,-60,105,55,-9,-23,-140,-108,-71
-4,95,99,-46,-52,97,45,-2,-1,-116,-86,-60
-9,94,103,-43,-56,98,45,8,5,-122,-87,-62
-7,85,92,-39,-49,88,40,14,22,-106,-71,-57
-12,90,102,-40,-57,96,44,23,43,-101,-63,-55
3,118,115,-61,-56,116,73,39,53,-90,-56,-52
7,121,114,-65,-54,117,81,47,77,-63,-45,-49
8,118,111,-63,-52,115,81,55,101,-45,-36,-47
14,123,108,-69,-47,116,85,81,132,-9,-22,-34
24,129,105,-77,-41,116,86,108,172,23,-1,-26
26,131,106,-79,-40,118,89,137,214,57,25,-16
13,129,116,-71,-52,123,92,164,263,94,43,-13
18,150,132,-84,-57,140,103,210,328,148,74,-1
33,158,126,-96,-47,142,123,269,403,212,101,13
38,168,130,-103,-46,149,146,335,494,287,132,29
54,206,151,-130,-49,178,169,411,606,384,192,61
68,235,167,-152,-50,201,189,480,724,493,250,90
89,271,183,-180,-47,227,193,538,835,614,322,128
110,305,194,-208,-42,249,182,571,932,740,410,175
130,347,216,-239,-43,281,169,562,992,858,479,213
148,385,237,-266,-45,311,135,520,986,933,550,257
129,383,253,-256,-62,318,70,437,916,950,585,281
117,368,251,-243,-68,309,14,317,774,887,566,272
115,347,232,-231,-59,289,-21,205,582,728,503,263
99,312,213,-206,-57,262,-47,108,392,530,388,215
71,253,182,-162,-56,217,-51,24,211,323,262,133
40,185,145,-113,-52,165,-45,-20,82,166,148,72
15,132,117,-74,-51,124,-40,-54,-10,51,65,25
-9,89,97,-40,-54,93,-34,-83,-68,-41,15,-14
-22,57,79,-18,-50,68,-28,-88,-95,-88,-23,-34
-24,38,63,-7,-44,50,-26,-89,-122,-118,-52,-44
-22,27,49,-3,-36,38,-33,-96,-133,-134,-69,-62
-24,19,43,2,-33,31,-32,-98,-139,-145,-75,-71
-26,10,35,7,-31,22,-26,-93,-132,-145,-75,-70
-28,1,29,13,-28,14,-22,-87,-127,-145,-75,-68
-25,-6,19,16,-22,6,-18,-82,-122,-145,-75,-64
-28,-8,20,18,-24,6,-12,-76,-115,-145,-75,-66
-34,-3,31,18,-32,14,-10,-72,-121,-144,-72,-60
-25,0,24,12,-24,12,-21,-69,-125,-136,-69,-55
-26,-6,21,16,-23,7,-22,-66,-118,-128,-66,-49
-29,-13,16,20,-22,2,-15,-64,-115,-120,-64,-47
-31,-19,11,25,-21,-4,-10,-59,-111,-112,-59,-69
-32,-26,6,29,-19,-10,-4,-63,-104,-107,-64,-77
-21,-32,-11,27,-4,-22,2,-65,-114,-103,-71,-74
-28,-39,-11,34,-8,-24,4,-70,-118,-99,-60,-76
-33,-44,-10,38,-11,-26,-2,-86,-134,-97,-73,-74
-46,-56,-9,51,-18,-32,-8,-85,-158,-90,-88,-75
-54,-67,-14,61,-20,-40,-13,-85,-154,-92,-84,-71
-32,-62,-30,47,-1,-46,-19,-85,-158,-94,-83,-69
-32,-59,-28,46,-2,-43,-20,-85,-161,-103,-79,-71
-32,-76,-44,54,6,-59,-21,-83,-159,-119,-79,-68
-23,-81,-58,53,18,-69,-24,-79,-164,-117,-85,-78
-26,-80,-53,53,13,-66,-26,-80,-171,-132,-89,-86
-24,-80,-56,52,16,-68,-24,-80,-175,-140,-95,-84
-22,-81,-59,52,19,-70,-19,-80,-175,-143,-101,-85
-36,-95,-60,65,12,-77,-13,-80,-174,-162,-100,-85
-28,-94,-66,61,19,-79,-10,-93,-179,-177,-98,-85
-18,-90,-71,54,27,-81,-5,-101,-186,-190,-94,-81
-18,-87,-69,52,26,-78,0,-100,-185,-191,-96,-80
-14,-85,-70,49,29,-77,-5,-99,-185,-188,-94,-80
-40,-109,-70,74,15,-89,-19,-94,-185,-194,-99,-81
-52,-122,-70,87,9,-96,-28,-95,-185,-199,-106,-94
-47,-127,-80,88,17,-103,-24,-93,-185,-193,-105,-100
-39,-129,-90,84,26,-109,-18,-89,-185,-185,-105,-95
-27,-127,-100,77,37,-113,-15,-91,-185,-179,-105,-88
-41,-142,-100,92,30,-120,-10,-86,-185,-173,-105,-104
-47,-147,-100,97,27,-123,-5,-85,-185,-166,-102,-116
-48,-148,-101,98,26,-124,-1,-84,-184,-173,-99,-108
-52,-151,-99,102,23,-125,0,-80,-180,-182,-100,-105
-45,-149,-105,97,30,-127,0,-80,-180,-179,-96,-100
-41,-150,-109,95,34,-130,0,-80,-179,-180,-94,-95
-38,-150,-113,94,38,-132,0,-80,-175,-180,-96,-91
-43,-148,-105,96,31,-126,-1,-79,-174,-180,-97,-85
-45,-162,-117,104,36,-139,-5,-86,-181,-176,-95,-80
-36,-178,-141,107,53,-159,-10,-90,-186,-169,-95,-75
-33,-173,-140,103,54,-156,-6,-85,-180,-162,-95,-66
-31,-170,-140,101,54,-155,-5,-83,-178,-156,-95,-73
-27,-167,-140,97,57,-154,-5,-78,-174,-148,-95,-90
-25,-165,-140,95,58,-152,0,-75,-168,-147,-94,-84
-25,-163,-138,94,57,-150,0,-72,-179,-169,-101,-78
-27,-159,-132,93,53,-145,1,-66,-182,-167,-104,-73
-33,-161,-128,97,48,-144,7,-62,-171,-151,-97,-67
-34,-160,-126,97,46,-142,14,-58,-164,-141,-92,-63
-37,-142,-105,90,34,-123,17,-52,-155,-130,-86,-52
-31,-109,-78,70,24,-93,30,-48,-150,-113,-76,-42
-28,-84,-57,56,15,-70,26,-30,-145,-95,-69,-33
-12,-55,-43,34,16,-49,-15,-55,-140,-96,-43,-21
4,-35,-40,16,23,-37,-55,-100,-133,-92,-34,-14
-13,-42,-29,27,9,-36,-60,-100,-129,-89,-41,1
-10,-58,-48,34,19,-53,-44,-99,-132,-73,-27,2
-27,-106,-79,67,26,-92,-37,-97,-153,-82,-46,-32
-50,-149,-99,100,25,-124,-34,-94,-178,-118,-73,-67
-60,-182,-122,121,31,-151,-31,-95,-193,-143,-94,-88
-65,-205,-140,135,38,-172,-29,-90,-189,-136,-98,-83
-58,-196,-138,127,40,-167,-20,-82,-188,-143,-101,-86
-62,-204,-142,133,40,-173,-15,-81,-195,-139,-93,-85
-50,-196,-146,123,48,-171,-2,-69,-181,-131,-92,-85
-66,-212,-146,140,40,-179,-2,-71,-198,-144,-93,-82
-86,-222,-136,154,25,-179,28,-44,-147,-124,-89,-79
-99,-270,-170,185,36,-220,113,39,-142,-234,-202,-162
-40,-323,-283,182,122,-303,186,215,68,-2,-48,-89
169,95,-75,-132,122,10,-94,83,379,664,564,370
312,512,200,-413,56,356,-637,-523,323,1592,1489,954
213,269,56,-241,78,162,-662,-552,183,1652,1439,842
40,-141,-181,51,110,-161,-267,-117,-73,360,313,176
-5,-255,-250,130,123,-252,-53,22,-111,-60,19,-10
-12,-191,-180,102,84,-185,4,74,16,96,64,3
-17,-162,-146,90,65,-154,44,86,-2,-19,-38,-59
-34,-181,-147,108,57,-164,51,82,14,-3,-9,-48
-61,-190,-129,125,35,-159,61,89,6,-41,-46,-57
-50,-180,-130,116,40,-155,76,76,31,-12,-18,-41
-53,-174,-120,114,34,-147,74,82,34,-13,-21,-39
-48,-168,-120,108,36,-144,79,92,31,-4,-9,-31
-47,-159,-112,103,33,-136,80,103,59,8,-1,-22
-40,-151,-112,95,36,-131,82,118,72,5,0,-25
-18,-142,-125,80,54,-133,86,138,99,34,14,-28
-14,-134,-120,74,54,-127,90,152,124,50,15,-21
-15,-129,-114,72,49,-121,97,167,147,80,35,-11
-22,-131,-109,77,43,-120,108,192,187,94,53,-5
-25,-123,-97,74,36,-110,122,220,231,122,73,3
-17,-103,-85,60,34,-94,122,253,281,162,89,11
-14,-89,-75,52,30,-81,131,298,345,199,112,26
-14,-81,-67,48,27,-74,146,355,421,248,144,32
-4,-63,-59,34,28,-61,169,427,520,318,176,55
9,-42,-51,17,30,-46,198,509,632,413,219,84
39,-5,-44,-17,42,-24,212,587,759,520,279,108
58,27,-31,-42,44,-2,225,657,877,648,348,146
75,54,-21,-64,48,16,227,705,990,780,429,187
132,120,-12,-126,72,53,219,718,1068,913,512,246
156,162,6,-159,75,83,195,681,1074,1004,585,292
137,164,27,-150,55,95,138,591,1026,1022,622,310
120,153,33,-136,43,92,76,463,889,981,610,323
111,138,27,-125,42,82,28,328,690,831,553,292
96,108,12,-102,42,60,-2,218,489,624,451,241
51,40,-11,-45,31,14,-18,132,294,414,323,188
14,-23,-37,5,25,-29,-28,71,149,237,207,118
-14,-76,-62,45,25,-69,-21,37,53,123,130,68
-20,-101,-82,61,31,-91,-10,18,-18,42,76,39
-8,-119,-111,64,52,-115,3,7,-52,-9,43,17
-19,-144,-126,82,54,-135,6,-2,-86,-54,11,7
-36,-161,-124,99,44,-142,7,-17,-96,-69,-8,1
-35,-168,-134,102,50,-151,12,-26,-99,-74,-11,-6
-36,-171,-135,104,50,-153,8,-24,-109,-85,-22,-13
-44,-179,-135,112,45,-157,7,-32,-97,-75,-17,-19
-25,-157,-132,91,54,-144,3,-34,-91,-69,-15,-24
-22,-151,-129,86,54,-140,12,-27,-82,-63,-12,-25
-26,-156,-130,91,52,-143,26,-23,-83,-56,-9,-25
-23,-148,-125,86,51,-136,20,-16,-86,-52,-7,-29
-23,-148,-125,86,51,-136,15,-11,-85,-50,-5,-31
-17,-141,-124,79,54,-133,11,-13,-86,-51,-5,-28
-22,-141,-119,81,48,-129,6,-17,-85,-50,-6,-25
-23,-145,-122,84,50,-133,4,-20,-87,-50,-4,-20
-39,-154,-115,97,38,-134,11,-20,-90,-52,-9,-18
-39,-161,-122,100,42,-141,17,-19,-91,-60,-28,-13
-14,-159,-145,87,66,-152,12,-21,-89,-61,-31,-10
-16,-161,-145,89,65,-152,10,-18,-98,-59,-29,-21
-14,-159,-145,87,65,-151,7,-25,-105,-64,-31,-27
-17,-162,-145,90,64,-153,4,-36,-112,-76,-28,-25
-25,-170,-145,98,60,-157,14,-35,-113,-93,-25,-23
-28,-171,-143,100,57,-156,15,-35,-118,-95,-25,-20
-29,-169,-140,99,55,-154,10,-35,-132,-95,-24,-19
-30,-166,-136,98,54,-151,8,-35,-129,-100,-34,-25
-30,-164,-134,97,53,-149,3,-32,-130,-100,-41,-31
-36,-166,-130,101,48,-147,0,-30,-133,-100,-40,-30
-41,-173,-131,107,46,-152,3,-36,-136,-100,-37,-28
-26,-176,-150,101,62,-163,12,-34,-134,-100,-36,-25
-26,-174,-148,100,62,-161,14,-34,-134,-100,-33,-25
-30,-175,-145,103,58,-160,8,-28,-145,-101,-36,-21
-34,-175,-141,105,54,-158,2,-36,-145,-98,-46,-16
-31,-173,-142,102,56,-157,-2,-55,-144,-110,-43,-11
-17,-179,-163,98,73,-171,-9,-55,-140,-121,-39,-8
-21,-174,-153,98,66,-164,-14,-55,-140,-113,-37,-2
-17,-167,-149,92,66,-158,-12,-55,-139,-110,-34,-1
-14,-171,-157,93,71,-164,-7,-55,-135,-105,-32,-15
-24,-177,-154,101,65,-165,-5,-53,-135,-100,-26,-16
-27,-181,-154,104,63,-167,0,-46,-135,-97,-21,-15
-31,-179,-149,105,59,-164,4,-39,-135,-91,-18,-13
-30,-180,-151,105,60,-166,5,-33,-134,-86,-11,-8
-25,-179,-154,103,64,-167,6,-25,-140,-83,-13,-12
-24,-179,-156,102,66,-167,-6,-21,-141,-76,-38,-1
-18,-170,-151,94,67,-160,-11,-39,-135,-78,-42,12
-13,-162,-149,87,68,-155,-3,-47,-129,-87,-37,10
-7,-154,-147,81,70,-150,0,-44,-125,-83,-35,5
0,-140,-141,71,71,-140,5,-46,-116,-80,-31,3
-8,-172,-164,90,78,-167,10,-44,-121,-77,-30,-2
-9,-187,-178,99,84,-182,7,-46,-135,-75,-26,-5
-4,-175,-170,89,83,-172,3,-43,-122,-73,-21,-1
-6,-175,-169,91,82,-172,0,-37,-136,-66,-16,-10
-3,-167,-164,85,80,-165,-4,-33,-149,-61,-14,-12
-15,-167,-152,91,69,-159,-4,-28,-133,-55,-5,-1
-29,-177,-148,103,60,-162,4,-24,-126,-51,-11,7
-26,-157,-130,92,52,-143,13,-18,-114,-39,-25,20
-28,-127,-99,77,36,-113,18,-17,-107,-18,-16,37
-27,-111,-83,70,28,-97,31,-9,-99,-11,-4,44
-14,-67,-53,41,20,-60,10,-20,-91,-5,9,58
-4,-46,-42,25,19,-44,-36,-63,-101,4,25,72
3,-52,-55,25,29,-54,-39,-78,-113,7,33,75
23,-47,-69,12,46,-58,-32,-69,-109,29,27,80
3,-88,-91,43,47,-89,-28,-66,-109,16,5,46
-28,-145,-117,87,45,-131,-21,-63,-119,-14,-5,20
-8,-154,-145,81,69,-149,-16,-54,-126,-29,-25,18
-10,-169,-159,89,75,-164,-11,-61,-145,-35,-40,7
-23,-187,-164,105,71,-175,-5,-55,-133,-23,-40,3
-18,-196,-178,107,80,-186,0,-58,-144,-40,-61,-9
-23,-207,-184,115,81,-195,5,-53,-124,-18,-46,-5
-36,-207,-172,122,68,-189,13,-55,-139,-45,-60,-8
-34,-216,-183,126,74,-199,11,-58,-121,-12,-39,-2
-44,-211,-166,128,61,-188,66,14,-88,-75,-109,-51
-48,-320,-271,184,112,-295,191,163,-22,-53,-122,-91
120,-128,-248,4,184,-187,101,265,343,477,288,203
315,413,98,-364,109,255,-421,-247,434,1358,1161,822
316,441,125,-379,95,283,-746,-661,344,2052,1716,1094
147,31,-116,-89,132,-43,-448,-285,117,1102,817,516
26,-228,-254,101,140,-240,-113,-10,-122,78,23,36
13,-217,-229,102,121,-223,-10,35,31,235,88,60
-24,-175,-152,99,64,-163,32,67,54,163,16,32
-15,-175,-160,95,73,-167,56,85,50,139,17,31
-11,-163,-153,88,71,-158,67,105,62,155,15,32
-17,-165,-149,91,66,-157,73,102,46,133,5,26
-12,-159,-147,86,68,-153,76,120,63,157,11,34
-14,-155,-141,85,64,-147,74,112,64,135,-7,25
-19,-157,-138,88,60,-147,81,119,99,161,10,38
-33,-163,-129,98,48,-146,79,130,106,154,5,31
-27,-153,-126,90,50,-139,82,140,132,186,20,38
-24,-143,-120,84,48,-131,85,163,158,199,18,56
-19,-136,-117,78,49,-126,76,177,178,206,30,54
-17,-130,-113,74,48,-122,96,198,220,246,49,65
-19,-128,-109,74,45,-119,113,230,265,288,67,83
-20,-126,-106,73,44,-116,114,260,307,313,84,80
-17,-119,-102,68,43,-110,115,297,363,345,97,88
-4,-98,-94,51,46,-96,125,353,435,406,128,87
15,-71,-86,29,50,-78,161,419,528,475,155,102
32,-46,-78,7,55,-62,191,506,640,559,204,133
53,-17,-70,-18,62,-44,212,589,758,652,256,145
67,8,-59,-37,63,-25,228,660,884,766,318,179
79,35,-44,-57,61,-4,225,729,1000,898,401,223
