I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,608,731,-243,-427,669,-724,-1089,-1098,351,476,583
-113,368,480,-128,-297,424,-364,-568,-658,-249,-139,150
-125,229,353,-52,-239,291,-197,-370,-413,-227,-147,64
-100,128,228,-14,-164,178,-84,-173,-188,-94,-116,8
-73,-46,26,59,-50,-10,16,-27,-58,-93,-121,-57
-27,-91,-64,59,19,-77,60,70,72,-19,-22,-3
-63,-84,-22,74,-20,-53,82,60,46,-36,-73,-36
-55,-77,-22,66,-16,-49,69,73,78,0,-38,-29
-53,-73,-20,63,-16,-46,73,69,77,-11,-52,-42
-51,-68,-17,60,-17,-42,66,79,90,7,-36,-32
-49,-65,-16,57,-16,-40,65,99,100,11,-34,-29
-49,-62,-13,56,-18,-37,69,101,113,18,-31,-28
-24,-57,-33,41,5,-45,79,120,141,31,-18,-20
-7,-55,-48,31,21,-51,82,135,160,40,-16,-21
1,-49,-51,24,26,-50,84,156,188,50,-2,-14
11,-42,-53,16,32,-47,88,192,229,66,1,-16
28,-36,-64,4,46,-50,90,227,279,83,13,-14
42,-29,-71,-7,57,-50,90,262,327,85,27,-9
46,-23,-68,-11,57,-45,90,298,375,85,40,-12
44,-17,-62,-13,53,-39,91,315,404,85,46,-4
70,-11,-82,-29,76,-46,90,326,420,85,49,20
100,-4,-104,-48,102,-54,91,324,424,85,47,27
94,2,-92,-48,93,-45,84,302,409,84,40,14
88,9,-78,-48,83,-34,62,263,351,76,35,24
71,15,-56,-43,63,-21,44,199,264,62,29,49
40,9,-31,-25,35,-10,30,130,177,42,24,41
19,3,-16,-11,17,-6,18,81,101,24,19,28
3,-1,-4,-1,4,-2,13,47,47,8,4,18
-12,-8,5,10,-8,-1,7,19,10,-6,-12,8
-28,-12,15,20,-21,1,4,-3,-19,-13,-25,4
-43,-18,25,30,-34,3,-1,-20,-41,-21,-34,-1
-55,-20,35,38,-45,7,-5,-34,-54,-29,-28,-7
-61,-20,41,40,-51,10,0,-44,-71,-36,-44,-13
-59,-20,39,40,-49,10,0,-45,-83,-45,-69,-17
-62,-20,43,41,-52,11,1,-46,-81,-52,-71,-28
-66,-20,46,43,-56,12,5,-49,-77,-55,-68,-36
-63,-20,44,41,-53,11,5,-50,-73,-60,-79,-45
-73,-20,53,46,-63,16,7,-49,-70,-57,-104,-54
-64,-20,44,41,-54,12,10,-40,-66,-51,-104,-49
-45,-20,24,32,-35,2,13,-30,-63,-47,-95,-43
-41,-20,21,30,-31,1,16,-20,-56,-42,-90,-38
-35,-22,13,28,-24,-4,20,-19,-50,-38,-81,-32
-39,-27,12,33,-25,-7,20,-26,-42,-33,-77,-28
-32,0,32,16,-32,16,11,-30,-37,-23,-70,-21
-30,32,62,-2,-46,47,-2,-36,-40,-10,-62,-16
-9,55,64,-23,-37,59,-11,-42,-40,-9,-54,-10
10,67,57,-39,-24,61,-26,-43,-44,-15,-46,-5
6,60,54,-33,-24,57,-52,-39,-44,-20,-40,1
13,60,47,-37,-17,54,-54,-40,-50,-25,-40,8
12,58,46,-36,-17,52,-49,-37,-61,-32,-44,14
41,44,3,-43,19,23,-44,-35,-61,-33,-29,21
62,28,-34,-45,48,-3,-42,-34,-58,-30,-19,25
37,9,-28,-23,32,-9,-25,-34,-63,-25,-21,25
4,-26,-31,11,18,-28,11,-27,-56,-33,-24,2
-36,-61,-25,49,-5,-43,22,-28,-64,-76,-58,-35
-35,-59,-24,48,-6,-41,18,-22,-58,-73,-59,-39
-34,-60,-26,48,-4,-43,24,-21,-60,-78,-60,-42
-44,-61,-16,53,-14,-38,25,-21,-64,-83,-62,-47
-33,-58,-25,46,-4,-42,25,-9,-51,-74,-54,-45
-51,-63,-12,57,-19,-37,30,-24,-75,-91,-71,-57
-35,-55,-20,46,-8,-37,28,4,-38,-63,-42,-37
-56,-65,-9,61,-23,-36,33,-31,-85,-102,-75,-52
-32,-76,-44,54,7,-60,48,60,36,-64,-46,-51
-14,-223,-209,119,98,-215,147,206,130,-164,-140,-127
215,-237,-452,11,334,-344,119,420,487,183,176,18
562,-8,-570,-277,566,-289,-133,157,433,737,721,401
197,271,74,-233,61,172,-564,-1070,-1051,613,702,584
-126,609,735,-241,-431,672,-826,-1349,-1405,474,612,618
-94,509,603,-208,-349,555,-522,-730,-781,-80,76,262
-126,266,392,-70,-259,328,-256,-462,-550,-365,-213,13
-66,195,260,-65,-163,227,-140,-249,-268,-151,-91,24
-80,15,96,32,-88,55,-11,-91,-130,-158,-146,-67
-75,-67,8,71,-41,-29,38,24,12,-77,-63,-69
-45,-66,-21,55,-12,-43,77,64,48,-75,-67,-78
-49,-66,-17,58,-15,-41,66,66,57,-54,-54,-74
-37,-64,-27,50,-4,-45,73,79,74,-46,-48,-69
-18,-63,-45,41,13,-53,76,76,71,-45,-51,-73
-13,-58,-45,36,16,-51,73,92,93,-27,-36,-66
-16,-61,-45,39,15,-52,79,101,97,-29,-42,-67
-10,-55,-45,33,18,-50,78,113,124,-7,-25,-61
-9,-54,-45,32,18,-49,83,134,139,-2,-24,-61
-3,-50,-48,27,22,-49,84,154,174,16,-11,-56
3,-47,-50,22,26,-48,86,178,211,28,-6,-55
21,-45,-66,12,44,-56,91,210,253,40,5,-52
35,-42,-77,4,56,-60,104,248,310,50,21,-49
48,-36,-84,-6,66,-60,107,280,359,60,31,-47
68,-29,-98,-19,83,-63,99,306,395,62,37,-43
82,-23,-104,-29,93,-63,93,316,420,54,39,-41
85,-16,-100,-34,93,-58,85,310,414,51,36,-39
80,-11,-91,-35,85,-50,77,301,402,44,33,-35
77,-6,-83,-35,80,-45,71,265,376,39,31,-35
72,-4,-76,-34,75,-39,53,209,293,34,27,-35
59,1,-58,-29,59,-29,33,142,201,19,25,-35
42,5,-37,-23,39,-16,24,84,121,1,22,-35
27,3,-24,-15,26,-10,16,46,55,-15,8,-38
12,-1,-12,-5,12,-6,8,13,13,-32,-5,-43
2,-3,-5,1,4,-4,1,-5,-18,-42,-15,-46
-5,-6,-2,6,-1,-4,0,-15,-40,-45,-28,-51
-10,-9,1,10,-6,-4,0,-25,-54,-49,-37,-56
-17,-11,6,13,-11,-2,0,-35,-68,-54,-43,-59
-23,-14,9,19,-16,-2,0,-43,-77,-55,-47,-64
-28,-15,13,22,-20,-1,0,-49,-82,-55,-50,-67
-37,-15,22,25,-29,3,2,-47,-85,-59,-55,-72
-36,-15,22,26,-28,3,6,-39,-80,-61,-63,-75
-33,-15,18,24,-25,1,8,-36,-72,-58,-63,-78
-30,-15,16,22,-22,1,11,-29,-66,-55,-59,-80
-28,-16,12,22,-20,-1,14,-24,-59,-52,-60,-83
-30,-21,9,26,-20,-5,16,-19,-52,-50,-60,-86
-25,-13,12,19,-18,0,20,-15,-52,-46,-60,-80
-22,-3,20,12,-21,8,20,-16,-56,-45,-60,-70
-23,22,45,0,-34,33,21,-14,-55,-45,-53,-60
-14,54,68,-20,-41,60,13,-27,-56,-45,-46,-50
-6,53,59,-24,-33,56,-19,-45,-55,-45,-40,-43
-7,45,52,-19,-30,48,-53,-45,-54,-46,-32,-40
-1,39,41,-19,-21,40,-61,-42,-62,-45,-27,-35
-3,32,35,-15,-19,34,-54,-39,-62,-46,-21,-31
22,30,8,-26,7,18,-47,-37,-61,-51,-17,-30
77,30,-47,-54,62,-8,-41,-34,-55,-49,-9,-31
64,27,-37,-46,51,-5,-32,-32,-56,-56,-5,-29
9,-12,-20,2,14,-16,5,-26,-50,-54,-29,-33
-33,-62,-29,48,-2,-45,35,-20,-49,-67,-65,-52
-46,-72,-26,59,-10,-49,34,-20,-59,-87,-74,-58
-38,-71,-33,54,-2,-52,35,-8,-48,-79,-64,-52
-52,-79,-27,66,-12,-52,36,-17,-66,-94,-82,-59
-42,-75,-33,59,-5,-54,33,-8,-41,-73,-64,-50
-57,-84,-28,71,-15,-56,38,-23,-72,-99,-87,-60
-40,-71,-31,55,-4,-50,32,-7,-38,-70,-58,-51
-47,-78,-31,63,-7,-54,38,-22,-69,-93,-78,-56
-44,-77,-33,61,-5,-54,38,2,-27,-77,-75,-63
-8,-157,-149,83,71,-152,115,141,96,-119,-98,-107
70,-278,-348,104,209,-313,172,330,300,-39,-41,-111
477,-100,-577,-189,527,-338,-14,365,633,665,601,263
355,153,-202,-254,278,-25,-446,-686,-592,704,734,522
-94,493,587,-200,-340,539,-838,-1450,-1560,507,575,573
-93,612,705,-260,-399,659,-662,-923,-959,194,278,411
-107,343,450,-118,-279,397,-326,-536,-639,-374,-218,62
-83,232,315,-75,-200,273,-193,-333,-368,-232,-146,8
-77,80,157,-2,-117,119,-48,-143,-174,-166,-154,-57
-67,-67,0,67,-33,-34,34,-8,-43,-123,-127,-104
-32,-67,-36,50,2,-51,76,72,47,-61,-67,-87
-45,-73,-28,59,-9,-50,82,65,38,-80,-86,-102
-35,-68,-32,52,-2,-50,83,84,78,-43,-58,-85
-43,-71,-28,57,-8,-50,89,80,69,-58,-76,-94
-37,-69,-32,53,-3,-50,89,93,94,-32,-56,-87
-37,-65,-28,51,-4,-46,96,99,102,-34,-63,-83
-31,-65,-34,48,2,-50,94,116,122,-19,-51,-77
-24,-63,-40,44,8,-51,96,137,147,-7,-43,-72
2,-60,-62,29,32,-61,94,149,170,6,-37,-67
30,-60,-90,15,60,-75,97,178,206,22,-24,-61
34,-58,-92,12,63,-75,104,207,251,34,-13,-56
39,-54,-93,8,67,-74,113,243,303,51,3,-47
46,-55,-102,5,75,-79,118,280,351,66,16,-42
66,-51,-117,-7,92,-84,112,310,398,73,37,-34
82,-50,-131,-16,106,-90,108,332,433,68,47,-21
89,-50,-139,-19,114,-95,104,337,449,67,53,-6
91,-43,-134,-24,112,-88,98,333,449,63,62,4
89,-36,-125,-26,107,-80,95,303,414,61,58,6
86,-29,-115,-28,100,-72,83,245,343,59,48,9
63,-25,-88,-19,76,-56,62,174,250,43,41,12
45,-25,-70,-10,58,-47,49,109,158,22,31,15
32,-25,-57,-3,45,-40,37,70,87,2,19,14
13,-25,-38,6,26,-31,30,37,36,-13,7,7
4,-25,-29,11,17,-27,25,12,2,-23,-2,1
-2,-25,-23,14,11,-24,20,-4,-23,-36,-10,-6
-9,-25,-16,17,4,-20,17,-20,-43,-43,-20,-12
-16,-25,-9,21,-3,-17,11,-28,-60,-46,-28,-19
-22,-25,-2,24,-9,-13,12,-27,-66,-49,-32,-24
-28,-25,3,26,-15,-11,17,-24,-65,-52,-37,-26
-30,-24,5,26,-17,-10,20,-26,-65,-54,-40,-29
-36,-28,8,32,-22,-9,23,-25,-65,-57,-45,-32
-41,-30,11,36,-26,-10,28,-26,-65,-60,-49,-35
-44,-29,15,36,-29,-7,30,-24,-62,-60,-54,-38
-49,-34,15,41,-32,-9,25,-20,-58,-62,-53,-40
-50,-35,15,42,-32,-10,25,-21,-54,-65,-47,-43
-50,-35,15,42,-32,-10,24,-17,-51,-65,-43,-46
-41,-25,15,32,-28,-5,20,-15,-46,-60,-38,-40
-29,-14,15,21,-22,0,20,-15,-46,-52,-34,-30
-15,2,18,6,-16,10,17,-20,-51,-44,-29,-20
-9,39,48,-15,-29,43,-1,-29,-50,-40,-26,-12
-21,45,67,-12,-44,56,-16,-38,-52,-41,-25,-6
-24,34,58,-5,-41,46,-28,-43,-55,-38,-25,1
-19,30,49,-6,-34,39,-48,-40,-55,-35,-25,7
-22,20,42,1,-32,31,-49,-39,-50,-34,-25,14
6,14,8,-10,-2,11,-40,-41,-48,-40,-23,19
49,7,-42,-28,45,-17,-34,-39,-43,-39,-17,31
38,-7,-44,-15,41,-25,-29,-40,-41,-41,-14,38
20,-15,-35,-2,28,-25,-10,-38,-37,-39,-10,12
-3,-47,-44,25,20,-45,28,-29,-35,-43,-32,-9
-37,-79,-42,58,3,-60,37,-30,-62,-70,-70,-19
-24,-72,-49,48,13,-60,33,-18,-46,-60,-58,-22
-28,-77,-49,53,11,-62,37,-23,-66,-78,-73,-35
-30,-80,-50,55,11,-65,33,-9,-44,-63,-57,-37
-44,-95,-51,69,4,-73,37,-20,-65,-84,-72,-47
-40,-87,-47,63,4,-67,36,-13,-49,-70,-62,-51
-36,-91,-55,64,10,-73,43,-13,-40,-74,-56,-47
-50,-90,-40,70,-5,-65,37,-10,-60,-86,-75,-65
-4,-123,-119,64,57,-120,95,130,93,-69,-55,-56
12,-281,-293,135,153,-287,185,273,203,-111,-101,-92
385,-159,-544,-113,465,-351,58,438,649,535,468,176
454,109,-344,-281,399,-118,-345,-392,-213,783,765,514
-23,424,448,-201,-236,436,-788,-1415,-1515,508,562,584
-96,631,727,-268,-412,679,-716,-1034,-1073,280,355,476
-87,402,489,-158,-288,445,-376,-580,-678,-288,-148,141
-97,254,350,-79,-224,302,-224,-390,-446,-263,-162,26
-84,132,216,-24,-150,173,-81,-171,-199,-150,-123,-16
-84,-37,47,60,-66,5,18,-39,-85,-134,-130,-87
-38,-54,-16,47,-11,-35,67,65,46,-36,-50,-66
-35,-57,-22,46,-6,-39,80,54,38,-59,-80,-81
-19,-54,-34,37,8,-44,81,77,76,-24,-50,-71
-28,-55,-28,42,0,-41,92,83,66,-35,-66,-77
-25,-55,-30,40,3,-42,88,90,84,-17,-52,-74
-31,-54,-24,43,-3,-39,92,102,95,-14,-55,-69
-30,-56,-26,43,-2,-41,94,107,109,-6,-46,-64
-32,-54,-22,43,-4,-38,95,126,136,6,-27,-55
-36,-55,-20,45,-7,-37,96,145,159,16,-20,-50
-35,-55,-20,45,-7,-37,105,171,197,34,-5,-42
-33,-54,-21,44,-6,-37,114,200,233,46,1,-36
-3,-46,-43,25,21,-45,115,231,280,65,13,-29
17,-38,-54,11,36,-46,116,266,332,79,25,-22
33,-30,-63,-1,48,-47,120,298,371,87,41,-16
43,-22,-65,-10,54,-43,120,312,403,90,50,-8
43,-16,-59,-13,51,-37,119,305,418,87,50,2
48,-9,-58,-19,53,-33,110,290,415,80,50,13
49,-3,-52,-23,50,-27,101,283,403,75,50,20
55,4,-51,-29,52,-23,83,248,341,70,50,20
43,11,-32,-27,37,-10,53,182,253,59,50,20
23,15,-8,-19,15,3,37,122,170,35,39,20
12,15,2,-14,4,8,27,69,93,8,21,20
-1,15,16,-7,-9,15,14,32,39,-8,7,20
-16,15,31,0,-24,23,6,7,1,-17,-1,14
-24,15,39,5,-32,27,5,-12,-32,-25,-9,9
-25,15,41,5,-34,27,5,-22,-48,-35,-17,4
-28,11,39,8,-34,25,0,-35,-58,-43,-24,-2
-31,10,41,10,-36,25,0,-43,-69,-45,-30,-8
-39,10,49,14,-44,29,1,-40,-70,-45,-33,-12
-46,5,51,20,-49,27,6,-36,-70,-45,-37,-17
-45,5,50,20,-48,27,12,-33,-70,-45,-42,-23
-46,4,49,21,-48,26,15,-28,-70,-45,-45,-26
-52,-1,51,27,-52,25,20,-25,-69,-50,-51,-32
-54,-7,47,30,-50,20,24,-22,-63,-58,-53,-34
-61,-10,51,36,-56,20,26,-17,-58,-58,-49,-31
-72,-15,57,43,-64,21,24,-14,-53,-51,-47,-28
-68,-21,47,44,-57,13,26,-11,-46,-44,-44,-26
-63,-12,51,38,-57,19,24,-6,-41,-38,-41,-22
-43,6,49,19,-47,27,25,-6,-44,-30,-39,-20
-34,40,74,-4,-54,57,24,-15,-45,-25,-36,-18
-48,61,109,-7,-78,85,-3,-24,-48,-25,-30,-13
-38,59,97,-11,-67,78,-24,-32,-50,-25,-26,-10
-9,60,69,-26,-39,64,-49,-43,-50,-26,-21,-7
1,60,59,-31,-29,59,-67,-41,-60,-23,-17,-3
1,59,57,-30,-28,58,-55,-34,-61,-31,-12,1
39,45,6,-42,16,25,-48,-31,-60,-36,-8,8
67,32,-35,-49,50,-1,-38,-23,-58,-29,-2,24
39,11,-28,-25,33,-8,-17,-21,-63,-28,-1,22
9,-22,-31,7,20,-26,2,-11,-56,-25,-21,-14
-26,-56,-30,41,2,-43,18,-12,-63,-64,-61,-48
-40,-68,-28,54,-6,-48,28,-6,-52,-69,-57,-49
-42,-77,-35,59,-3,-55,31,-5,-56,-70,-61,-50
-48,-81,-33,65,-7,-57,29,-4,-59,-75,-66,-55
-33,-78,-45,55,6,-61,31,7,-46,-68,-59,-52
-45,-84,-39,65,-3,-61,30,-14,-72,-89,-77,-60
-20,-74,-54,47,17,-63,29,9,-27,-57,-46,-43
-37,-88,-51,63,7,-69,34,-22,-81,-110,-90,-57
-22,-89,-68,56,23,-78,57,76,46,-45,-45,-55
-34,-240,-206,137,86,-223,158,205,114,-149,-147,-129
174,-266,-440,46,307,-352,139,420,484,218,167,-8
523,-11,-533,-256,528,-272,-152,113,377,810,749,405
179,278,98,-228,40,188,-649,-1139,-1157,585,634,583
-106,606,712,-250,-409,658,-829,-1302,-1377,407,470,548
-60,505,565,-223,-313,535,-493,-680,-748,-110,10,254
-107,270,377,-81,-242,324,-270,-469,-558,-350,-216,38
-88,185,274,-49,-181,229,-152,-244,-264,-151,-94,7
-67,18,85,24,-76,52,-16,-90,-132,-176,-141,-79
-21,-55,-33,38,6,-44,49,28,14,-65,-52,-70
-31,-83,-52,57,10,-67,83,65,44,-67,-68,-77
-25,-80,-54,53,14,-66,84,77,66,-43,-54,-76
-14,-74,-60,44,23,-67,93,93,82,-34,-51,-73
-16,-75,-60,46,22,-67,89,92,83,-33,-53,-78
-3,-68,-65,36,31,-66,94,105,107,-13,-40,-69
-6,-71,-65,39,29,-67,96,107,107,-16,-46,-69
7,-63,-70,28,39,-66,95,127,140,5,-28,-63
8,-61,-69,27,38,-65,100,142,157,7,-29,-61
17,-57,-74,21,46,-66,99,161,188,25,-17,-56
21,-53,-74,17,48,-64,104,184,223,34,-6,-54
27,-50,-77,12,52,-63,106,211,264,51,9,-46
55,-46,-101,-4,78,-73,102,249,316,73,23,-36
67,-40,-107,-13,87,-73,100,286,367,82,37,-29
73,-35,-109,-19,91,-71,100,306,403,80,49,-20
83,-29,-112,-27,98,-71,97,313,421,77,58,-13
94,-24,-118,-35,106,-71,94,303,416,75,56,-6
98,-19,-116,-39,107,-67,96,292,406,71,47,1
90,-15,-105,-37,98,-59,83,266,377,71,41,5
78,-15,-94,-31,86,-54,62,209,299,63,33,7
42,-12,-54,-15,48,-33,45,142,207,43,26,11
15,-10,-25,-3,20,-17,28,84,125,22,19,6
11,-10,-21,0,16,-15,19,48,66,3,10,0
0,-14,-14,7,7,-13,15,19,19,-14,1,-5
-7,-15,-9,11,2,-12,10,-1,-16,-29,-7,-11
-11,-15,-4,13,-3,-9,7,-10,-33,-37,-17,-16
-18,-15,2,16,-10,-6,1,-20,-49,-40,-24,-21
-24,-14,9,19,-16,-2,2,-29,-61,-45,-27,-26
-33,-17,16,24,-24,0,6,-30,-65,-48,-31,-29
-42,-20,22,31,-32,1,8,-30,-65,-52,-37,-32
-52,-23,30,37,-41,3,11,-30,-65,-55,-44,-37
-51,-25,26,38,-38,0,14,-30,-65,-59,-49,-40
-48,-29,20,38,-34,-4,16,-30,-65,-60,-57,-44
-46,-30,15,38,-30,-7,19,-27,-62,-60,-59,-45
-36,-26,9,31,-22,-8,20,-23,-57,-60,-54,-45
-22,-19,3,20,-13,-7,20,-19,-54,-60,-56,-49
-13,-13,0,13,-7,-6,20,-16,-51,-60,-52,-50
-16,-6,11,11,-13,2,21,-11,-46,-60,-49,-49
-17,1,18,8,-18,9,17,-12,-47,-55,-51,-41
-31,7,38,12,-35,22,15,-22,-50,-40,-46,-33
-35,33,68,1,-52,50,14,-34,-53,-33,-40,-25
-19,55,74,-18,-47,64,-2,-45,-55,-35,-35,-18
-5,61,66,-28,-36,63,-38,-47,-58,-35,-30,-11
6,64,58,-35,-26,61,-61,-44,-61,-36,-23,-7
8,55,47,-32,-20,51,-54,-41,-55,-33,-21,-3
27,44,17,-36,5,30,-46,-39,-54,-50,-22,3
57,38,-19,-47,37,10,-38,-35,-48,-55,-16,6
66,27,-40,-46,53,-6,-31,-33,-47,-56,-12,16
42,1,-40,-22,41,-19,-8,-31,-41,-61,-12,8
-2,-40,-38,21,18,-39,22,-25,-40,-58,-43,-29
-39,-73,-34,57,-2,-53,25,-28,-64,-75,-76,-52
-41,-74,-32,58,-4,-53,24,-16,-52,-63,-63,-50
-48,-77,-29,62,-9,-53,26,-26,-71,-79,-79,-61
-40,-72,-33,56,-3,-52,23,-9,-48,-59,-60,-57
-39,-78,-39,59,1,-59,28,-21,-72,-81,-80,-63
-38,-72,-35,55,-1,-53,27,-11,-50,-62,-63,-59
-26,-77,-51,52,13,-63,36,-16,-57,-72,-79,-58
-43,-75,-32,60,-5,-54,37,-17,-48,-82,-84,-66
-25,-132,-107,79,41,-120,100,130,95,-71,-83,-83
25,-276,-301,125,163,-288,178,282,223,-78,-102,-127
401,-132,-533,-134,467,-332,35,415,646,583,510,189
425,130,-295,-278,360,-83,-391,-489,-332,752,743,520
-55,458,514,-202,-285,485,-825,-1435,-1531,480,538,575
-117,619,735,-251,-426,677,-694,-973,-1025,213,282,424
-102,359,461,-129,-281,410,-345,-538,-634,-337,-188,94
-103,243,346,-70,-225,294,-221,-365,-403,-247,-147,21
-71,128,199,-29,-135,163,-77,-162,-191,-162,-129,-33
-65,-51,14,58,-39,-18,17,-33,-59,-130,-114,-103
-30,-76,-46,54,8,-61,73,60,53,-47,-54,-87
-46,-75,-30,61,-8,-53,99,65,46,-69,-83,-98
-32,-70,-37,52,3,-53,92,83,87,-30,-52,-85
-35,-69,-34,52,0,-51,98,79,73,-48,-70,-89
-30,-65,-35,48,3,-50,93,96,99,-24,-51,-83
-28,-63,-35,46,4,-49,96,102,104,-27,-56,-81
-24,-59,-35,42,6,-47,97,115,121,-10,-45,-77
-19,-53,-34,36,8,-43,101,132,144,4,-36,-73
-10,-50,-40,31,15,-44,103,145,164,16,-30,-70
5,-45,-50,20,28,-47,106,172,202,33,-16,-65
21,-40,-62,10,41,-51,110,196,236,45,-5,-63
36,-36,-72,0,55,-54,110,233,288,68,11,-54
42,-31,-73,-5,58,-52,105,263,334,80,22,-46
55,-27,-82,-14,69,-54,100,292,373,88,34,-38
49,-22,-71,-13,60,-47,96,309,405,83,45,-31
74,-18,-92,-28,84,-55,91,304,410,77,51,-24
102,-14,-116,-44,109,-64,87,302,402,73,46,-19
94,-8,-102,-43,98,-54,81,283,392,66,40,-14
87,-2,-89,-42,89,-46,63,237,333,62,34,-8
64,3,-62,-33,63,-29,43,170,241,49,29,-2
43,9,-34,-26,38,-12,30,110,159,22,24,-2
29,14,-15,-21,22,-1,17,65,84,4,11,-9
18,12,-7,-15,12,2,11,27,33,-12,-4,-16
9,10,0,-9,5,5,6,-1,-1,-25,-14,-22
2,10,8,-6,-3,9,1,-20,-28,-35,-20,-29
-7,5,12,1,-10,8,-5,-27,-47,-44,-25,-35
-14,5,20,4,-18,12,-9,-35,-61,-45,-31,-39
-19,4,23,7,-21,13,-5,-39,-63,-45,-36,-42
-34,-1,33,17,-33,16,0,-35,-60,-50,-41,-45
-43,1,44,21,-43,22,4,-33,-60,-50,-46,-48
-51,-3,48,26,-49,22,9,-30,-60,-51,-51,-50
-54,-5,49,30,-51,22,13,-27,-60,-55,-54,-52
-49,-5,44,26,-46,20,18,-25,-60,-55,-59,-55
-49,-9,41,29,-45,16,20,-22,-57,-59,-60,-58
-48,-11,38,29,-43,13,20,-19,-54,-61,-60,-61
-48,-14,34,31,-40,9,20,-16,-51,-56,-64,-64
-45,-16,30,31,-37,6,20,-14,-49,-49,-66,-65
-55,-21,34,38,-45,6,20,-10,-45,-42,-63,-58
-56,-16,40,36,-48,12,11,-11,-46,-36,-51,-50
-33,19,52,7,-43,35,-1,-19,-51,-28,-35,-42
-21,56,77,-18,-50,67,-13,-27,-50,-26,-34,-34
-19,65,84,-23,-52,75,-22,-40,-50,-31,-35,-28
-21,55,75,-17,-48,65,-37,-46,-48,-36,-35,-21
-21,47,68,-13,-45,58,-68,-47,-56,-40,-35,-14
-18,37,56,-10,-37,46,-72,-43,-62,-36,-35,-5
11,29,18,-20,-4,23,-58,-38,-61,-36,-33,0
59,24,-35,-41,46,-5,-52,-32,-58,-34,-11,9
56,22,-33,-39,44,-5,-32,-27,-61,-36,-3,26
8,1,-7,-4,8,-3,-4,-21,-60,-35,-7,8
-30,-48,-19,39,-5,-33,9,-15,-58,-56,-38,-35
-46,-72,-26,59,-9,-49,12,-17,-61,-84,-69,-55
-36,-73,-36,55,1,-55,18,-11,-46,-72,-59,-53
-44,-78,-34,62,-5,-56,24,-21,-67,-91,-73,-58
-37,-73,-36,56,0,-54,27,-7,-40,-71,-54,-51
-50,-86,-35,68,-8,-60,36,-23,-71,-101,-77,-60
-42,-74,-33,59,-4,-53,33,-7,-40,-70,-53,-51
-43,-85,-42,64,-1,-63,42,-21,-66,-105,-67,-57
-41,-77,-37,59,-2,-57,40,7,-33,-93,-66,-57
-9,-149,-140,80,66,-144,112,144,101,-102,-94,-91
31,-294,-325,132,178,-309,188,306,265,-55,-59,-114
427,-121,-549,-153,488,-335,13,394,647,660,571,240
370,142,-227,-256,298,-42,-438,-617,-497,717,752,511
-81,489,570,-205,-326,529,-835,-1426,-1537,466,556,564
-83,612,695,-265,-389,653,-655,-901,-937,161,232,405
-82,338,420,-128,-251,379,-322,-518,-613,-366,-202,82
-85,239,323,-77,-204,281,-197,-336,-376,-224,-129,33
-95,91,186,2,-140,138,-55,-149,-178,-176,-135,-44
