I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-167,-115,110,31,-141,75,37,46,13,-69,-79
-49,-164,-115,107,34,-140,75,27,40,7,-63,-80
-50,-165,-115,108,33,-140,70,34,32,4,-60,-80
-46,-160,-114,104,34,-137,70,41,27,-1,-55,-80
-47,-156,-109,102,32,-132,69,35,17,-5,-50,-80
-48,-153,-105,101,29,-128,64,33,20,1,-62,-75
-39,-144,-104,92,33,-124,66,28,35,6,-63,-67
-42,-138,-95,90,27,-116,62,25,30,11,-55,-61
-32,-131,-100,82,34,-115,56,29,24,17,-52,-54
-41,-122,-81,82,20,-101,49,30,21,23,-44,-50
-45,-133,-88,89,22,-110,43,30,11,23,-41,-50
-31,-138,-108,85,39,-123,36,30,16,17,-39,-50
-31,-120,-89,75,30,-105,30,30,23,13,-40,-50
-7,-110,-103,59,48,-106,46,30,16,8,-40,-50
-20,-126,-107,74,44,-116,56,30,9,4,-40,-50
-33,-137,-104,86,36,-120,54,30,1,-1,-40,-44
-33,-138,-105,86,36,-121,55,30,-7,-4,-38,-49
-26,-140,-115,83,45,-127,55,26,-10,-7,-50,-60
-11,-135,-124,73,57,-129,55,20,-10,-9,-56,-60
-27,-135,-108,81,41,-121,52,15,-10,-13,-54,-60
-33,-134,-101,84,34,-117,49,10,-10,-15,-55,-60
-42,-129,-87,86,22,-107,46,3,-10,-18,-55,-60
-36,-131,-95,84,30,-113,43,0,-9,-25,-55,-62
-8,-127,-119,67,56,-123,41,0,-6,-25,-51,-66
-28,-125,-97,76,35,-111,38,0,-4,-25,-46,-64
-42,-141,-100,92,29,-120,35,12,-8,-25,-43,-61
-29,-145,-116,87,44,-130,35,16,-17,-25,-40,-56
-31,-135,-104,83,37,-120,35,11,-21,-25,-34,-53
-37,-135,-99,86,31,-117,35,10,-20,-25,-42,-50
-40,-127,-87,84,24,-106,35,5,-20,-25,-51,-44
-23,-128,-105,76,42,-117,35,5,-20,-25,-50,-53
-30,-148,-119,90,44,-133,35,10,-20,-25,-50,-62
-38,-150,-113,95,37,-131,35,10,-23,-26,-51,-57
-25,-142,-117,84,46,-129,35,10,-25,-23,-50,-55
-25,-138,-114,82,45,-126,35,10,-26,-19,-47,-52
-23,-132,-109,78,43,-120,34,10,-31,-17,-41,-49
-25,-126,-100,76,38,-113,37,11,-28,-13,-37,-47
-28,-122,-94,76,33,-108,32,7,-27,-11,-32,-43
-19,-106,-87,63,34,-97,45,22,-18,-9,-27,-41
-4,-73,-69,39,33,-71,47,39,5,5,-23,-37
18,-43,-61,13,40,-52,53,62,43,29,1,-15
24,-34,-57,5,41,-46,71,92,58,39,12,6
46,-33,-79,-6,63,-56,62,118,65,39,12,13
51,-44,-95,-3,73,-69,48,100,74,52,27,18
3,-91,-94,45,49,-92,26,40,32,21,5,4
-5,-113,-109,59,52,-111,13,5,-15,-18,-29,-18
-13,-123,-111,68,49,-117,5,-6,-31,-18,-33,-21
-42,-144,-101,93,30,-122,24,11,-36,-41,-47,-38
-59,-130,-70,95,6,-100,30,-8,-38,-21,-33,-37
-40,-171,-131,106,46,-151,39,44,-14,-40,-62,-61
-5,-143,-137,75,66,-140,90,261,159,50,-21,-90
44,67,23,-56,11,45,98,477,439,326,223,109
248,476,229,-362,9,352,-53,167,498,789,932,798
398,646,248,-522,75,447,-249,-400,355,1235,1544,1340
53,159,106,-106,-27,132,-260,-771,-277,453,574,632
-293,-289,4,291,-148,-143,-240,-1092,-1016,-586,-487,-212
-210,-387,-177,299,-16,-282,-207,-834,-870,-592,-438,-264
-124,-356,-231,240,54,-293,-106,-370,-477,-407,-343,-238
-87,-274,-186,181,50,-230,-38,-135,-244,-218,-200,-170
-58,-212,-154,135,48,-183,8,-1,-87,-97,-104,-104
-47,-164,-117,106,35,-140,21,-2,-62,-66,-78,-77
-26,-150,-123,88,49,-136,20,29,-24,-27,-41,-48
-29,-138,-110,84,41,-124,20,25,-21,-35,-50,-55
-18,-131,-113,74,48,-121,20,31,-7,-26,-35,-42
-10,-126,-116,69,53,-121,21,39,0,-29,-40,-44
-3,-121,-118,62,57,-119,19,42,2,-24,-30,-35
3,-119,-122,58,62,-120,14,47,11,-25,-30,-33
10,-114,-124,53,67,-119,11,46,13,-18,-23,-28
14,-111,-125,49,70,-118,7,61,21,-7,-11,-22
11,-107,-118,48,65,-113,4,59,35,2,-3,-20
8,-97,-105,45,57,-101,-1,59,54,13,8,-13
22,-87,-110,33,66,-98,5,63,61,16,15,-10
55,-68,-123,7,89,-95,12,82,74,30,17,6
72,-40,-112,-15,92,-76,1,113,99,60,34,27
73,-27,-100,-23,86,-63,-15,124,123,80,68,44
91,8,-83,-49,87,-37,-28,141,144,108,97,68
109,33,-76,-70,92,-21,-43,168,181,145,132,102
110,66,-44,-87,77,11,-45,203,236,189,187,155
144,114,-30,-128,87,41,-52,240,264,246,227,190
178,123,-56,-150,117,33,-68,243,282,258,251,215
152,132,-20,-142,86,56,-58,248,291,250,260,224
121,129,8,-125,56,69,-47,251,283,252,250,208
122,116,-7,-119,64,54,-39,236,272,232,235,194
96,99,3,-97,46,50,-26,219,237,189,189,155
36,57,22,-47,7,39,-19,196,190,142,134,109
-11,7,18,2,-15,13,8,165,138,100,86,63
-10,-29,-18,19,4,-23,37,126,93,60,44,18
-15,-45,-30,30,7,-37,41,102,63,31,17,-5
-25,-63,-38,44,7,-50,40,79,42,14,1,-16
-13,-85,-72,49,29,-79,40,52,24,1,-10,-29
-25,-92,-67,59,21,-79,40,44,12,-10,-22,-43
-26,-88,-62,57,18,-74,40,41,6,-19,-33,-45
-33,-95,-62,64,14,-78,35,37,-1,-26,-42,-45
-46,-99,-53,73,4,-76,35,33,-9,-33,-41,-45
-40,-94,-54,67,7,-74,34,30,-17,-41,-35,-45
-46,-89,-43,67,-1,-65,29,26,-18,-48,-31,-45
-48,-83,-35,66,-6,-58,31,24,-13,-46,-26,-39
-18,-77,-59,48,21,-68,27,25,-10,-40,-21,-32
-13,-73,-59,43,23,-65,25,25,-7,-34,-17,-26
-36,-70,-34,53,-1,-51,25,25,-2,-29,-15,-19
-32,-67,-34,50,1,-50,22,25,0,-24,-12,-12
-31,-64,-33,47,2,-48,19,25,5,-20,-9,-10
-41,-61,-20,51,-11,-40,21,25,13,-20,-5,-11
-6,-60,-54,33,24,-57,25,25,13,-20,-5,-10
20,-65,-85,22,53,-74,25,25,8,-20,-9,-11
-7,-69,-62,38,27,-65,26,25,5,-20,-12,-9
-15,-72,-57,44,22,-64,23,21,2,-20,-14,-6
-33,-77,-44,55,6,-60,31,20,-3,-20,-18,-3
-32,-79,-47,56,7,-63,46,20,-5,-21,-20,-10
-3,-76,-73,39,36,-74,40,15,0,-30,-21,-25
-31,-70,-39,51,4,-54,35,15,0,-29,-19,-27
-42,-75,-33,59,-4,-54,32,14,0,-34,-22,-23
-6,-98,-92,52,43,-95,25,10,0,-48,-34,-21
-16,-107,-91,61,38,-99,27,8,0,-50,-36,-18
-32,-104,-72,68,20,-88,34,5,-2,-50,-34,-13
-37,-109,-72,73,18,-91,40,2,-8,-50,-36,-25
-46,-110,-63,79,8,-86,40,-1,-13,-50,-34,-37
-47,-110,-64,79,9,-87,41,4,-16,-50,-37,-29
-62,-115,-52,89,-5,-83,45,5,-22,-45,-40,-26
-45,-115,-70,80,13,-93,45,5,-25,-45,-40,-22
-23,-115,-91,69,35,-103,43,10,-20,-45,-40,-15
-33,-115,-82,74,25,-98,40,10,-15,-45,-40,-18
-37,-114,-77,76,20,-96,37,11,-11,-45,-40,-32
-46,-118,-72,82,13,-95,34,15,-6,-45,-40,-40
-55,-120,-65,88,5,-92,31,15,-1,-45,-40,-40
-59,-121,-62,90,2,-91,30,17,-2,-46,-41,-41
-65,-119,-54,93,-6,-86,35,21,-8,-45,-40,-40
-71,-121,-50,96,-10,-85,37,20,-11,-46,-40,-40
-46,-118,-72,82,13,-95,41,21,-16,-50,-39,-38
-41,-117,-76,79,18,-96,44,20,-20,-45,-31,-28
-42,-105,-63,74,11,-84,48,19,-12,-37,-21,-21
-8,-65,-57,37,25,-61,54,23,-3,-32,-15,-13
23,-36,-59,7,41,-47,60,30,12,-12,4,-6
39,-22,-61,-8,50,-41,75,76,43,5,27,5
53,-9,-62,-22,58,-35,70,102,66,18,29,22
70,1,-69,-35,69,-34,51,101,63,22,13,28
42,-13,-55,-14,49,-34,38,70,42,-1,12,33
18,-70,-88,26,54,-79,34,17,5,-43,-5,6
0,-93,-93,46,46,-92,36,-1,-21,-47,-12,-22
-24,-113,-89,69,33,-101,31,1,-27,-57,-24,-27
-26,-110,-85,68,29,-97,30,-10,-41,-66,-37,-25
-31,-105,-73,68,21,-89,29,-18,-24,-45,-17,-27
-16,-145,-129,81,56,-137,55,96,32,-66,-64,-61
-8,-66,-58,37,25,-62,133,361,271,129,57,-16
84,201,117,-143,-17,159,77,439,492,429,427,320
366,621,255,-494,55,438,-147,-44,468,971,1268,1127
341,534,193,-438,74,363,-231,-522,223,1057,1357,1244
-133,-48,85,90,-109,18,-211,-902,-572,-60,34,223
-305,-333,-28,319,-138,-180,-207,-1071,-1025,-645,-513,-277
-172,-353,-182,263,5,-267,-133,-647,-695,-492,-360,-229
-119,-305,-186,212,34,-246,-63,-289,-396,-367,-300,-221
-75,-248,-172,162,49,-210,-20,-95,-168,-180,-145,-123
-44,-173,-129,109,43,-151,17,-15,-72,-115,-106,-87
-55,-143,-88,99,17,-115,32,-22,-50,-68,-50,-65
-68,-137,-70,103,1,-103,36,3,-24,-61,-40,-53
-32,-110,-78,71,23,-94,34,-5,-29,-60,-34,-46
-30,-112,-82,71,26,-97,35,10,-12,-50,-23,-40
-39,-109,-70,74,15,-89,35,20,-15,-52,-23,-41
-16,-110,-94,64,39,-102,35,34,-6,-42,-9,-32
-29,-99,-70,65,21,-84,33,39,-3,-41,-10,-32
-14,-84,-70,49,29,-77,29,40,1,-29,1,-26
6,-73,-79,34,42,-76,31,40,13,-25,2,-19
10,-62,-73,27,42,-67,26,42,23,-17,10,-11
20,-55,-75,18,48,-65,25,44,48,-8,16,1
40,-46,-86,3,64,-66,25,53,63,-2,18,10
44,-34,-78,-4,61,-56,16,80,71,18,36,22
31,-20,-51,-5,41,-35,4,93,90,36,49,42
52,-6,-58,-22,55,-32,-8,107,114,58,75,62
60,11,-50,-35,55,-19,-17,132,147,93,110,90
107,46,-60,-76,83,-7,-40,152,178,129,145,126
159,96,-63,-128,111,16,-33,185,224,178,199,174
158,129,-29,-143,93,50,-38,220,264,218,239,216
156,141,-16,-148,86,62,-62,226,272,236,252,228
148,140,-9,-144,78,65,-51,240,267,235,255,229
118,136,18,-127,50,77,-47,236,252,226,243,219
94,124,30,-110,31,77,-27,212,233,195,212,187
96,97,1,-96,47,48,-8,191,191,142,162,144
63,60,-3,-62,32,28,13,162,144,96,112,97
-13,21,34,-4,-24,27,44,136,106,61,68,53
-41,-12,29,27,-35,8,45,104,74,35,34,20
-46,-29,18,37,-32,-6,45,71,47,0,12,-4
-64,-47,17,55,-40,-15,45,46,13,-21,-7,-17
-36,-69,-33,53,-1,-50,45,33,-1,-30,-23,-29
-36,-66,-29,51,-3,-47,45,30,-6,-53,-46,-52
-42,-55,-13,49,-14,-34,45,27,-20,-56,-55,-57
-41,-53,-13,47,-14,-33,53,24,-10,-54,-57,-53
-53,-41,12,46,-32,-14,56,20,-19,-56,-60,-51
-30,-46,-16,39,-7,-31,54,20,-43,-54,-54,-49
-48,-73,-25,60,-12,-48,51,14,-35,-56,-56,-50
-48,-66,-18,57,-14,-42,50,19,-32,-39,-50,-42
-42,-54,-12,48,-14,-33,45,35,-28,-44,-41,-38
-38,-46,-8,42,-15,-27,37,30,-22,-69,-33,-32
-12,-38,-26,25,7,-32,31,21,-19,-62,-23,-26
-15,-34,-19,25,2,-26,24,17,-15,-54,-20,-21
-11,-29,-18,21,3,-23,15,7,-15,-46,-18,-20
-16,-25,-9,21,-3,-17,13,8,-15,-41,-15,-20
-8,-19,-12,13,2,-16,30,24,-16,-46,-12,-20
12,-27,-39,8,25,-33,31,25,-14,-44,-10,-20
-13,-40,-28,27,8,-34,29,20,-27,-48,-7,-19
-36,-49,-13,43,-11,-31,31,18,-37,-50,-5,-22
-5,-38,-33,22,14,-35,29,13,-34,-50,-5,-25
4,-46,-50,21,27,-48,46,10,-36,-46,-6,-27
-25,-67,-42,46,9,-54,50,6,-35,-46,-19,-31
-28,-59,-31,44,2,-45,44,5,-35,-59,-34,-29
-30,-56,-25,43,-2,-41,42,5,-35,-60,-36,-31
-33,-51,-18,42,-7,-34,37,0,-35,-60,-31,-29
-25,-47,-22,36,-1,-34,35,0,-35,-60,-30,-31
-23,-41,-18,32,-3,-29,43,0,-34,-60,-24,-29
-28,-46,-17,37,-5,-31,48,-18,-40,-61,-27,-33
-4,-62,-58,33,27,-60,45,-27,-45,-59,-44,-54
-31,-58,-27,45,-2,-42,42,-24,-45,-61,-43,-52
-50,-55,-5,52,-22,-30,39,-25,-45,-59,-38,-45
-16,-54,-38,35,11,-46,35,-20,-45,-61,-37,-43
-39,-48,-9,43,-15,-28,35,-20,-45,-59,-30,-37
-24,-57,-33,40,5,-45,42,-19,-41,-60,-32,-35
-16,-65,-50,41,18,-57,41,-14,-40,-78,-35,-35
-38,-65,-27,52,-5,-45,36,-11,-40,-81,-36,-35
-31,-66,-34,49,2,-50,34,-8,-40,-80,-40,-35
-44,-63,-20,54,-11,-41,30,-3,-41,-81,-41,-36
-57,-74,-17,66,-20,-45,25,0,-37,-80,-36,-35
-49,-78,-30,64,-9,-54,27,-4,-47,-79,-30,-40
-44,-68,-24,56,-10,-45,34,-15,-56,-71,-25,-41
-54,-63,-9,59,-23,-35,41,-23,-50,-59,-18,-31
-42,-56,-13,49,-14,-34,44,-8,-40,-51,-14,-27
-30,-27,3,29,-16,-12,47,16,-16,-34,-8,-19
-12,19,31,-3,-22,25,67,43,13,-11,4,-14
7,51,45,-29,-20,48,72,65,34,1,19,-11
19,44,25,-31,-3,34,59,85,43,19,21,-6
17,36,18,-27,-1,27,51,82,29,2,4,-6
17,14,-3,-16,10,6,44,24,2,-25,-1,4
-11,-31,-20,21,5,-25,46,-21,-33,-56,-23,-16
-65,-38,27,51,-46,-5,42,-33,-46,-64,-23,-36
-24,-61,-38,43,8,-49,40,-42,-66,-80,-55,-63
-42,-53,-11,47,-15,-32,41,-53,-68,-72,-58,-71
-66,-68,-2,67,-32,-35,33,2,-34,-75,-55,-67
-5,-60,-55,33,25,-58,80,155,72,-36,-38,-95
11,71,60,-41,-24,65,144,414,353,213,144,23
190,422,233,-306,-22,327,0,282,476,583,677,581
419,757,338,-588,40,547,-217,-271,420,1132,1479,1307
179,407,228,-293,-25,317,-216,-661,-32,706,907,895
-260,-114,146,187,-203,15,-207,-1051,-858,-419,-336,-96
-277,-278,-2,278,-137,-140,-201,-979,-958,-620,-462,-291
-128,-280,-152,204,12,-216,-103,-503,-585,-463,-354,-253
-87,-210,-123,149,18,-166,-41,-242,-332,-302,-248,-210
-51,-143,-92,97,21,-117,4,-77,-144,-158,-129,-123
-58,-73,-15,66,-22,-44,17,-39,-87,-107,-92,-95
-61,-60,0,61,-30,-30,13,-24,-52,-66,-49,-62
-54,-48,6,51,-29,-21,31,-17,-46,-80,-63,-62
-42,-38,4,40,-23,-17,36,-20,-40,-62,-42,-51
-31,-36,-6,34,-12,-21,32,-6,-31,-63,-44,-51
-43,-18,24,30,-33,3,30,-4,-27,-52,-33,-45
-15,-18,-2,17,-6,-10,26,10,-19,-45,-27,-40
-9,-11,-2,10,-4,-6,25,15,-14,-40,-22,-37
-17,-7,10,12,-13,2,21,24,-5,-29,-13,-30
-5,-3,1,4,-2,-1,14,32,4,-21,-6,-27
1,3,2,-2,-1,2,8,39,9,-10,6,-22
-4,11,15,-4,-9,12,1,49,22,-2,15,-18
6,27,21,-17,-7,24,-6,52,41,5,17,-12
35,38,4,-37,15,21,-11,59,46,22,30,6
38,49,11,-44,13,30,-20,79,75,50,60,39
52,70,18,-61,17,44,-29,98,103,79,90,59
90,91,1,-90,44,45,-37,123,139,115,132,96
108,133,26,-121,41,79,-47,149,181,160,181,149
122,171,49,-147,36,110,-59,178,216,203,230,184
157,198,41,-178,58,119,-57,200,255,225,252,209
149,215,66,-182,41,140,-47,210,262,229,248,211
130,207,77,-169,26,142,-40,208,253,226,248,201
129,206,76,-168,26,141,-32,200,231,216,226,194
93,182,89,-138,2,135,-20,196,197,188,180,161
58,139,81,-99,-12,110,6,173,165,138,140,115
32,100,69,-66,-19,84,28,139,126,87,101,66
3,67,63,-35,-30,65,30,100,84,54,60,25
-16,48,64,-16,-41,56,30,74,39,27,27,-5
-28,34,62,-3,-45,47,30,62,8,-7,2,-31
-39,17,56,10,-48,36,31,49,-4,-25,-11,-34
-52,-1,51,26,-51,25,35,39,-13,-33,-25,-44
-62,-13,49,38,-55,18,35,26,-32,-35,-47,-65
-54,-14,40,34,-47,13,31,21,-42,-35,-51,-65
-75,-27,48,51,-61,10,30,18,-39,-40,-50,-65
-102,-37,65,69,-83,14,30,15,-44,-40,-55,-65
-83,-24,59,54,-71,17,25,13,-45,-37,-55,-65
-70,-17,53,43,-61,18,25,9,-44,-34,-54,-64
-58,-9,48,33,-53,20,24,12,-41,-31,-48,-56
-46,-4,42,25,-43,18,20,15,-36,-29,-42,-48
-41,-2,39,21,-39,18,20,18,-34,-26,-37,-40
-45,7,52,19,-49,29,20,21,-30,-21,-31,-33
-45,11,56,16,-51,33,20,24,-25,-19,-27,-26
-23,20,43,1,-33,31,20,25,-27,-15,-21,-25
-14,23,37,-5,-26,30,20,20,-31,-10,-18,-24
-15,20,34,-3,-25,27,20,17,-30,-12,-12,-21
-14,21,34,-4,-24,27,20,13,-30,-19,-10,-19
-26,17,43,4,-35,30,20,9,-35,-26,-11,-23
-35,15,50,10,-43,32,20,6,-43,-32,-9,-32
-26,14,40,5,-33,27,20,3,-47,-40,-22,-29
-21,13,34,4,-28,23,20,-1,-52,-44,-31,-31
-24,5,28,9,-26,16,21,1,-55,-41,-29,-28
-17,2,19,7,-18,11,18,-4,-50,-40,-30,-37
-24,12,36,6,-31,24,36,-5,-50,-40,-30,-61
-23,6,29,8,-26,17,43,-5,-50,-40,-30,-60
-21,1,22,10,-22,11,33,-21,-49,-40,-30,-61
-58,-2,56,30,-56,27,28,-27,-51,-42,-30,-65
-66,-8,58,37,-62,24,18,-21,-47,-47,-30,-65
-56,-9,47,32,-52,19,13,-19,-45,-49,-42,-63
-48,-1,47,24,-48,23,13,-14,-44,-46,-46,-59
-15,20,35,-3,-25,27,29,-10,-47,-45,-44,-61
-15,27,41,-6,-29,34,41,-12,-63,-45,-45,-56
-51,21,72,15,-62,46,36,-18,-66,-45,-45,-55
-58,19,76,19,-67,47,34,-21,-64,-45,-45,-55
-54,15,69,19,-62,42,29,-27,-66,-48,-40,-50
-59,11,70,24,-65,40,26,-29,-65,-50,-40,-50
-56,5,60,25,-58,32,22,-26,-64,-50,-39,-51
-54,-1,53,27,-53,25,20,-22,-59,-50,-35,-50
-51,-4,46,27,-48,21,16,-21,-61,-51,-36,-51
-37,2,38,17,-38,20,15,-16,-57,-49,-32,-47
-31,6,37,13,-34,21,10,-15,-54,-43,-26,-43
-15,9,24,3,-20,16,10,-13,-56,-33,-18,-38
-18,21,39,-2,-28,30,31,-2,-49,-26,-13,-33
-28,46,75,-10,-51,60,44,1,-40,-14,-6,-30
0,79,79,-40,-40,79,55,49,-13,17,6,-19
0,88,89,-44,-45,88,79,85,9,28,19,-6
2,75,73,-39,-36,74,87,103,37,38,37,14
21,72,52,-47,-16,62,55,105,43,28,31,22
20,49,29,-35,-5,39,17,37,-14,-5,18,4
19,15,-4,-17,11,5,23,-3,-57,-31,0,-25
-15,16,32,-1,-24,24,39,-27,-71,-27,6,-39
-37,-4,34,20,-36,15,40,-12,-68,-36,-14,-48
-26,8,34,9,-30,21,35,-32,-73,-18,-9,-43
-37,-23,14,30,-25,-4,34,-14,-61,-13,-34,-47
-1,-24,-24,13,12,-24,69,157,52,-2,-60,-96
37,103,66,-70,-14,84,137,414,329,223,132,1
185,447,262,-316,-39,354,30,309,473,599,669,556
443,805,361,-624,41,583,-217,-239,426,1157,1486,1308
222,458,236,-341,-7,347,-215,-645,-1,773,969,933
-216,-76,140,146,-178,32,-172,-1046,-846,-376,-301,-79
-245,-239,6,242,-125,-116,-212,-997,-976,-603,-454,-295
-142,-244,-102,193,-20,-173,-122,-511,-588,-444,-343,-249
-72,-164,-93,118,11,-128,-47,-237,-345,-295,-246,-208
-37,-116,-79,77,21,-97,1,-56,-143,-129,-104,-114
-29,-60,-31,44,1,-45,24,-31,-88,-92,-78,-85
-17,-20,-3,19,-7,-12,16,-21,-56,-48,-44,-57
-52,-10,42,31,-47,15,7,-3,-44,-52,-47,-63
0,-4,-4,2,3,-4,-15,-3,-42,-39,-28,-52
24,3,-21,-13,22,-9,-20,14,-30,-35,-30,-51
-32,8,40,12,-36,24,-21,9,-29,-28,-22,-46
-35,-3,31,19,-33,14,-19,22,-17,-20,-16,-40
-31,0,30,15,-30,15,-18,23,-15,-15,-12,-36
-12,11,23,1,-18,17,-13,30,-5,-7,-4,-28
14,32,18,-24,-2,25,-23,30,4,1,5,-25
24,36,12,-30,5,23,-51,32,10,14,15,-18
22,36,14,-29,4,24,-58,53,30,26,24,-5
20,44,24,-32,-2,34,-61,62,43,31,41,7
34,53,19,-43,7,35,-66,70,52,41,51,27
67,88,21,-77,23,54,-70,87,80,70,65,38
88,107,19,-98,35,63,-78,101,103,93,95,56
94,129,35,-111,29,81,-87,131,144,133,142,105
117,168,51,-142,32,109,-97,166,188,182,189,152
145,198,53,-172,46,125,-96,192,221,221,233,190
170,228,58,-199,56,143,-89,209,251,254,263,219
160,227,68,-194,46,147,-86,218,250,253,258,227
133,215,82,-174,25,148,-81,217,239,246,247,218
120,211,91,-166,14,151,-77,212,232,235,238,203
112,189,77,-151,17,133,-71,208,206,205,206,180
97,171,74,-134,11,123,-54,184,168,176,165,137
22,129,106,-76,-42,117,-31,150,137,134,125,86
-25,76,101,-26,-63,88,-8,118,100,87,80,45
-25,59,83,-17,-54,71,-4,80,61,44,41,5
-26,43,69,-9,-48,56,-6,53,33,15,13,-23
-23,30,53,-4,-38,41,-1,43,17,8,-1,-33
-34,23,56,5,-45,39,0,30,8,1,-6,-47
-39,15,54,11,-47,34,1,22,-3,-7,-11,-51
-46,9,56,18,-51,32,2,25,-12,-15,-24,-50
-52,2,54,24,-53,28,-4,28,-21,-19,-31,-47
-60,-4,56,32,-58,26,-9,30,-28,-13,-29,-44
-63,-1,62,32,-63,30,-14,34,-26,-10,-30,-45
-64,6,69,29,-67,37,-20,35,-25,-4,-30,-40
-52,13,65,19,-58,38,-25,31,-24,-16,-30,-37
-32,19,51,6,-42,34,-29,26,-20,-28,-26,-34
-17,26,43,-5,-31,34,-32,21,-20,-20,-20,-29
16,39,22,-28,-3,30,-35,18,-20,-17,-15,-26
-9,36,44,-14,-27,40,-37,12,-20,-12,-9,-25
-37,29,66,3,-52,48,-41,11,-21,-8,-3,-25
-22,25,46,-2,-34,35,-38,15,-19,-3,-1,-25
-40,18,58,11,-49,38,-34,12,-22,-1,-6,-25
-47,14,61,16,-54,37,-35,8,-35,-8,-11,-25
-47,8,55,19,-51,32,-35,7,-35,-12,-15,-24
-52,4,57,23,-55,30,-35,3,-35,-18,-20,-33
-32,-1,31,16,-31,14,-35,1,-35,-24,-25,-39
-22,-4,18,13,-20,7,-30,-3,-38,-29,-28,-41
-39,-11,28,25,-34,8,-30,-22,-54,-27,-31,-50
-51,-2,49,26,-50,23,-29,-31,-55,-24,-34,-51
-27,26,53,0,-40,39,-24,-29,-55,-39,-37,-49
-10,29,39,-10,-25,34,-26,-31,-55,-46,-39,-47
-18,21,39,-2,-28,30,-22,-30,-55,-44,-42,-44
-6,19,25,-7,-16,22,-20,-31,-55,-45,-45,-47
-19,13,33,3,-27,23,-19,-26,-44,-45,-45,-62
-51,10,60,20,-56,35,-28,-25,-54,-45,-45,-66
-33,17,49,8,-42,33,-41,-25,-62,-41,-45,-64
-27,7,33,10,-30,20,-35,-21,-54,-40,-45,-66
-25,6,31,9,-28,18,-30,-19,-53,-40,-45,-64
-5,23,28,-9,-17,25,-27,-21,-48,-35,-45,-67
-14,18,32,-2,-24,25,-21,-25,-44,-35,-45,-70
-6,15,21,-5,-14,18,-18,-25,-51,-35,-45,-72
-5,12,17,-3,-11,14,-14,-25,-55,-35,-44,-75
-28,7,35,10,-32,21,-16,-25,-55,-36,-46,-78
-31,4,35,13,-33,19,-15,-26,-54,-35,-44,-81
-34,1,35,16,-35,17,-15,-27,-56,-36,-47,-76
-31,-1,30,16,-30,14,-31,-36,-56,-34,-43,-75
-36,-5,31,21,-33,12,-37,-44,-59,-38,-44,-75
-29,-3,27,16,-28,12,-32,-37,-72,-51,-58,-70
-16,8,24,4,-20,16,-30,-31,-62,-42,-51,-70
-48,31,79,8,-64,55,-26,-24,-49,-28,-40,-69
-29,64,93,-18,-62,78,-20,-12,-35,-8,-22,-57
3,90,87,-47,-42,88,7,32,-6,14,-11,-46
-1,92,93,-46,-47,93,32,63,15,29,-5,-42
28,85,58,-57,-15,71,19,81,32,43,1,-50
11,78,67,-45,-28,72,-23,60,1,23,3,-51
-41,29,70,6,-56,49,-52,-20,-43,-24,-20,-60
-62,8,71,27,-66,39,-50,-55,-61,-45,-55,-83
