I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-18,3,19,-12,-7,74,69,65,25,-52,-50
-26,-17,8,21,-17,-4,53,56,53,20,-56,-50
-20,-11,9,15,-14,0,5,22,15,15,-54,-50
-17,-13,4,14,-11,-4,-50,-23,-8,10,-59,-50
-41,-41,1,41,-21,-20,-59,-41,-10,2,-60,-55
-45,-47,-2,46,-21,-24,-47,-32,-18,-4,-61,-55
-37,-44,-7,41,-14,-26,-44,-24,-23,-11,-65,-57
-37,-46,-9,41,-14,-27,-28,-15,-23,-18,-66,-60
-27,-45,-17,36,-4,-31,-7,-10,-16,-18,-64,-60
-19,-44,-25,32,3,-34,21,8,-9,-13,-59,-58
-19,-37,-18,29,-1,-28,39,23,-3,-10,-53,-54
-16,-31,-14,24,-1,-22,48,29,5,-6,-50,-52
-15,-25,-9,20,-3,-16,51,35,8,-3,-45,-49
-12,-17,-5,15,-3,-11,50,28,7,1,-39,-46
-11,-11,0,11,-6,-6,48,20,2,-8,-44,-45
-20,-24,-4,22,-8,-14,43,14,0,-14,-44,-55
-13,-27,-14,21,1,-20,48,5,-4,-20,-48,-62
2,-15,-17,6,10,-16,19,-1,-12,-32,-56,-61
14,-13,-27,0,21,-20,-47,-26,-31,-49,-54,-68
4,-2,-6,-1,6,-4,-68,-57,-55,-68,-47,-66
2,1,-2,-1,2,-1,-65,-58,-44,-62,-42,-73
-10,11,20,-1,-15,15,-55,-60,-50,-82,-38,-60
-16,15,32,0,-24,23,-28,-34,-27,-44,-28,-54
-33,24,56,4,-45,40,26,36,30,-8,-28,-52
-71,94,165,-11,-119,129,129,227,248,171,10,-64
105,228,123,-166,-10,175,15,219,373,447,445,271
515,462,-53,-489,284,204,-451,-347,-70,445,1509,1244
636,301,-335,-468,485,-17,-667,-814,-668,-41,1422,1272
294,-297,-590,2,442,-443,-335,-675,-903,-778,-88,191
95,-444,-539,175,317,-491,-84,-328,-634,-742,-495,-175
55,-230,-285,88,170,-257,-63,-132,-276,-325,-199,-82
-37,-132,-94,85,29,-112,-10,-54,-125,-190,-168,-93
-49,-85,-37,67,-6,-61,4,-46,-52,-103,-93,-87
-83,-81,2,82,-42,-40,-10,-53,-42,-96,-107,-116
-91,-62,28,76,-59,-17,-17,-47,-32,-78,-90,-103
-75,-15,60,45,-67,23,-12,-52,-28,-75,-90,-100
-87,-4,83,46,-85,39,-3,-48,-23,-69,-87,-93
-93,-5,88,49,-90,41,13,-34,-15,-59,-77,-84
-116,-3,113,59,-115,55,46,-13,0,-55,-80,-82
-117,1,118,58,-117,59,74,0,17,-40,-71,-83
-108,-1,108,54,-108,53,94,9,29,-34,-74,-86
-107,-3,104,55,-105,50,101,27,43,-28,-66,-85
-100,-12,88,56,-94,38,114,47,52,-31,-66,-91
-86,-23,62,54,-74,19,108,63,60,-26,-63,-90
-68,-24,44,46,-56,9,110,71,59,-25,-59,-87
-62,-35,27,49,-45,-4,87,68,61,-26,-54,-79
-48,-25,23,36,-35,-1,36,64,65,-18,-50,-71
-33,-8,26,20,-30,9,34,61,65,-9,-45,-63
-34,-9,25,21,-29,8,36,57,67,0,-41,-52
-23,3,25,9,-24,14,37,53,75,9,-32,-43
-1,25,26,-13,-14,25,42,67,88,27,-12,-29
10,52,42,-31,-16,47,38,85,96,52,7,-7
29,83,54,-56,-13,68,36,81,105,58,23,18
63,109,46,-86,9,77,29,80,105,53,37,44
82,120,38,-102,22,79,26,80,101,52,50,66
83,113,30,-98,26,71,21,75,100,48,60,86
82,104,22,-93,29,63,16,76,95,46,71,91
72,96,23,-84,24,59,13,73,95,43,69,77
60,85,25,-73,17,55,8,60,83,33,57,63
56,80,25,-69,15,52,5,42,65,20,46,53
55,80,25,-68,15,52,2,31,50,18,34,42
55,80,25,-68,15,52,-3,30,34,24,30,33
55,80,25,-68,15,52,-5,25,33,27,28,22
39,80,41,-60,-1,61,1,28,39,33,25,20
17,78,61,-48,-22,69,8,42,40,34,21,20
6,71,65,-39,-30,67,14,39,40,27,20,16
-1,64,66,-32,-34,65,21,36,37,21,16,15
-6,57,63,-26,-35,60,26,34,35,15,7,15
-20,51,71,-16,-46,61,37,30,35,7,1,9
-30,45,75,-8,-53,60,39,30,30,2,-7,2
-21,39,61,-9,-41,50,28,19,20,-5,-15,-4
-18,32,50,-8,-34,41,20,11,10,-9,-19,-11
-14,26,40,-6,-27,32,11,-4,5,-17,-13,-18
-11,19,30,-5,-21,25,1,-16,4,-18,-5,-18
-8,12,20,-2,-14,16,-6,1,12,5,0,-11
-4,10,14,-3,-9,12,-32,24,32,24,8,-4
-7,9,16,-1,-12,12,-48,39,56,45,13,3
-7,5,12,1,-10,8,-24,50,60,58,20,9
-5,5,10,0,-8,7,4,60,60,61,29,15
-5,5,10,0,-8,7,27,70,79,69,38,20
-2,5,7,-2,-5,6,55,78,82,63,44,20
2,5,3,-4,-1,4,72,77,73,56,36,20
5,5,0,-5,2,2,75,69,68,48,29,20
8,4,-4,-6,6,0,76,66,60,40,22,21
12,8,-3,-10,7,3,72,59,54,34,14,17
4,24,19,-14,-8,21,71,54,48,29,8,9
-13,36,49,-12,-32,42,66,48,37,24,1,3
-22,36,58,-7,-40,47,32,19,25,20,-3,-5
-32,29,62,1,-47,45,-11,-6,20,15,-6,-12
-39,26,65,6,-52,45,-48,-14,15,10,-9,-20
-34,21,55,6,-44,38,-68,-26,9,13,-14,-24
-22,17,39,3,-31,27,-63,-33,3,18,-15,-27
-18,12,31,3,-25,21,-42,-19,1,22,-15,-30
-26,4,30,11,-28,16,-17,-5,7,25,-15,-32
-32,-2,30,17,-31,14,2,0,13,27,-15,-36
-40,-10,30,25,-35,10,18,8,17,30,-15,-33
-22,8,29,7,-26,18,28,14,24,34,-15,-30
-9,32,41,-12,-25,37,49,21,28,35,-11,-27
-11,35,46,-13,-29,41,77,36,36,38,-10,-24
1,45,44,-23,-22,44,90,48,42,44,-10,-21
1,47,45,-24,-23,46,91,57,40,51,-10,-20
-1,44,45,-22,-23,44,84,52,39,54,-10,-25
1,46,45,-24,-22,45,83,39,36,46,-11,-25
4,44,40,-24,-19,42,72,28,35,39,-19,-25
6,46,40,-26,-18,42,36,17,31,32,-26,-25
3,42,39,-23,-18,40,-6,4,20,24,-33,-25
2,36,34,-19,-16,35,-41,-7,9,17,-41,-27
-7,29,36,-11,-22,32,-49,-28,-13,11,-47,-37
-8,23,31,-8,-20,27,-42,-42,-34,9,-47,-41
0,15,15,-8,-8,15,-39,-33,-31,6,-44,-40
12,11,-1,-12,6,5,-34,-22,-19,3,-41,-40
27,14,-13,-20,20,0,-19,-9,-10,0,-38,-40
35,16,-18,-25,26,-1,4,5,-1,1,-35,-40
40,13,-27,-27,33,-7,21,18,0,6,-34,-37
48,22,-26,-35,37,-2,21,21,0,11,-29,-32
50,43,-8,-46,29,17,20,16,5,15,-26,-29
38,57,19,-48,9,38,20,14,5,20,-23,-26
24,77,53,-51,-14,64,20,10,6,25,-18,-20
26,80,55,-53,-15,67,19,5,12,25,-14,-23
35,74,39,-54,-3,56,23,7,19,25,-20,-35
44,76,32,-60,6,53,28,11,17,25,-27,-40
48,74,26,-62,11,50,20,13,11,25,-35,-44
54,75,21,-65,16,48,15,16,6,24,-39,-43
57,75,18,-66,19,46,-2,19,3,26,-33,-40
59,72,12,-66,23,42,-28,22,-3,34,-28,-37
59,69,11,-64,24,40,-31,18,-3,44,-22,-34
38,66,28,-53,5,47,-23,26,21,60,-16,-31
27,63,36,-46,-5,50,-1,41,33,70,-11,-30
26,60,35,-44,-4,47,17,38,26,82,-14,-34
24,59,35,-42,-6,47,14,33,22,95,-20,-37
11,51,40,-31,-14,45,10,29,18,94,-25,-39
-37,38,76,-1,-57,57,3,24,12,83,-31,-43
-54,33,86,10,-70,59,-1,9,9,72,-36,-44
-60,9,69,25,-65,39,-8,-13,-6,60,-41,-51
-85,-19,66,52,-75,23,-12,-29,-28,43,-50,-71
-90,-42,48,66,-69,3,-18,-40,-43,21,-65,-88
-106,-66,41,86,-73,-12,-21,-43,-47,18,-61,-90
-102,-83,19,92,-61,-32,-26,-36,-32,31,-53,-97
-100,-77,23,89,-61,-27,-33,-39,-39,23,-52,-93
-89,-73,17,81,-53,-27,-34,-24,-4,43,-40,-96
-102,-72,30,87,-66,-21,-1,39,38,45,-43,-95
-140,3,143,68,-141,72,70,227,221,217,-16,-101
56,131,76,-94,-10,103,-68,216,351,480,408,226
497,364,-133,-430,315,115,-557,-381,-110,503,1498,1186
650,229,-421,-439,536,-96,-844,-920,-744,47,1477,1249
287,-374,-661,44,474,-517,-532,-779,-974,-713,-45,176
66,-501,-567,217,317,-534,-262,-396,-702,-714,-511,-190
55,-249,-304,97,180,-276,-224,-191,-318,-297,-202,-92
-57,-141,-85,99,14,-113,-119,-86,-151,-165,-172,-119
-114,-97,17,106,-65,-40,-65,-46,-75,-90,-105,-93
-152,-95,57,123,-104,-19,-27,-37,-53,-82,-116,-103
-173,-95,78,134,-125,-8,-2,-27,-42,-63,-103,-89
-187,-97,90,141,-138,-3,5,-19,-22,-54,-102,-91
-200,-101,98,150,-149,-1,29,3,-5,-48,-101,-98
-168,-99,69,133,-119,-15,50,15,5,-38,-92,-102
-136,-97,38,116,-87,-29,72,21,11,-37,-95,-104
-121,-94,27,107,-74,-33,77,39,22,-28,-86,-97
-113,-95,18,104,-65,-38,91,56,27,-24,-92,-97
-97,-90,7,93,-52,-41,68,51,23,-22,-84,-92
-101,-90,11,95,-56,-39,19,37,15,-38,-86,-90
-106,-89,17,97,-61,-36,14,17,9,-45,-85,-91
-104,-83,22,94,-63,-30,16,9,3,-44,-84,-95
-119,-77,42,98,-80,-18,14,8,-6,-52,-94,-97
-122,-73,50,98,-86,-12,16,4,-13,-55,-94,-101
-118,-65,52,91,-85,-7,13,2,-6,-48,-88,-95
-119,-63,57,90,-88,-3,23,-1,5,-43,-81,-81
-113,-47,65,80,-89,9,42,11,10,-33,-77,-70
-83,-18,65,50,-74,23,61,40,35,-5,-63,-53
-59,-8,51,33,-55,21,73,78,73,23,-33,-32
-43,-4,40,23,-41,18,69,109,101,41,-17,-14
-12,0,12,6,-12,6,67,130,111,54,-6,1
17,6,-11,-11,14,-3,46,132,105,53,8,24
35,9,-27,-22,31,-9,-5,118,97,47,17,50
55,18,-37,-36,46,-9,-57,112,92,43,34,69
67,33,-33,-49,50,0,-82,85,82,36,51,80
55,25,-30,-40,42,-2,-72,36,63,32,47,75
44,17,-27,-30,35,-5,-66,14,39,23,40,66
30,8,-22,-18,26,-7,-58,1,17,5,36,62
-7,1,8,3,-7,4,-33,-2,10,-9,17,37
-41,0,41,21,-41,20,-2,6,8,-29,-7,8
-50,1,50,24,-50,25,26,9,5,-36,-10,4
-51,-1,50,26,-51,25,52,16,2,-29,-11,6
-47,2,49,23,-48,25,70,21,-1,-23,-15,5
-36,8,44,14,-41,26,81,28,7,-15,-15,5
-49,-3,46,26,-48,21,87,52,27,-10,-15,4
-48,-12,36,30,-42,12,77,71,42,8,-15,0
-32,-42,-10,38,-11,-26,40,60,29,4,-15,-5
-18,-58,-40,38,11,-49,-11,42,8,-28,-14,-9
-12,-52,-39,32,14,-45,-46,24,-5,-38,-21,-14
-25,-66,-40,46,8,-53,-53,19,-13,-34,-26,-18
-25,-65,-40,45,8,-52,-46,21,-9,-31,-25,-23
-24,-65,-40,45,8,-52,-35,16,-7,-28,-24,-25
-26,-65,-39,45,7,-51,-23,15,-4,-23,-20,-25
-35,-59,-23,47,-6,-41,-2,15,-1,-20,-20,-29
-49,-56,-7,53,-20,-32,35,25,0,-16,-18,-31
-59,-52,7,56,-33,-22,62,33,7,-9,-12,-30
-66,-49,18,57,-42,-15,67,36,15,-3,-8,-23
-59,-45,14,52,-36,-15,63,40,23,4,-3,-15
-49,-41,8,45,-29,-16,56,34,31,11,1,-7
-40,-35,5,37,-22,-15,49,27,35,16,6,1
-30,-30,0,30,-14,-15,42,25,35,21,10,8
-21,-25,-4,23,-8,-14,36,25,35,25,15,10
-7,-18,-11,13,3,-14,31,21,35,30,20,10
7,-16,-23,5,16,-20,30,20,35,35,23,13
11,-24,-36,7,24,-30,30,20,35,31,29,16
4,-36,-40,16,23,-38,26,15,29,24,28,14
4,-35,-39,16,22,-37,24,10,23,18,21,11
24,-25,-49,1,36,-37,27,5,19,11,16,10
32,-15,-46,-8,39,-31,31,1,12,4,11,10
29,-5,-35,-12,32,-20,43,-3,8,-2,5,10
33,3,-30,-18,31,-13,50,-8,2,-5,1,10
33,11,-22,-22,27,-5,39,-10,0,-5,5,12
39,22,-16,-30,27,3,16,-14,0,-5,5,15
41,32,-9,-36,25,11,10,-15,0,-5,6,18
36,31,-5,-33,21,12,19,-8,0,-5,10,21
42,27,-15,-35,28,6,27,0,0,-1,10,24
51,25,-26,-38,38,-1,36,5,9,5,8,25
45,21,-24,-33,35,-1,43,15,22,10,5,20
48,20,-28,-34,38,-4,36,26,30,16,5,20
68,17,-52,-42,60,-17,24,25,30,22,5,18
72,11,-61,-42,66,-25,24,25,26,24,5,15
68,6,-62,-37,65,-28,24,22,23,18,4,15
69,3,-66,-35,67,-31,29,19,20,12,1,16
65,-3,-68,-31,67,-35,33,20,19,8,-2,14
67,-4,-72,-31,70,-38,16,12,14,1,-5,16
64,5,-59,-34,61,-27,0,3,8,-4,-8,29
52,15,-37,-33,44,-11,-18,-8,5,-2,-10,30
50,25,-25,-38,37,0,-20,-13,0,1,-8,24
57,41,-16,-49,36,13,-2,-8,-5,4,-4,23
54,52,-2,-53,28,25,9,-5,0,7,-2,17
49,64,15,-57,17,39,19,-2,9,10,1,15
51,84,33,-68,9,59,42,3,17,11,4,25
47,87,40,-67,3,63,69,6,26,17,6,26
49,74,25,-62,11,50,80,15,32,24,9,24
51,65,15,-58,18,40,76,32,39,30,10,24
66,56,-10,-61,38,23,61,37,37,38,10,19
90,49,-40,-69,65,4,44,29,29,34,10,21
89,43,-46,-66,67,-1,31,23,23,22,10,18
86,30,-57,-58,71,-13,-2,15,16,11,7,11
70,12,-58,-41,64,-23,-26,7,9,0,-1,4
49,-1,-50,-24,50,-26,-12,1,4,-9,-8,-3
19,-28,-47,5,33,-37,2,-4,-1,-17,-13,-8
-7,-47,-39,27,16,-42,13,-7,-5,-25,-28,-21
-4,-39,-36,22,16,-37,22,-10,-10,-33,-42,-28
-17,-36,-18,27,1,-27,36,-13,-10,-32,-40,-24
-33,-31,2,32,-18,-14,50,-15,-10,-29,-40,-25
-31,-26,5,28,-18,-10,68,-17,-10,-26,-40,-25
-27,-23,5,25,-16,-9,70,-24,-10,-23,-40,-25
-26,-17,9,22,-17,-4,56,-29,-10,-20,-40,-24
-23,-12,10,18,-16,-1,43,-35,-10,-19,-34,-21
-19,-9,10,14,-15,1,-17,-40,-28,-13,-29,-18
-20,-3,16,11,-18,6,-42,-30,-29,-6,-24,-15
-27,0,26,13,-26,13,-25,-14,-9,1,-18,-13
-32,-5,28,18,-30,11,-19,-3,7,8,-12,-9
-35,-10,25,22,-30,7,4,0,28,7,-12,-12
-40,-14,25,26,-32,5,17,3,32,2,-21,-18
-43,-19,25,31,-34,3,25,6,23,0,-29,-21
-50,-24,26,36,-38,1,30,9,18,-5,-35,-27
-46,-23,23,34,-34,0,40,10,10,-8,-37,-30
-45,-16,29,30,-37,6,55,-1,4,-12,-41,-30
-46,-9,36,27,-41,13,37,-19,-1,-17,-45,-30
-63,-28,34,45,-49,3,22,-30,-14,-23,-43,-29
-83,-48,35,65,-59,-6,12,-30,-17,-29,-38,-36
-75,-41,35,57,-55,-3,3,-30,-15,-26,-35,-42
-72,-37,35,54,-53,-1,-12,-30,-15,-25,-32,-38
-62,-30,32,46,-47,1,-49,-30,-10,-24,-27,-35
-53,-25,27,39,-40,1,-55,-30,-10,-21,-25,-33
-44,-19,24,31,-34,2,-42,-24,-11,-19,-24,-28
-36,-16,20,26,-28,2,-37,-18,-18,-24,-31,-35
-31,-14,17,22,-23,1,-25,-11,-16,-31,-35,-42
-34,-20,13,27,-23,-4,-13,-4,-7,-27,-28,-36
-57,-47,10,52,-34,-18,2,2,-1,-22,-24,-31
-38,-35,4,36,-21,-15,24,10,6,-18,-18,-26
-18,-1,17,9,-17,8,55,23,15,-13,-12,-19
-25,11,35,7,-30,23,79,38,29,-5,-12,-16
-35,11,46,12,-40,28,57,18,11,-3,-23,-25
-50,5,55,22,-53,30,27,-13,-10,-10,-33,-39
-49,2,51,24,-50,26,15,-25,-12,-13,-36,-45
-49,-4,46,26,-47,21,-9,-37,-19,-17,-36,-45
-58,-16,43,37,-50,13,-37,-36,-21,-23,-34,-46
-62,-27,35,45,-49,4,-44,-35,-28,-24,-41,-50
-52,-26,26,39,-39,0,-37,-31,-29,-18,-45,-50
-35,-23,12,29,-24,-5,-31,-30,-15,-12,-38,-48
-22,-19,3,20,-13,-7,-27,-25,-2,-8,-34,-41
-22,-17,6,19,-13,-5,-17,-1,10,0,-28,-36
-24,-9,16,16,-20,4,1,10,12,2,-22,-31
-10,13,23,-1,-17,18,23,18,20,10,-21,-24
-8,24,31,-8,-19,27,41,23,21,9,-27,-21
-14,32,46,-9,-30,39,36,32,29,15,-23,-24
-15,33,47,-9,-31,40,25,32,29,15,-30,-26
-20,34,54,-7,-38,44,18,12,12,0,-30,-27
-23,21,44,1,-34,32,8,-6,2,-4,-29,-32
-36,21,57,7,-47,39,-6,-26,-29,-32,-39,-31
-34,7,41,14,-37,23,-25,-26,-12,-23,-31,-43
-59,14,73,22,-66,44,16,41,47,7,-44,-54
-69,97,166,-14,-118,131,59,215,262,222,15,-59
186,236,50,-211,68,143,-171,55,252,441,605,446
627,457,-171,-542,399,143,-657,-606,-321,334,1645,1410
669,199,-470,-434,569,-136,-754,-946,-844,-217,1206,1130
303,-344,-647,21,476,-496,-352,-652,-910,-806,-257,82
162,-329,-491,84,326,-409,-149,-294,-553,-594,-399,-91
127,-104,-231,-11,180,-167,-95,-93,-190,-194,-129,-28
24,-21,-45,-1,35,-33,19,35,-34,-63,-103,-56
-3,29,32,-13,-18,30,32,41,34,17,-33,-40
-20,37,57,-9,-39,47,35,31,36,4,-63,-56
-18,29,47,-6,-33,38,30,34,29,4,-48,-53
-27,13,40,7,-34,26,24,16,19,-15,-67,-83
-48,-12,35,30,-41,11,22,0,10,-17,-67,-78
-52,-26,26,39,-39,0,14,-25,2,-14,-70,-81
-53,-27,26,39,-39,-1,6,-27,-1,-17,-79,-88
-48,-24,24,35,-36,0,-4,-8,1,-13,-83,-86
-44,-21,22,32,-33,0,21,13,10,-16,-87,-85
-37,-18,19,27,-28,0,40,29,26,-14,-79,-80
-37,-15,22,26,-29,3,52,52,38,1,-75,-79
-37,-13,23,25,-30,5,77,78,58,23,-61,-75
-30,10,40,9,-35,25,90,92,77,32,-49,-74
-23,29,53,-3,-38,41,102,108,91,46,-27,-66
-16,31,46,-8,-31,39,110,128,114,67,-11,-59
-8,37,46,-15,-27,41,97,122,122,73,-6,-53
4,45,41,-25,-19,43,87,118,105,67,0,-46
13,54,41,-34,-14,47,72,101,89,65,6,-42
23,56,33,-39,-6,44,26,62,84,61,11,-39
40,54,14,-48,12,34,-23,55,85,56,16,-27
54,56,2,-55,25,29,-36,53,85,56,22,-15
66,54,-12,-60,39,21,-30,49,85,60,28,-4
87,57,-30,-72,58,13,-25,61,85,63,34,18
104,61,-42,-82,73,9,-19,81,87,64,38,34
109,73,-36,-91,72,18,-14,93,98,72,51,54
113,89,-24,-101,69,32,-8,96,103,85,70,75
98,87,-11,-92,54,38,6,97,98,84,81,77
62,80,18,-72,22,49,28,95,95,75,74,65
33,75,42,-54,-5,58,47,95,92,65,67,48
17,70,53,-44,-19,62,77,94,87,55,41,32
6,63,57,-34,-26,59,98,98,85,45,4,18
3,53,49,-28,-23,51,75,67,63,34,-6,5
-3,39,42,-19,-22,40,42,16,32,12,-12,-5
-20,17,37,1,-29,26,11,-2,13,-4,-20,-13
-18,-2,17,10,-17,8,-21,-15,-3,-11,-28,-22
-17,-23,-7,20,-5,-15,-41,-26,-9,-17,-34,-29
-23,-35,-13,29,-5,-24,-37,-24,-17,-25,-31,-32
-13,-30,-17,22,2,-23,-23,-11,-18,-29,-26,-37
-2,-22,-20,12,9,-20,-10,1,-7,-20,-24,-40
-2,-17,-15,10,7,-16,13,8,2,-10,-20,-40
2,-8,-10,3,6,-9,31,29,22,1,-15,-40
-1,-7,-6,4,3,-6,46,61,42,13,-17,-40
-23,-24,-1,24,-11,-12,70,73,46,27,-26,-40
-22,-19,3,20,-13,-8,93,78,50,43,-34,-37
-10,-1,8,5,-9,4,103,87,59,48,-28,-32
-11,6,16,2,-14,11,107,85,62,50,-17,-29
-4,22,26,-9,-16,24,133,105,80,72,-8,-26
13,46,33,-30,-10,39,146,115,93,92,3,-21
19,64,45,-42,-13,55,105,77,78,89,5,-20
12,67,55,-40,-22,60,32,33,65,86,5,-20
16,65,48,-41,-17,56,-30,13,56,83,9,-20
22,65,43,-44,-11,54,-45,16,49,80,10,-20
17,54,37,-36,-10,46,-37,21,43,79,10,-20
8,39,31,-24,-12,35,-29,23,36,73,-2,-19
1,28,26,-15,-13,27,-13,27,33,66,-22,-25
