I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,23,61,7,-49,41,15,186,0,32,44,57
-42,-5,37,24,-39,16,92,193,14,24,43,50
-38,-42,-3,40,-17,-22,115,159,-1,30,7,20
-112,-53,59,82,-85,3,100,146,-23,17,-15,8
-172,-66,106,119,-139,19,94,108,-40,-8,-30,13
-198,-50,149,124,-173,49,92,89,-54,-13,-21,-5
-150,-46,104,98,-127,28,97,85,-45,6,-28,-6
-139,-39,101,89,-120,31,93,104,-47,20,6,0
-148,-17,131,82,-139,57,90,138,-39,49,36,5
-159,-21,137,90,-148,58,90,133,-22,51,31,10
-124,-9,114,66,-119,52,88,137,9,51,23,17
-135,-26,109,80,-121,41,84,141,28,57,19,18
-168,-38,130,103,-148,46,86,139,32,52,8,15
-137,-8,129,72,-133,60,81,143,38,42,10,8
-164,2,165,81,-164,83,75,145,41,18,36,5
-159,-20,139,89,-149,59,70,145,46,46,44,0
-98,3,101,48,-99,51,63,149,38,90,30,-7
-74,65,140,5,-108,102,98,150,53,91,9,27
-86,89,175,-2,-131,132,129,150,67,94,44,49
-83,106,189,-12,-137,147,118,139,64,89,70,44
-71,114,185,-22,-128,150,97,125,59,82,58,43
-17,173,190,-78,-104,182,60,108,61,104,89,63
11,214,203,-113,-96,208,20,70,45,93,75,79
41,183,143,-112,-51,163,-21,30,8,82,69,64
87,160,73,-124,7,116,-49,-12,-20,68,82,55
100,111,12,-106,44,61,-40,-18,-38,42,56,44
4,68,64,-36,-31,66,9,18,-3,70,56,24
-111,3,114,54,-113,58,46,26,2,55,35,12
-81,-61,20,71,-50,-21,40,9,-54,5,17,-5
-114,-88,26,101,-70,-31,34,-4,-53,-9,24,-14
-201,-97,104,148,-152,4,31,-40,-57,-2,7,-14
-166,-53,113,109,-139,29,22,-61,-81,-15,-20,-31
-106,-79,27,93,-67,-26,20,-48,-87,-25,-18,-38
-131,-86,45,108,-87,-20,43,-34,-66,20,12,-23
-186,-79,107,132,-146,14,71,-19,-55,20,23,-9
-157,-92,65,124,-111,-14,44,-5,-48,-2,0,-14
-143,-16,127,79,-135,55,85,36,-23,8,4,26
-246,-66,180,156,-213,57,179,116,-11,39,38,26
-54,-4,50,29,-52,23,-66,178,271,289,178,105
388,155,-232,-271,310,-38,-398,185,856,787,422,310
846,302,-544,-574,694,-120,-442,404,1579,1250,616,457
1206,152,-1055,-679,1130,-451,-346,239,1027,509,141,139
563,-628,-1192,33,878,-910,97,-433,-601,-839,-717,-579
-511,-785,-274,648,-118,-529,747,-368,-813,-786,-607,-561
-701,-413,288,557,-494,-62,1020,-151,-428,-338,-274,-232
-623,-320,302,471,-462,-9,1010,-289,-438,-281,-241,-206
-651,-246,405,449,-528,79,918,-282,-354,-199,-94,-115
-511,-220,291,366,-401,35,612,-304,-330,-172,-77,-72
-426,-159,267,292,-347,54,280,-310,-285,-115,-34,-30
-322,-81,241,201,-281,80,111,-222,-205,-78,4,-4
-193,6,199,93,-196,102,15,-115,-116,1,57,41
-126,66,192,30,-159,129,-28,-46,-66,51,98,91
-86,105,191,-10,-139,148,-73,-32,-34,69,91,88
-98,158,255,-30,-177,206,-105,-27,-18,94,128,125
-55,167,221,-56,-138,194,-98,-6,-17,90,133,137
-59,162,221,-52,-141,191,-114,9,30,123,122,132
-76,142,218,-33,-147,180,-121,30,54,147,154,154
-55,127,182,-36,-119,154,-126,32,48,144,173,165
-18,111,129,-47,-74,120,-136,13,51,146,150,173
-19,129,147,-55,-83,137,-149,8,50,140,194,165
2,167,165,-85,-82,166,-202,-14,43,130,198,175
82,190,108,-137,-13,149,-236,-37,29,122,163,200
84,209,126,-147,-21,167,-270,-82,-2,113,187,188
145,200,54,-173,45,127,-328,-138,-29,104,179,181
156,183,27,-169,64,104,-371,-180,-62,93,152,172
173,180,6,-176,83,93,-393,-214,-103,73,143,159
235,172,-62,-203,148,55,-406,-241,-136,48,130,148
269,173,-96,-221,182,39,-395,-237,-164,36,119,138
264,184,-80,-224,172,52,-339,-188,-148,34,108,135
219,145,-73,-182,146,36,-279,-127,-119,25,96,127
182,102,-81,-142,131,10,-198,-36,-81,22,86,122
87,64,-23,-75,55,20,-104,66,-17,27,72,105
74,36,-39,-55,56,-1,-8,155,25,25,63,95
10,56,47,-33,-19,51,49,183,28,11,48,59
-63,33,96,15,-80,64,71,164,16,-2,45,20
-77,6,82,35,-80,44,117,160,11,16,39,45
-141,-37,104,89,-123,33,130,145,1,17,34,49
-128,-72,56,100,-92,-8,117,132,-3,3,35,32
-93,-58,35,75,-64,-11,99,118,-21,-21,8,10
-129,-47,83,88,-106,18,112,110,-44,-21,51,33
-148,-50,98,99,-123,24,125,111,-31,7,46,51
-75,-20,55,47,-65,17,104,109,-20,-13,7,13
-105,44,149,31,-128,97,109,116,-3,24,48,22
-166,15,180,75,-173,97,106,122,22,41,39,20
-149,0,149,75,-149,74,96,117,25,8,35,14
-111,48,159,31,-135,103,83,115,18,24,28,-3
-85,47,132,19,-109,89,84,112,16,2,7,-37
-158,35,193,61,-176,114,85,107,9,13,6,-31
-157,56,212,50,-185,134,69,117,5,49,7,-26
-130,64,194,33,-162,128,54,131,19,43,4,-20
-143,34,177,54,-160,105,53,131,20,45,3,0
-93,60,153,16,-123,106,97,127,32,51,45,43
-85,119,205,-18,-145,162,120,138,62,79,42,63
-82,122,205,-21,-144,163,96,121,59,87,25,49
-23,177,200,-77,-111,188,56,93,47,75,42,36
-9,186,194,-89,-102,190,22,77,26,70,27,39
-42,144,186,-51,-115,164,-22,38,-17,56,37,45
-28,158,186,-65,-107,172,-84,-15,-48,40,38,35
56,130,75,-93,-10,102,-103,-48,-75,-6,0,32
31,91,61,-61,-15,76,-69,-37,-87,-33,7,28
-96,12,108,42,-102,59,-37,-25,-78,-29,11,27
-152,-66,86,108,-119,10,-13,-26,-70,-29,-13,20
-189,-116,73,152,-131,-21,-18,-52,-86,-41,-40,-12
-165,-133,32,149,-98,-50,-41,-77,-122,-78,-71,-51
-148,-109,39,129,-94,-35,-28,-66,-114,-70,-60,-57
-231,-108,124,169,-178,8,-27,-61,-102,-64,-50,-44
-204,-117,88,160,-146,-14,-12,-55,-106,-65,-49,-30
-176,-117,60,146,-118,-28,-6,-45,-83,-21,-27,-2
-221,-83,138,152,-179,27,-32,-78,-139,-82,-82,-61
-210,-73,137,141,-173,32,-21,-66,-112,-67,-71,-59
-306,-69,237,187,-271,84,92,6,-87,-69,-63,-38
-303,-71,232,187,-268,80,64,72,-21,-6,-34,-45
58,41,-17,-49,37,12,-278,103,402,387,209,156
494,221,-273,-357,383,-26,-498,215,1111,946,440,321
1006,312,-695,-659,851,-191,-494,395,1501,1066,449,338
1063,-158,-1221,-453,1142,-689,-275,-83,245,-185,-295,-200
44,-832,-876,394,460,-853,308,-530,-988,-1079,-899,-744
-728,-630,97,679,-412,-266,858,-257,-683,-641,-537,-466
-750,-362,388,556,-569,13,960,-245,-511,-371,-271,-239
-732,-359,373,545,-553,7,919,-306,-500,-290,-214,-195
-634,-261,374,447,-504,56,802,-274,-421,-246,-154,-136
-487,-247,240,367,-363,-3,413,-345,-440,-217,-152,-119
-381,-189,192,285,-286,2,155,-301,-347,-144,-107,-62
-349,-132,217,240,-283,42,34,-212,-276,-105,-53,-31
-233,-38,194,135,-213,78,-68,-104,-198,5,0,58
-146,-18,127,82,-136,54,-93,-52,-166,40,29,88
-137,-6,131,72,-134,62,-132,-45,-157,31,42,68
-89,32,121,28,-105,76,-129,-44,-137,50,48,80
-118,0,119,59,-119,59,-132,-47,-123,68,81,106
-93,44,138,24,-116,91,-153,-43,-131,69,80,111
-101,80,180,10,-141,130,-171,-48,-149,52,60,113
-94,80,174,7,-134,127,-186,-39,-151,73,81,129
5,79,74,-43,-34,76,-216,-44,-149,88,69,121
-34,91,125,-28,-80,108,-261,-58,-158,102,101,144
-20,134,155,-57,-88,144,-268,-67,-153,105,143,163
62,140,78,-101,-8,109,-296,-95,-156,80,99,156
63,137,74,-100,-5,105,-382,-169,-221,60,60,153
82,131,49,-107,16,89,-431,-227,-248,20,59,151
115,120,5,-118,55,63,-440,-240,-255,7,53,143
146,121,-25,-133,86,48,-462,-261,-291,-6,53,128
208,112,-96,-160,152,8,-461,-262,-314,-28,33,115
187,93,-93,-140,140,0,-432,-249,-317,-55,-15,67
168,78,-90,-123,129,-6,-396,-219,-304,-65,-32,61
184,67,-117,-126,150,-25,-340,-149,-282,-53,-46,75
139,-12,-151,-63,144,-81,-238,-44,-223,-53,0,61
96,-14,-110,-41,103,-62,-152,52,-176,-42,-24,56
21,27,6,-24,7,17,-69,130,-146,-34,-63,46
-72,-73,-2,72,-35,-37,7,188,-133,-18,-19,38
-162,-120,41,141,-101,-39,35,162,-140,-34,-72,-10
-101,-110,-10,106,-45,-60,54,122,-155,-74,-91,-37
-99,-108,-8,104,-45,-58,47,108,-191,-87,-78,-27
-176,-104,72,140,-124,-16,42,96,-192,-78,-81,-18
-160,-123,37,142,-99,-43,38,85,-186,-71,-73,-12
-172,-105,67,138,-119,-19,30,74,-179,-64,-70,-5
-130,-115,15,122,-72,-50,28,90,-181,-64,-71,-15
-163,-120,43,141,-103,-38,21,108,-171,-52,-65,-40
-176,-134,43,155,-110,-45,35,99,-123,-16,-56,-39
-131,-126,5,129,-68,-61,46,92,-132,-18,-71,-43
-143,-97,45,120,-94,-26,65,142,-122,16,-71,-5
-129,-111,18,120,-73,-47,70,153,-93,28,-64,18
-164,-90,74,127,-119,-8,54,120,-107,-17,-57,-26
-158,-121,37,139,-97,-41,54,125,-101,-18,-43,-38
-129,-162,-34,146,-47,-98,57,113,-97,-11,-39,-16
-115,-148,-32,132,-41,-90,52,107,-96,1,-39,-12
-104,-95,9,100,-57,-43,62,125,-92,32,-42,1
-115,-58,57,86,-85,0,96,137,-92,55,-47,7
-61,-46,14,53,-37,-16,105,127,-87,61,-25,6
-82,-64,18,73,-50,-23,102,123,-88,64,12,50
-71,-60,11,66,-41,-24,54,122,-68,59,24,55
25,7,-18,-16,22,-6,-5,81,-90,60,5,46
57,8,-49,-32,52,-20,-45,28,-131,61,24,43
60,-5,-65,-27,63,-35,-90,-14,-136,54,39,35
35,-74,-108,20,72,-91,-79,-35,-178,43,-23,32
4,-117,-121,56,63,-119,-62,-13,-195,29,-36,29
-41,-114,-73,78,16,-94,-61,15,-185,21,-37,28
-98,-184,-86,142,-6,-135,-51,-15,-194,-34,-86,-37
-111,-164,-52,138,-29,-108,-49,-44,-197,-54,-90,-54
-122,-171,-49,146,-36,-110,-43,-48,-214,-45,-90,-38
-119,-193,-75,156,-22,-134,-46,-50,-216,-63,-91,-61
-85,-129,-43,107,-21,-86,-41,-57,-218,-62,-93,-60
-114,-164,-50,139,-32,-107,-40,-80,-217,-59,-105,-62
-99,-172,-74,136,-12,-123,-40,-64,-210,-50,-94,-45
-172,-196,-24,184,-74,-109,-47,-71,-228,-78,-119,-75
-215,-137,78,176,-146,-30,-24,-28,-174,-36,-74,-42
-215,-87,127,151,-171,20,118,56,-161,-27,-63,-19
-181,-144,37,163,-109,-53,-18,113,12,123,13,15
273,35,-238,-154,255,-101,-426,78,523,607,289,223
680,213,-467,-446,573,-127,-557,193,1304,1185,497,384
1097,191,-906,-644,1000,-357,-472,296,1321,909,323,292
809,-438,-1247,-185,1028,-842,-99,-326,-255,-515,-501,-338
-318,-851,-532,585,107,-691,567,-537,-1022,-964,-801,-654
-675,-480,195,577,-435,-142,975,-191,-548,-470,-414,-355
-628,-333,295,480,-461,-19,1014,-266,-455,-348,-284,-237
-614,-282,332,448,-473,25,965,-322,-428,-280,-189,-162
-467,-260,207,363,-337,-26,742,-321,-390,-237,-163,-119
-431,-267,164,349,-298,-51,345,-324,-339,-161,-142,-83
-345,-177,169,261,-257,-4,105,-283,-262,-120,-124,-45
-220,-138,82,179,-150,-27,-27,-200,-186,-73,-89,-40
-187,-73,114,129,-150,20,-94,-101,-93,8,-10,27
-153,-43,110,97,-131,33,-108,-65,-58,18,-15,46
-99,-9,90,54,-94,40,-153,-45,-29,45,15,44
-70,56,126,7,-98,90,-166,-52,-44,63,3,38
-96,38,134,29,-115,86,-172,-52,-39,69,8,59
-103,30,133,37,-119,81,-170,-56,-46,68,43,92
-96,52,147,22,-122,99,-208,-56,-51,63,46,80
-81,63,144,9,-113,103,-251,-61,-37,69,66,95
-42,92,134,-25,-88,113,-227,-58,-23,98,81,112
-25,106,132,-41,-78,119,-253,-73,-26,101,98,85
12,130,118,-72,-53,124,-319,-117,-45,85,102,120
38,149,111,-94,-37,130,-353,-159,-6,79,97,150
86,150,64,-118,11,106,-430,-221,35,63,96,128
167,146,-21,-156,93,62,-468,-265,34,44,76,130
236,145,-91,-191,163,27,-467,-300,-21,19,49,121
254,143,-110,-198,182,16,-500,-337,-93,-20,18,91
237,149,-88,-193,162,30,-496,-332,-118,-55,-17,64
221,114,-107,-167,164,3,-452,-288,-113,-68,-40,59
196,59,-137,-128,166,-39,-372,-225,-98,-63,-38,55
172,60,-112,-116,142,-26,-273,-132,-71,-55,-42,16
124,65,-59,-94,91,3,-203,-31,-27,-46,-58,8
97,84,-13,-90,55,35,-122,58,16,-40,-62,-4
3,50,47,-27,-22,49,-26,137,46,-34,-46,-36
-45,16,61,14,-53,38,20,163,68,-36,-55,-37
-34,-32,2,33,-18,-14,53,155,75,-56,-108,-61
-108,-44,64,76,-86,10,67,134,72,-62,-113,-74
-96,26,122,35,-109,74,56,102,68,-59,-99,-72
-102,-43,59,73,-81,8,52,101,65,-57,-95,-71
-150,-73,77,112,-114,2,45,99,61,-54,-85,-67
-145,-38,107,91,-126,34,35,100,54,-56,-81,-65
-141,-47,94,94,-117,23,50,101,57,-59,-76,-62
-148,-33,116,90,-132,41,68,97,71,-61,-72,-58
-134,-10,125,72,-129,57,64,108,89,-67,-80,-62
-97,25,122,36,-110,73,66,105,87,-57,-90,-70
-110,15,125,47,-118,70,65,128,114,-21,-65,-50
-132,1,133,65,-133,66,66,145,151,10,-57,-35
-114,4,118,54,-116,61,65,129,143,19,-60,-45
-101,-16,85,58,-93,34,66,119,146,21,-40,-63
-114,0,113,57,-114,56,64,127,145,19,-47,-56
-127,14,141,56,-134,77,67,154,145,22,-66,-47
-73,61,134,6,-104,97,90,150,149,36,-63,-56
4,141,138,-73,-67,139,88,151,150,32,-61,-59
-5,132,137,-64,-71,135,98,149,155,44,-51,-51
-21,127,147,-53,-84,137,99,151,152,57,-11,-7
33,130,97,-82,-32,113,54,144,144,71,39,49
102,117,15,-110,44,66,9,85,119,79,45,60
105,129,23,-117,41,76,-44,47,83,60,29,58
68,79,12,-74,28,45,-70,0,43,52,20,48
51,14,-38,-32,44,-12,-30,10,51,48,-8,54
-13,4,17,4,-15,11,4,48,82,50,-6,25
-131,-50,81,90,-106,16,-15,10,39,13,-38,-54
-157,-90,66,123,-111,-12,-18,-1,21,-28,-83,-64
-113,-41,72,76,-92,15,-9,-20,9,-51,-68,-57
-142,-55,87,99,-115,16,-2,-30,-11,-48,-88,-76
-182,-76,107,129,-145,15,2,-19,16,-40,-101,-91
-166,-60,106,113,-136,22,2,-37,-4,-66,-91,-89
-143,-105,37,124,-90,-34,46,11,40,-19,-63,-68
-169,-144,25,156,-97,-59,48,10,32,-40,-66,-88
-119,-103,16,111,-67,-43,15,-9,23,-31,-83,-74
-138,-38,100,88,-119,31,122,89,60,-8,-22,-24
-265,-111,154,188,-209,22,139,131,97,25,21,-16
45,-23,-68,-11,56,-45,-199,96,460,390,189,138
491,189,-302,-339,396,-56,-473,130,1123,986,482,344
1000,317,-683,-658,842,-183,-470,357,1674,1237,556,424
1120,-33,-1153,-543,1136,-592,-260,-14,621,107,-125,-56
114,-715,-830,301,473,-772,316,-598,-847,-1002,-805,-651
-604,-583,21,593,-312,-281,902,-278,-652,-665,-529,-471
-642,-287,355,464,-498,35,1028,-158,-357,-337,-234,-253
-641,-272,369,456,-504,48,993,-317,-374,-298,-195,-196
-566,-200,366,383,-466,82,895,-260,-282,-220,-143,-126
-453,-218,235,335,-344,9,519,-288,-275,-200,-138,-130
-331,-158,173,244,-252,8,213,-259,-208,-124,-69,-64
-288,-66,223,177,-255,79,90,-168,-125,-71,-34,-44
-191,22,213,85,-202,117,4,-69,-29,-21,6,2
-135,72,208,31,-172,140,-34,-27,28,41,59,62
-127,85,212,21,-170,148,-91,-17,19,37,33,29
-106,102,208,2,-157,155,-132,9,27,40,34,45
-60,169,230,-55,-145,200,-137,32,70,83,82,104
-33,193,226,-80,-130,210,-131,31,70,84,109,105
-49,170,219,-61,-135,195,-146,17,76,77,134,106
-16,154,170,-70,-93,162,-147,20,69,76,140,103
-28,171,200,-72,-114,185,-170,15,70,100,136,129
5,250,245,-128,-121,247,-205,-1,80,99,130,123
30,233,203,-132,-87,218,-232,-34,54,97,120,116
28,229,201,-129,-87,214,-296,-82,44,100,113,147
143,218,75,-181,33,146,-340,-136,33,92,107,124
187,210,23,-199,82,116,-394,-196,19,107,107,116
167,272,105,-220,31,188,-402,-212,16,101,126,139
228,237,8,-233,109,122,-427,-246,-30,29,107,136
275,232,-42,-253,159,95,-450,-278,-46,-35,66,102
286,221,-64,-253,174,78,-391,-234,16,-25,79,101
279,181,-98,-230,188,41,-338,-183,52,-21,58,91
216,186,-30,-201,123,78,-270,-123,101,-19,35,53
162,163,1,-162,80,82,-199,-42,159,-12,19,44
98,170,72,-134,13,121,-91,60,200,-7,0,36
11,108,96,-60,-43,102,10,156,250,-24,41,34
7,81,74,-44,-34,77,71,195,261,-32,31,23
-19,103,122,-42,-71,112,110,178,247,-15,-7,-12
-50,78,129,-14,-90,103,106,154,227,-27,11,-15
-46,86,132,-21,-89,109,112,132,205,-38,13,-16
-86,72,159,7,-122,115,110,124,204,-32,-33,-46
-82,65,148,8,-115,106,102,126,205,-40,-8,-29
-90,41,131,24,-111,86,118,121,204,-19,33,6
-123,46,169,39,-146,107,133,121,205,-9,-23,-23
-90,63,153,13,-121,108,118,117,205,-27,1,-58
-81,49,130,16,-106,89,108,133,202,21,33,-34
-74,55,129,10,-102,92,97,153,195,16,7,-28
-63,5,68,29,-66,36,93,154,206,-10,4,-46
-117,15,132,51,-125,73,118,159,212,26,21,-5
-140,50,190,45,-165,120,121,161,220,41,44,12
-113,57,169,28,-141,113,120,164,240,29,18,-6
-60,101,161,-21,-111,131,120,167,234,17,11,0
-50,99,149,-25,-100,124,123,169,227,49,49,19
-19,155,174,-68,-96,164,132,171,221,72,77,40
35,181,146,-108,-55,164,124,177,214,47,67,-1
-21,131,152,-55,-86,141,120,184,207,58,71,15
5,199,195,-102,-95,197,110,174,184,97,93,86
68,236,167,-152,-50,201,62,117,146,93,83,78
76,196,119,-136,-22,157,8,65,101,84,68,63
97,180,83,-138,6,131,-22,60,89,55,63,51
68,119,51,-94,8,85,-9,53,91,22,52,39
17,93,76,-56,-30,84,41,45,90,32,51,23
-17,59,75,-21,-46,67,46,40,78,2,30,-15
-97,-40,57,68,-77,8,35,32,41,-44,-9,-37
-132,-63,69,97,-100,2,52,28,34,-34,-23,-42
-87,-53,34,70,-61,-9,49,20,27,-51,-46,-43
-140,-53,86,97,-113,16,56,17,21,-64,0,-38
-158,-38,121,98,-139,41,74,1,18,-56,12,-28
-125,-46,79,85,-102,17,66,-25,-1,-52,-16,-32
-119,-22,96,70,-107,37,74,4,7,-30,1,-11
-111,-54,57,82,-84,1,65,4,4,-53,-37,-27
-124,-21,103,72,-114,41,94,32,47,-13,31,-13
-192,37,229,77,-211,132,193,115,40,-17,65,-13
-106,4,109,51,-108,56,11,164,213,153,134,48
325,148,-177,-236,251,-15,-337,187,749,623,340,240
786,348,-438,-567,612,-45,-447,379,1498,1131,518,364
1223,302,-920,-762,1071,-309,-370,359,1310,735,295,221
843,-405,-1248,-219,1046,-826,-25,-304,-310,-706,-599,-486
-266,-762,-496,514,115,-628,608,-433,-891,-991,-793,-718
-536,-343,193,439,-364,-75,952,-195,-483,-502,-372,-370
-412,-214,198,312,-305,-8,930,-317,-482,-429,-289,-304
-460,-168,291,314,-375,61,906,-330,-418,-307,-196,-223
-422,-166,256,294,-338,44,663,-346,-372,-282,-159,-171
-289,-133,156,211,-222,11,292,-345,-335,-234,-137,-150
-97,-15,82,56,-90,33,85,-300,-274,-170,-101,-104
17,24,6,-20,5,14,-27,-188,-163,-106,-17,-51
70,107,37,-89,16,72,-79,-93,-76,-54,58,12
56,136,80,-96,-12,108,-116,-83,-61,-53,40,39
71,167,97,-119,-13,132,-141,-44,-10,-8,58,49
118,181,63,-150,28,121,-136,-45,-21,19,75,42
150,192,43,-171,53,117,-143,-47,-21,28,85,48
134,213,79,-174,27,146,-170,-48,-2,22,82,43
121,199,78,-160,21,138,-186,-55,-9,33,96,73
154,198,43,-176,55,120,-188,-51,5,48,114,100
211,205,-6,-208,108,99,-227,-63,-10,37,93,73
220,246,26,-233,97,136,-257,-78,-25,62,115,100
186,233,47,-209,69,139,-274,-85,-13,73,137,134
236,230,-7,-233,121,111,-329,-125,-45,45,100,100
317,286,-31,-301,174,127,-382,-191,-81,33,109,104
323,260,-64,-291,193,98,-438,-239,-117,14,114,117
386,256,-130,-321,258,63,-456,-262,-143,-21,76,80
429,241,-188,-335,308,26,-443,-276,-154,-38,62,71
390,220,-170,-304,279,25,-436,-277,-184,-51,65,74
421,237,-185,-329,303,26,-425,-263,-189,-89,20,35
408,192,-216,-300,312,-12,-382,-207,-161,-105,-31,15
382,197,-185,-289,283,6,-289,-123,-125,-88,-32,7
335,194,-141,-265,238,26,-201,-42,-85,-77,-21,-30
257,176,-81,-216,169,47,-113,70,-45,-77,-17,-28
206,207,1,-207,102,104,-47,139,-34,-88,-33,-17
176,176,0,-176,88,88,1,132,-35,-87,-44,-47
169,139,-29,-154,99,55,40,124,-37,-87,-68,-83
91,133,42,-112,24,87,62,88,-53,-98,-43,-83
59,115,56,-87,1,85,69,53,-77,-118,-47,-88
109,114,5,-111,52,59,33,47,-109,-121,-121,-102
47,108,61,-78,-7,84,35,54,-115,-93,-113,-83
42,104,62,-73,-11,83,21,34,-110,-105,-101,-94
84,128,44,-106,20,85,12,32,-64,-99,-97,-103
54,100,47,-77,3,73,69,76,-23,-72,-84,-98
113,81,-32,-97,72,24,67,61,-26,-72,-86,-104
79,109,30,-94,25,69,51,86,-13,-54,-75,-104
27,105,78,-66,-26,91,46,109,-12,-55,-86,-106
47,99,53,-73,-3,76,36,93,1,-84,-77,-100
72,92,21,-82,25,56,35,95,-7,-86,-58,-90
88,86,-3,-87,45,41,22,82,-25,-75,-87,-80
45,79,34,-62,5,57,42,90,17,-68,-91,-73
75,74,-1,-74,37,37,56,75,28,-61,-71,-71
111,100,-10,-106,60,45,39,57,6,-59,-64,-63
94,140,46,-117,24,93,38,59,-13,-61,-60,-63
83,173,91,-128,-4,132,40,54,-14,-59,-49,-51
141,198,57,-170,42,127,24,45,-11,-61,-59,-56
168,203,35,-186,66,119,14,44,1,-57,-64,-44
139,193,53,-166,43,123,-17,20,1,-47,-24,-9
184,209,26,-197,79,117,-69,-23,-41,-39,-27,-13
202,217,15,-210,93,115,-89,-45,-66,-23,-27,-4
209,166,-43,-187,125,61,-107,-86,-90,-44,-21,-19
197,119,-78,-158,137,20,-92,-79,-108,-73,-51,-58
127,81,-45,-104,86,18,-65,-55,-104,-70,-67,-47
