I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-93,15,100,-61,-39,-81,-85,60,-148,494,0
-101,-91,10,96,-55,-40,-80,-86,55,-150,498,-3
-92,-82,10,87,-50,-36,-80,-89,49,-150,503,-5
-86,-76,10,81,-48,-33,-80,-91,43,-154,507,-8
-81,-71,10,76,-45,-31,-80,-88,40,-155,512,-11
-80,-69,10,74,-45,-30,-80,-86,40,-155,516,-6
-80,-71,9,75,-45,-31,-80,-82,40,-150,528,0
-80,-69,10,75,-45,-29,-79,-80,40,-143,539,5
-90,-71,20,80,-55,-25,-73,-76,40,-139,545,11
-105,-69,36,87,-70,-16,-67,-75,40,-132,551,16
-107,-60,47,83,-76,-7,-63,-71,43,-128,555,21
-104,-50,54,77,-79,2,-55,-60,51,-122,558,29
-100,-40,59,70,-79,9,-54,-55,56,-113,567,37
-88,-24,64,56,-76,20,-43,-41,72,-99,582,45
-101,-1,100,50,-100,49,-49,-39,91,-84,603,53
-95,24,118,35,-107,71,-39,-18,87,-73,612,52
-75,29,104,22,-90,67,-60,-35,79,-68,603,45
-88,18,106,35,-97,61,-151,-118,73,-71,598,43
-79,5,83,37,-81,44,-160,-125,63,-68,589,36
-52,-4,48,28,-50,21,-147,-113,59,-75,585,34
-73,-41,32,56,-52,-5,-136,-115,50,-105,578,27
-102,-65,37,83,-70,-13,-104,-101,45,-114,563,18
-114,-82,32,98,-73,-25,-103,-104,37,-132,551,7
-128,-100,28,114,-78,-36,-87,-91,31,-140,547,-8
-123,-88,34,105,-78,-26,-87,-98,25,-131,554,-9
-125,-106,19,115,-72,-43,-72,-87,18,-152,537,-25
-119,-89,30,104,-75,-30,-71,-89,32,-124,554,-15
-114,-113,1,113,-58,-56,-59,-87,27,-150,534,-37
-105,-80,24,92,-64,-28,-51,-74,51,-118,563,-23
-80,-93,-12,86,-34,-52,-59,-95,28,-153,537,-42
-187,-27,160,107,-173,66,105,144,177,-69,587,7
-291,104,394,93,-342,249,311,401,341,120,711,101
-87,35,122,26,-104,78,108,142,55,41,699,108
483,200,-282,-341,382,-41,-526,-485,98,242,1041,441
1114,-228,-1341,-443,1228,-784,-881,-918,3,-385,624,162
1254,-937,-2191,-159,1723,-1564,-1139,-1231,-869,-1465,-315,-589
966,-877,-1843,-44,1405,-1360,-1177,-1215,-1098,-1361,-335,-656
682,-547,-1229,-67,955,-887,-702,-677,-600,-873,-9,-419
376,-202,-577,-87,477,-389,-415,-355,-245,-451,335,-152
75,-92,-168,9,122,-130,-204,-179,-49,-215,499,-47
-93,-86,7,90,-50,-39,-54,-31,60,-155,519,-41
-158,-60,98,109,-128,19,-20,12,105,-108,548,-19
-199,-67,132,133,-165,32,15,50,130,-97,541,-20
-222,-45,177,133,-199,66,15,67,166,-69,556,-1
-206,-48,158,126,-182,55,32,111,199,-55,560,2
-194,-26,168,109,-180,71,35,127,231,-38,575,17
-178,4,182,87,-180,93,46,159,271,-23,589,25
-182,10,192,86,-187,101,53,207,332,-3,606,34
-165,42,207,61,-186,124,58,261,409,37,623,54
-150,75,225,37,-188,150,56,327,498,80,657,77
-146,100,246,23,-196,173,51,381,592,117,689,103
-109,147,256,-19,-183,201,49,430,678,165,726,140
-67,191,258,-63,-163,225,46,430,737,206,751,182
-42,205,247,-82,-145,225,33,415,750,212,738,190
-49,190,239,-71,-144,214,-3,396,713,191,735,184
-46,176,221,-65,-134,199,-29,334,655,157,723,181
-12,161,173,-75,-93,166,-51,260,574,112,696,170
7,144,137,-76,-65,140,-76,174,460,58,651,138
-24,94,118,-36,-71,106,-83,98,346,-1,597,77
-63,36,99,13,-82,67,-85,40,242,-54,551,37
-79,5,84,37,-82,44,-89,-14,160,-98,509,15
-89,-17,72,52,-80,28,-94,-43,104,-131,470,-9
-96,-30,65,63,-80,17,-94,-63,60,-155,435,-45
-100,-43,57,71,-78,7,-90,-77,29,-173,412,-71
-101,-52,49,76,-75,-2,-90,-85,16,-184,397,-75
-98,-55,42,76,-70,-6,-90,-93,11,-198,382,-79
-91,-55,36,72,-63,-9,-90,-95,4,-204,374,-92
-90,-59,31,74,-60,-14,-90,-98,-3,-206,367,-106
-87,-61,26,73,-56,-17,-93,-101,-9,-210,360,-100
-79,-59,19,69,-49,-20,-96,-104,-7,-212,352,-95
-72,-56,16,64,-44,-20,-94,-105,-2,-216,346,-92
-80,-51,29,65,-54,-11,-96,-105,0,-211,350,-86
-115,-49,66,82,-90,8,-94,-105,4,-199,358,-83
-131,-44,88,87,-109,22,-96,-105,8,-188,360,-78
-125,-42,84,83,-104,21,-100,-105,11,-179,359,-75
-119,-34,86,76,-102,25,-99,-106,17,-174,363,-72
-94,-9,85,51,-89,38,-103,-103,24,-167,365,-67
-76,9,85,33,-80,47,-104,-92,30,-163,365,-65
-77,12,89,32,-83,50,-106,-84,38,-154,372,-58
-63,32,96,15,-80,64,-103,-70,44,-128,382,-48
-54,57,111,-2,-83,83,-107,-61,42,-113,385,-37
-51,66,117,-8,-84,92,-101,-33,34,-112,385,-29
-36,96,132,-30,-84,114,-116,-53,28,-107,385,-30
-28,118,145,-45,-87,131,-198,-121,21,-106,385,-29
-33,97,130,-32,-82,113,-214,-118,14,-98,384,-31
-54,62,116,-5,-86,89,-179,-112,9,-111,365,-29
-83,14,97,34,-90,56,-147,-113,3,-164,330,-31
-90,-23,67,57,-79,22,-121,-103,2,-168,316,-34
-76,-48,28,62,-52,-10,-119,-108,-4,-171,299,-34
-81,-57,24,68,-52,-16,-105,-92,-5,-181,284,-39
-81,-53,28,67,-54,-13,-108,-98,-11,-173,283,-36
-86,-67,19,76,-52,-23,-90,-82,-6,-183,261,-47
-89,-54,35,71,-61,-10,-96,-86,-3,-158,271,-29
-88,-78,11,83,-49,-33,-78,-75,-9,-183,238,-43
-84,-47,38,65,-61,-4,-74,-67,3,-145,264,-17
-58,-63,-5,60,-26,-34,-68,-80,-19,-182,228,-34
-182,21,203,80,-192,111,113,179,170,-91,269,-11
-255,110,365,72,-310,237,313,441,321,51,367,35
18,84,66,-51,-24,75,108,240,153,44,418,99
589,282,-307,-435,447,-12,-580,-417,177,284,802,479
1142,-212,-1353,-465,1248,-782,-870,-843,-47,-453,289,140
1144,-873,-2016,-135,1581,-1445,-1002,-1057,-814,-1454,-620,-575
822,-736,-1559,-43,1191,-1147,-1056,-1080,-1008,-1268,-565,-577
578,-396,-974,-90,776,-685,-641,-614,-540,-771,-211,-325
280,-121,-401,-79,341,-261,-376,-313,-200,-373,88,-113
34,-59,-94,13,64,-76,-170,-157,-51,-210,166,-68
-78,-44,34,61,-56,-5,-42,-49,20,-167,167,-59
-126,-25,100,75,-113,37,-12,-19,69,-126,205,-49
-127,-29,98,78,-112,34,26,25,108,-112,220,-55
-125,-8,117,66,-120,54,20,33,119,-90,229,-43
-147,-7,140,77,-143,66,34,59,153,-86,221,-48
-150,12,162,68,-156,86,29,70,195,-61,227,-40
-124,26,150,49,-138,88,38,105,233,-35,226,-34
-147,49,196,49,-172,123,40,144,286,-6,250,-11
-143,76,220,33,-182,148,36,195,361,31,274,21
-117,105,222,6,-170,163,32,256,450,65,291,50
-103,156,259,-27,-181,207,26,311,542,105,324,73
-83,193,276,-55,-180,234,23,354,620,165,364,105
-42,224,266,-92,-154,245,17,357,659,180,371,124
-8,241,250,-117,-129,245,14,348,647,162,362,119
-28,230,258,-101,-143,244,-2,323,633,155,363,114
-18,220,238,-101,-128,229,-20,272,588,135,342,113
-7,190,197,-92,-102,194,-27,211,499,92,293,92
-30,142,172,-57,-101,157,-34,141,391,39,233,50
-35,94,129,-30,-82,111,-42,76,280,-13,182,9
-40,58,98,-9,-69,78,-50,25,202,-43,140,-21
-58,29,88,14,-73,58,-53,-28,129,-86,100,-45
-66,10,75,28,-71,42,-50,-65,66,-138,60,-80
-64,0,65,32,-65,32,-50,-78,30,-146,32,-96
-66,-10,56,38,-60,22,-50,-92,12,-151,16,-104
-69,-20,49,44,-59,15,-50,-106,6,-163,0,-112
-72,-30,42,51,-57,6,-50,-108,-1,-177,-16,-118
-74,-40,34,57,-54,-3,-46,-112,-9,-183,-33,-135
-77,-50,27,64,-52,-11,-45,-115,-17,-176,-38,-135
-77,-52,26,64,-51,-13,-45,-119,-18,-175,-33,-130
-67,-44,23,55,-45,-10,-45,-121,-12,-170,-32,-129
-70,-38,32,54,-51,-3,-45,-119,-8,-167,-28,-125
-85,-30,55,57,-70,12,-44,-121,-4,-163,-26,-124
-81,-25,56,52,-68,15,-39,-119,1,-153,-24,-119
-70,-18,52,44,-61,17,-41,-121,5,-140,-20,-114
-80,-11,69,45,-74,29,-37,-119,9,-131,-20,-110
-88,-2,86,44,-87,42,-35,-115,11,-124,-18,-105
-80,7,87,36,-84,47,-36,-108,14,-117,-14,-100
-74,16,89,29,-82,52,-31,-100,18,-111,-16,-96
-65,30,96,17,-81,63,-31,-96,20,-104,-11,-90
-55,36,91,9,-73,63,-23,-85,24,-89,-5,-85
-46,76,122,-15,-84,98,-27,-86,38,-74,3,-78
-52,108,160,-28,-106,134,-13,-69,53,-76,9,-75
-52,97,148,-23,-100,122,-38,-96,27,-74,16,-75
-58,91,149,-17,-104,120,-107,-176,-11,-70,20,-74
-46,85,131,-20,-89,108,-97,-164,-17,-71,2,-77
-5,72,76,-34,-41,74,-83,-149,-19,-68,-17,-70
-42,25,66,9,-54,46,-55,-145,-25,-115,-56,-99
-74,-11,62,43,-68,25,-25,-137,-25,-135,-85,-126
-62,-44,18,52,-40,-13,-16,-138,-34,-137,-107,-135
-70,-45,26,57,-48,-9,3,-125,-30,-135,-104,-139
-58,-51,8,54,-33,-21,4,-132,-40,-141,-102,-145
-63,-55,7,59,-35,-24,24,-113,-31,-143,-119,-154
-53,-52,2,53,-27,-25,16,-130,-38,-129,-120,-150
-59,-72,-13,66,-23,-42,44,-103,-35,-149,-137,-172
-76,-32,44,54,-60,6,28,-126,-25,-112,-105,-148
-73,-61,12,67,-42,-24,75,-68,0,-166,-154,-194
-181,81,262,50,-222,171,290,225,248,29,-71,-128
-193,45,238,74,-216,142,420,382,266,61,-83,-121
142,100,-43,-121,92,29,48,54,114,192,163,101
686,300,-386,-493,536,-43,-580,-625,106,434,540,491
1027,-414,-1441,-306,1234,-928,-703,-889,-321,-639,-299,-91
930,-876,-1806,-27,1368,-1341,-825,-1012,-904,-1379,-1002,-658
666,-609,-1276,-28,971,-942,-767,-934,-844,-1008,-803,-560
438,-296,-734,-71,586,-515,-368,-496,-399,-561,-482,-331
180,-65,-244,-57,212,-154,-176,-288,-165,-224,-259,-173
-6,-57,-51,32,22,-54,10,-140,-42,-143,-245,-189
-55,-41,14,48,-34,-13,96,-59,41,-91,-217,-166
-82,-32,51,56,-66,9,122,-25,57,-65,-215,-161
-103,-25,78,64,-91,27,147,7,92,-46,-209,-154
-108,-10,97,59,-102,43,146,18,116,-33,-198,-143
-102,-9,93,55,-97,42,161,48,143,-27,-197,-142
-95,9,104,43,-99,56,160,66,178,-8,-186,-129
-90,33,124,28,-107,78,173,96,220,25,-183,-129
-81,58,140,11,-111,99,178,129,282,59,-162,-116
-76,78,154,-1,-115,115,175,183,361,88,-132,-98
-68,111,179,-21,-124,144,168,228,450,154,-88,-61
-42,166,207,-62,-125,186,164,274,554,212,-44,-19
-27,214,241,-94,-134,227,158,313,627,262,-7,16
-18,234,253,-108,-136,243,153,317,659,268,10,35
-9,234,243,-113,-126,238,146,296,662,258,13,35
9,232,223,-120,-107,227,130,256,616,254,5,25
41,226,184,-134,-72,205,114,211,550,222,-29,15
32,172,140,-102,-54,156,105,151,460,174,-63,4
24,133,109,-78,-43,121,100,76,346,121,-104,-21
15,103,88,-60,-37,95,95,13,243,70,-160,-60
-18,53,72,-18,-45,62,91,-37,149,21,-208,-93
-28,26,54,1,-41,39,86,-72,77,-21,-252,-124
-14,-3,11,9,-13,4,85,-94,34,-58,-280,-146
-12,-32,-20,22,4,-26,85,-112,2,-84,-303,-160
-21,-41,-20,31,0,-31,85,-117,-18,-94,-316,-172
-15,-39,-24,27,5,-31,85,-118,-28,-107,-325,-178
-20,-47,-27,34,3,-36,85,-122,-34,-117,-349,-176
-28,-58,-30,43,1,-44,85,-124,-41,-115,-355,-174
-25,-54,-29,39,3,-41,80,-127,-48,-110,-355,-175
-26,-49,-22,38,-2,-35,80,-130,-54,-108,-355,-175
-29,-45,-16,37,-6,-30,78,-130,-59,-103,-354,-175
-30,-40,-9,35,-10,-25,75,-132,-60,-100,-355,-172
-33,-36,-2,35,-15,-19,75,-136,-60,-95,-353,-164
-36,-30,6,33,-20,-12,77,-135,-60,-85,-347,-158
-41,-22,19,31,-30,-2,81,-132,-60,-75,-342,-151
-44,-14,30,29,-37,8,79,-130,-59,-65,-338,-143
-42,-7,35,24,-38,14,84,-130,-54,-55,-334,-134
-36,2,38,17,-37,19,85,-126,-51,-47,-329,-125
-35,3,38,16,-37,20,86,-124,-47,-38,-326,-117
-31,19,50,6,-41,34,89,-126,-44,-30,-325,-108
-10,51,60,-21,-35,55,94,-113,-40,-22,-324,-97
-30,74,104,-22,-67,89,107,-113,-37,-14,-319,-88
-18,99,116,-41,-67,107,100,-96,-31,3,-319,-89
-3,115,118,-56,-61,116,74,-112,-32,12,-322,-90
-32,115,147,-41,-90,130,24,-181,-63,10,-324,-90
-15,97,112,-41,-64,104,-5,-177,-85,9,-331,-97
-7,63,70,-29,-38,66,27,-166,-92,11,-326,-93
-7,30,37,-12,-22,33,72,-161,-100,-24,-363,-102
-17,13,29,2,-23,21,91,-150,-100,-41,-398,-121
-46,-33,13,39,-29,-10,100,-151,-111,-49,-405,-137
-51,-44,7,48,-29,-18,111,-137,-106,-47,-413,-134
-42,-44,-2,43,-19,-22,113,-143,-108,-52,-425,-134
-48,-51,-2,50,-23,-26,131,-122,-102,-59,-430,-138
-39,-41,-3,40,-18,-21,124,-137,-107,-47,-415,-129
-50,-65,-15,58,-17,-40,152,-108,-104,-69,-433,-146
-24,-22,2,23,-13,-10,136,-126,-104,-34,-399,-129
-26,-51,-25,38,0,-38,172,-92,-93,-71,-440,-162
-136,99,235,19,-186,167,381,185,150,110,-363,-91
-132,135,267,-2,-199,200,491,305,149,152,-334,-67
125,163,37,-144,44,100,118,-65,-102,272,-111,156
648,324,-324,-486,486,0,-471,-708,-82,535,259,523
1033,-365,-1398,-334,1215,-881,-640,-961,-399,-482,-515,-27
968,-870,-1838,-49,1403,-1354,-804,-1107,-993,-1282,-1250,-591
740,-633,-1374,-53,1057,-1002,-709,-992,-942,-944,-1079,-523
506,-308,-814,-99,660,-561,-299,-531,-505,-500,-768,-314
208,-83,-291,-62,250,-187,-110,-325,-270,-160,-540,-155
21,-61,-82,21,52,-71,86,-164,-155,-62,-504,-174
-73,-27,46,50,-60,10,188,-81,-90,-13,-468,-158
-124,-22,102,73,-113,40,225,-44,-60,5,-461,-157
-102,-10,93,56,-97,41,242,-13,-26,18,-457,-155
-115,6,121,54,-118,63,237,-3,2,54,-442,-145
-106,13,119,47,-113,66,250,20,34,72,-442,-144
-99,26,125,36,-112,76,247,35,68,94,-424,-128
-102,42,144,30,-123,93,260,86,114,101,-418,-126
-96,77,173,10,-135,124,262,121,173,131,-395,-107
-94,87,181,3,-137,134,260,187,260,179,-362,-82
-79,116,195,-19,-137,156,257,249,349,225,-334,-45
-81,167,248,-43,-164,207,254,291,438,282,-294,-9
-59,214,273,-78,-166,243,251,311,524,337,-249,27
-31,233,264,-101,-147,248,249,298,559,356,-243,58
-40,224,263,-92,-152,243,233,305,551,348,-249,56
-31,220,251,-95,-141,235,204,272,513,338,-252,46
2,212,210,-108,-104,211,182,205,444,312,-253,37
9,186,177,-98,-84,181,169,135,348,267,-264,29
-1,149,150,-75,-75,149,164,45,230,218,-298,13
3,113,110,-58,-54,111,159,-21,121,158,-358,-17
-4,79,83,-38,-43,80,153,-69,26,109,-417,-51
-23,48,71,-13,-47,59,147,-103,-46,69,-444,-84
-33,23,56,5,-45,39,145,-114,-95,23,-480,-104
-36,9,45,13,-41,27,145,-121,-137,0,-512,-127
-33,0,34,16,-33,17,145,-124,-157,-10,-524,-137
-32,-10,22,21,-27,6,145,-127,-170,-23,-532,-137
-35,-20,15,27,-25,-2,145,-132,-176,-32,-541,-142
-40,-28,12,34,-25,-8,144,-135,-174,-35,-555,-144
-44,-36,8,40,-26,-13,140,-139,-178,-38,-560,-145
-49,-45,5,47,-27,-20,136,-144,-180,-41,-559,-140
-49,-49,0,49,-24,-24,133,-147,-180,-44,-562,-135
-45,-43,2,44,-23,-20,129,-154,-184,-45,-565,-131
-48,-36,12,41,-30,-12,125,-153,-185,-39,-565,-126
-49,-29,20,39,-34,-5,127,-151,-186,-33,-561,-122
-52,-23,29,37,-40,3,133,-149,-189,-26,-554,-117
-53,-14,39,33,-46,13,136,-149,-191,-19,-547,-108
-54,-2,53,28,-53,25,141,-144,-189,-12,-541,-97
-52,11,62,20,-57,37,145,-146,-174,1,-534,-88
-49,25,74,12,-62,49,150,-141,-157,12,-523,-74
-32,60,92,-14,-62,76,159,-127,-139,33,-510,-60
-9,95,103,-43,-56,99,174,-125,-125,57,-507,-48
-21,109,130,-45,-75,119,179,-92,-101,60,-511,-37
-26,120,146,-47,-86,133,104,-153,-125,60,-508,-28
-17,119,136,-51,-77,128,50,-227,-171,63,-516,-16
-2,122,123,-60,-62,122,59,-197,-161,66,-513,-23
-2,97,99,-48,-51,97,66,-198,-174,63,-520,-28
-36,32,68,2,-52,50,118,-188,-191,79,-568,-38
-61,0,61,30,-61,30,140,-182,-190,121,-574,-63
-71,-25,46,48,-59,10,143,-178,-196,117,-581,-74
-76,-25,51,50,-63,12,154,-166,-196,130,-586,-67
-80,-40,40,59,-60,0,153,-171,-202,133,-589,-75
-84,-48,36,66,-60,-5,169,-149,-200,132,-595,-77
-84,-43,41,63,-62,0,159,-162,-208,144,-589,-68
-82,-53,29,68,-55,-12,182,-130,-202,127,-608,-75
-89,-25,64,56,-77,19,161,-154,-209,159,-585,-39
-86,-62,24,73,-55,-19,213,-93,-173,129,-611,-68
-187,107,295,40,-241,201,424,188,73,339,-498,11
-203,121,323,41,-263,222,492,263,35,377,-480,32
144,179,35,-161,54,107,67,-182,-242,465,-256,242
673,284,-389,-478,531,-52,-467,-783,-164,622,48,554
1122,-458,-1580,-332,1352,-1018,-668,-1022,-467,-413,-767,-52
1108,-895,-2003,-106,1556,-1449,-888,-1211,-1069,-1117,-1430,-590
824,-653,-1476,-85,1150,-1064,-702,-1004,-968,-778,-1252,-493
581,-323,-904,-129,743,-613,-290,-533,-561,-350,-947,-268
245,-85,-329,-80,287,-207,-101,-349,-328,8,-677,-76
25,-64,-89,20,57,-76,110,-171,-202,120,-618,-59
-44,-26,17,35,-30,-5,198,-97,-137,170,-557,-31
-107,-26,81,66,-93,28,230,-57,-90,185,-497,-25
-133,-17,117,75,-125,50,242,-23,-61,199,-453,-17
-128,-4,124,66,-126,60,244,-11,-26,221,-407,-2
-126,-1,125,63,-125,62,255,16,5,220,-374,2
-119,15,134,52,-127,75,255,36,46,246,-327,18
-107,25,133,41,-120,79,265,82,103,281,-296,36
-123,46,169,38,-146,107,259,120,162,309,-264,56
-105,79,184,13,-145,131,260,178,251,343,-235,66
-86,120,206,-18,-147,163,260,244,348,390,-203,96
-85,157,242,-36,-164,199,259,302,437,441,-166,135
-81,196,277,-58,-179,236,261,322,522,500,-125,180
-62,233,294,-86,-178,263,253,317,559,510,-113,196
-27,252,279,-113,-153,265,229,303,550,495,-118,195
-23,239,262,-108,-143,250,190,262,509,490,-121,193
6,224,218,-115,-107,221,154,209,446,470,-122,190
37,192,155,-115,-59,173,144,131,348,432,-133,189
23,145,122,-85,-49,133,138,44,225,366,-173,156
8,105,97,-57,-45,101,130,-26,105,298,-221,122
-7,56,63,-25,-35,60,123,-77,-1,248,-271,102
-31,19,50,6,-41,34,115,-109,-71,204,-311,71
-48,-3,45,25,-46,21,110,-129,-115,171,-345,50
-54,-17,37,36,-45,9,110,-141,-148,147,-372,42
-59,-30,29,44,-44,-1,110,-154,-169,134,-385,36
-61,-39,22,50,-42,-8,110,-166,-179,124,-397,28
-57,-41,16,49,-36,-12,110,-173,-186,111,-402,21
-59,-44,15,51,-36,-15,107,-176,-190,105,-405,14
-61,-47,15,54,-38,-16,104,-179,-192,101,-408,10
-60,-50,10,55,-35,-20,105,-182,-196,98,-412,10
-59,-49,10,54,-34,-19,101,-185,-198,94,-415,7
-53,-44,10,48,-31,-17,99,-184,-201,90,-410,5
-49,-39,10,44,-30,-14,100,-180,-196,92,-407,5
-43,-34,9,39,-26,-12,100,-180,-195,99,-403,9
-51,-30,21,40,-36,-5,100,-178,-195,105,-399,18
-73,-25,48,49,-60,11,100,-174,-190,110,-395,26
-77,-22,56,49,-66,17,100,-176,-190,116,-392,34
-73,-19,54,46,-64,17,100,-171,-189,122,-389,41
-72,-16,55,44,-63,20,102,-166,-182,128,-386,49
-67,-13,54,39,-60,21,108,-162,-176,135,-384,57
-67,-11,56,39,-62,22,111,-156,-169,145,-380,65
-59,-7,53,32,-56,23,116,-155,-163,149,-380,73
-64,12,76,26,-70,43,121,-145,-156,153,-368,81
-64,51,115,7,-90,82,112,-144,-150,174,-356,93
-40,72,112,-17,-76,92,105,-123,-132,187,-361,108
-54,67,121,-7,-88,94,82,-139,-128,185,-358,117
-57,65,122,-4,-90,93,27,-217,-158,182,-364,114
-11,60,72,-25,-41,66,-6,-218,-164,179,-365,106
-5,53,58,-25,-31,55,14,-209,-176,154,-365,103
-51,-1,51,26,-51,25,68,-210,-202,111,-393,94
-79,-31,48,55,-63,8,93,-200,-198,113,-395,91
-90,-51,39,70,-64,-6,100,-202,-203,108,-404,81
-118,-80,38,99,-77,-21,106,-188,-204,107,-412,76
-116,-84,32,100,-74,-26,103,-192,-205,106,-417,70
-113,-90,23,101,-68,-33,117,-172,-207,100,-424,60
-106,-75,31,90,-68,-22,107,-181,-212,115,-412,73
-105,-101,4,103,-54,-48,125,-157,-219,89,-431,53
-96,-60,36,77,-65,-12,104,-169,-216,127,-405,81
-73,-77,-4,75,-35,-40,141,-136,-195,73,-436,43
-199,64,263,67,-231,163,354,141,40,255,-327,125
-231,129,360,50,-295,244,469,255,53,360,-274,191
80,118,38,-99,21,77,85,-166,-260,346,-144,306
653,236,-417,-444,535,-91,-503,-794,-151,495,129,598
1191,-417,-1608,-387,1400,-1012,-774,-1119,-396,-423,-588,69
1204,-929,-2133,-137,1668,-1531,-1047,-1354,-1135,-1229,-1309,-515
890,-749,-1639,-70,1265,-1194,-885,-1152,-1123,-934,-1189,-447
626,-416,-1042,-105,834,-729,-410,-620,-673,-489,-867,-235
311,-114,-425,-98,369,-269,-197,-400,-386,-94,-557,22
40,-75,-115,18,78,-95,23,-213,-229,59,-476,93
-78,-38,39,58,-58,0,130,-107,-151,116,-441,102
-122,-33,89,77,-105,28,168,-71,-106,155,-437,114
-136,-31,105,83,-120,37,187,-33,-77,166,-448,115
-153,-16,136,84,-144,60,186,-22,-35,187,-443,131
-168,-18,150,93,-158,65,200,12,-6,195,-454,131
-170,-5,165,87,-167,80,196,32,37,223,-442,143
-168,4,172,82,-170,88,197,68,96,247,-448,155
-154,33,187,60,-171,109,193,117,154,273,-439,174
-142,54,195,44,-169,124,196,170,234,301,-442,187
-133,83,216,25,-175,149,194,239,331,347,-432,207
-115,125,241,-5,-178,183,196,306,427,402,-397,255
-91,183,274,-46,-183,228,187,324,507,446,-360,290
-68,209,278,-71,-173,243,171,312,551,459,-323,323
-61,200,261,-70,-161,230,154,301,546,447,-309,355
-51,192,242,-71,-147,217,121,289,518,436,-274,347
-24,184,207,-80,-116,195,87,237,461,423,-225,337
8,172,163,-90,-78,167,59,150,359,382,-198,317
15,137,122,-76,-54,129,46,67,245,328,-184,284
-3,90,93,-44,-48,92,43,-15,122,275,-180,245
-14,50,64,-19,-40,57,37,-77,24,218,-175,198
-36,10,45,13,-41,27,31,-124,-49,166,-171,168
-59,-19,40,39,-49,10,26,-157,-115,132,-167,150
-69,-34,35,52,-52,0,21,-170,-156,116,-162,135
-82,-53,29,67,-55,-11,16,-175,-179,100,-153,128
-84,-61,24,72,-54,-18,11,-175,-190,92,-142,124
-82,-63,19,72,-50,-22,7,-175,-200,86,-133,119
-78,-67,11,72,-44,-28,3,-175,-205,79,-118,115
-74,-69,4,71,-39,-32,-2,-176,-207,72,-98,110
-83,-86,-3,85,-40,-44,-5,-169,-211,66,-71,113
-79,-89,-11,84,-34,-50,-5,-155,-213,68,-39,115
-63,-81,-19,72,-22,-50,-8,-138,-216,71,-13,114
-70,-79,-9,75,-30,-44,-11,-118,-218,74,2,115
