I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,6,-12,-11,15,-3,74,69,109,126,109,87
248,285,37,-267,105,161,-384,-336,214,637,671,563
397,569,172,-483,112,371,-870,-1008,-124,558,807,847
80,316,236,-198,-78,276,-831,-1394,-1057,-551,-170,259
-115,-88,27,101,-71,-31,-347,-664,-715,-575,-423,-146
-58,-204,-146,131,44,-175,4,-63,-123,-182,-154,-77
-53,-162,-109,108,28,-135,55,-11,-106,-168,-134,-64
-42,-90,-48,66,4,-69,71,47,-34,-77,-68,-42
-64,-92,-28,78,-18,-59,82,5,-72,-109,-84,-33
-46,-80,-34,64,-6,-57,91,26,-38,-87,-70,-30
-37,-71,-34,54,-2,-52,83,10,-49,-98,-77,-25
-44,-71,-28,58,-8,-49,79,8,-40,-96,-76,-26
-48,-68,-21,58,-14,-44,76,25,-33,-92,-73,-18
-54,-68,-14,61,-20,-40,68,11,-34,-95,-75,-23
-54,-63,-9,59,-22,-36,85,33,-18,-84,-64,-33
-72,-66,7,69,-39,-29,97,48,-17,-89,-67,-37
-39,-60,-20,50,-9,-40,95,45,-3,-79,-59,-33
-27,-60,-33,44,3,-46,94,68,-1,-82,-57,-32
-50,-60,-10,55,-20,-35,101,91,20,-75,-55,-28
-69,-60,9,64,-39,-25,96,100,24,-62,-65,-34
-69,-60,9,64,-39,-25,107,126,48,-48,-71,-53
-35,-60,-26,48,-4,-43,121,164,87,-39,-58,-48
-33,-60,-27,47,-3,-43,127,208,121,-30,-45,-38
-20,-60,-41,40,10,-50,149,271,175,-6,-28,-36
5,-60,-65,28,35,-62,154,332,224,9,-13,-32
16,-60,-76,22,46,-68,167,390,274,30,-1,-30
37,-60,-97,12,67,-79,184,471,338,59,8,-27
49,-65,-114,8,82,-89,190,533,394,68,5,-24
76,-90,-166,7,121,-128,197,573,430,71,2,-30
89,-122,-211,17,150,-166,199,611,462,69,0,-40
84,-146,-230,32,157,-188,193,616,472,76,-4,-47
94,-157,-251,32,173,-204,186,584,450,71,-4,-45
92,-164,-256,36,174,-209,178,508,396,46,-13,-35
78,-147,-224,35,151,-185,146,386,306,20,-22,-25
58,-112,-169,27,114,-140,116,250,207,3,-20,-15
29,-87,-117,29,73,-102,100,134,121,-3,-20,0
8,-61,-69,27,39,-65,74,64,57,-14,-15,14
-12,-46,-34,29,12,-40,56,15,13,-21,-15,24
-23,-39,-16,31,-3,-28,50,-17,-19,-31,-15,34
-20,-32,-12,26,-3,-22,45,-38,-43,-41,-28,36
-39,-26,13,33,-26,-6,39,-38,-45,-40,-37,31
-57,-19,38,37,-47,9,34,-30,-39,-61,-32,29
-45,-14,31,29,-38,9,29,-29,-38,-71,-29,25
-36,-8,28,22,-32,10,24,-21,-34,-62,-26,25
-26,0,26,12,-25,12,35,-22,-32,-58,-21,25
-26,-7,19,16,-22,6,41,-26,-29,-51,-19,24
-42,-18,24,30,-33,3,39,-21,-27,-47,-14,29
-52,-15,37,33,-44,11,38,-19,-24,-40,-10,36
-48,-13,36,30,-42,11,35,-15,-21,-31,-25,35
-45,-10,35,27,-40,12,34,-9,-19,-22,-32,32
-40,-7,34,23,-37,13,40,-17,-14,-16,-29,42
-34,-4,30,19,-32,12,41,-30,-20,-21,-27,44
-32,-2,30,17,-31,14,35,-37,-36,-25,-24,36
-25,4,28,10,-27,16,30,-36,-34,-25,-25,34
-14,4,18,5,-16,10,24,-38,-34,-26,-25,28
-22,-9,13,16,-17,2,18,-39,-52,-22,-33,25
-51,-11,40,31,-45,14,16,-50,-60,-28,-35,24
-57,-9,47,33,-52,18,23,-62,-54,-37,-35,28
-49,-9,40,29,-44,15,25,-53,-50,-32,-40,31
-44,-3,40,23,-41,18,17,-67,-63,-29,-40,26
-41,-7,35,23,-38,14,11,-82,-72,-27,-40,24
-42,-7,35,24,-38,14,4,-79,-69,-24,-40,19
-49,-19,30,34,-39,5,-3,-80,-70,-26,-40,15
-45,-14,30,30,-37,8,-3,-88,-70,-38,-40,16
-8,21,29,-7,-19,25,4,-91,-69,-41,-40,17
2,27,25,-15,-12,26,9,-90,-78,-39,-40,13
-6,19,25,-7,-16,22,14,-86,-86,-41,-37,22
-4,19,23,-8,-13,20,20,-84,-81,-40,-33,30
-29,12,41,8,-36,26,25,-86,-74,-39,-29,30
-56,1,57,27,-57,29,19,-76,-67,-32,-26,35
-36,35,71,0,-53,53,20,-74,-62,-26,-22,35
-18,77,95,-30,-57,86,23,-72,-52,-18,-18,39
-14,71,84,-29,-49,77,8,-80,-53,-15,-16,44
2,89,87,-46,-43,88,1,-67,-54,0,-10,59
-5,109,114,-52,-60,111,-23,-83,-69,10,-11,76
7,105,99,-56,-46,102,-39,-120,-79,5,-1,68
-1,75,76,-37,-39,75,-29,-106,-81,-20,-21,57
-25,35,60,-5,-43,47,-22,-96,-81,-39,-45,48
-26,23,49,1,-38,36,-1,-87,-76,-40,-43,39
-56,-14,43,35,-49,14,10,-88,-88,-52,-54,33
-56,-30,26,42,-41,-2,16,-67,-69,-46,-43,30
-52,-32,20,42,-36,-6,17,-87,-98,-71,-59,21
-48,-37,12,42,-29,-12,21,-59,-56,-42,-39,19
-47,-29,18,37,-32,-5,9,-95,-100,-57,-62,14
-65,-51,14,58,-40,-18,57,-1,-15,-13,-43,4
-49,-44,5,46,-26,-19,119,132,125,97,34,21
170,184,15,-177,77,99,-225,-186,248,525,469,379
419,533,113,-476,153,323,-800,-810,149,747,882,820
181,432,250,-307,-35,341,-933,-1414,-868,-260,88,444
-94,15,109,40,-102,62,-490,-915,-900,-633,-445,-109
-84,-201,-117,143,17,-158,-48,-119,-167,-196,-193,-118
-53,-171,-118,112,33,-144,70,-19,-97,-144,-138,-73
-21,-75,-54,48,17,-64,91,30,-33,-66,-81,-64
-42,-74,-33,58,-4,-53,90,9,-55,-69,-92,-50
-54,-77,-23,66,-15,-50,89,14,-44,-62,-86,-45
-64,-72,-8,69,-28,-40,92,23,-34,-51,-75,-32
-84,-78,6,80,-44,-36,88,29,-42,-67,-82,-38
-66,-72,-6,69,-30,-38,93,41,-22,-73,-64,-32
-71,-69,2,71,-36,-33,92,30,-31,-82,-67,-31
-82,-59,22,70,-52,-18,91,50,-13,-65,-71,-29
-58,-55,3,57,-30,-26,94,39,-17,-63,-77,-32
-53,-47,6,50,-29,-20,106,42,-5,-42,-68,-36
-54,-41,12,47,-33,-14,114,62,-3,-34,-68,-34
-55,-36,19,45,-36,-9,116,80,11,-26,-62,-36
-61,-35,26,47,-43,-4,113,100,23,-18,-60,-35
-64,-50,14,57,-39,-18,120,128,39,-14,-53,-35
-67,-56,10,61,-38,-23,141,162,75,-4,-44,-35
-48,-52,-4,50,-22,-28,151,207,109,-2,-36,-35
-31,-50,-19,41,-6,-34,165,266,156,19,-27,-36
-6,-46,-40,26,18,-43,174,319,204,31,-22,-34
12,-45,-57,17,35,-51,174,379,249,31,-18,-44
29,-44,-73,8,52,-58,194,460,314,66,-13,-50
50,-66,-116,9,83,-91,203,521,363,86,-9,-47
52,-90,-142,19,97,-116,214,576,403,91,-4,-39
82,-98,-180,8,131,-139,224,620,443,87,-7,-46
102,-119,-220,9,161,-169,231,647,466,75,-19,-69
106,-143,-249,18,178,-196,227,626,457,69,-21,-65
100,-163,-263,32,182,-213,195,548,412,58,-19,-56
83,-150,-233,34,158,-191,168,441,338,45,-16,-52
61,-115,-175,27,118,-145,141,301,237,27,-14,-42
27,-84,-111,29,69,-97,109,179,145,15,-17,-23
26,-50,-76,12,51,-63,80,98,80,10,-20,-6
1,-41,-42,20,22,-41,61,40,29,2,-21,-3
-25,-38,-13,32,-6,-25,53,-3,-8,-4,-24,1
-31,-25,5,28,-17,-10,42,-30,-36,-11,-25,5
-36,-23,13,29,-24,-5,33,-41,-54,-24,-21,8
-45,-20,25,32,-35,3,30,-39,-56,-27,-19,14
-47,-15,33,31,-39,9,30,-35,-55,-19,-21,21
-48,-13,35,30,-41,11,30,-32,-52,-13,-18,19
-60,-5,55,32,-57,24,30,-27,-49,-6,-25,20
-43,5,47,19,-45,26,30,-25,-50,2,-36,20
-54,1,55,26,-54,27,34,-20,-45,4,-31,20
-70,-7,63,38,-66,28,35,-21,-40,0,-28,18
-67,-9,58,38,-62,24,35,-18,-35,-3,-25,7
-63,-3,61,33,-62,28,37,-16,-32,-5,-20,24
-50,3,53,23,-52,27,34,-13,-26,-9,-22,31
-42,7,49,17,-46,28,32,-21,-26,-10,-26,21
-30,14,44,8,-38,29,29,-25,-43,-14,-29,17
-22,18,40,1,-31,29,26,-22,-50,-26,-31,9
-18,18,35,0,-27,26,24,-50,-56,-32,-35,3
-28,10,38,9,-33,24,21,-58,-59,-30,-33,-3
-47,9,57,19,-52,32,17,-53,-67,-30,-29,0
-58,1,59,28,-59,30,13,-57,-82,-30,-30,5
-47,4,51,21,-49,27,10,-53,-79,-30,-30,9
-33,17,50,8,-42,34,4,-68,-80,-30,-30,8
-26,15,42,5,-35,28,12,-84,-84,-33,-30,4
-17,27,44,-5,-30,35,27,-85,-84,-36,-36,5
-20,30,50,-5,-35,40,23,-85,-89,-33,-38,5
-22,24,46,-1,-34,34,20,-85,-94,-30,-34,5
-3,22,25,-10,-14,24,17,-85,-89,-31,-36,4
-19,17,36,1,-28,26,12,-85,-83,-29,-31,8
-56,14,70,21,-64,42,10,-93,-79,-31,-30,11
-36,23,59,6,-47,41,5,-96,-69,-28,-29,7
-36,19,55,8,-46,37,5,-94,-80,-33,-39,4
-42,12,54,15,-48,33,-1,-92,-94,-47,-48,0
-24,32,57,-4,-41,44,5,-88,-81,-33,-35,2
-25,51,76,-13,-50,63,23,-91,-73,-20,-26,9
-12,78,90,-33,-51,84,28,-83,-62,-14,-19,27
-12,100,112,-44,-62,106,27,-82,-60,-9,-13,42
-11,104,115,-47,-63,109,9,-74,-61,-4,-6,38
-10,106,116,-48,-64,111,-31,-83,-59,0,1,35
9,132,123,-70,-57,127,-52,-121,-84,4,5,32
30,139,109,-84,-40,124,-43,-119,-92,1,12,27
1,79,78,-41,-38,79,-39,-112,-101,-26,-9,25
-13,51,65,-19,-39,57,-16,-93,-86,-28,-13,27
-43,27,70,7,-57,49,-2,-98,-98,-44,-36,8
-59,2,61,28,-60,32,0,-83,-83,-36,-46,-1
-59,-1,58,30,-58,28,0,-86,-93,-53,-54,-5
-61,-9,52,35,-56,21,4,-80,-83,-50,-60,-16
-50,-6,45,28,-48,19,7,-66,-69,-39,-47,-6
-84,-40,43,62,-63,1,5,-76,-97,-62,-62,-19
-65,-40,25,52,-45,-7,106,111,85,41,-15,-33
49,77,28,-64,10,52,-12,-9,172,260,195,141
334,399,65,-367,134,232,-573,-481,319,738,782,652
358,576,218,-467,70,396,-985,-1218,-360,250,543,693
-25,221,246,-98,-135,233,-760,-1328,-1113,-650,-358,66
-119,-125,-7,122,-56,-66,-228,-416,-454,-369,-329,-180
-60,-162,-102,111,22,-131,28,-45,-98,-129,-141,-106
-57,-94,-37,76,-10,-65,42,-31,-98,-104,-117,-71
-45,-35,10,40,-28,-12,56,8,-43,-59,-70,-43
-65,-37,28,51,-46,-5,71,-26,-80,-89,-97,-54
-61,-46,15,53,-38,-15,71,5,-40,-56,-76,-47
-79,-41,38,60,-58,-2,65,-7,-63,-73,-91,-51
-75,-34,41,55,-58,3,66,15,-38,-54,-82,-50
-63,-27,36,45,-49,4,59,17,-54,-58,-85,-49
-56,-21,35,38,-45,7,62,24,-53,-49,-80,-55
-46,-16,30,31,-38,6,87,33,-41,-45,-79,-55
-56,-26,30,41,-43,2,91,33,-42,-43,-82,-56
-70,-44,25,56,-47,-9,92,40,-19,-35,-78,-52
-73,-49,24,60,-48,-12,96,51,-5,-33,-82,-50
-60,-39,20,50,-40,-10,96,75,-1,-23,-74,-50
-55,-37,17,46,-36,-10,103,100,20,-17,-66,-46
-43,-29,15,35,-29,-7,101,130,47,-8,-58,-42
-43,-27,16,34,-29,-5,103,171,71,-1,-49,-39
-62,-43,20,52,-41,-11,119,222,120,11,-41,-36
-40,-45,-6,43,-17,-25,148,275,159,24,-29,-32
-19,-46,-27,33,5,-37,168,344,214,45,-21,-30
3,-41,-44,19,24,-42,168,409,270,56,-17,-43
22,-60,-82,19,53,-71,178,471,315,61,-10,-51
2,-100,-102,49,52,-101,202,544,369,83,-10,-52
48,-92,-140,22,94,-115,206,586,405,89,1,-61
89,-98,-187,5,138,-142,200,618,438,75,-8,-71
81,-129,-210,24,146,-169,198,626,442,62,-20,-79
86,-135,-221,25,153,-178,193,575,423,62,-19,-73
79,-136,-215,28,147,-175,180,484,372,49,-40,-65
57,-118,-175,31,116,-146,151,358,270,33,-38,-59
24,-98,-122,37,73,-110,110,229,182,28,-30,-45
20,-70,-90,25,56,-80,81,121,111,21,-29,-32
14,-34,-47,10,31,-40,64,48,44,14,-21,-20
-15,-19,-4,17,-5,-11,51,11,8,8,-21,-21
-31,-10,21,20,-25,5,45,-25,-11,2,-28,-34
-30,5,35,12,-33,20,40,-42,-29,-7,-26,-36
-45,12,57,16,-51,35,36,-41,-41,-18,-21,-34
-63,10,73,27,-68,41,31,-55,-59,-27,-36,-35
-53,16,69,19,-61,42,26,-57,-62,-25,-39,-35
-61,9,70,26,-66,39,24,-44,-49,-18,-30,-34
-53,17,70,18,-62,43,26,-36,-41,-14,-25,-38
-38,33,70,2,-54,51,35,-30,-36,-9,-17,-40
-45,30,75,7,-60,52,35,-24,-28,0,-11,-34
-49,29,79,10,-64,54,35,-19,-27,-7,-10,-32
-52,26,78,13,-65,52,35,-14,-30,-4,-10,-27
-51,24,74,13,-63,49,35,-20,-30,-2,-12,-25
-45,27,72,9,-59,49,34,-22,-32,-17,-23,-36
-31,38,69,-3,-50,54,28,-19,-36,-15,-25,-46
-29,36,65,-4,-47,51,46,-24,-35,-11,-25,-41
-37,30,66,3,-52,48,53,-37,-31,-10,-24,-38
-50,24,74,13,-63,49,40,-49,-50,-19,-20,-35
-51,20,71,15,-61,45,34,-51,-64,-23,-20,-29
-49,11,61,19,-55,36,28,-42,-64,-17,-22,-35
-60,17,78,21,-69,47,34,-35,-70,-16,-26,-32
-52,40,91,6,-72,65,40,-63,-70,-12,-23,-29
-47,35,82,5,-65,59,33,-84,-70,-10,-20,-40
-54,26,80,14,-67,53,29,-76,-70,-13,-19,-40
-52,23,75,14,-63,48,23,-75,-71,-26,-13,-39
-59,11,71,24,-65,41,16,-72,-67,-37,-24,-40
-58,7,65,25,-62,36,21,-69,-59,-36,-37,-40
-43,20,63,11,-53,41,26,-68,-52,-35,-34,-41
-52,20,72,16,-62,46,25,-72,-70,-35,-35,-48
-48,20,68,14,-58,44,22,-75,-76,-29,-35,-46
-45,20,65,12,-55,42,21,-81,-63,-31,-36,-36
-50,20,70,14,-60,45,19,-79,-58,-26,-32,-27
-49,42,92,3,-70,67,27,-67,-48,-7,-26,-19
-57,59,116,-1,-86,88,32,-63,-44,8,-20,-13
-45,79,124,-17,-85,101,43,-51,-37,19,-15,-7
-59,88,147,-15,-103,117,37,-58,-45,20,-8,-3
-53,103,156,-25,-105,129,-4,-90,-66,27,0,22
-15,140,154,-63,-85,147,-31,-111,-74,24,5,31
-17,127,144,-55,-81,135,-44,-103,-65,10,7,24
-19,85,104,-33,-62,94,-26,-101,-70,-9,-28,20
-38,63,102,-13,-70,82,-4,-92,-60,7,-38,16
-72,29,102,21,-88,66,4,-90,-68,2,-44,10
-66,-2,64,33,-65,31,12,-86,-66,-18,-47,1
-75,-20,55,47,-64,17,22,-81,-58,-29,-40,-5
-89,-37,52,63,-70,7,38,-88,-87,-48,-62,-36
-67,-28,38,47,-52,5,29,-68,-66,-34,-64,-53
-66,-24,42,44,-54,9,23,-74,-86,-61,-81,-51
-68,-48,20,58,-44,-14,100,86,66,32,-18,-36
-16,34,50,-9,-33,42,70,60,156,222,144,81
239,360,121,-300,59,240,-363,-343,266,730,724,588
321,582,261,-452,29,422,-777,-1032,-221,466,697,778
-56,276,332,-110,-194,304,-682,-1351,-1106,-618,-301,123
-186,-102,84,144,-134,-9,-261,-578,-621,-508,-424,-219
-81,-167,-86,125,2,-126,41,-55,-94,-135,-156,-127
-86,-119,-33,102,-26,-75,71,-36,-90,-119,-130,-95
-98,-67,31,82,-64,-17,77,27,-6,-37,-58,-51
-116,-61,55,89,-85,-3,92,-3,-46,-60,-98,-50
-111,-64,47,87,-79,-8,81,7,-13,-43,-90,-56
-104,-53,52,79,-78,0,82,13,-27,-68,-98,-67
-106,-57,49,81,-77,-4,72,30,-15,-57,-95,-65
-123,-72,51,98,-87,-10,89,34,-12,-56,-94,-64
-115,-72,43,93,-79,-14,108,27,-12,-57,-97,-66
-96,-63,33,79,-64,-15,103,37,2,-50,-88,-60
-76,-59,17,67,-46,-21,100,50,-1,-51,-92,-59
-71,-54,17,62,-44,-18,98,53,12,-42,-85,-55
-85,-46,39,66,-62,-3,93,65,14,-41,-86,-53
-68,-37,31,52,-49,-3,100,93,39,-31,-82,-50
-73,-50,23,61,-48,-13,119,107,56,-26,-72,-51
-74,-57,17,66,-45,-20,121,124,67,-20,-63,-50
-62,-54,8,57,-34,-23,119,165,104,-8,-52,-50
-59,-56,4,57,-31,-26,123,202,140,11,-43,-51
-59,-55,4,57,-31,-26,128,249,184,35,-34,-50
-39,-54,-15,47,-12,-35,151,309,236,46,-25,-50
2,-59,-61,29,31,-60,161,366,286,70,-16,-53
3,-61,-64,29,34,-62,159,428,340,92,1,-56
28,-69,-96,20,63,-82,168,486,390,99,17,-55
65,-75,-140,5,103,-107,170,525,429,102,22,-55
51,-94,-144,22,97,-119,186,557,458,90,18,-54
75,-127,-203,26,139,-165,188,576,474,83,16,-49
77,-144,-221,34,149,-182,170,535,444,73,12,-44
47,-165,-212,59,130,-188,158,460,388,63,10,-41
45,-145,-190,50,118,-167,139,357,309,52,8,-32
31,-91,-122,31,76,-107,106,230,210,39,1,-15
18,-58,-76,20,47,-67,79,142,126,23,-3,-5
-23,-38,-15,31,-3,-26,71,69,55,10,-10,1
-54,-35,19,44,-36,-7,60,11,12,5,-15,14
-55,-24,31,39,-43,3,52,-10,-12,-3,-20,21
-75,-20,54,47,-64,16,48,-19,-34,-9,-33,20
-65,-12,53,38,-59,21,41,-34,-44,-16,-36,19
-46,15,61,15,-54,38,37,-45,-39,-20,-35,16
-56,20,76,18,-67,48,30,-38,-33,-20,-32,14
-60,11,71,25,-66,41,28,-33,-29,-20,-29,17
-60,8,68,26,-64,38,22,-26,-20,-20,-30,20
-64,1,65,31,-65,33,32,-31,-31,-20,-25,19
-64,-5,59,34,-61,27,58,-34,-37,-20,-20,36
-59,3,62,28,-60,32,55,-25,-25,-16,-15,45
-68,2,70,33,-69,36,46,-25,-26,-15,-12,36
-58,8,66,25,-62,37,41,-20,-24,-15,-5,33
-48,11,59,19,-54,35,32,-20,-21,-16,-10,26
-55,3,58,26,-57,30,26,-14,-19,-14,-17,21
-54,-5,49,29,-51,22,35,-18,-22,-16,-13,23
-62,-7,55,34,-58,24,41,-36,-33,-14,-23,28
-50,20,70,14,-60,45,34,-41,-49,-12,-31,31
-42,25,67,8,-55,46,36,-52,-57,-27,-30,30
-46,14,61,16,-54,37,34,-63,-53,-32,-33,30
-48,10,58,19,-53,34,30,-65,-60,-27,-30,30
-50,2,52,24,-51,27,30,-56,-66,-23,-29,30
-56,-7,49,31,-52,21,28,-63,-74,-43,-37,28
-70,-12,58,41,-64,23,23,-78,-81,-63,-41,24
-57,10,67,23,-62,38,20,-74,-78,-58,-39,22
-40,24,64,8,-53,44,17,-68,-73,-61,-40,19
-37,26,63,5,-50,44,12,-76,-78,-60,-40,16
-36,24,60,6,-48,41,11,-92,-94,-61,-40,14
-36,23,59,6,-48,41,15,-89,-91,-57,-40,15
-48,17,65,15,-57,41,23,-78,-83,-48,-39,15
-68,7,75,30,-72,40,27,-76,-80,-44,-39,15
-45,65,109,-10,-77,87,34,-61,-74,-19,-7,46
-10,105,115,-48,-63,110,36,-50,-76,0,6,69
-9,97,105,-44,-57,101,5,-68,-70,10,-4,62
-35,110,146,-38,-91,128,-24,-83,-68,18,13,61
-31,131,162,-50,-97,147,-48,-118,-95,6,16,57
-8,117,125,-55,-66,121,-50,-122,-98,-3,8,56
-16,66,82,-25,-50,74,-37,-107,-98,-17,-1,50
-35,48,83,-7,-60,65,-23,-99,-87,-16,-3,38
-74,12,86,30,-80,49,-3,-101,-92,-35,-19,22
-81,-12,68,46,-74,28,2,-94,-81,-30,-17,14
-68,-6,61,37,-64,27,7,-91,-91,-49,-43,5
-87,-33,55,60,-71,11,9,-95,-100,-50,-49,-1
-75,-29,46,52,-60,8,5,-73,-86,-40,-38,-8
-70,-26,44,48,-57,9,8,-64,-90,-45,-43,-19
-72,-43,29,58,-51,-7,96,83,65,58,14,-8
17,58,41,-37,-12,49,8,11,127,259,197,157
273,423,149,-348,62,286,-451,-400,223,833,863,713
267,588,321,-428,-27,454,-808,-1101,-410,342,630,762
-76,226,302,-75,-189,263,-668,-1283,-1150,-722,-409,45
-147,-125,21,136,-83,-52,-225,-450,-524,-441,-370,-207
-95,-198,-104,147,5,-151,16,-40,-104,-136,-134,-102
-79,-120,-41,100,-18,-80,44,-42,-92,-103,-110,-69
-61,-74,-13,68,-24,-44,60,1,-28,-57,-50,-38
-78,-82,-3,80,-37,-42,53,-19,-69,-92,-78,-59
-64,-73,-9,69,-27,-41,53,18,-36,-54,-56,-48
-74,-71,3,73,-39,-34,50,9,-59,-71,-71,-34
-78,-68,11,73,-44,-28,48,19,-45,-48,-62,-35
-78,-64,15,71,-46,-24,65,13,-51,-50,-65,-52
-90,-58,32,74,-62,-13,67,25,-44,-41,-60,-57
-79,-85,-5,82,-37,-45,66,39,-33,-50,-59,-53
-48,-74,-26,62,-11,-50,87,29,-32,-59,-59,-58
-65,-55,10,60,-37,-22,92,57,-19,-41,-53,-59
-89,-70,19,79,-53,-25,89,90,-15,-32,-57,-61
-81,-62,20,71,-50,-21,91,92,0,-16,-50,-64
-73,-61,12,67,-42,-24,89,88,17,-9,-46,-66
-64,-51,12,58,-38,-19,92,127,52,-2,-39,-60
-62,-46,16,54,-39,-15,96,158,79,8,-34,-51
-20,-40,-20,31,0,-30,91,182,109,12,-28,-42
7,-30,-36,12,22,-33,108,246,170,38,-8,-35
2,-41,-43,20,22,-41,132,310,225,73,11,-35
32,-40,-71,4,52,-55,126,365,272,83,14,-34
27,-71,-98,22,63,-85,141,428,331,113,26,-36
33,-88,-121,27,77,-104,163,496,395,132,45,-33
67,-91,-158,12,113,-124,155,534,426,126,42,-45
75,-125,-200,25,138,-163,152,551,449,123,33,-56
108,-119,-228,6,168,-173,147,556,466,117,29,-57
101,-145,-246,22,174,-195,142,508,440,113,20,-67
79,-154,-233,38,156,-193,138,442,387,99,16,-55
74,-113,-187,20,131,-150,110,334,289,78,21,-36
38,-90,-128,26,83,-108,78,193,177,53,16,-23
6,-69,-75,32,41,-72,57,111,97,37,9,-19
-8,-57,-49,33,21,-53,42,44,37,26,3,-21
-22,-37,-15,30,-3,-26,32,1,-6,14,-5,-19
-45,-23,22,34,-33,-1,20,-13,-33,8,-10,-21
-44,-20,25,31,-34,2,11,-28,-50,1,-21,-19
-51,-13,38,31,-44,12,5,-40,-50,-7,-20,-15
-34,-9,25,21,-29,8,-1,-52,-47,-15,-12,-10
-35,0,35,18,-35,17,-7,-30,-44,-19,-6,-6
-86,-9,77,47,-81,34,-9,-35,-41,-14,0,-1
-58,-14,43,36,-50,14,-4,-50,-39,-9,8,4
-43,-5,39,24,-41,17,1,-36,-36,-5,8,3
-58,0,59,29,-59,29,5,-32,-33,0,-2,-3
-41,8,50,17,-46,29,10,-21,-31,5,11,-6
-36,13,50,11,-43,31,15,-18,-27,8,17,-11
-32,12,44,9,-38,28,15,-12,-25,17,10,-15
-32,8,40,12,-36,24,15,-13,-27,19,9,-14
-31,12,43,9,-37,27,15,-43,-44,12,5,-21
-40,4,44,17,-42,24,15,-57,-57,8,0,-25
-65,-15,50,40,-57,17,15,-54,-54,2,6,-18
-72,-10,62,41,-67,26,14,-55,-58,-3,12,-15
-61,-4,57,33,-59,26,8,-56,-63,-10,6,-11
-53,1,54,25,-54,27,3,-53,-66,-8,4,-4
-44,7,51,19,-48,29,-3,-63,-74,-15,-1,-10
-31,17,47,7,-39,32,-9,-65,-68,-16,-4,-12
-53,13,66,20,-60,39,-14,-65,-72,-4,-8,-15
-56,-19,37,38,-46,9,-17,-85,-90,-24,-22,-26
-21,-2,19,11,-20,8,-15,-86,-90,-32,-21,-21
-37,19,56,9,-47,37,-15,-82,-90,-28,-20,-18
-45,14,59,15,-53,36,-15,-81,-90,-31,-19,-15
-40,13,53,13,-47,33,-15,-78,-90,-29,-15,-11
-40,9,49,15,-44,29,-14,-82,-88,-31,-16,-8
-32,13,45,9,-39,29,-10,-96,-80,-25,-12,-2
-26,39,65,-6,-46,52,-5,-102,-75,-16,-7,1
1,90,89,-45,-44,89,-1,-98,-66,-8,0,7
8,98,89,-53,-41,93,-5,-101,-63,3,3,9
-8,92,100,-42,-55,96,-29,-99,-51,19,24,30
-17,117,134,-51,-75,125,-63,-103,-60,15,41,52
3,139,136,-71,-66,137,-75,-111,-88,-1,23,43
15,124,109,-70,-47,116,-63,-100,-93,-6,15,37
-3,81,84,-39,-44,83,-56,-99,-110,-25,6,27
-14,58,72,-22,-43,65,-47,-86,-92,-17,7,22
-37,22,59,7,-48,40,-33,-85,-100,-26,-7,13
-44,-3,41,23,-43,19,-25,-80,-83,-26,-7,5
-38,-11,27,24,-33,8,-7,-90,-84,-41,-21,-2
-49,-24,25,36,-37,0,-7,-79,-93,-45,-29,-14
-47,-24,24,35,-35,0,-19,-61,-83,-48,-33,-7
