I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,22,77,16,-66,49,38,58,16,-92,-11,-17
-52,17,69,17,-60,43,36,67,28,-83,-3,-11
-33,29,63,2,-48,46,28,83,58,-75,9,-1
-10,46,56,-18,-33,51,24,90,80,-71,16,4
-25,54,79,-15,-53,66,18,107,100,-58,50,17
-23,72,95,-24,-59,83,15,130,133,-32,77,43
-5,79,84,-37,-45,81,6,162,168,5,97,77
33,112,80,-73,-24,96,-28,186,199,28,132,99
81,152,71,-116,5,111,-61,193,223,48,159,119
114,177,63,-146,26,120,-77,192,248,81,195,160
151,215,63,-183,44,139,-91,179,249,95,217,182
148,223,75,-185,36,149,-88,169,242,106,229,192
117,218,102,-168,8,160,-98,157,243,108,235,190
104,215,110,-160,-3,162,-106,132,204,98,196,163
72,193,121,-133,-25,157,-67,88,163,71,147,128
10,145,135,-78,-63,140,-46,53,121,28,114,79
-26,101,127,-38,-77,114,-41,44,56,-14,62,38
-43,78,121,-18,-82,99,-13,25,34,-55,9,11
-72,42,114,15,-93,78,-3,18,20,-64,-13,-12
-90,17,107,36,-99,62,3,21,7,-73,-19,-37
-93,9,102,42,-98,55,25,19,4,-87,-26,-51
-109,-10,99,60,-104,45,31,20,-6,-89,-32,-54
-122,-22,100,72,-111,39,26,20,-9,-91,-37,-59
-121,-21,100,71,-110,40,23,16,-20,-87,-40,-58
-119,-20,99,70,-109,40,20,10,-31,-103,-35,-54
-113,-18,96,65,-104,39,14,4,-28,-109,-35,-55
-109,-15,94,61,-101,40,19,0,-22,-98,-34,-55
-111,-15,96,62,-103,40,34,-10,-19,-94,-30,-55
-110,-16,94,62,-101,39,36,-21,-14,-85,-31,-55
-108,-12,96,60,-102,42,34,-18,-9,-80,-28,-49
-111,-22,89,66,-100,33,36,-15,-6,-75,-25,-44
-106,-42,64,74,-85,11,35,-13,-3,-75,-22,-39
-106,-48,58,77,-82,5,36,-9,0,-74,-19,-33
-116,-51,65,83,-91,7,40,-13,2,-70,-16,-27
-112,-50,62,80,-87,6,40,-26,6,-71,-15,-25
-110,-50,60,80,-85,5,40,-37,2,-68,-20,-25
-110,-51,60,81,-85,4,40,-35,-1,-61,-25,-25
-104,-48,57,76,-80,4,40,-27,0,-54,-28,-25
-94,-39,55,66,-74,8,38,-21,-1,-48,-35,-25
-78,-24,54,50,-66,15,34,-14,1,-41,-32,-25
-88,-16,72,52,-80,28,37,-7,4,-35,-14,-19
-84,15,99,35,-92,56,33,-4,8,-30,-4,-10
-86,30,116,28,-102,73,38,6,10,-30,2,-1
-88,34,122,27,-105,78,2,-28,6,-28,9,5
-49,68,117,-10,-84,92,-47,-63,1,-25,15,18
-36,57,93,-11,-65,75,-35,-38,-1,-25,23,22
-39,30,69,4,-54,49,-22,-29,-6,-24,22,9
-49,12,61,18,-55,37,-13,-31,-8,-38,5,-3
-70,-18,52,44,-61,17,-2,-30,-14,-41,-12,-12
-88,-44,44,66,-66,0,11,-30,-20,-41,-25,-24
-92,-63,29,77,-60,-17,21,-30,-32,-54,-43,-41
-90,-77,13,83,-51,-32,36,-28,-37,-43,-45,-38
-98,-101,-3,99,-47,-52,54,-20,-36,-45,-48,-38
-105,-129,-23,117,-41,-76,52,-16,-28,-34,-42,-31
-103,-145,-42,124,-30,-94,55,-4,-19,-35,-48,-33
-96,-132,-36,114,-30,-83,43,-6,-20,-27,-43,-29
-134,-133,1,134,-67,-66,110,56,11,-2,-44,-57
-182,-122,60,152,-121,-31,224,222,115,38,-18,-67
-14,20,34,-3,-24,27,118,259,290,220,200,147
461,410,-51,-435,256,179,-392,-213,118,422,606,614
775,758,-17,-766,396,370,-820,-739,-108,607,1002,1028
466,489,23,-478,221,256,-615,-676,-195,431,683,683
12,69,57,-41,-22,63,-250,-411,-432,2,56,82
-97,-30,67,63,-82,18,-64,-153,-286,-53,-37,-30
-97,-66,31,81,-63,-18,24,5,-77,-13,-26,-44
-104,-75,29,89,-66,-23,39,30,-62,-20,-35,-45
-73,-87,-14,80,-29,-51,65,72,-21,-10,-25,-30
-53,-93,-40,73,-6,-66,71,68,-30,-19,-35,-32
-60,-88,-27,74,-16,-57,69,71,-8,-12,-24,-17
-77,-92,-15,85,-31,-53,74,70,-4,-10,-24,-18
-74,-88,-15,81,-29,-51,75,69,7,4,-12,-24
-58,-91,-33,75,-12,-62,75,72,20,12,-8,-32
-65,-85,-20,75,-22,-52,69,74,24,22,-1,-21
-55,-80,-25,67,-14,-52,66,84,39,33,6,-18
-26,-76,-49,51,12,-62,61,85,49,40,10,-13
-21,-71,-50,46,15,-60,57,98,59,48,21,-8
-22,-67,-45,45,12,-56,52,104,72,64,23,-6
-18,-62,-44,40,14,-53,44,112,88,83,38,7
-15,-54,-39,35,12,-47,36,125,100,81,58,18
-4,-46,-41,25,19,-43,28,132,126,92,66,41
26,-29,-56,2,41,-42,21,161,159,116,99,65
50,-2,-52,-24,51,-26,4,185,182,141,125,87
90,40,-50,-65,70,-5,-23,177,214,178,160,121
120,75,-45,-97,82,15,-59,172,231,198,192,143
143,100,-42,-122,93,29,-79,162,222,215,210,172
170,133,-37,-151,103,48,-96,156,213,232,234,190
163,154,-9,-159,86,73,-106,148,203,239,226,180
139,146,7,-143,66,76,-108,115,189,232,213,169
98,133,36,-116,31,84,-114,96,161,213,183,144
70,122,52,-96,9,87,-78,74,125,191,143,109
8,70,62,-39,-27,65,-39,45,85,159,107,70
-26,41,67,-8,-46,53,-27,30,45,130,63,15
-53,22,75,15,-65,49,-15,23,23,99,29,-22
-106,-16,90,61,-98,37,9,22,6,73,6,-36
-108,-39,69,73,-89,15,19,19,-7,66,-10,-52
-129,-68,61,98,-95,-4,21,16,-16,61,-16,-57
-123,-71,53,97,-88,-9,18,14,-30,56,-13,-53
-114,-69,45,91,-80,-12,-2,8,-27,50,-23,-58
-112,-71,40,91,-76,-15,0,-3,-21,45,-32,-69
-101,-68,33,84,-67,-17,14,-8,-18,41,-25,-67
-111,-73,38,92,-75,-17,21,-2,-12,38,-20,-61
-101,-80,21,90,-61,-29,33,2,-9,49,-14,-58
-110,-105,5,107,-57,-50,42,6,-5,62,-8,-52
-111,-117,-6,114,-52,-61,41,11,-3,66,-5,-49
-89,-114,-25,102,-31,-69,40,15,0,71,-5,-45
-108,-119,-11,114,-49,-65,40,20,3,75,-5,-45
-117,-120,-3,119,-57,-61,40,28,6,71,-5,-43
-78,-119,-41,99,-18,-80,40,34,1,70,-5,-39
-47,-116,-69,81,11,-92,38,29,-5,70,-5,-40
-44,-115,-71,79,14,-92,34,24,-10,65,-9,-43
-46,-115,-69,81,12,-92,32,19,-16,65,-14,-45
-44,-115,-71,79,14,-92,29,13,-22,65,-19,-45
-47,-115,-68,81,11,-91,26,8,-24,65,-22,-45
-68,-113,-45,91,-11,-79,24,2,-18,65,-28,-45
-80,-105,-25,93,-27,-65,21,0,-11,65,-29,-44
-84,-101,-16,93,-34,-58,19,-4,-5,64,-16,-36
-80,-91,-11,86,-34,-51,21,-5,3,65,-1,-25
-80,-79,1,80,-41,-39,20,-10,9,67,8,-17
-68,-64,4,65,-35,-30,21,-10,19,74,12,-14
-78,-35,43,56,-60,4,12,-28,24,80,14,-11
-80,-18,62,49,-71,22,-40,-63,9,70,20,-8
-23,-12,11,17,-16,-1,-64,-51,-7,60,18,-5
-34,-15,19,24,-26,2,-41,-30,-24,50,11,-6
-34,-41,-8,37,-13,-24,-33,-25,-38,38,1,-15
-30,-63,-33,47,2,-48,-22,-20,-47,25,-6,-25
-59,-78,-19,69,-20,-48,-5,-12,-49,16,-21,-46
-86,-117,-31,101,-27,-74,2,-15,-54,4,-37,-67
-105,-129,-24,117,-41,-77,5,-27,-55,-4,-33,-66
-76,-132,-56,104,-10,-94,12,-23,-54,-12,-63,-74
-91,-128,-38,110,-27,-83,13,-27,-58,-17,-64,-67
-120,-130,-10,125,-55,-70,23,-16,-56,-19,-64,-78
-128,-132,-4,130,-62,-68,12,-25,-66,-29,-61,-73
-146,-121,26,133,-86,-47,39,3,-36,-25,-58,-80
-202,-140,62,171,-131,-39,156,127,56,-9,-100,-130
-105,1,106,52,-105,53,127,190,230,164,100,47
328,363,36,-346,146,199,-310,-137,115,383,518,495
704,768,64,-736,320,415,-802,-690,-180,581,1006,1035
508,615,108,-562,200,361,-721,-728,-228,524,879,882
73,112,39,-93,17,75,-347,-447,-402,53,159,174
-80,-36,45,58,-62,5,-131,-228,-347,-102,-63,-42
-102,-99,4,101,-53,-48,-25,-61,-94,-34,-33,-28
-89,-116,-27,103,-31,-71,15,-28,-68,-57,-55,-42
-82,-105,-23,94,-30,-63,32,-8,-35,-37,-37,-35
-77,-120,-43,99,-17,-82,28,-3,-36,-44,-51,-45
-70,-113,-44,92,-13,-78,21,0,-22,-34,-40,-36
-100,-141,-41,121,-29,-91,20,10,-12,-33,-40,-43
-91,-130,-39,111,-26,-85,12,15,-7,-30,-31,-39
-85,-125,-40,105,-22,-82,11,18,5,-26,-27,-40
-75,-116,-41,95,-17,-78,24,12,6,-25,-22,-31
-71,-109,-38,90,-16,-74,25,18,32,-20,-16,-23
-76,-122,-45,99,-15,-83,19,12,33,-20,-12,-16
-61,-115,-55,88,-2,-85,18,28,41,-14,-4,-7
-54,-102,-49,78,-2,-75,11,41,58,-8,2,-1
-45,-89,-44,67,-1,-66,10,40,71,0,9,6
-37,-75,-38,56,1,-56,4,51,85,4,16,10
-29,-61,-31,45,1,-46,3,64,111,17,31,17
-15,-48,-33,32,9,-40,-5,88,147,36,54,30
11,-31,-42,10,26,-36,-19,113,183,69,83,61
42,-18,-60,-12,51,-39,-36,144,225,100,116,98
89,23,-66,-56,77,-21,-68,166,249,124,153,132
116,58,-58,-87,87,0,-76,168,264,157,190,163
115,62,-53,-88,84,4,-92,162,268,168,218,182
134,87,-47,-110,90,20,-102,152,252,172,225,201
127,85,-42,-105,84,21,-101,144,245,166,208,195
96,70,-25,-83,60,22,-113,129,221,155,194,171
64,48,-16,-56,40,16,-92,106,167,132,164,137
30,-3,-33,-13,32,-18,-55,73,124,83,109,88
-15,-50,-35,33,10,-42,-28,46,87,39,55,46
-64,-94,-30,79,-16,-62,-14,30,57,8,15,4
-86,-114,-29,100,-28,-71,-7,20,42,-8,-5,-20
-85,-110,-25,98,-29,-67,14,10,28,-15,-19,-30
-82,-105,-23,94,-29,-64,25,0,20,-34,-28,-43
-79,-99,-21,89,-29,-60,12,-10,17,-47,-45,-52
-74,-93,-19,84,-27,-56,1,-23,13,-44,-65,-59
-73,-89,-16,81,-28,-52,-10,-32,9,-59,-65,-65
-84,-84,1,84,-42,-41,-17,-36,6,-74,-68,-70
-86,-79,8,82,-47,-35,-22,-49,2,-71,-71,-70
-85,-75,10,80,-47,-32,-29,-61,-1,-70,-67,-70
-105,-70,35,87,-70,-17,-27,-60,0,-70,-65,-70
-96,-65,31,80,-63,-17,-21,-60,0,-70,-65,-70
-101,-69,32,85,-66,-18,-16,-60,0,-70,-65,-68
-118,-76,41,97,-79,-17,-13,-60,0,-71,-65,-64
-111,-80,31,95,-71,-24,-7,-60,-5,-75,-66,-66
-113,-83,30,98,-71,-27,-6,-60,-5,-75,-70,-61
-111,-87,24,98,-67,-31,-12,-60,-6,-77,-70,-60
-110,-90,20,100,-65,-35,-18,-60,-10,-81,-70,-60
-114,-93,21,104,-67,-36,-24,-60,-10,-79,-70,-55
-114,-96,18,104,-65,-38,-22,-61,-12,-84,-69,-55
-110,-95,16,102,-62,-39,-19,-64,-18,-91,-73,-55
-110,-95,14,102,-62,-40,-21,-65,-23,-97,-75,-55
-108,-95,13,101,-60,-40,-19,-65,-26,-100,-75,-55
-102,-94,9,98,-55,-42,-20,-65,-32,-100,-75,-57
-101,-90,12,95,-56,-39,-19,-65,-35,-105,-75,-61
-113,-85,29,99,-71,-28,-14,-63,-30,-105,-75,-59
-114,-84,30,99,-72,-27,-16,-58,-27,-105,-69,-55
-103,-76,27,89,-65,-24,-12,-53,-24,-105,-63,-47
-102,-79,23,90,-62,-28,-10,-51,-19,-105,-59,-41
-94,-57,37,75,-65,-10,-9,-41,-16,-104,-53,-34
-97,-31,65,64,-80,17,-10,-38,-12,-91,-47,-28
-91,-32,59,61,-74,13,-10,-25,-3,-88,-47,-22
-66,-13,52,39,-59,19,-12,-33,3,-90,-50,-8
-47,2,48,22,-47,25,-60,-67,-1,-90,-54,2
-27,12,39,7,-33,25,-85,-63,-10,-94,-55,11
-18,-1,17,9,-18,8,-67,-50,-18,-97,-61,11
-21,-22,-2,21,-9,-12,-56,-48,-25,-92,-57,-3
-55,-39,16,47,-35,-11,-40,-49,-35,-103,-62,-18
-71,-52,19,61,-44,-16,-27,-51,-41,-118,-73,-26
-81,-73,8,76,-44,-32,-15,-48,-52,-128,-85,-40
-112,-104,8,107,-59,-48,-12,-52,-56,-130,-99,-44
-111,-114,-3,112,-54,-58,-5,-49,-55,-131,-107,-54
-128,-107,21,117,-75,-43,-4,-47,-52,-130,-105,-57
-132,-108,24,120,-77,-42,4,-34,-49,-128,-118,-60
-115,-104,10,109,-62,-47,6,-29,-51,-134,-120,-66
-121,-104,17,113,-69,-43,38,-14,-23,-118,-100,-60
-186,-116,69,151,-127,-23,152,116,57,-96,-121,-91
-116,5,121,55,-118,62,118,223,225,67,49,60
302,335,33,-319,135,183,-318,-128,115,273,448,489
730,772,42,-752,344,407,-849,-736,-211,442,920,1016
638,657,19,-648,309,338,-809,-777,-273,379,833,913
166,149,-17,-157,91,65,-399,-440,-379,-44,153,228
-74,-19,55,46,-65,18,-159,-215,-341,-189,-113,-20
-68,-72,-4,70,-32,-38,-50,-69,-119,-123,-108,-32
-69,-87,-18,79,-26,-52,-9,-37,-79,-137,-124,-60
-88,-95,-6,91,-41,-50,1,-28,-48,-122,-99,-48
-117,-105,12,111,-64,-47,-4,-20,-40,-127,-107,-67
-101,-82,19,91,-60,-31,-11,-16,-32,-120,-90,-56
-95,-82,14,88,-54,-34,-12,-4,-19,-120,-93,-63
-129,-67,62,98,-95,-2,-20,1,-15,-122,-99,-59
-122,-68,53,95,-87,-7,-17,11,-3,-119,-102,-60
-111,-62,49,86,-80,-6,-12,18,2,-116,-97,-57
-102,-52,49,77,-75,-1,-6,19,9,-108,-92,-52
-85,-43,42,63,-63,0,0,23,18,-104,-89,-49
-76,-32,44,54,-60,6,4,30,45,-96,-82,-40
-60,-24,36,42,-48,6,-11,22,57,-88,-77,-32
-67,-18,49,43,-57,15,-33,48,62,-84,-67,-24
-57,-8,49,32,-52,20,-35,69,75,-68,-49,-12
-41,10,51,15,-46,30,-35,67,110,-42,-27,7
-23,35,58,-6,-41,47,-35,90,139,-31,-5,23
22,62,40,-42,-9,51,-35,110,169,-10,26,42
37,89,52,-63,-8,70,-45,123,208,25,63,78
66,126,60,-96,3,92,-65,128,239,59,102,118
100,152,53,-127,23,102,-91,123,260,86,125,141
110,166,56,-139,27,111,-113,118,267,103,157,167
115,171,56,-143,29,113,-132,115,270,107,177,177
98,163,65,-131,16,114,-129,98,241,96,161,165
83,152,68,-118,7,110,-120,71,193,90,149,154
81,143,63,-112,9,103,-106,55,151,67,115,122
65,109,44,-87,10,76,-61,13,105,24,61,79
-1,60,61,-30,-31,60,-35,-13,66,-15,13,41
-58,31,89,13,-74,60,-29,-24,23,-43,-33,-2
-84,-1,83,42,-83,40,-15,-49,-6,-68,-64,-32
-110,-22,88,66,-99,33,-5,-51,-21,-93,-87,-46
-110,-20,90,65,-100,35,10,-49,-33,-100,-93,-68
-113,-23,90,68,-101,33,-2,-64,-36,-107,-98,-75
-94,-7,87,50,-90,40,-29,-92,-66,-136,-131,-87
-82,0,82,41,-82,41,-13,-83,-76,-148,-141,-97
-110,-30,80,70,-95,25,2,-71,-65,-140,-130,-88
-89,-15,74,51,-81,30,-2,-79,-65,-140,-130,-88
-52,22,73,15,-63,47,2,-79,-58,-135,-122,-81
-41,25,66,8,-54,45,-5,-78,-55,-135,-121,-81
-67,25,92,21,-80,58,-15,-74,-66,-152,-120,-81
-98,25,123,37,-111,74,-5,-75,-70,-153,-120,-80
-94,25,119,35,-107,71,7,-75,-61,-145,-119,-80
-95,25,120,35,-108,72,6,-75,-59,-141,-116,-75
-95,25,120,35,-108,72,5,-75,-53,-134,-115,-75
-93,27,120,33,-107,73,5,-70,-51,-131,-115,-74
-79,38,117,20,-98,77,5,-70,-63,-134,-127,-70
-70,42,112,14,-91,77,5,-70,-71,-140,-131,-71
-75,34,109,20,-92,71,7,-70,-76,-137,-129,-67
-75,28,102,23,-89,64,15,-71,-80,-135,-127,-65
-76,20,96,28,-86,58,20,-67,-80,-135,-124,-65
-76,13,89,32,-83,50,13,-65,-80,-135,-126,-68
-78,5,83,36,-81,44,5,-65,-80,-134,-129,-70
-57,17,74,20,-66,46,-1,-65,-80,-136,-130,-70
-53,31,84,11,-68,57,-9,-64,-83,-152,-130,-78
-65,30,95,17,-80,62,-16,-66,-87,-156,-130,-84
-68,30,98,19,-83,63,-18,-79,-91,-154,-129,-82
-92,33,126,29,-109,79,-14,-81,-90,-155,-132,-79
-91,36,127,27,-110,81,-12,-79,-90,-155,-135,-76
-71,32,103,19,-87,67,-9,-81,-85,-154,-135,-73
-70,30,100,20,-85,65,-6,-79,-85,-150,-139,-70
-74,26,100,24,-87,63,-5,-81,-84,-147,-140,-69
-75,25,100,25,-88,62,0,-79,-78,-145,-140,-63
-72,27,99,22,-86,63,3,-82,-75,-141,-130,-56
-60,42,101,9,-81,71,8,-77,-70,-141,-114,-49
-48,69,117,-11,-83,93,10,-90,-65,-133,-104,-43
-55,84,139,-14,-97,111,17,-99,-68,-114,-95,-36
-61,90,151,-15,-106,120,6,-85,-71,-115,-92,-32
-50,101,151,-25,-101,126,-42,-132,-70,-115,-85,-28
-22,114,136,-46,-80,125,-56,-155,-75,-115,-80,-25
2,105,103,-53,-51,103,-43,-135,-76,-116,-75,-21
0,74,74,-37,-37,73,-39,-136,-73,-113,-65,-19
-16,47,63,-16,-40,55,-28,-130,-103,-136,-95,-48
-35,31,66,1,-51,48,-24,-128,-118,-137,-109,-56
-50,15,64,17,-57,39,-12,-124,-113,-145,-106,-66
-74,-9,65,41,-70,28,-3,-118,-117,-163,-120,-77
-81,-15,66,47,-73,25,7,-109,-113,-157,-123,-77
-85,-15,70,50,-78,27,30,-100,-117,-164,-129,-94
-114,-43,71,79,-92,13,35,-92,-108,-155,-119,-90
-122,-48,74,85,-98,12,37,-78,-110,-166,-132,-102
-100,-24,76,62,-88,26,31,-70,-89,-147,-116,-85
-128,-36,92,82,-110,28,110,15,-19,-123,-141,-129
-125,27,152,49,-138,89,195,180,137,-36,-75,-88
162,245,84,-204,39,164,-71,41,181,168,239,236
651,695,44,-673,303,369,-664,-572,-136,352,710,781
806,872,66,-839,370,469,-892,-908,-324,438,939,1031
384,403,19,-394,183,211,-526,-677,-387,118,378,449
13,91,79,-52,-33,85,-201,-396,-444,-199,-119,-42
-20,53,73,-17,-47,63,-67,-188,-227,-152,-123,-79
-32,1,33,15,-32,16,4,-110,-100,-135,-137,-104
-80,-17,62,48,-71,22,29,-101,-75,-135,-114,-91
-101,-40,61,70,-81,11,55,-64,-44,-128,-110,-108
-77,-26,51,51,-64,13,48,-56,-52,-130,-112,-102
-64,-25,39,45,-51,7,53,-47,-35,-122,-106,-98
-51,-21,30,36,-41,5,56,-45,-35,-125,-107,-98
-38,-13,24,25,-31,5,54,-37,-25,-114,-103,-89
-49,-24,25,36,-37,1,52,-33,-21,-112,-105,-91
-55,-31,24,42,-39,-3,49,-27,-10,-105,-96,-81
-66,-30,37,48,-51,3,51,-14,0,-100,-94,-77
-62,-25,37,43,-49,5,49,-3,9,-95,-89,-68
-36,-24,13,30,-24,-5,51,-4,26,-88,-79,-63
-14,0,14,6,-14,7,49,-4,46,-77,-65,-55
15,20,5,-17,5,12,41,9,59,-68,-52,-45
18,27,9,-23,4,18,34,14,73,-54,-33,-34
0,45,45,-22,-23,45,28,38,109,-32,-13,-12
14,60,46,-38,-16,53,19,48,125,-13,10,10
56,93,36,-75,10,64,5,55,165,11,49,40
113,126,13,-119,50,69,-29,82,198,34,78,66
148,157,9,-153,69,83,-59,84,211,71,107,88
148,185,37,-167,56,111,-75,86,246,96,142,114
161,196,35,-179,63,115,-97,79,243,113,170,135
169,203,34,-186,67,118,-95,67,228,124,181,139
151,188,37,-170,57,113,-83,53,214,113,162,126
135,166,31,-151,52,99,-78,34,175,98,125,107
88,133,45,-111,21,89,-44,5,131,66,82,73
36,89,53,-63,-9,71,-4,-32,85,24,39,27
14,51,37,-33,-12,44,11,-45,49,-12,-8,-19
-12,10,22,1,-17,15,22,-61,22,-42,-44,-56
-33,-17,16,25,-25,0,32,-71,2,-60,-59,-70
-48,-36,12,42,-30,-11,31,-80,-9,-70,-70,-72
-57,-57,0,57,-29,-28,19,-93,-18,-79,-80,-83
-90,-61,29,75,-59,-16,38,-93,-14,-79,-88,-90
-89,-59,30,74,-59,-15,58,-99,-21,-90,-94,-90
-67,-60,7,63,-37,-27,54,-100,-33,-103,-92,-90
-79,-60,19,69,-49,-20,53,-99,-28,-101,-89,-90
-67,-59,8,63,-37,-25,49,-95,-26,-98,-90,-91
-63,-54,9,58,-36,-22,50,-90,-23,-95,-90,-87
-51,-49,2,50,-27,-23,46,-88,-20,-92,-90,-85
-45,-45,0,45,-22,-22,45,-83,-20,-89,-90,-85
-45,-40,5,42,-25,-17,45,-81,-20,-93,-90,-81
