I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,203,116,-145,-15,159,227,581,379,232,158,116
98,217,119,-158,-11,168,223,621,415,243,167,132
114,229,115,-172,-1,172,218,650,436,261,178,135
119,230,111,-175,4,170,214,646,434,256,175,131
125,231,106,-179,10,168,210,615,421,244,172,125
118,221,102,-170,8,161,187,524,356,226,163,123
87,180,93,-133,-3,136,147,380,258,181,126,112
68,123,55,-96,6,89,113,229,156,128,85,77
47,74,27,-61,10,50,64,94,66,68,45,41
27,39,12,-33,7,25,17,-6,-17,22,5,13
4,0,-3,-2,3,-2,-9,-72,-79,-8,-15,-1
-25,-36,-11,31,-7,-24,-34,-109,-108,-42,-25,-11
-32,-50,-19,41,-7,-34,-43,-134,-131,-60,-38,-23
-22,-50,-28,36,3,-39,-44,-141,-140,-64,-45,-20
-17,-50,-33,34,8,-42,-41,-150,-147,-66,-45,-20
-17,-48,-31,32,7,-39,-39,-161,-154,-64,-45,-20
-15,-45,-30,30,8,-37,-41,-159,-148,-68,-45,-20
-15,-42,-27,29,6,-34,-40,-164,-145,-77,-45,-21
-15,-39,-25,27,5,-31,-40,-166,-142,-76,-45,-17
-13,-36,-23,24,6,-29,-42,-162,-137,-75,-40,-15
-15,-35,-19,25,2,-27,-46,-160,-134,-74,-40,-15
-25,-42,-17,34,-4,-29,-48,-157,-130,-70,-39,-15
-32,-46,-14,39,-8,-30,-51,-154,-125,-70,-35,-15
-34,-45,-11,39,-11,-27,-54,-151,-121,-73,-35,-15
-35,-45,-10,40,-12,-27,-55,-150,-117,-75,-35,-15
-29,-45,-16,37,-6,-30,-55,-155,-111,-79,-35,-15
-23,-45,-21,34,0,-33,-55,-155,-112,-81,-35,-15
-21,-47,-26,35,3,-37,-55,-156,-116,-85,-35,-16
-18,-50,-33,34,7,-41,-55,-161,-119,-85,-35,-14
-16,-53,-37,35,11,-45,-55,-159,-123,-80,-35,-19
-13,-56,-43,35,15,-49,-57,-162,-125,-80,-40,-31
-14,-59,-45,37,15,-52,-65,-167,-125,-79,-40,-32
-15,-60,-45,38,15,-52,-69,-172,-125,-75,-40,-28
-10,-55,-45,33,18,-50,-71,-174,-125,-75,-40,-26
-10,-55,-45,33,18,-50,-75,-170,-125,-78,-40,-22
-9,-54,-44,32,18,-49,-75,-170,-125,-80,-37,-20
-9,-50,-40,30,16,-45,-75,-170,-125,-80,-35,-20
-10,-50,-40,30,15,-45,-75,-170,-125,-80,-35,-20
-12,-52,-40,32,14,-46,-75,-170,-125,-80,-35,-20
-16,-56,-40,36,13,-47,-75,-172,-125,-85,-35,-20
-15,-55,-40,35,13,-47,-75,-175,-125,-85,-35,-19
-15,-55,-40,35,13,-47,-80,-175,-125,-86,-40,-31
-15,-55,-40,35,13,-47,-80,-178,-129,-90,-40,-36
-15,-55,-40,35,13,-47,-80,-181,-130,-90,-41,-35
-20,-60,-40,40,10,-50,-80,-179,-130,-90,-45,-34
-24,-64,-40,44,8,-52,-80,-176,-130,-90,-45,-30
-29,-69,-40,49,5,-54,-80,-174,-131,-90,-42,-30
-33,-68,-35,51,2,-52,-80,-175,-127,-90,-40,-30
-28,-63,-35,46,4,-49,-80,-174,-125,-90,-40,-30
-26,-60,-34,43,4,-47,-80,-175,-125,-91,-40,-30
-27,-57,-29,42,1,-42,-80,-172,-121,-94,-40,-29
-22,-52,-31,37,5,-41,-80,-169,-119,-95,-40,-31
-22,-49,-27,36,3,-38,-74,-170,-120,-95,-46,-29
-37,-58,-21,48,-8,-39,-67,-166,-130,-95,-48,-26
-45,-62,-17,54,-14,-39,-61,-164,-129,-95,-43,-23
-36,-46,-10,41,-13,-28,-55,-166,-117,-93,-40,-20
-28,-34,-6,31,-11,-19,-47,-155,-109,-84,-37,-18
-23,-22,1,22,-11,-10,-47,-143,-97,-77,-32,-14
-3,-13,-10,8,4,-12,-50,-132,-84,-72,-30,-18
21,1,-20,-10,20,-9,-50,-123,-73,-50,-34,-20
60,24,-36,-42,48,-6,-50,-120,-73,-28,-35,-21
74,13,-62,-43,68,-24,-60,-118,-79,-36,-35,-25
53,-15,-68,-19,61,-41,-85,-129,-82,-59,-34,-25
53,-39,-92,-7,73,-65,-89,-141,-93,-79,-36,-31
40,-55,-95,8,68,-75,-91,-156,-109,-80,-33,-37
12,-69,-81,29,46,-75,-89,-162,-114,-83,-44,-47
-4,-74,-70,39,33,-72,-91,-193,-141,-99,-57,-46
-15,-75,-60,45,23,-67,-90,-188,-142,-102,-54,-44
-26,-77,-51,52,13,-64,-85,-193,-145,-101,-56,-47
-33,-71,-38,52,3,-54,-83,-178,-133,-88,-53,-42
-41,-82,-42,62,1,-62,-69,-175,-136,-92,-57,-49
-24,-64,-40,44,9,-52,-79,-181,-130,-74,-53,-39
-34,-97,-62,65,14,-79,-46,-132,-128,-94,-71,-58
-14,-75,-61,45,23,-68,-43,-146,-147,-106,-40,-45
15,-63,-77,24,46,-70,305,432,281,84,7,-58
77,124,48,-101,14,86,800,1524,1304,636,263,32
301,437,136,-369,82,286,447,2096,2009,1100,622,258
141,108,-33,-125,87,37,-259,850,889,439,280,107
-118,-151,-33,134,-42,-91,-538,-732,-479,-275,-116,-64
-27,-25,2,26,-14,-12,-413,-578,-353,-150,-33,-1
-25,-39,-14,32,-5,-27,-131,-244,-170,-84,-30,1
-34,-26,8,30,-21,-9,-7,-154,-141,-83,-32,2
-29,-28,2,28,-15,-13,9,-81,-90,-75,-27,-8
-37,-25,12,31,-24,-6,22,-110,-111,-82,-34,-15
-21,-18,3,19,-12,-7,21,-68,-78,-69,-27,-22
-28,-22,6,25,-17,-8,25,-90,-90,-81,-43,-30
-23,-18,5,20,-14,-6,41,-57,-69,-59,-40,-24
-26,-22,4,24,-15,-9,54,-46,-71,-46,-39,-23
-24,-18,6,21,-15,-6,56,-31,-61,-35,-35,-18
-29,-21,8,25,-18,-7,61,-27,-57,-32,-32,-15
-36,-19,17,27,-26,-1,65,-18,-49,-26,-30,-11
-40,-18,22,29,-31,2,74,2,-28,-20,-27,-7
-36,-7,29,21,-33,11,88,27,-18,-15,-19,2
-37,-1,36,19,-36,17,97,55,-6,-6,-12,13
-31,11,41,10,-36,26,108,76,11,10,-6,22
-22,24,45,-2,-34,34,121,108,32,19,2,30
-23,22,45,0,-34,33,133,135,60,35,13,31
0,45,45,-23,-23,45,145,177,90,56,22,37
12,61,49,-37,-19,55,165,225,120,64,32,37
21,81,60,-51,-19,70,184,283,165,91,56,48
29,111,82,-70,-27,96,191,349,210,126,85,79
47,140,93,-93,-23,116,207,413,257,164,108,91
82,171,88,-127,-3,129,222,486,311,197,120,99
91,190,99,-141,-4,144,223,558,370,221,141,117
99,217,118,-158,-9,167,217,599,406,246,157,133
115,236,121,-176,-3,178,213,640,437,259,172,137
128,248,120,-188,4,184,209,659,459,257,191,142
125,244,119,-185,3,181,203,638,443,248,186,150
130,239,108,-185,11,173,201,599,418,244,180,143
129,225,96,-177,16,160,171,484,359,226,160,123
87,173,86,-130,0,129,124,335,258,183,120,104
59,125,66,-92,-4,95,85,187,144,118,77,76
42,76,34,-59,4,55,47,62,49,52,36,44
9,24,15,-17,-3,20,16,-23,-13,1,6,22
-21,-14,7,17,-14,-3,-12,-86,-62,-31,-18,3
-36,-34,2,34,-19,-15,-26,-114,-90,-45,-41,-17
-42,-42,0,42,-20,-21,-28,-123,-97,-52,-59,-31
-46,-50,-5,48,-21,-27,-31,-131,-104,-63,-67,-35
-41,-50,-9,46,-16,-29,-30,-144,-117,-67,-69,-35
-40,-50,-10,45,-15,-30,-30,-146,-123,-64,-65,-35
-40,-50,-10,45,-15,-30,-30,-144,-124,-66,-65,-35
-40,-50,-10,45,-15,-30,-30,-146,-130,-63,-65,-35
-40,-50,-10,45,-15,-30,-30,-144,-129,-75,-65,-34
-35,-45,-10,40,-12,-27,-35,-146,-124,-79,-66,-29
-32,-42,-10,37,-11,-26,-35,-145,-118,-65,-61,-26
-25,-38,-14,32,-5,-26,-35,-146,-115,-66,-55,-23
-19,-35,-15,28,-2,-25,-35,-145,-110,-65,-50,-18
-15,-30,-15,23,0,-22,-35,-146,-105,-60,-45,-15
-17,-32,-15,25,-1,-23,-37,-149,-109,-61,-38,-19
-20,-36,-15,28,-2,-26,-41,-152,-111,-58,-36,-31
-20,-35,-15,28,-2,-25,-44,-155,-110,-55,-45,-37
-20,-35,-15,28,-2,-25,-40,-157,-110,-55,-55,-36
-20,-35,-15,28,-2,-25,-43,-161,-110,-55,-56,-32
-21,-35,-15,28,-3,-25,-59,-157,-110,-55,-52,-30
-17,-40,-23,29,3,-32,-60,-155,-110,-55,-50,-26
-22,-48,-26,36,2,-37,-60,-155,-110,-58,-46,-25
-23,-48,-25,36,1,-36,-65,-151,-110,-60,-45,-28
-22,-44,-23,33,1,-33,-65,-149,-110,-60,-41,-33
-26,-45,-20,35,-2,-32,-67,-151,-110,-60,-40,-34
-22,-41,-20,32,-1,-30,-70,-154,-113,-60,-40,-30
-14,-39,-25,27,5,-32,-72,-155,-115,-60,-36,-27
-8,-41,-33,25,12,-36,-75,-155,-115,-60,-34,-25
-11,-41,-30,26,10,-35,-78,-155,-115,-60,-36,-21
-10,-40,-30,25,10,-35,-80,-155,-115,-60,-41,-19
-10,-40,-30,25,10,-35,-80,-155,-114,-60,-46,-24
-11,-40,-30,25,9,-35,-80,-155,-110,-60,-49,-27
-9,-39,-31,24,11,-35,-80,-155,-107,-60,-47,-32
-16,-42,-26,29,5,-34,-80,-155,-105,-60,-44,-35
-20,-45,-25,33,3,-35,-80,-155,-101,-59,-41,-35
-23,-48,-24,36,1,-36,-78,-155,-100,-55,-38,-35
-30,-50,-21,40,-5,-35,-75,-150,-97,-55,-35,-35
-34,-53,-19,44,-7,-36,-73,-150,-94,-53,-36,-35
-33,-55,-22,44,-5,-38,-69,-149,-95,-49,-40,-31
-25,-51,-26,39,1,-38,-67,-145,-95,-50,-40,-29
-26,-49,-23,38,-1,-36,-64,-145,-95,-55,-40,-30
-30,-50,-20,40,-5,-35,-70,-143,-94,-55,-40,-30
-32,-49,-18,41,-7,-33,-78,-137,-88,-51,-40,-30
-36,-51,-14,44,-11,-32,-70,-132,-82,-49,-36,-29
-30,-48,-18,40,-6,-33,-60,-129,-78,-46,-30,-24
-6,-38,-32,22,14,-35,-49,-124,-72,-45,-26,-21
15,-25,-40,5,28,-32,-48,-121,-66,-40,-19,-18
24,-16,-40,-4,32,-27,-50,-108,-68,-35,-14,-13
29,-15,-44,-7,37,-29,-52,-95,-71,-32,-8,-10
35,-9,-45,-12,40,-27,-55,-82,-69,-31,-5,-10
35,-13,-48,-11,41,-30,-57,-81,-70,-37,-5,-10
19,-31,-50,6,35,-40,-77,-114,-70,-34,-9,-11
12,-58,-70,23,41,-64,-95,-130,-69,-36,-21,-15
18,-69,-88,26,53,-78,-104,-149,-88,-50,-27,-21
10,-71,-81,31,45,-76,-99,-158,-104,-63,-38,-38
-9,-76,-66,43,29,-71,-101,-173,-116,-76,-44,-48
-13,-73,-60,43,24,-66,-98,-166,-107,-74,-39,-42
-11,-72,-61,41,25,-66,-92,-173,-113,-76,-42,-39
-5,-63,-58,34,27,-60,-99,-170,-106,-66,-38,-30
-4,-68,-64,36,30,-65,-84,-166,-103,-72,-43,-30
3,-51,-54,24,29,-53,-89,-179,-110,-60,-36,-16
-13,-84,-71,48,30,-77,-55,-106,-98,-73,-50,-37
-4,-74,-71,39,34,-72,-48,-124,-135,-93,-37,-48
35,-59,-94,12,65,-77,245,349,242,84,18,-25
91,76,-16,-83,53,30,788,1392,1218,619,246,46
283,406,123,-345,80,264,534,1949,1966,1160,619,251
176,177,0,-177,88,89,-230,862,1022,580,337,151
-105,-151,-45,128,-30,-98,-561,-668,-428,-258,-133,-60
-72,-66,6,69,-38,-30,-445,-620,-405,-183,-72,20
-47,-60,-13,54,-17,-36,-168,-242,-162,-74,-36,30
-64,-61,2,63,-33,-29,-35,-148,-141,-71,-45,-5
-52,-54,-2,53,-24,-28,-13,-79,-73,-45,-29,-2
-58,-58,0,58,-29,-28,6,-111,-101,-59,-36,-11
-44,-51,-8,48,-18,-29,7,-68,-71,-41,-21,-9
-39,-54,-15,47,-12,-34,17,-77,-84,-48,-32,-16
-33,-44,-11,39,-11,-27,22,-53,-70,-37,-28,-14
-35,-45,-10,40,-12,-28,29,-45,-69,-38,-31,-15
-29,-38,-10,34,-10,-24,34,-34,-62,-31,-30,-15
-26,-36,-10,31,-7,-23,40,-17,-50,-26,-30,-15
-23,-33,-10,28,-6,-21,47,-7,-46,-23,-30,-16
-17,-26,-9,22,-4,-17,59,10,-31,-16,-22,-15
-21,-22,-1,21,-10,-11,71,27,-23,-15,-16,-13
-22,-16,6,19,-14,-5,79,46,-8,-5,-9,-7
-26,-9,16,17,-21,3,93,64,6,5,-3,-3
-27,-6,21,16,-24,7,105,90,29,15,6,1
-25,7,32,9,-29,19,115,124,53,23,19,7
-8,27,35,-10,-22,31,124,164,74,34,30,10
5,48,42,-27,-19,45,142,210,108,59,40,18
8,73,66,-41,-29,69,156,263,147,81,51,26
26,94,67,-60,-21,81,166,320,193,107,72,43
49,124,75,-87,-13,100,193,388,247,135,93,66
69,142,72,-106,-2,107,205,461,306,172,124,89
80,170,90,-125,-6,129,200,528,362,217,163,114
93,215,123,-154,-15,169,200,568,390,232,179,122
105,225,119,-165,-7,172,199,607,422,250,184,124
107,226,119,-167,-6,172,194,630,433,265,190,117
104,218,115,-161,-6,166,196,612,425,260,187,109
92,207,115,-150,-12,161,188,586,417,252,179,103
88,198,110,-144,-11,154,156,487,351,223,171,93
90,172,82,-131,3,127,120,335,242,173,147,89
68,126,58,-97,4,92,78,191,139,113,102,71
32,67,35,-50,-2,51,34,63,51,59,56,37
19,24,4,-21,7,14,1,-14,-17,11,16,12
9,-2,-11,-4,10,-6,-22,-66,-68,-23,-11,-7
-4,-15,-12,10,4,-13,-33,-108,-98,-48,-19,-28
-10,-27,-17,19,4,-22,-35,-136,-127,-68,-26,-38
-18,-37,-19,27,1,-28,-35,-147,-137,-73,-32,-36
-21,-36,-16,29,-2,-26,-35,-144,-134,-74,-39,-35
-22,-33,-11,28,-5,-22,-35,-146,-136,-70,-45,-35
-22,-31,-9,26,-7,-19,-35,-145,-135,-70,-40,-35
-23,-27,-5,25,-9,-16,-35,-145,-135,-68,-40,-35
-25,-25,0,25,-12,-12,-35,-145,-130,-64,-39,-36
-23,-23,0,23,-11,-11,-37,-145,-130,-65,-35,-40
-19,-19,0,19,-9,-9,-41,-145,-129,-65,-35,-40
-15,-14,0,15,-7,-7,-40,-145,-125,-65,-37,-40
-12,-13,0,12,-6,-6,-40,-145,-125,-65,-41,-40
-7,-6,0,6,-3,-3,-40,-145,-128,-65,-40,-40
-6,-6,-1,6,-2,-3,-40,-145,-130,-65,-40,-36
-19,-23,-5,21,-7,-14,-46,-145,-130,-65,-40,-35
-21,-26,-5,24,-7,-16,-52,-145,-130,-65,-40,-35
-15,-21,-6,18,-4,-13,-59,-146,-130,-65,-45,-30
-9,-20,-11,15,1,-15,-64,-143,-129,-65,-45,-30
-6,-15,-9,10,2,-11,-67,-154,-125,-71,-45,-29
-4,-16,-12,10,5,-13,-71,-166,-125,-76,-45,-25
5,-20,-25,8,15,-22,-70,-164,-125,-74,-45,-25
2,-20,-22,9,12,-21,-70,-165,-125,-75,-47,-25
-8,-24,-16,16,4,-20,-70,-165,-125,-75,-50,-25
-12,-25,-13,19,1,-19,-70,-164,-127,-75,-50,-25
-20,-27,-7,24,-7,-16,-75,-169,-131,-79,-50,-28
-25,-31,-6,28,-9,-18,-75,-170,-129,-80,-50,-31
-16,-30,-14,23,-1,-21,-79,-170,-134,-80,-50,-34
-8,-31,-23,20,7,-26,-80,-174,-135,-80,-55,-37
-13,-34,-22,24,5,-28,-82,-175,-135,-81,-55,-40
-16,-35,-19,25,2,-27,-85,-175,-140,-88,-56,-39
-14,-35,-20,25,3,-27,-85,-175,-140,-94,-60,-32
-15,-35,-20,25,3,-27,-85,-175,-140,-92,-60,-28
-15,-35,-20,25,3,-27,-85,-175,-140,-86,-58,-22
-17,-37,-20,27,2,-28,-85,-175,-140,-82,-54,-16
-23,-43,-20,33,-1,-31,-80,-175,-140,-77,-55,-11
-26,-46,-20,36,-3,-33,-80,-171,-140,-73,-55,-10
-31,-50,-20,41,-6,-35,-80,-169,-140,-68,-55,-10
-34,-55,-21,44,-6,-37,-80,-170,-140,-65,-55,-10
-36,-55,-19,45,-8,-37,-80,-170,-140,-65,-50,-10
-30,-55,-25,43,-2,-40,-78,-170,-140,-65,-50,-10
-26,-55,-28,41,2,-41,-75,-169,-134,-65,-50,-10
-31,-55,-25,43,-3,-40,-72,-163,-127,-65,-50,-10
-26,-52,-25,40,0,-39,-69,-156,-121,-62,-51,-10
-16,-38,-22,27,4,-30,-65,-150,-115,-56,-48,-10
-4,-24,-20,14,8,-22,-66,-143,-108,-52,-41,-10
10,-10,-19,0,15,-14,-47,-137,-103,-48,-36,-11
27,3,-24,-14,26,-11,-25,-130,-92,-42,-29,-5
36,12,-24,-24,30,-6,-25,-119,-84,-39,-26,4
51,23,-28,-37,40,-2,-25,-111,-83,-34,-24,13
56,13,-43,-34,49,-15,-50,-108,-87,-36,-26,18
39,-9,-49,-14,44,-29,-80,-123,-90,-34,-23,11
32,-41,-73,5,53,-57,-88,-139,-91,-43,-29,-1
26,-57,-83,16,54,-70,-101,-154,-119,-75,-45,-8
7,-64,-71,29,39,-67,-98,-159,-129,-86,-52,-27
-20,-76,-56,49,18,-66,-101,-183,-136,-86,-56,-46
-27,-79,-52,54,13,-66,-105,-176,-133,-83,-54,-44
-25,-82,-57,54,16,-69,-103,-182,-137,-88,-57,-47
-24,-76,-52,50,14,-63,-109,-182,-135,-81,-52,-40
-27,-86,-59,57,16,-72,-91,-173,-132,-86,-59,-42
-23,-72,-49,48,13,-60,-108,-196,-143,-76,-50,-37
-33,-97,-64,65,16,-80,-59,-120,-115,-86,-67,-51
-18,-81,-63,50,22,-72,-38,-137,-157,-101,-76,-45
17,-56,-74,20,46,-65,222,296,165,56,-3,-41
51,77,27,-64,12,52,762,1316,1134,562,226,12
250,433,183,-342,33,308,550,1970,2007,1176,612,258
176,204,28,-190,74,115,-167,999,1181,665,377,174
-123,-160,-37,142,-43,-98,-508,-633,-371,-219,-101,-52
-91,-33,58,62,-74,12,-442,-688,-435,-171,-37,25
-44,-15,29,30,-37,7,-169,-284,-173,-73,9,15
-55,-48,7,51,-31,-20,-15,-180,-156,-74,-20,-24
-39,-42,-3,40,-18,-22,3,-90,-81,-49,-19,-21
-50,-49,1,49,-25,-23,14,-115,-114,-70,-33,-34
-38,-38,0,38,-19,-19,14,-75,-85,-47,-20,-27
-42,-43,0,43,-21,-21,24,-85,-98,-61,-28,-32
-43,-38,5,40,-24,-16,27,-64,-86,-51,-18,-28
-41,-37,4,38,-22,-16,31,-58,-73,-48,-21,-31
-35,-29,6,31,-20,-11,47,-45,-61,-38,-19,-30
-31,-26,5,28,-17,-11,52,-21,-49,-29,-15,-26
-26,-21,5,23,-16,-8,57,-15,-45,-24,-13,-23
-23,-17,7,20,-15,-4,68,-1,-32,-15,-9,-19
-27,-12,15,19,-20,1,79,17,-20,-10,-7,-16
-24,-4,20,14,-22,7,93,44,-2,-2,-4,-11
-24,5,29,9,-27,16,102,69,10,4,-1,-8
-21,11,32,5,-27,21,108,101,35,11,10,2
-13,21,33,-4,-23,27,125,141,56,23,20,15
-6,42,48,-18,-28,45,146,177,77,36,31,23
0,51,51,-26,-26,51,154,217,117,62,53,28
23,74,51,-49,-14,62,169,272,161,84,65,31
33,103,70,-69,-18,86,186,339,210,105,77,46
24,121,97,-73,-36,109,199,406,264,141,105,73
52,154,102,-103,-26,128,213,474,311,169,126,87
78,188,110,-133,-16,149,219,544,360,196,149,102
92,213,121,-152,-15,167,227,594,405,223,171,115
105,219,114,-162,-5,166,228,638,436,248,172,110
111,222,111,-167,0,166,218,654,461,258,169,106
124,230,106,-177,9,168,210,646,466,244,165,104
121,223,102,-172,10,162,201,616,431,236,162,99
116,213,97,-165,9,155,182,511,361,213,158,97
86,174,88,-131,-1,131,146,361,261,161,127,89
56,118,63,-87,-4,90,98,207,152,109,81,64
41,74,33,-57,3,53,54,76,64,60,40,34
2,24,22,-13,-10,23,20,-19,-10,10,3,7
