I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-97,-3,96,-45,-50,-9,-35,-107,-120,-124,-88
-70,-75,-4,73,-33,-39,-7,-32,-108,-118,-128,-98
-73,-80,-7,77,-33,-43,25,-16,-100,-115,-130,-94
-52,-78,-27,65,-12,-52,23,-30,-96,-112,-131,-96
-36,-68,-32,52,-2,-50,15,-52,-90,-109,-136,-95
-37,-65,-28,51,-4,-46,27,-48,-90,-105,-134,-94
-31,-65,-34,48,2,-48,33,-41,-89,-105,-152,-111
-25,-66,-41,45,9,-53,50,-40,-82,-105,-166,-114
-31,-64,-33,48,2,-48,64,-31,-81,-109,-170,-107
-49,-67,-18,59,-15,-42,58,-32,-75,-109,-164,-105
-47,-52,-6,49,-20,-29,61,-54,-73,-96,-153,-98
-45,-23,22,34,-34,-1,61,-46,-68,-89,-139,-95
-37,16,54,10,-45,34,70,-1,-43,-71,-117,-78
-13,41,54,-14,-33,47,64,49,0,-26,-101,-60
-13,39,52,-14,-32,45,31,45,32,-17,-86,-60
-16,41,57,-13,-36,49,9,-36,-31,-58,-97,-60
-18,38,55,-10,-37,46,-9,-89,-89,-92,-129,-60
-11,51,62,-20,-37,56,-9,-74,-76,-84,-124,-61
-27,31,57,-2,-42,44,5,-71,-82,-82,-127,-58
-60,-12,48,35,-54,18,34,-76,-109,-127,-170,-68
-64,-26,38,45,-51,6,47,-75,-108,-120,-160,-72
-75,-53,22,63,-48,-15,41,-79,-118,-130,-191,-97
-78,-64,14,71,-46,-25,36,-83,-113,-134,-176,-101
-64,-85,-21,75,-21,-53,32,-75,-124,-160,-213,-134
-48,-67,-19,58,-15,-43,30,-79,-132,-156,-182,-129
-23,-57,-34,40,6,-45,19,-68,-107,-145,-198,-130
-91,-80,11,85,-51,-34,149,120,-52,-208,-400,-308
55,28,-28,-41,41,0,137,379,261,125,-187,-168
694,456,-238,-575,465,109,-402,-80,214,640,1292,1112
943,753,-190,-848,566,281,-723,-858,-282,766,2788,2209
327,285,-42,-306,184,121,-229,-884,-687,-56,1105,960
-165,-92,73,128,-119,-10,157,-735,-819,-719,-551,-248
-154,-58,97,106,-125,20,70,-434,-439,-346,-182,-97
-106,-84,21,95,-63,-31,56,-65,-155,-173,-251,-137
-80,-72,8,76,-44,-31,58,-41,-125,-158,-203,-115
-54,-70,-16,62,-19,-43,48,3,-75,-121,-193,-111
-25,-37,-12,31,-6,-24,51,16,-59,-134,-213,-121
-26,-16,10,21,-18,-3,41,34,-31,-103,-173,-99
-57,-25,32,40,-44,3,43,46,-24,-110,-207,-117
-48,-11,37,29,-43,13,38,39,-8,-91,-167,-96
-27,6,33,10,-30,19,40,59,8,-77,-185,-108
-18,23,42,-3,-30,32,34,55,17,-38,-149,-90
-27,26,53,1,-40,39,36,73,43,-11,-148,-90
-36,33,69,2,-52,50,33,82,71,20,-128,-80
-36,35,71,1,-54,52,22,93,89,55,-113,-74
-27,42,69,-7,-49,55,15,110,125,93,-83,-69
-30,41,71,-5,-50,56,4,131,166,134,-31,-53
-27,42,69,-8,-48,56,-3,157,193,165,10,-25
0,72,72,-36,-36,72,-16,182,235,214,64,14
35,110,75,-73,-21,92,-30,226,298,283,137,61
67,142,75,-105,-4,108,-44,253,366,357,222,117
93,173,79,-133,7,126,-59,270,413,424,298,164
120,211,90,-166,15,151,-67,286,453,477,369,210
133,243,110,-188,11,176,-88,274,478,510,411,244
119,249,130,-184,-6,189,-99,270,477,524,423,252
105,236,131,-171,-13,183,-90,259,455,490,406,239
95,212,116,-154,-11,164,-84,230,394,423,341,204
60,164,104,-112,-22,134,-68,186,314,328,253,148
40,117,78,-79,-19,97,-47,130,222,214,145,70
23,71,48,-47,-13,59,-17,75,124,113,38,-2
-19,20,38,-1,-29,29,4,28,46,31,-40,-45
-37,-7,30,21,-33,11,7,-3,-7,-24,-92,-72
-56,-35,21,45,-38,-7,11,-29,-40,-61,-122,-91
-71,-57,14,64,-42,-21,14,-38,-61,-86,-140,-101
-59,-51,9,55,-34,-21,19,-33,-66,-97,-145,-99
-50,-46,4,48,-27,-21,19,-30,-65,-100,-145,-106
-41,-43,-2,42,-19,-22,14,-27,-65,-105,-145,-111
-29,-37,-8,33,-10,-22,16,-23,-65,-102,-145,-110
-27,-35,-8,31,-9,-21,12,-19,-60,-99,-145,-109
-34,-35,-1,35,-16,-18,10,-21,-60,-101,-140,-105
-41,-35,6,38,-23,-14,10,-29,-60,-100,-132,-105
-47,-35,12,41,-29,-11,14,-31,-60,-100,-126,-103
-55,-35,20,44,-37,-7,24,-29,-60,-101,-119,-100
-59,-35,24,47,-41,-5,28,-31,-58,-105,-115,-97
-59,-39,20,49,-40,-9,24,-29,-85,-105,-115,-94
-55,-41,14,47,-35,-13,18,-32,-98,-105,-115,-91
-51,-40,11,46,-31,-15,15,-42,-93,-109,-115,-90
-50,-44,6,47,-28,-19,10,-40,-96,-112,-115,-94
-48,-46,2,47,-24,-22,5,-40,-94,-117,-118,-97
-39,-42,-3,41,-18,-22,9,-40,-96,-120,-121,-100
-35,-40,-5,38,-15,-22,19,-40,-99,-123,-124,-102
-21,-25,-5,24,-8,-15,23,-40,-101,-127,-126,-107
-39,-48,-9,44,-15,-28,19,-39,-105,-130,-132,-112
-60,-70,-10,65,-24,-40,16,-48,-108,-135,-139,-114
-32,-42,-10,37,-11,-26,12,-50,-110,-135,-141,-111
-36,-41,-5,39,-15,-22,10,-44,-114,-136,-146,-108
-46,-52,-6,49,-20,-28,3,-36,-113,-134,-144,-104
-46,-49,-3,48,-21,-26,18,-35,-108,-138,-130,-101
-33,-33,-1,33,-16,-17,40,-18,-82,-119,-116,-94
3,4,1,-4,1,2,49,30,-43,-84,-98,-72
35,29,-6,-32,20,11,23,69,12,-78,-60,-59
60,25,-35,-42,48,-5,-41,28,1,-81,-61,-58
51,16,-35,-33,43,-9,-55,-72,-87,-98,-93,-52
27,8,-19,-17,23,-6,-35,-90,-109,-115,-103,-52
11,2,-9,-6,10,-4,-19,-79,-103,-106,-81,-41
-6,-17,-11,12,3,-14,-7,-82,-105,-121,-118,-59
-30,-38,-9,34,-10,-23,0,-75,-111,-147,-141,-88
-54,-65,-11,59,-21,-38,4,-75,-126,-146,-155,-111
-51,-79,-28,66,-12,-53,15,-78,-137,-159,-168,-122
-46,-81,-35,64,-6,-57,17,-86,-136,-159,-144,-112
-64,-87,-23,76,-20,-55,33,-76,-151,-184,-186,-127
-73,-83,-9,78,-32,-46,32,-83,-120,-148,-119,-89
-100,-99,1,99,-50,-49,62,-24,-119,-182,-247,-178
-132,-58,74,95,-103,8,195,276,86,-85,-352,-325
260,159,-100,-209,180,29,-43,310,368,369,268,231
907,628,-279,-768,593,175,-637,-444,61,822,2224,1808
733,623,-110,-678,422,256,-596,-946,-407,576,2540,1957
7,41,34,-24,-13,37,-5,-835,-728,-435,127,256
-215,-113,102,164,-158,-5,130,-659,-656,-592,-445,-244
-134,-69,65,101,-100,-2,16,-250,-248,-189,-98,-85
-96,-90,6,93,-51,-41,49,-25,-107,-140,-234,-157
-61,-62,-1,62,-30,-31,49,-16,-62,-88,-113,-109
-62,-71,-9,67,-26,-40,51,30,-35,-105,-186,-148
-53,-55,-2,54,-25,-28,49,34,-38,-88,-126,-114
-48,-55,-7,52,-20,-31,44,58,-24,-86,-148,-125
-41,-45,-4,44,-18,-25,47,52,-25,-82,-132,-112
-34,-38,-4,36,-15,-21,41,60,-1,-63,-121,-107
-44,-35,9,39,-26,-12,37,66,5,-59,-127,-101
-48,-23,25,35,-36,1,31,79,23,-35,-103,-81
-54,-28,26,41,-40,-1,26,96,59,-11,-100,-79
-52,-29,23,40,-37,-3,20,102,82,42,-67,-66
-33,-15,18,24,-26,2,15,120,118,75,-54,-44
-11,6,16,2,-14,11,8,135,154,110,-21,-18
1,12,11,-7,-5,11,-1,152,181,147,15,-15
16,27,10,-21,3,18,-9,176,228,196,67,20
38,74,35,-56,1,54,-21,214,285,257,121,55
49,97,48,-73,0,72,-43,242,335,313,180,83
87,130,43,-109,22,86,-65,271,397,393,265,134
113,163,50,-138,31,106,-90,291,451,454,340,174
133,182,49,-158,42,116,-108,295,478,494,392,217
157,207,50,-182,53,128,-103,313,486,508,427,243
132,202,70,-167,30,136,-95,309,466,488,430,239
145,214,70,-180,37,142,-90,280,447,473,405,221
136,194,58,-165,39,126,-81,241,398,405,328,179
86,137,51,-112,17,94,-69,190,301,290,221,115
51,91,40,-71,5,66,-53,137,208,191,125,41
10,40,29,-25,-10,34,-31,92,127,89,42,-20
-11,0,11,5,-12,5,-6,49,50,25,-31,-63
-12,-16,-4,14,-4,-10,12,15,3,-14,-75,-84
-21,-41,-20,31,0,-30,29,7,-21,-62,-86,-91
-37,-73,-36,55,0,-54,42,3,-29,-77,-96,-94
-33,-68,-36,51,2,-52,48,-2,-25,-73,-101,-90
-25,-60,-35,43,5,-47,59,-6,-25,-71,-100,-88
-21,-55,-34,38,7,-44,58,-10,-25,-67,-99,-85
-19,-49,-30,34,5,-39,53,-6,-25,-64,-94,-81
-21,-51,-30,36,5,-40,51,-3,-24,-67,-96,-80
-20,-50,-30,35,5,-40,46,0,-28,-71,-93,-77
-20,-50,-30,35,5,-40,44,2,-30,-70,-90,-74
-20,-50,-30,35,5,-40,39,6,-31,-74,-90,-71
-23,-53,-30,38,4,-41,36,2,-36,-75,-90,-69
-28,-57,-29,43,1,-43,33,-6,-34,-75,-90,-65
-27,-68,-41,48,7,-54,28,-12,-46,-80,-91,-66
-20,-71,-51,46,16,-61,25,-20,-62,-83,-94,-70
-19,-69,-49,44,15,-59,21,-28,-67,-88,-96,-70
-22,-72,-50,47,14,-61,20,-34,-73,-98,-94,-70
-25,-74,-50,49,13,-61,20,-43,-77,-105,-98,-70
-25,-76,-51,51,13,-63,20,-50,-79,-109,-108,-74
-32,-79,-47,56,8,-63,19,-50,-91,-108,-115,-87
-36,-80,-45,59,4,-62,22,-50,-101,-103,-117,-91
-38,-83,-45,61,4,-64,24,-50,-100,-100,-121,-90
-44,-85,-41,65,-1,-63,20,-50,-100,-97,-125,-90
-57,-97,-40,77,-8,-68,17,-50,-100,-91,-123,-90
-61,-101,-40,81,-10,-71,15,-50,-100,-91,-119,-90
-54,-99,-45,77,-5,-72,12,-50,-98,-107,-120,-90
-58,-100,-42,79,-8,-71,9,-50,-95,-111,-116,-90
-60,-100,-40,80,-10,-70,15,-50,-95,-109,-114,-90
-60,-100,-39,80,-10,-69,25,-50,-95,-110,-116,-90
-54,-95,-42,75,-6,-68,30,-47,-95,-110,-119,-90
-40,-90,-49,65,5,-69,30,-45,-96,-109,-120,-89
-33,-86,-52,60,10,-69,30,-41,-99,-105,-121,-85
-22,-81,-59,52,19,-70,30,-39,-100,-105,-125,-85
-15,-76,-61,45,24,-68,30,-35,-100,-105,-125,-85
-19,-77,-59,48,20,-67,34,-35,-100,-105,-125,-85
-24,-80,-56,53,16,-68,35,-42,-100,-106,-125,-85
-34,-88,-54,62,10,-71,37,-39,-98,-101,-125,-81
-34,-91,-57,63,12,-73,41,-34,-93,-95,-125,-80
-25,-85,-60,55,18,-72,39,-28,-90,-89,-125,-80
-23,-83,-60,53,19,-72,35,-24,-87,-85,-125,-80
-17,-77,-60,48,21,-69,35,-15,-81,-77,-120,-79
-16,-76,-60,46,22,-67,51,-24,-81,-79,-121,-82
-10,-70,-60,40,26,-65,55,-50,-78,-86,-119,-85
-13,-69,-56,41,22,-62,46,-45,-87,-85,-124,-85
-41,-91,-50,66,5,-70,45,-35,-90,-101,-143,-97
-56,-101,-45,79,-5,-73,37,-28,-87,-103,-132,-91
-36,-75,-39,56,2,-57,37,-21,-76,-75,-118,-77
-3,-37,-34,20,16,-35,40,3,-25,-36,-96,-64
-2,-28,-27,15,12,-27,39,55,-2,4,-69,-42
10,-31,-41,10,26,-36,9,85,17,18,-71,-40
23,-29,-52,3,37,-41,-35,13,-7,-13,-69,-40
15,-34,-49,9,32,-41,-33,-69,-75,-62,-88,-40
15,-36,-51,10,33,-43,-15,-63,-77,-69,-91,-41
6,-33,-40,14,23,-36,-4,-65,-76,-59,-87,-38
-11,-40,-29,26,9,-34,13,-65,-89,-86,-113,-58
-39,-62,-23,51,-8,-42,24,-65,-95,-97,-117,-78
-50,-78,-27,64,-11,-52,30,-64,-125,-127,-168,-108
-55,-71,-15,63,-19,-43,31,-59,-117,-122,-135,-99
-57,-81,-25,69,-15,-53,27,-73,-114,-125,-167,-110
-52,-77,-25,65,-13,-51,35,-58,-107,-114,-129,-95
-51,-80,-29,66,-11,-55,31,-42,-88,-101,-144,-99
-100,-77,22,88,-60,-27,162,163,12,-97,-295,-255
22,31,10,-27,6,20,155,428,369,262,-71,-108
658,451,-207,-554,432,122,-383,-48,312,714,1415,1219
923,769,-154,-846,539,307,-675,-737,-192,785,3002,2325
249,296,47,-273,101,171,-209,-720,-568,16,1245,984
-228,-88,141,157,-184,27,167,-631,-706,-616,-511,-220
-177,-42,135,109,-156,46,84,-425,-409,-313,-137,-77
-119,-70,48,94,-84,-11,32,-72,-122,-127,-200,-143
-102,-53,49,77,-75,-2,60,-12,-63,-94,-147,-105
-93,-56,37,74,-65,-9,51,25,-25,-59,-145,-104
-83,-56,27,70,-55,-14,52,34,-24,-68,-159,-112
-83,-61,22,72,-52,-19,46,48,-15,-53,-119,-95
-79,-69,10,74,-44,-29,43,63,-11,-61,-151,-116
-59,-57,3,58,-31,-27,39,58,-3,-51,-107,-95
-76,-59,17,67,-47,-21,34,70,7,-48,-129,-103
-92,-47,44,69,-68,-1,29,70,25,-19,-99,-80
-82,-47,35,64,-58,-6,23,81,42,3,-106,-78
-69,-38,31,53,-50,-3,19,78,65,40,-81,-63
-63,-35,28,49,-45,-3,10,99,101,74,-57,-55
-48,-27,21,37,-34,-3,18,106,112,90,-50,-44
-30,-7,22,19,-26,7,28,121,134,119,-13,-22
-13,11,24,1,-19,17,4,152,181,161,33,1
-1,25,26,-12,-14,25,-14,172,230,213,84,33
3,33,30,-18,-14,31,-21,209,277,256,131,63
55,83,29,-69,12,56,-31,241,330,315,195,102
65,116,51,-90,6,83,-39,269,391,377,263,140
67,131,64,-99,1,97,-52,292,436,427,318,171
110,176,66,-144,22,120,-67,307,461,465,360,205
107,189,82,-148,12,136,-79,303,464,463,360,214
84,180,95,-132,-6,137,-76,286,463,453,362,200
66,171,105,-119,-20,138,-69,252,431,425,340,188
62,157,96,-110,-17,126,-64,204,350,345,270,161
38,119,81,-79,-22,100,-48,156,265,259,190,108
6,74,68,-40,-31,71,-28,104,180,169,100,56
-8,45,53,-19,-31,49,-13,60,103,87,28,7
-15,25,40,-5,-27,32,0,21,46,23,-29,-35
-3,14,17,-6,-10,15,7,6,6,-28,-69,-65
-14,-10,5,12,-10,-2,10,2,-8,-46,-94,-84
-46,-41,5,43,-25,-17,15,-6,-14,-52,-105,-87
-51,-46,5,48,-28,-20,20,-12,-21,-59,-109,-85
-42,-37,5,39,-23,-16,16,-19,-28,-64,-113,-85
-41,-35,5,38,-23,-15,10,-24,-34,-71,-115,-85
-33,-29,4,31,-18,-12,5,-25,-35,-80,-120,-85
-21,-26,-5,24,-8,-15,-1,-25,-35,-86,-118,-85
-13,-28,-15,20,2,-21,-7,-25,-35,-85,-112,-80
-7,-31,-24,20,8,-27,-8,-25,-35,-85,-107,-77
-8,-34,-25,22,9,-30,-5,-25,-35,-85,-104,-73
-12,-37,-25,25,7,-30,-2,-16,-41,-85,-99,-70
-15,-40,-26,28,5,-32,0,-28,-50,-86,-95,-65
-15,-40,-24,28,5,-31,3,-43,-55,-95,-103,-67
-19,-46,-27,33,4,-36,6,-39,-55,-105,-105,-74
-21,-51,-30,36,4,-41,1,-40,-57,-105,-109,-80
-19,-49,-30,34,6,-40,0,-40,-71,-116,-121,-85
-24,-54,-30,39,3,-42,0,-40,-79,-135,-127,-85
-25,-55,-30,40,3,-42,-5,-42,-85,-135,-134,-88
-25,-55,-30,40,3,-42,-5,-45,-89,-136,-141,-90
-27,-54,-27,41,0,-40,-4,-48,-92,-140,-147,-90
-35,-59,-24,48,-5,-42,2,-50,-99,-140,-153,-90
-49,-70,-21,60,-14,-46,8,-54,-95,-140,-154,-90
-51,-70,-19,61,-16,-44,14,-55,-95,-140,-156,-90
-55,-70,-15,63,-20,-42,19,-59,-94,-140,-160,-90
-54,-70,-16,62,-19,-42,17,-60,-100,-140,-160,-90
-49,-70,-21,60,-14,-46,14,-60,-107,-140,-164,-85
-49,-68,-19,58,-15,-43,11,-60,-103,-140,-165,-85
-39,-63,-24,51,-8,-43,9,-60,-101,-147,-165,-86
-35,-59,-24,47,-5,-41,5,-59,-96,-144,-166,-85
-26,-54,-27,41,1,-40,6,-47,-96,-131,-162,-91
-39,-50,-11,45,-14,-30,15,-36,-90,-124,-149,-89
-40,-21,19,31,-30,-1,30,-17,-81,-108,-138,-75
5,21,16,-13,-6,18,38,21,-41,-71,-117,-64
34,41,7,-38,13,24,-9,26,-7,-57,-92,-58
43,39,-4,-41,24,17,-59,-32,-54,-91,-99,-49
11,27,17,-19,-3,22,-50,-83,-101,-126,-133,-46
-17,22,39,-3,-28,30,-31,-86,-89,-110,-112,-35
-5,12,17,-4,-11,14,-15,-81,-83,-105,-110,-45
-37,-30,8,33,-22,-11,-4,-79,-121,-152,-152,-84
-62,-66,-5,64,-28,-35,-4,-76,-129,-160,-165,-99
-57,-76,-19,66,-19,-47,8,-73,-145,-184,-199,-115
-60,-84,-23,72,-18,-53,7,-73,-133,-164,-163,-103
-58,-88,-30,73,-13,-59,18,-65,-138,-176,-203,-119
-75,-81,-6,78,-34,-43,21,-71,-134,-163,-147,-99
-75,-93,-18,84,-28,-55,31,-39,-101,-152,-207,-133
-115,-86,28,100,-71,-29,179,209,33,-120,-365,-300
99,89,-10,-94,54,40,91,381,417,346,74,44
699,581,-118,-640,408,231,-463,-155,251,801,1931,1507
725,723,-2,-724,363,360,-636,-757,-300,692,3057,2147
111,189,79,-150,16,134,-132,-718,-625,-181,791,615
-200,-79,122,140,-161,21,116,-607,-690,-642,-542,-255
-155,-64,91,109,-123,14,48,-335,-333,-278,-122,-86
-90,-85,6,87,-48,-39,63,-48,-112,-164,-257,-147
-74,-62,12,67,-43,-24,48,-16,-74,-112,-158,-98
-65,-67,-3,66,-31,-35,48,30,-27,-77,-197,-123
-52,-55,-2,54,-25,-28,43,23,-33,-78,-178,-114
-47,-57,-11,52,-18,-34,37,42,-13,-49,-162,-112
-48,-63,-15,56,-16,-38,36,53,-12,-52,-180,-119
-64,-74,-9,69,-27,-41,26,50,9,-27,-148,-101
-63,-75,-11,69,-25,-43,26,61,19,-24,-156,-108
-46,-51,-5,49,-20,-28,19,56,26,-3,-114,-93
-30,-36,-6,33,-12,-20,16,67,52,10,-122,-94
-23,-25,-2,24,-10,-14,11,68,70,36,-99,-85
-19,-18,2,18,-10,-8,5,88,102,78,-67,-75
-14,-9,5,11,-10,-2,0,100,132,103,-27,-46
-5,7,12,-2,-8,9,-6,109,163,139,4,-21
8,27,19,-18,-6,23,-11,152,198,185,38,10
24,50,26,-38,-1,38,-17,184,243,233,94,47
48,82,34,-65,7,57,-29,212,304,293,163,72
54,103,48,-79,3,75,-44,238,350,354,229,113
89,144,56,-116,16,100,-55,269,401,415,305,161
115,186,71,-151,22,128,-65,306,447,471,372,199
103,210,107,-157,-2,158,-76,305,461,485,389,221
114,234,120,-174,-3,177,-73,288,453,469,376,226
109,223,114,-166,-3,168,-58,258,422,457,364,212
73,186,113,-129,-20,149,-45,223,372,394,311,177
38,141,103,-90,-33,122,-32,192,297,294,210,128
20,99,79,-60,-30,89,-17,131,201,199,122,68
0,50,49,-25,-25,50,3,65,114,112,39,17
-16,7,23,4,-19,14,15,24,48,40,-36,-26
-27,-21,6,24,-16,-7,21,6,0,-22,-76,-64
-44,-50,-6,47,-19,-28,28,-7,-26,-53,-102,-82
-45,-56,-11,51,-17,-33,27,-15,-38,-72,-117,-91
-45,-54,-10,50,-17,-32,24,-15,-40,-87,-122,-93
-42,-52,-10,47,-15,-31,21,-15,-40,-84,-121,-89
-39,-49,-10,44,-15,-30,18,-15,-40,-85,-119,-87
-40,-50,-10,45,-15,-30,16,-14,-40,-85,-120,-84
-33,-45,-12,39,-10,-28,13,-18,-45,-85,-120,-81
-23,-45,-23,34,1,-34,10,-20,-45,-89,-120,-79
-12,-43,-32,28,10,-37,10,-20,-46,-90,-117,-76
-9,-41,-31,25,11,-36,8,-20,-51,-91,-114,-75
-10,-38,-28,24,9,-33,4,-20,-50,-94,-111,-75
-26,-51,-25,39,0,-38,5,-21,-53,-96,-108,-75
-44,-67,-23,56,-10,-44,8,-25,-63,-93,-105,-75
-47,-67,-19,57,-14,-43,11,-26,-66,-90,-106,-78
-50,-71,-21,60,-15,-46,10,-24,-72,-90,-113,-80
-54,-74,-20,64,-17,-46,10,-26,-83,-91,-119,-80
-54,-75,-21,65,-16,-47,9,-24,-87,-89,-124,-86
-56,-75,-19,66,-18,-47,12,-27,-92,-98,-127,-93
-53,-74,-21,64,-16,-47,15,-43,-95,-115,-131,-97
-39,-76,-38,57,0,-56,17,-46,-95,-120,-135,-102
-33,-73,-41,53,4,-56,21,-44,-95,-120,-135,-107
-41,-81,-40,61,0,-60,16,-46,-94,-120,-135,-110
-52,-97,-44,75,-4,-71,15,-45,-96,-120,-138,-115
-43,-88,-46,66,2,-67,15,-45,-93,-119,-143,-119
-44,-87,-43,66,0,-65,11,-45,-100,-122,-145,-125
-42,-80,-38,61,-1,-59,9,-44,-100,-118,-136,-123
-46,-78,-32,62,-7,-54,12,-47,-88,-122,-127,-109
-39,-66,-27,53,-6,-46,21,-29,-72,-115,-118,-98
2,-19,-21,9,12,-20,37,9,-50,-82,-108,-82
-2,-17,-15,10,7,-16,23,50,-15,-45,-87,-71
30,-23,-53,-3,41,-38,-29,39,0,-31,-77,-77
14,-42,-56,14,35,-48,-61,-49,-63,-80,-95,-73
-22,-53,-31,38,5,-42,-53,-88,-99,-113,-118,-80
21,-18,-40,-1,31,-29,-30,-84,-84,-100,-98,-79
18,-23,-41,3,30,-32,-11,-86,-99,-114,-120,-80
-22,-60,-38,41,9,-49,-4,-84,-123,-137,-155,-101
-50,-91,-41,71,-5,-66,-1,-86,-133,-151,-167,-111
-49,-90,-41,69,-4,-65,9,-82,-151,-184,-194,-124
-53,-89,-35,71,-9,-62,9,-84,-138,-177,-172,-115
-60,-92,-32,77,-14,-62,25,-72,-153,-203,-212,-132
-78,-88,-10,83,-34,-48,31,-85,-139,-160,-136,-102
-89,-109,-19,99,-35,-64,64,-34,-129,-187,-263,-172
-118,-88,30,103,-74,-29,199,237,58,-113,-395,-330
174,119,-54,-146,114,32,8,318,387,378,203,173
814,665,-149,-739,481,258,-562,-362,108,811,2145,1685
689,699,10,-694,340,354,-601,-898,-391,623,2729,1984
-11,62,73,-26,-42,67,-78,-789,-719,-358,310,363
-238,-119,119,178,-178,0,115,-651,-690,-635,-514,-247
-166,-78,88,122,-126,5,77,-276,-263,-209,-122,-80
-118,-104,14,111,-66,-44,97,-26,-99,-156,-278,-159
-100,-78,21,89,-61,-28,81,-13,-64,-104,-153,-100
-63,-74,-11,69,-26,-42,88,31,-31,-103,-219,-133
-45,-55,-10,50,-18,-32,83,8,-34,-97,-170,-113
-61,-71,-10,66,-26,-40,79,43,-12,-82,-178,-118
-49,-55,-5,52,-22,-30,81,51,-11,-87,-174,-117
-40,-41,-1,41,-19,-20,76,62,9,-68,-153,-111
-33,-32,1,32,-17,-15,75,69,14,-63,-158,-115
-31,-24,7,27,-19,-8,75,72,23,-29,-128,-101
-12,-21,-9,16,-1,-15,71,93,45,-9,-136,-106
9,-12,-21,2,15,-17,65,97,73,31,-108,-93
10,-7,-16,-1,13,-11,59,113,109,71,-88,-81
15,7,-9,-11,12,-1,54,136,146,101,-43,-51
16,13,-3,-14,9,5,49,157,183,138,1,-23
27,32,5,-30,11,18,35,175,222,182,38,-2
52,61,9,-57,21,35,22,214,276,244,93,27
79,99,20,-89,29,59,4,262,339,324,168,72
104,136,32,-120,36,84,-18,289,398,391,246,117
126,170,44,-148,41,107,-37,303,454,449,320,163
138,206,68,-173,35,137,-55,319,500,509,387,203
139,229,90,-184,24,159,-64,321,506,524,419,221
148,242,94,-195,27,167,-58,320,505,519,416,228
152,234,82,-194,35,158,-58,290,470,491,387,215
