I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-56,-19,47,-9,-37,37,49,-9,-45,-60,-65
-12,-70,-58,41,23,-64,35,50,-5,-45,-61,-65
-16,-70,-54,43,19,-62,29,43,-7,-47,-65,-65
-24,-65,-41,45,9,-53,24,35,-17,-52,-65,-65
-29,-64,-35,47,3,-49,19,26,-30,-56,-67,-73
-32,-60,-28,46,-2,-44,13,15,-42,-60,-71,-78
-40,-60,-20,50,-10,-39,6,3,-48,-68,-70,-74
-45,-61,-16,53,-14,-38,8,-7,-53,-68,-67,-75
-50,-58,-8,54,-21,-33,17,-20,-65,-64,-62,-75
-37,-69,-32,53,-2,-50,25,-32,-76,-65,-59,-75
-17,-90,-72,54,28,-81,34,-35,-75,-65,-56,-76
-30,-88,-59,59,15,-73,25,-35,-75,-65,-50,-79
-39,-83,-44,61,3,-63,2,-34,-75,-65,-53,-80
-39,-81,-41,60,1,-61,-11,-48,-75,-65,-61,-80
-44,-80,-36,62,-4,-58,-10,-57,-75,-65,-60,-80
-42,-78,-36,61,-3,-57,-10,-54,-75,-64,-60,-80
-44,-74,-30,59,-6,-52,-10,-55,-75,-65,-55,-78
-45,-76,-31,60,-7,-53,-10,-55,-75,-65,-55,-74
-45,-71,-26,59,-9,-48,-10,-54,-76,-65,-54,-75
-47,-69,-23,58,-12,-45,-5,-51,-73,-65,-49,-75
-30,-71,-41,51,5,-56,-2,-48,-70,-65,-50,-75
-26,-67,-41,47,8,-54,1,-45,-67,-64,-50,-75
-48,-81,-33,65,-8,-57,6,-43,-65,-60,-50,-70
-61,-92,-30,77,-16,-61,10,-39,-62,-60,-50,-70
-55,-85,-30,70,-12,-57,8,-44,-59,-58,-46,-69
-53,-83,-30,68,-11,-56,2,-58,-64,-54,-45,-65
-48,-78,-30,63,-9,-54,-1,-60,-65,-56,-45,-65
-23,-75,-51,49,15,-63,-7,-60,-65,-51,-45,-63
-19,-72,-53,46,17,-62,-10,-60,-69,-45,-45,-59
-31,-68,-37,50,3,-52,-5,-60,-70,-40,-44,-57
-24,-65,-41,45,9,-53,-5,-60,-69,-34,-38,-54
-22,-61,-39,42,9,-50,-1,-54,-61,-29,-32,-51
-22,-58,-36,41,7,-47,-1,-44,-54,-24,-28,-50
-28,-37,-9,33,-9,-23,4,-37,-49,-16,-21,-44
-42,-19,23,31,-33,2,20,-29,-37,-4,-18,-36
-22,-3,19,12,-20,8,35,-26,-20,3,-2,-29
3,35,32,-19,-15,33,34,-23,-12,31,24,-25
16,58,42,-37,-13,49,13,-31,-8,51,24,-25
15,70,56,-43,-21,63,-12,-56,1,33,15,-25
0,52,52,-26,-26,52,-41,-64,-15,24,11,-24
6,6,0,-6,3,2,-40,-58,-50,9,1,-26
-2,-23,-21,13,10,-22,-30,-64,-56,0,-2,-32
-14,-54,-40,34,13,-47,-26,-55,-56,-31,-17,-47
-8,-62,-54,35,23,-58,-19,-65,-77,-71,-41,-57
-1,-58,-57,30,28,-57,-18,-56,-70,-59,-40,-54
-18,-62,-44,41,13,-53,-8,-62,-67,-51,-39,-55
-28,-58,-30,43,1,-44,-12,-52,-64,-40,-33,-50
-20,-81,-61,51,21,-71,5,-38,-53,-40,-34,-50
-3,-82,-79,43,39,-81,-8,-55,-62,-40,-26,-50
-26,-100,-74,64,24,-87,61,54,-22,-46,-61,-77
-24,-140,-117,83,47,-128,203,313,92,-22,-105,-131
198,38,-160,-117,178,-61,124,608,477,242,104,-10
463,489,26,-476,218,257,-270,-236,579,714,592,366
564,799,235,-682,164,517,-691,-1562,244,950,981,685
192,482,290,-337,-49,385,-610,-1781,-110,435,565,437
-382,-116,266,249,-324,75,-340,-1501,-739,-319,-184,-101
-393,-373,20,383,-206,-176,-233,-891,-864,-502,-346,-263
-186,-362,-176,274,-5,-268,-132,-360,-497,-372,-276,-216
-119,-264,-145,192,13,-204,-37,-109,-290,-232,-194,-173
-60,-158,-98,109,19,-128,55,108,-97,-113,-108,-106
-40,-104,-64,72,12,-84,73,136,-35,-69,-77,-64
-20,-75,-55,48,18,-64,72,152,-9,-56,-47,-47
-11,-78,-67,45,28,-72,78,163,15,-45,-44,-49
-31,-92,-61,62,15,-76,72,174,25,-28,-33,-44
-27,-77,-50,52,12,-63,91,199,44,-14,-28,-42
-12,-56,-44,34,16,-50,96,214,45,-5,-21,-40
-13,-54,-41,34,14,-47,94,231,73,5,-14,-36
-18,-56,-37,37,10,-46,96,262,101,15,-8,-35
-21,-54,-33,38,7,-44,94,287,116,30,-1,-34
-25,-55,-30,40,3,-42,96,328,147,44,4,-30
-30,-55,-25,43,-2,-40,93,390,185,57,13,-30
8,-36,-45,14,27,-41,99,454,224,74,21,-29
52,-7,-59,-23,56,-32,126,553,285,91,28,-23
67,8,-59,-38,63,-25,141,663,349,115,38,-16
82,21,-61,-52,71,-19,150,771,425,145,53,-9
112,50,-62,-81,87,-6,158,865,489,166,72,-2
136,56,-80,-96,107,-11,159,931,535,192,83,4
140,55,-84,-97,112,-14,155,948,561,209,90,9
149,73,-76,-111,112,-1,147,929,552,203,92,14
144,71,-73,-107,108,-1,141,888,542,197,84,17
120,61,-58,-91,89,1,134,777,497,193,78,23
87,55,-32,-70,59,11,127,624,417,178,71,24
69,46,-23,-57,46,11,108,462,321,147,64,16
58,39,-19,-48,38,10,84,293,213,102,58,9
29,15,-14,-22,21,1,62,169,123,66,46,2
4,-8,-11,2,8,-9,45,82,57,50,31,-4
-24,-27,-2,26,-11,-14,31,18,8,22,21,-6
-26,-51,-25,39,-1,-38,21,-12,-38,0,20,-9
-19,-65,-46,42,14,-55,19,-40,-55,1,20,-12
-36,-65,-29,51,-3,-47,16,-55,-69,-1,15,-15
-40,-65,-25,53,-7,-45,13,-52,-86,-4,15,-16
-39,-65,-26,53,-6,-45,10,-46,-77,-6,14,-21
-45,-65,-20,55,-12,-42,11,-40,-71,-4,10,-24
-47,-65,-18,57,-14,-41,15,-35,-65,0,10,-22
-54,-65,-11,60,-21,-38,14,-29,-57,0,8,-19
-55,-65,-10,60,-22,-37,18,-24,-53,2,5,-16
-65,-65,0,65,-32,-32,20,-19,-48,5,5,-13
-66,-65,1,65,-33,-32,20,-13,-45,5,5,-10
-33,-61,-28,48,-3,-45,16,-7,-42,2,5,-11
-31,-60,-29,45,-1,-44,14,-8,-37,-1,5,-15
-42,-60,-18,51,-12,-39,15,-16,-36,0,4,-19
-33,-55,-21,44,-6,-38,15,-23,-40,0,6,-20
-48,-55,-7,52,-20,-31,15,-30,-51,0,1,-21
-35,-55,-21,45,-7,-38,13,-39,-58,-1,-11,-25
-12,-63,-51,38,20,-57,10,-43,-48,-6,-7,-25
-47,-80,-33,64,-6,-56,8,-47,-64,-9,-1,-25
-58,-81,-23,70,-17,-52,5,-64,-82,-12,2,-25
-41,-68,-26,55,-7,-47,2,-65,-85,-16,8,-25
-40,-64,-24,53,-8,-44,-1,-66,-91,-21,9,-22
-53,-79,-26,66,-14,-52,1,-79,-90,-16,5,-17
-56,-80,-25,69,-15,-52,0,-79,-90,-15,5,-14
-50,-75,-25,63,-12,-50,0,-75,-90,-14,5,-11
-49,-74,-25,62,-11,-50,0,-75,-90,-11,5,-6
-45,-70,-24,58,-10,-46,-12,-94,-87,-10,5,-6
-44,-70,-26,58,-9,-47,-15,-102,-84,-11,1,-12
-46,-70,-24,59,-11,-46,-9,-95,-85,-24,0,-18
-55,-70,-15,62,-20,-42,-7,-95,-85,-27,0,-24
-63,-70,-8,67,-28,-39,-2,-90,-85,-24,-5,-22
-74,-70,4,72,-39,-33,0,-91,-86,-20,-5,-19
-60,-70,-10,65,-25,-39,-5,-96,-86,-23,-4,-20
-42,-70,-28,56,-7,-49,-5,-95,-85,-31,0,-20
-51,-70,-19,61,-16,-44,-6,-95,-85,-26,5,-20
-50,-70,-20,60,-15,-45,-11,-95,-85,-24,1,-20
-34,-70,-36,52,1,-53,-9,-95,-85,-19,0,-20
-32,-70,-38,51,3,-54,-13,-95,-85,-16,0,-20
-40,-69,-29,55,-5,-49,-15,-95,-85,-12,1,-20
-43,-65,-22,54,-10,-43,-15,-95,-85,-10,5,-20
-62,-65,-3,64,-29,-34,-19,-95,-85,-7,5,-20
-78,-65,12,71,-44,-26,-20,-95,-85,-4,5,-16
-67,-64,3,65,-34,-30,-20,-96,-85,-24,5,-14
-66,-67,-1,67,-32,-34,-14,-93,-81,-21,5,-15
-69,-57,12,63,-40,-22,-9,-83,-74,3,9,-10
-56,-47,9,51,-32,-19,-3,-76,-68,11,20,-10
-6,-7,-1,7,-2,-4,2,-66,-60,24,29,-9
-4,26,30,-11,-17,28,9,-62,-54,30,41,5
-9,37,46,-14,-28,41,7,-45,-22,41,54,18
4,61,57,-32,-27,58,-12,-44,-8,66,71,34
-16,70,86,-28,-52,78,-33,-80,-10,73,78,41
27,88,61,-58,-17,74,-59,-100,-12,66,65,29
13,49,36,-31,-12,42,-68,-107,-44,49,48,21
-13,12,26,0,-20,19,-61,-120,-67,26,32,9
-21,-18,4,19,-13,-7,-55,-112,-80,9,17,-2
-60,-65,-6,63,-27,-35,-47,-115,-96,-6,-1,-15
-29,-58,-29,44,0,-43,-42,-111,-91,-3,-4,-27
-20,-46,-27,33,4,-36,-33,-105,-84,-8,-6,-33
-51,-39,12,45,-31,-13,-36,-118,-89,-10,-1,-29
-80,-73,7,76,-43,-33,-24,-84,-71,-9,1,-31
-83,-90,-7,87,-38,-48,-33,-119,-87,-31,3,-30
-77,-75,3,76,-40,-36,3,-28,-50,-32,5,-33
-71,-108,-37,90,-16,-72,129,157,9,-36,-65,-95
95,-29,-124,-33,110,-76,152,537,302,143,41,-42
377,355,-23,-366,200,166,-130,188,610,572,453,275
582,800,218,-691,182,508,-620,-1339,315,906,927,672
367,693,326,-530,20,509,-692,-1950,-45,649,801,629
-299,76,375,111,-337,226,-411,-1699,-556,-83,52,87
-502,-313,189,408,-346,-62,-283,-1216,-906,-451,-312,-221
-253,-349,-96,302,-78,-222,-201,-577,-612,-385,-269,-209
-151,-275,-124,214,-13,-199,-104,-263,-365,-245,-197,-170
-84,-160,-77,122,-3,-118,-15,-10,-179,-123,-100,-103
-60,-100,-40,80,-10,-70,35,63,-76,-68,-56,-62
-59,-67,-7,63,-26,-36,43,66,-51,-39,-31,-46
-60,-45,15,52,-37,-15,47,102,-5,-17,-23,-43
-58,-42,16,50,-37,-13,45,99,-3,-7,-18,-38
-44,-30,14,37,-29,-8,51,126,16,-3,-12,-31
-42,-26,16,33,-29,-5,49,142,21,4,-7,-27
-31,-16,15,23,-23,-1,52,165,42,7,-1,-21
-42,-9,33,26,-37,11,56,191,63,19,4,-17
-40,-3,37,21,-38,17,58,213,77,31,14,-11
-23,6,29,8,-26,17,61,256,107,45,20,-8
-14,9,23,2,-19,15,64,307,140,68,30,-2
18,34,16,-27,1,25,65,363,175,71,35,1
32,40,9,-36,11,24,76,464,229,98,43,6
45,48,3,-47,20,25,87,561,281,120,48,11
92,67,-26,-79,59,20,95,669,347,126,50,15
137,74,-63,-105,99,6,118,773,422,163,72,20
181,115,-66,-147,123,24,122,843,472,188,82,24
194,131,-63,-162,128,33,114,879,505,197,87,34
175,122,-52,-148,113,35,111,860,503,201,90,36
158,120,-38,-139,97,41,104,827,489,193,80,30
137,112,-26,-124,81,43,99,752,472,190,75,28
118,109,-9,-113,63,49,93,626,410,187,67,23
99,100,2,-100,48,51,70,466,329,167,62,20
61,87,26,-74,17,56,48,298,235,124,55,16
25,73,48,-49,-11,60,37,160,137,77,46,9
17,60,43,-39,-13,52,25,52,71,62,38,3
1,49,47,-25,-23,48,18,-7,15,46,29,-4
-29,36,65,-4,-47,50,12,-55,-32,19,23,-11
-37,25,62,6,-50,43,6,-80,-54,16,17,-14
-34,13,47,10,-41,30,1,-87,-56,6,12,-10
-36,3,39,16,-38,20,-4,-102,-65,3,6,-8
-38,-11,27,24,-32,7,-5,-96,-70,-11,1,-5
-38,-5,33,21,-35,14,-5,-93,-62,-23,3,-1
-33,24,56,4,-45,40,-5,-90,-58,3,9,0
-24,30,54,-4,-39,42,-5,-85,-51,12,12,4
-31,23,54,4,-43,38,-5,-86,-46,15,18,5
-47,20,66,13,-56,42,-5,-85,-41,20,19,5
-42,15,57,13,-50,36,-9,-85,-38,16,14,9
-35,9,45,13,-40,27,-13,-85,-34,14,16,10
-22,18,39,2,-31,28,-18,-85,-31,10,13,9
-6,35,41,-15,-24,38,-19,-86,-25,10,9,4
-11,26,37,-8,-24,31,-15,-90,-28,10,11,-2
-25,10,35,7,-30,22,-15,-98,-45,10,6,-5
-27,9,35,9,-31,22,-15,-102,-56,10,5,-10
-17,13,30,2,-24,21,-15,-106,-61,6,4,-15
-38,18,56,10,-47,37,-15,-115,-59,0,1,-15
-47,19,66,14,-56,42,-19,-128,-66,-5,0,-15
-42,14,56,14,-49,34,-20,-127,-71,-10,0,-15
-46,9,55,18,-50,31,-20,-121,-77,-17,0,-15
-42,6,48,18,-46,27,-32,-147,-101,-19,-16,-15
-46,-1,44,23,-45,21,-36,-157,-104,-15,-20,-15
-34,6,41,14,-38,23,-34,-147,-96,-15,-11,-15
-27,11,38,8,-33,24,-32,-147,-94,-15,-10,-15
-29,6,35,11,-32,20,-29,-144,-88,-15,-3,-15
-19,15,34,2,-26,24,-31,-146,-85,-15,-1,-15
-12,15,27,-2,-20,21,-34,-144,-85,-15,-5,-15
-26,15,41,6,-34,27,-35,-146,-85,-15,-5,-12
-46,15,61,15,-54,38,-35,-142,-85,-15,-5,-9
-45,15,60,15,-53,37,-35,-140,-85,-15,-5,-6
-45,14,58,15,-52,35,-35,-140,-85,-15,-4,-3
-52,3,56,24,-54,29,-37,-136,-82,-15,-8,-1
-65,-11,54,37,-59,21,-41,-135,-80,-15,-10,2
-59,-5,54,32,-56,24,-40,-134,-80,-15,-10,5
-28,20,48,4,-38,33,-40,-151,-80,-15,-10,5
-30,23,53,3,-42,38,-40,-160,-80,-15,-10,5
-38,31,69,4,-54,50,-40,-151,-79,-16,-10,5
-28,41,69,-6,-49,55,-45,-148,-76,-11,-5,5
-29,36,65,-4,-47,50,-45,-141,-74,-5,-5,2
-29,32,61,-1,-45,46,-45,-136,-76,1,-4,0
-30,30,60,0,-45,45,-45,-131,-74,5,0,0
-22,22,45,0,-34,33,-45,-120,-77,13,-1,1
-13,33,46,-10,-30,39,-42,-113,-71,13,3,10
-14,62,76,-24,-45,69,-21,-103,-55,8,16,20
-11,57,67,-23,-39,62,-10,-88,-36,20,27,29
13,84,71,-49,-30,77,-9,-68,-19,32,38,43
33,128,94,-81,-31,111,-17,-70,-13,63,56,47
32,135,103,-84,-35,119,-54,-109,-10,73,60,40
43,143,100,-93,-29,121,-68,-127,-21,59,61,35
40,104,64,-72,-12,83,-64,-125,-43,44,55,30
9,44,36,-27,-14,40,-65,-155,-68,13,28,23
-16,14,30,0,-23,22,-60,-152,-77,-3,7,19
-48,-23,25,35,-37,1,-59,-145,-81,-13,-11,14
-56,-37,19,46,-37,-9,-61,-148,-93,-26,-20,11
-45,-32,13,38,-29,-9,-50,-129,-91,-40,-24,8
-41,-30,11,35,-26,-9,-54,-144,-100,-31,-22,3
-40,-25,15,32,-27,-5,-40,-102,-87,-37,-17,2
-44,-23,21,34,-33,-1,-46,-133,-90,-48,-16,-6
-24,-18,6,22,-15,-6,-19,-57,-49,-28,-20,-9
-42,-81,-39,61,-1,-60,111,140,13,-41,-79,-64
91,-27,-118,-32,105,-72,143,478,270,97,-8,-42
391,362,-29,-377,210,166,-113,273,613,510,389,253
600,796,196,-698,202,496,-580,-1172,402,895,887,677
384,729,345,-557,19,537,-664,-1902,32,671,793,680
-292,146,439,72,-366,292,-404,-1668,-473,-48,67,132
-493,-269,224,381,-358,-23,-282,-1241,-859,-417,-308,-197
-248,-317,-69,283,-89,-193,-213,-628,-621,-392,-292,-183
-174,-257,-83,216,-45,-170,-132,-321,-374,-280,-239,-156
-88,-146,-58,118,-15,-102,-29,-64,-190,-160,-135,-103
-51,-79,-28,65,-12,-53,10,38,-76,-103,-96,-61
-55,-59,-4,57,-26,-31,4,47,-41,-60,-56,-21
-35,-36,-1,35,-16,-18,19,85,3,-40,-42,-8
-42,-23,19,32,-30,-2,20,84,-1,-27,-43,-12
-57,-18,39,38,-48,10,30,106,13,-15,-35,-9
-61,-17,44,39,-52,13,34,114,24,-9,-35,-11
-38,-12,27,25,-32,8,35,140,45,-3,-29,-10
-30,-10,20,20,-25,4,38,147,59,4,-27,-7
-8,-4,5,6,-6,0,40,182,77,11,-19,1
5,2,-3,-3,4,-1,41,223,97,16,-14,5
-10,9,18,0,-14,13,46,271,123,33,-9,11
3,17,14,-10,-6,15,49,340,159,39,-4,16
32,27,-5,-30,18,11,60,423,211,68,5,21
72,58,-14,-64,43,22,65,527,277,98,14,25
111,82,-30,-96,70,26,75,631,332,109,31,27
133,101,-33,-117,83,34,97,732,395,132,43,30
172,113,-58,-142,115,27,100,805,450,146,49,33
199,122,-78,-160,138,22,102,841,480,162,54,42
192,119,-74,-155,133,22,106,840,486,167,48,44
195,110,-85,-152,140,13,100,815,486,161,41,39
186,121,-64,-153,125,28,93,737,467,155,34,36
142,117,-25,-129,83,45,86,618,413,139,27,33
90,102,12,-96,39,57,79,466,322,114,21,28
68,93,25,-81,21,59,63,303,224,81,15,25
45,73,27,-59,9,50,42,173,147,40,6,21
7,52,45,-30,-19,48,28,75,74,4,-2,15
6,35,29,-21,-11,31,15,4,14,-11,-13,10
1,19,18,-10,-9,18,9,-44,-26,-21,-32,5
-6,14,20,-5,-13,17,10,-70,-49,-37,-44,-2
3,15,12,-10,-5,14,10,-84,-56,-41,-48,-4
1,15,15,-8,-8,14,10,-80,-62,-40,-47,1
9,15,6,-12,1,10,10,-72,-68,-40,-43,5
-5,16,21,-5,-14,18,10,-64,-60,-40,-42,7
-18,12,30,3,-24,21,10,-56,-52,-40,-38,12
-18,8,26,5,-22,17,10,-49,-45,-35,-36,15
-50,3,53,23,-51,28,10,-45,-37,-32,-33,12
-51,0,51,25,-51,26,10,-45,-35,-28,-31,9
-24,18,42,3,-33,30,9,-45,-31,-25,-27,6
-13,28,41,-8,-28,34,5,-45,-30,-20,-25,3
-13,22,34,-5,-24,28,3,-45,-25,-23,-21,1
-12,21,33,-5,-23,27,0,-49,-26,-26,-19,-2
-11,17,28,-3,-20,23,-3,-56,-30,-32,-30,-5
-10,14,24,-3,-18,19,-6,-61,-37,-48,-36,-8
-17,15,32,1,-25,23,-8,-68,-48,-51,-38,-10
-30,5,35,12,-32,20,-11,-74,-51,-49,-41,-14
-25,11,35,6,-31,23,-14,-89,-65,-51,-47,-15
-47,-1,46,24,-47,22,-17,-98,-72,-49,-55,-11
-75,-26,49,50,-62,11,-20,-92,-76,-52,-55,-10
-54,-15,39,34,-46,12,-20,-102,-86,-63,-55,-10
-41,-5,36,23,-38,16,-20,-111,-85,-66,-55,-10
-27,2,29,12,-28,16,-20,-109,-85,-64,-54,-11
-18,3,20,7,-19,11,-20,-110,-82,-66,-58,-8
-48,-1,47,25,-48,22,-20,-110,-79,-64,-60,-5
-50,1,51,24,-50,26,-20,-110,-81,-66,-60,-5
-36,-1,35,18,-36,17,-16,-106,-84,-75,-64,-3
-30,1,31,14,-30,16,-15,-105,-85,-74,-65,1
-32,-2,30,17,-30,14,-14,-105,-85,-70,-65,0
-37,-7,29,22,-33,11,-11,-100,-85,-66,-65,-3
-29,-5,24,17,-26,9,-9,-100,-85,-63,-64,-6
-30,-3,27,16,-28,12,-12,-101,-85,-57,-68,-10
-17,1,17,8,-17,9,-24,-110,-85,-73,-70,-9
-25,3,28,11,-27,15,-26,-112,-85,-91,-70,-4
-37,7,44,15,-41,25,-20,-109,-85,-83,-73,-6
-37,-3,34,20,-36,15,-18,-111,-85,-79,-76,-3
-43,-18,25,30,-34,3,-13,-109,-85,-73,-74,1
-51,-13,38,31,-44,13,-9,-111,-79,-66,-70,-1
-64,-6,58,35,-61,26,-17,-108,-72,-66,-64,4
-52,2,53,25,-53,27,-28,-103,-66,-63,-61,10
-50,6,56,22,-54,31,-23,-97,-59,-71,-56,15
-31,22,54,4,-43,38,-22,-92,-53,-75,-52,21
-26,31,56,-3,-41,43,-17,-85,-46,-60,-48,26
-21,28,49,-4,-35,38,-5,-81,-32,-46,-41,32
19,63,45,-41,-13,54,15,-73,-17,-29,-35,34
20,100,80,-60,-30,89,25,-57,-9,-16,-35,46
28,124,96,-76,-34,109,-10,-66,-1,-12,-35,57
24,134,110,-79,-43,122,-49,-95,-3,-3,-34,48
29,111,82,-70,-27,97,-59,-109,-21,-5,-36,37
40,81,40,-61,0,60,-54,-109,-38,-36,-34,25
6,40,34,-24,-14,37,-49,-114,-53,-52,-40,10
-28,-2,26,15,-27,12,-42,-110,-63,-66,-68,-3
-47,-23,24,35,-35,1,-39,-122,-76,-87,-81,-19
-50,-36,14,43,-32,-11,-31,-104,-65,-95,-79,-27
-46,-32,14,39,-30,-9,-30,-113,-67,-96,-81,-23
-45,-49,-4,48,-20,-26,-30,-88,-58,-94,-78,-20
-88,-67,22,77,-55,-23,-29,-92,-55,-104,-82,-17
-81,-54,27,67,-53,-13,-33,-84,-55,-94,-78,-17
-44,-73,-29,59,-7,-51,72,67,-15,-115,-125,-67
8,-80,-88,36,48,-83,168,356,148,-35,-121,-94
250,154,-96,-202,173,28,50,576,588,308,155,99
517,639,122,-578,197,380,-381,-508,575,771,675,509
503,794,291,-649,105,543,-685,-1685,220,847,902,713
-25,338,363,-157,-194,350,-451,-1671,-185,188,288,312
-474,-160,313,317,-393,76,-257,-1395,-814,-423,-324,-149
-345,-336,8,340,-176,-164,-228,-798,-777,-492,-367,-214
-198,-326,-128,262,-35,-227,-148,-355,-458,-405,-333,-193
-135,-219,-83,177,-26,-151,-67,-130,-288,-278,-245,-130
-78,-115,-38,97,-20,-76,8,70,-92,-167,-170,-64
-91,-70,22,80,-56,-24,34,69,-56,-115,-139,-53
-63,-43,19,53,-41,-12,51,103,-14,-79,-109,-44
-33,-37,-4,35,-14,-21,53,107,2,-85,-111,-46
-55,-34,21,44,-38,-6,55,123,18,-95,-98,-38
-52,-28,24,39,-37,-2,52,138,37,-87,-95,-36
-24,-26,-2,24,-10,-14,49,145,40,-81,-87,-32
-27,-17,9,22,-18,-4,50,174,58,-66,-82,-22
-39,-11,28,25,-33,8,45,182,65,-53,-76,-13
-37,-1,36,19,-36,17,45,224,103,-44,-68,-2
-6,5,11,0,-9,8,47,274,130,-46,-63,5
11,17,6,-14,2,11,58,314,146,-38,-55,10
33,52,19,-43,7,35,62,395,202,-6,-48,13
82,51,-30,-66,56,10,81,491,268,17,-37,18
105,61,-44,-83,75,8,98,590,329,45,-28,26
128,86,-42,-106,84,22,98,698,406,79,-18,34
143,93,-50,-118,96,22,106,785,462,99,-11,35
164,115,-49,-139,106,33,113,837,496,111,-6,35
179,122,-57,-150,117,32,108,860,531,123,-1,35
165,123,-42,-144,103,41,102,845,537,123,5,35
175,121,-54,-148,115,33,98,786,518,115,10,36
173,112,-61,-142,117,25,90,688,486,111,0,32
132,115,-18,-123,75,48,88,546,409,90,-16,24
65,92,27,-79,19,59,70,385,302,50,-27,18
24,66,43,-45,-10,54,33,239,198,11,-38,10
24,63,38,-43,-7,50,23,131,117,-37,-46,2
7,48,41,-28,-17,44,21,54,63,-55,-57,-4
-8,27,35,-10,-22,31,17,-3,12,-57,-74,-10
-28,-3,25,15,-27,11,14,-42,-35,-83,-84,-14
-26,-11,15,18,-20,2,10,-57,-47,-82,-86,-15
