I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-59,-36,42,7,-47,39,5,-39,-39,-39,-65
-15,-55,-40,35,13,-47,40,12,-40,-34,-31,-62
3,-48,-51,23,27,-49,35,28,-40,-30,-33,-59
-24,-67,-43,45,10,-54,35,25,-41,-24,-35,-56
-34,-62,-28,48,-3,-44,34,14,-39,-22,-36,-53
4,-28,-32,12,18,-30,29,6,-42,-10,-34,-50
-3,-45,-42,24,20,-43,31,-1,-49,-23,-36,-49
-17,-76,-59,47,21,-67,27,-5,-51,-43,-35,-44
10,-52,-63,21,37,-57,23,-10,-55,-41,-25,-38
17,-36,-53,10,35,-45,17,-14,-56,-46,-44,-34
-12,-59,-47,36,18,-53,14,-18,-68,-48,-53,-31
-5,-58,-53,32,24,-55,9,-27,-75,-53,-45,-24
-6,-63,-56,35,25,-59,4,-29,-68,-57,-45,-38
2,-49,-51,24,27,-50,18,-24,-65,-54,-40,-50
-14,-65,-51,39,19,-57,29,-21,-60,-48,-39,-37
-12,-33,-21,23,4,-27,24,-16,-66,-42,-34,-28
58,70,12,-64,23,41,26,-4,-40,-38,-24,-21
60,68,8,-64,26,38,25,2,-18,-33,-21,-13
52,78,26,-65,13,52,8,-21,-42,-30,-9,-9
0,60,60,-30,-31,60,-17,-58,-75,-40,-4,1
8,29,21,-18,-7,24,-21,-72,-101,-48,-20,4
41,33,-9,-37,25,12,-6,-60,-98,-42,-30,-1
-11,-12,-1,12,-5,-6,5,-57,-105,-64,-46,-18
-15,-81,-66,48,26,-73,12,-49,-103,-96,-62,-51
-31,-124,-93,78,31,-108,4,-41,-108,-98,-71,-55
1,-98,-99,49,50,-98,-13,-45,-118,-96,-84,-57
-3,-112,-109,58,54,-110,8,-41,-111,-94,-77,-59
-24,-124,-100,75,38,-112,19,-58,-113,-98,-83,-61
3,-110,-113,54,58,-111,10,-47,-85,-70,-53,-36
-14,-92,-78,53,32,-84,3,-24,4,41,29,10
93,57,-36,-75,65,10,-74,26,314,450,382,253
215,544,328,-380,-57,436,-330,-310,349,943,1122,792
117,861,744,-489,-314,802,-655,-956,-348,475,904,677
-73,505,578,-216,-326,541,-602,-959,-886,-473,-135,-19
-118,186,304,-35,-211,245,-323,-544,-762,-630,-398,-228
-69,58,127,6,-98,92,-143,-198,-411,-367,-267,-162
-54,-69,-15,62,-20,-41,-11,-9,-144,-155,-144,-107
-33,-87,-54,60,11,-71,38,8,-42,-54,-57,-48
-14,-92,-78,53,32,-85,55,39,-20,-43,-68,-25
9,-75,-84,33,46,-79,56,45,-6,-25,-44,-17
9,-96,-105,44,57,-101,53,48,6,-28,-53,-23
-7,-108,-101,58,47,-105,57,62,21,-17,-40,-19
-18,-117,-99,68,40,-108,53,59,25,-13,-40,-20
0,-102,-102,51,52,-102,56,58,32,7,-23,-5
16,-79,-95,32,55,-87,54,67,50,38,-4,8
-7,-111,-105,59,49,-108,55,68,53,47,-3,24
-3,-90,-87,46,42,-88,55,80,67,51,4,37
-17,-87,-70,52,27,-78,55,104,93,58,7,34
-3,-67,-63,35,30,-65,55,123,129,95,28,40
21,-27,-48,3,35,-37,55,155,178,138,53,61
15,-24,-39,5,27,-31,55,186,213,162,71,71
27,-16,-43,-5,35,-29,55,214,252,187,81,74
24,-6,-29,-9,27,-17,55,232,261,204,91,88
40,50,11,-45,14,30,55,225,245,206,89,87
48,86,38,-67,5,62,55,213,235,181,77,81
28,82,54,-56,-13,68,51,186,190,142,68,76
31,76,45,-54,-7,61,46,145,146,98,70,69
25,65,40,-45,-7,52,44,119,111,69,61,66
12,41,29,-27,-9,34,39,81,49,41,20,54
-16,-21,-5,19,-6,-13,36,41,-2,-3,-9,36
-51,-59,-8,56,-21,-33,33,14,-33,-28,-10,23
-57,-59,-2,58,-27,-30,29,-4,-63,-58,-31,18
-55,-63,-8,59,-23,-36,30,-10,-70,-67,-46,15
-46,-64,-18,55,-13,-41,30,-21,-61,-57,-37,12
-51,-70,-18,61,-16,-44,29,-22,-57,-58,-29,7
-18,-57,-39,38,10,-48,37,-6,-48,-48,-21,5
13,-21,-34,5,24,-27,41,7,-33,-37,-14,11
-1,-15,-13,9,6,-14,40,17,-20,-24,-6,16
10,-30,-40,10,25,-35,36,28,-14,-20,1,23
-4,-27,-23,16,10,-25,35,33,-16,-18,17,25
-4,-12,-7,8,2,-9,35,29,-14,-14,25,25
-17,-50,-32,34,8,-41,30,26,-16,-25,9,24
-24,-53,-29,39,2,-41,30,22,-15,-24,3,26
-2,-18,-16,11,7,-17,30,19,-14,-28,-4,23
-20,-45,-25,33,2,-35,30,15,-42,-39,-13,28
15,-22,-36,4,26,-29,30,10,-52,-43,-9,40
21,-23,-44,1,33,-33,30,5,-49,-54,-21,27
-30,-58,-28,44,-1,-42,30,2,-59,-62,-36,9
-31,-52,-20,42,-5,-36,31,-4,-54,-74,-37,6
-11,-56,-46,34,18,-51,29,-3,-47,-69,-30,22
15,-7,-22,-4,19,-15,32,8,-41,-55,-22,34
-5,4,9,0,-7,6,37,16,-44,-41,-14,27
-12,21,33,-5,-23,27,27,29,-46,-38,-7,34
46,79,33,-63,7,55,14,6,-50,-40,8,51
42,100,57,-71,-8,78,7,-35,-55,-43,18,58
27,105,78,-67,-25,91,-3,-36,-59,-73,8,49
37,1,-36,-19,37,-17,1,-33,-73,-62,-2,53
-16,-58,-42,37,13,-49,24,-39,-90,-73,-25,49
-22,-44,-22,33,1,-33,30,-36,-95,-102,-51,12
2,-91,-93,44,48,-92,31,-31,-91,-95,-54,4
-4,-102,-99,53,48,-100,28,-33,-107,-122,-66,-5
11,-92,-103,41,57,-97,25,-22,-108,-112,-55,-6
1,-94,-96,46,49,-95,25,-31,-114,-113,-65,-18
22,-85,-107,32,65,-96,21,-12,-81,-98,-51,6
12,-86,-98,37,56,-92,6,-10,-18,-20,12,41
73,13,-60,-43,67,-24,-53,10,210,287,253,195
211,454,243,-333,-17,349,-267,-213,364,837,982,721
131,820,689,-476,-279,754,-592,-797,-169,609,1026,768
-11,599,610,-294,-311,605,-593,-891,-764,-306,51,121
-92,245,337,-77,-215,291,-339,-531,-775,-656,-413,-212
-74,85,160,-6,-117,122,-141,-192,-443,-419,-288,-158
-18,-22,-5,20,-6,-13,-4,41,-130,-165,-145,-61
-23,-77,-54,50,16,-65,41,75,-33,-77,-76,-12
-8,-89,-81,49,36,-85,67,74,-12,-55,-61,-12
-7,-108,-102,57,48,-105,73,70,1,-37,-45,-8
1,-117,-118,58,60,-117,67,67,4,-29,-45,-5
0,-112,-111,56,56,-111,66,64,34,-14,-21,6
-5,-109,-104,57,49,-106,66,74,53,-4,-13,27
16,-83,-99,33,58,-90,77,92,53,11,-25,41
4,-100,-104,47,54,-102,71,81,60,22,-26,39
-4,-114,-109,60,53,-111,68,81,64,22,-16,34
11,-62,-73,26,42,-67,66,111,92,52,15,37
18,-61,-79,22,48,-69,58,129,119,75,28,53
23,-54,-77,16,50,-65,66,142,143,91,31,61
17,-32,-49,8,33,-41,85,164,184,136,56,68
7,-32,-39,13,23,-35,85,193,221,168,72,81
37,13,-24,-25,30,-6,85,241,275,203,103,93
46,35,-11,-41,28,12,85,259,302,216,123,98
23,40,17,-32,3,29,85,259,300,201,113,90
32,79,47,-56,-7,62,83,246,285,198,111,88
37,87,51,-62,-7,69,76,220,241,179,102,83
29,68,39,-49,-5,53,71,187,184,130,71,76
32,54,22,-43,5,38,65,144,122,84,37,66
22,30,7,-26,7,18,60,97,69,48,28,59
5,4,-1,-4,3,1,55,51,24,3,13,43
-10,-17,-7,13,-1,-12,55,19,-10,-27,-11,18
-20,-35,-15,27,-2,-25,55,4,-47,-59,-41,5
-18,-41,-23,30,2,-31,55,-1,-70,-81,-61,0
-13,-42,-29,28,8,-35,55,-7,-65,-75,-59,-9
12,-28,-40,8,27,-34,52,-13,-59,-69,-55,-15
-15,-72,-56,44,21,-64,50,-23,-54,-64,-52,-24
-11,-73,-62,42,26,-67,50,-6,-48,-58,-47,-14
47,-9,-56,-18,52,-33,50,18,-25,-29,-28,13
16,-33,-49,9,32,-41,50,14,-6,-5,-10,20
6,-37,-43,16,25,-39,50,16,-4,-4,-10,24
4,-31,-35,14,20,-33,45,14,0,0,-8,25
4,-26,-30,11,17,-28,46,17,4,4,-4,27
19,-21,-40,1,30,-30,55,29,4,4,-7,31
4,-44,-48,20,27,-46,56,23,-5,-2,-10,30
33,-11,-44,-10,39,-28,54,13,-14,-10,-12,30
43,1,-42,-22,42,-20,51,7,-23,-16,-16,26
24,-15,-39,-4,32,-27,49,-1,-32,-23,-11,24
16,-20,-35,3,26,-27,53,-9,-40,-29,-12,27
-4,-40,-36,23,16,-38,54,-10,-42,-27,-26,30
3,-38,-40,18,22,-39,56,5,-33,-18,-19,31
32,-1,-33,-15,32,-17,53,15,-31,-15,-1,29
38,48,10,-44,14,29,61,21,-35,-16,4,34
26,72,46,-49,-10,59,68,25,-37,-14,6,35
18,60,43,-39,-13,51,23,-11,-41,-17,8,37
32,84,52,-58,-10,68,10,-35,-45,-13,11,48
47,90,43,-69,2,66,22,-38,-54,-21,6,41
12,22,10,-17,1,16,18,-46,-71,-40,-12,29
5,-6,-11,1,8,-8,32,-45,-79,-50,-26,21
8,-53,-61,23,35,-57,35,-45,-92,-67,-52,10
-19,-101,-82,60,32,-91,45,-38,-93,-70,-58,8
-11,-89,-78,50,33,-83,42,-43,-88,-71,-65,-1
6,-94,-99,44,53,-96,40,-34,-79,-63,-64,0
-12,-114,-102,63,45,-108,32,-38,-79,-69,-63,-10
-11,-116,-105,64,48,-111,31,-28,-64,-44,-45,-5
9,-72,-81,32,46,-76,0,-30,-10,24,7,18
80,37,-43,-58,61,-4,-86,-55,212,334,260,193
219,505,287,-362,-34,396,-322,-346,362,925,1002,725
193,947,754,-570,-281,851,-726,-985,-227,657,1037,775
5,672,667,-339,-331,669,-717,-1065,-900,-359,29,110
-85,258,343,-87,-214,300,-375,-580,-817,-642,-408,-199
-28,113,140,-43,-84,126,-133,-191,-405,-341,-248,-133
-26,-32,-6,29,-10,-19,38,4,-114,-109,-114,-76
-15,-74,-59,44,22,-66,86,36,-28,-16,-61,-22
33,-59,-92,13,63,-76,90,57,-6,-1,-62,-9
9,-94,-103,43,56,-99,91,57,9,11,-41,-1
44,-59,-103,8,73,-81,99,71,26,22,-30,0
50,-59,-108,5,79,-83,108,83,43,32,-10,4
19,-102,-121,42,70,-111,103,77,35,28,-6,9
13,-105,-117,46,66,-111,110,93,63,45,-3,11
-1,-104,-103,53,51,-103,109,94,75,52,3,23
39,-60,-99,11,69,-79,111,112,95,74,11,35
44,-46,-90,1,67,-68,114,132,129,103,26,44
19,-66,-85,24,52,-75,115,150,147,112,36,48
37,-40,-77,2,57,-58,116,181,194,149,57,50
42,-30,-72,-6,57,-51,130,225,246,189,82,64
43,-21,-64,-11,54,-42,133,276,301,233,108,79
34,-15,-49,-9,42,-32,137,313,350,267,119,83
45,21,-24,-33,34,-1,154,335,367,282,122,101
52,70,18,-61,17,44,160,353,389,295,146,116
48,84,36,-67,6,60,159,335,369,287,141,109
53,80,27,-67,13,53,146,286,306,243,111,88
36,57,21,-47,7,39,135,234,247,187,84,76
48,62,14,-55,17,37,123,172,170,136,62,64
37,27,-11,-32,24,8,104,103,94,87,44,42
26,-3,-30,-11,28,-16,91,52,33,45,17,25
13,-27,-41,7,27,-34,76,24,-10,6,0,17
-2,-51,-49,27,24,-50,69,12,-42,-14,-14,11
8,-53,-60,23,34,-56,70,7,-68,-23,-27,2
20,-62,-82,21,51,-71,70,-2,-74,-47,-39,-4
32,-44,-76,6,54,-60,70,-18,-65,-52,-44,-12
1,-64,-64,32,33,-64,69,-27,-55,-39,-37,-22
-20,-75,-55,48,17,-64,71,-3,-45,-28,-33,-13
-6,-58,-52,32,23,-55,75,13,-35,-7,-26,0
8,-59,-67,26,38,-63,75,8,-25,3,-21,12
16,-48,-64,16,41,-56,75,13,-15,7,-16,30
19,-46,-65,14,42,-55,75,16,-9,13,-10,29
18,-43,-61,13,40,-52,75,12,-11,18,-5,26
27,-31,-58,2,42,-44,71,9,-9,24,1,22
13,-53,-67,20,40,-60,66,5,-18,21,7,19
17,-57,-73,21,45,-65,61,1,-32,14,9,39
39,-38,-77,0,58,-57,58,-1,-28,7,4,45
29,-16,-45,-6,37,-31,52,-6,-37,1,0,36
37,-6,-43,-15,40,-24,51,-10,-46,-6,-2,34
28,-43,-70,8,49,-56,64,-15,-41,-9,-7,29
29,-34,-64,3,47,-49,66,-10,-38,5,-10,24
36,-24,-60,-5,48,-42,64,-2,-34,19,-6,39
6,-13,-19,4,13,-16,65,4,-30,30,-3,50
33,44,11,-39,11,27,65,8,-30,34,1,56
64,71,7,-67,29,39,60,-24,-34,26,4,65
62,87,25,-75,18,56,57,-56,-57,18,9,57
64,61,-3,-63,34,29,53,-60,-82,10,9,51
49,17,-32,-33,40,-8,50,-55,-87,3,-6,44
35,-8,-42,-13,38,-25,45,-53,-87,-7,-17,37
15,-81,-97,34,56,-89,44,-49,-97,-25,-35,35
10,-113,-123,51,67,-118,55,-44,-103,-39,-45,32
25,-103,-128,40,77,-115,50,-51,-100,-45,-51,29
1,-140,-141,70,71,-140,46,-51,-91,-35,-45,26
24,-131,-155,54,90,-143,34,-51,-90,-29,-35,25
30,-126,-156,48,94,-141,34,-44,-72,-8,-23,30
18,-117,-136,50,77,-126,6,-41,15,71,26,47
139,91,-49,-115,94,21,-67,-50,283,443,337,265
186,584,399,-386,-107,491,-384,-488,284,918,1002,737
88,966,878,-527,-395,922,-846,-1242,-542,391,845,676
-21,693,713,-336,-367,703,-755,-1189,-1138,-593,-131,45
-78,241,319,-81,-199,280,-365,-580,-835,-662,-422,-190
-68,48,117,10,-93,82,-126,-218,-397,-317,-237,-95
-32,-68,-36,50,2,-52,40,-20,-123,-89,-112,-15
8,-96,-104,45,56,-100,93,43,-21,12,-38,54
12,-103,-115,46,64,-109,101,48,-14,19,-29,64
19,-97,-116,39,68,-106,100,53,6,39,-15,66
14,-100,-114,43,64,-107,99,47,12,42,-15,64
-19,-135,-116,78,48,-125,101,58,30,51,-6,65
-23,-137,-114,80,46,-125,111,75,58,65,-2,73
-12,-131,-119,72,54,-125,117,83,71,78,4,76
-4,-120,-116,62,56,-118,113,91,75,80,11,74
-15,-123,-109,69,47,-116,117,101,96,97,14,76
-6,-109,-103,58,49,-106,113,126,126,117,28,84
31,-65,-95,17,63,-80,123,169,171,152,51,97
28,-61,-89,17,59,-75,130,200,212,190,70,106
5,-78,-82,37,44,-80,136,241,254,218,83,103
15,-48,-63,17,39,-55,156,290,315,266,110,120
40,-3,-43,-18,41,-23,169,339,372,309,140,144
39,18,-22,-28,30,-2,170,357,394,321,149,151
30,34,5,-32,12,19,166,350,386,318,154,157
39,67,28,-53,5,48,161,342,372,312,154,152
47,91,45,-69,1,68,158,298,329,271,132,143
36,72,35,-54,0,53,147,244,266,226,114,140
38,55,17,-47,10,36,111,170,179,165,86,119
8,11,3,-9,2,6,87,88,83,87,45,84
-9,-26,-17,18,4,-21,75,49,26,45,15,73
22,-12,-33,-5,28,-22,62,18,-15,7,-8,69
5,-41,-45,18,25,-43,60,-13,-54,-21,-31,64
-18,-72,-54,46,18,-63,57,-28,-71,-42,-41,61
-20,-75,-55,48,18,-65,54,-24,-68,-46,-44,55
-19,-75,-55,47,19,-65,51,-18,-62,-40,-44,55
-16,-76,-59,46,22,-67,49,-15,-58,-38,-35,54
-5,-66,-61,35,28,-63,45,-9,-51,-33,-29,56
-12,-71,-58,42,23,-64,37,-6,-46,-31,-23,54
-27,-83,-55,55,14,-69,31,0,-41,-25,-16,57
-7,-62,-55,35,24,-58,24,4,-29,-15,-12,68
-7,-60,-53,34,24,-56,16,-1,-23,-5,-9,71
-11,-60,-49,35,19,-54,23,-5,-24,0,-6,74
-9,-60,-51,35,21,-55,30,-7,-28,2,-3,76
-7,-61,-53,34,23,-57,20,-12,-30,5,0,74
-3,-58,-55,31,26,-56,14,-14,-34,2,-1,75
-8,-65,-57,37,24,-60,8,-23,-40,-4,-6,75
