I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,164,297,-16,-215,230,-260,-559,-495,-408,-262,-31
-105,8,113,49,-109,60,-29,-181,-243,-206,-219,-61
-103,-40,63,71,-83,11,40,-72,-167,-151,-208,-86
-97,-52,45,74,-71,-4,81,-50,-155,-128,-211,-87
-97,-61,35,79,-66,-13,99,-9,-125,-83,-198,-82
-87,-60,27,73,-57,-16,92,-5,-138,-94,-205,-89
-77,-60,17,68,-47,-21,100,29,-110,-67,-190,-82
-69,-60,9,65,-39,-25,109,49,-110,-74,-197,-86
-64,-60,4,62,-34,-27,111,64,-83,-56,-186,-76
-60,-57,3,58,-31,-26,108,68,-75,-55,-186,-76
-54,-54,-1,54,-26,-27,104,93,-59,-41,-181,-71
-52,-55,-3,54,-24,-29,108,111,-43,-32,-177,-67
-45,-50,-5,48,-20,-27,125,131,-27,-12,-176,-65
-36,-50,-14,44,-11,-32,125,165,-6,13,-162,-59
-36,-49,-13,43,-11,-31,142,209,20,38,-144,-54
-27,-41,-14,34,-6,-27,157,249,50,66,-132,-48
-9,-33,-24,21,8,-28,158,283,78,81,-124,-43
8,-25,-33,9,21,-29,183,341,120,115,-102,-38
22,-18,-39,-2,31,-28,198,387,150,139,-78,-31
23,-10,-33,-6,28,-21,211,421,164,153,-73,-24
27,0,-27,-13,27,-13,234,441,163,156,-70,-18
32,10,-22,-21,27,-6,235,433,153,147,-66,-11
32,20,-12,-26,22,4,220,411,148,146,-62,-5
34,35,1,-35,16,18,212,366,141,139,-59,-5
21,37,16,-29,2,26,190,308,120,136,-65,-5
6,34,28,-20,-12,31,152,236,81,128,-64,-5
-1,35,36,-17,-19,36,109,154,40,107,-68,-5
-10,30,40,-10,-25,35,80,84,0,77,-90,-4
-14,30,44,-8,-29,37,74,36,-38,53,-107,-7
-21,29,50,-4,-35,39,67,4,-58,43,-121,-14
-26,24,50,1,-39,37,61,-15,-76,31,-126,-21
-29,21,50,4,-40,35,54,-23,-91,20,-130,-27
-30,18,48,6,-39,33,51,-31,-90,14,-137,-35
-31,13,44,8,-38,29,55,-40,-90,8,-141,-39
-35,10,45,12,-40,27,55,-44,-90,5,-150,-36
-35,6,41,14,-39,23,55,-38,-90,0,-147,-35
-35,5,39,15,-38,21,55,-32,-89,-5,-141,-35
-36,5,41,15,-39,22,55,-28,-84,-2,-138,-35
-34,5,39,15,-37,21,55,-21,-86,1,-132,-35
-36,5,41,15,-39,23,55,-16,-82,4,-128,-37
-34,4,38,15,-37,21,55,-15,-80,7,-125,-41
-45,-1,44,23,-45,22,55,-15,-80,9,-125,-40
-65,-4,60,35,-62,28,55,-15,-77,11,-125,-40
-65,-7,58,36,-61,25,54,-15,-74,9,-125,-40
-65,-12,54,38,-60,21,50,-15,-76,10,-125,-41
-66,-15,51,41,-58,17,50,-15,-74,10,-129,-44
-61,-15,46,38,-53,16,48,-23,-76,9,-130,-45
-59,-15,43,36,-51,14,44,-25,-74,21,-132,-44
-55,-15,40,35,-47,12,45,-29,-77,16,-136,-48
-52,-15,37,33,-44,11,45,-54,-96,-4,-134,-50
-50,-15,35,32,-42,10,45,-61,-101,-14,-141,-50
-45,-14,31,29,-38,8,45,-59,-100,-15,-146,-54
-39,-9,30,24,-34,10,45,-61,-98,-15,-145,-56
-37,-3,33,19,-35,15,45,-59,-94,-20,-143,-54
-36,0,36,18,-36,17,43,-60,-96,-20,-139,-51
-33,6,39,13,-37,22,40,-55,-91,-19,-141,-46
-33,7,41,13,-37,24,40,-52,-82,-13,-135,-44
-27,26,53,0,-40,39,41,-49,-75,-6,-127,-39
-15,47,62,-16,-39,54,40,-44,-65,1,-119,-36
-14,43,58,-14,-37,50,41,-40,-62,7,-111,-33
-7,48,56,-21,-32,52,35,-38,-65,18,-103,-26
11,62,52,-37,-21,57,25,-41,-65,35,-80,-21
39,90,51,-65,-6,70,15,-37,-70,31,-67,-16
39,82,43,-60,-2,62,-21,-53,-69,19,-71,-9
39,46,7,-43,16,26,-42,-69,-73,11,-75,-6
82,40,-42,-61,62,-1,-34,-75,-91,0,-74,-11
76,31,-45,-53,60,-7,-29,-103,-105,-11,-77,-21
44,27,-16,-35,30,5,-23,-111,-112,-18,-72,-24
10,12,2,-11,3,7,-2,-110,-119,-32,-78,-34
-32,-11,21,21,-26,4,15,-110,-112,-34,-104,-60
-74,-37,37,55,-55,0,23,-111,-135,-66,-124,-77
-94,-53,42,73,-68,-5,19,-109,-132,-56,-110,-66
-83,-46,37,64,-60,-5,13,-112,-126,-58,-111,-72
-68,-39,29,54,-48,-5,13,-120,-127,-59,-103,-70
-44,-35,9,40,-26,-13,19,-86,-91,-34,-93,-67
-38,-83,-45,61,3,-64,188,158,3,-6,-98,-78
40,-74,-114,17,77,-94,291,499,353,301,71,16
346,149,-197,-247,271,-24,23,368,694,820,527,356
654,580,-74,-617,364,253,-499,-230,955,1535,1266,942
400,750,350,-575,25,550,-1018,-1279,151,865,1016,880
-74,512,585,-219,-330,548,-1123,-2009,-1229,-744,-27,249
-147,381,527,-117,-337,454,-822,-1523,-1113,-819,-206,53
-108,252,360,-72,-235,306,-432,-791,-551,-437,-120,12
-97,65,162,16,-130,113,-124,-344,-285,-257,-129,-56
-69,3,72,33,-70,37,2,-137,-129,-120,-88,-77
-85,-36,49,60,-67,7,29,-111,-137,-125,-102,-97
-94,-51,43,73,-69,-4,57,-55,-89,-77,-78,-90
-91,-55,36,72,-63,-9,73,-36,-96,-95,-87,-99
-85,-51,34,68,-59,-8,79,-15,-74,-70,-75,-101
-76,-47,29,62,-53,-9,80,-3,-68,-70,-74,-107
-72,-44,27,58,-49,-8,82,6,-59,-60,-69,-104
-60,-39,21,49,-41,-8,85,23,-44,-48,-62,-101
-56,-53,3,54,-29,-25,85,42,-36,-45,-58,-100
-78,-54,24,65,-51,-15,92,67,-15,-29,-51,-100
-76,-47,29,61,-52,-9,92,88,3,-25,-37,-93
-60,-44,16,52,-38,-14,109,124,36,1,-3,-82
-49,-38,11,43,-30,-13,129,160,62,26,10,-73
-37,-35,1,36,-19,-17,134,197,93,40,20,-63
-25,-28,-3,27,-11,-15,150,250,130,64,30,-56
-12,-21,-9,16,-1,-15,178,302,162,84,41,-49
4,-8,-12,2,8,-10,194,353,197,111,68,-43
47,29,-18,-38,32,5,200,391,222,137,81,-36
66,46,-19,-56,42,13,217,419,237,145,93,-30
55,44,-11,-49,32,16,218,426,240,145,102,-25
54,49,-4,-51,29,22,203,416,231,138,100,-21
48,50,3,-49,23,26,194,393,227,135,99,-18
37,48,11,-43,12,29,177,339,214,130,113,-15
15,43,29,-29,-7,36,141,262,186,126,125,-10
5,40,35,-23,-15,37,99,170,152,113,115,-12
-2,37,38,-18,-21,37,67,96,113,83,104,-19
-23,32,55,-5,-39,43,48,39,79,52,98,-26
-26,29,56,-2,-41,42,38,11,50,31,99,-32
-28,25,53,1,-41,39,31,-19,36,24,101,-39
-45,20,65,12,-55,42,24,-48,19,18,99,-45
-51,15,66,18,-59,40,16,-56,16,10,101,-50
-44,12,56,16,-50,33,8,-60,45,5,99,-50
-42,5,47,18,-45,26,7,-51,51,-2,97,-51
-31,8,38,11,-35,22,10,-49,40,-7,94,-55
-17,14,30,1,-24,21,10,-44,39,-13,95,-54
-20,11,31,5,-26,21,13,-39,30,-19,95,-58
-19,10,29,4,-24,19,16,-36,26,-17,94,-60
-18,9,26,4,-22,17,14,-31,40,-12,112,-60
-19,5,24,6,-22,15,10,-29,47,-9,122,-64
-23,4,26,9,-25,15,10,-24,56,-6,124,-65
-21,10,31,6,-27,20,9,-22,62,-1,134,-65
-19,-5,14,12,-16,4,5,-15,55,-1,134,-65
-47,-27,20,37,-33,-3,5,-7,55,-8,136,-65
-58,-25,33,41,-45,4,7,-14,50,-14,140,-65
-48,-25,23,36,-35,-1,12,-19,50,-21,139,-65
-47,-25,21,36,-34,-2,14,-24,55,-28,149,-65
-38,-25,13,31,-25,-6,11,-31,55,-34,156,-68
-34,-25,9,30,-21,-8,8,-33,55,-35,154,-70
-34,-30,3,32,-19,-13,5,-42,55,-35,155,-70
-28,-28,0,28,-14,-14,2,-51,55,-35,155,-70
-40,-39,1,39,-20,-19,-1,-50,55,-35,155,-70
-53,-55,-1,54,-26,-28,2,-48,55,-35,158,-70
-44,-42,2,43,-23,-19,6,-45,55,-34,160,-64
-28,-33,-5,30,-12,-18,4,-45,55,-28,161,-58
-52,-23,30,37,-41,3,9,-43,54,-21,159,-54
-79,-13,66,46,-72,26,11,-33,76,-15,168,-48
-57,-8,49,32,-53,20,9,-27,94,-8,179,-43
-36,8,44,13,-40,26,19,-17,102,-1,191,-37
-28,15,42,7,-36,28,22,-10,109,6,198,-31
2,38,37,-20,-18,37,13,-3,117,20,206,-26
29,67,37,-49,-4,52,-14,11,118,28,236,-21
41,57,17,-49,12,37,-53,-28,92,14,232,-15
56,24,-32,-40,44,-4,-59,-65,84,-1,218,-10
48,-11,-59,-19,54,-35,-47,-72,80,-18,207,-27
29,-14,-43,-7,36,-29,-37,-86,78,-27,199,-44
-4,-16,-12,10,4,-14,-28,-83,74,-42,193,-45
-35,-20,15,27,-25,-2,-20,-79,69,-47,184,-62
-70,-45,26,57,-48,-9,-14,-76,66,-56,182,-79
-114,-90,24,101,-69,-32,-8,-71,41,-73,167,-82
-119,-95,24,107,-71,-35,0,-73,58,-66,178,-89
-110,-92,18,101,-64,-36,4,-76,42,-107,167,-103
-88,-68,20,78,-54,-24,16,-62,57,-66,184,-94
-61,-80,-19,70,-20,-49,54,-8,63,-66,165,-90
-11,-121,-110,66,50,-115,229,336,273,90,202,-51
136,-54,-190,-41,163,-122,262,625,677,482,452,94
500,243,-257,-372,379,-7,-109,328,1016,1146,1116,605
608,627,19,-617,294,322,-549,-426,994,1495,1621,1053
87,641,554,-364,-234,597,-886,-1586,-374,61,757,560
-273,449,722,-88,-498,586,-923,-1933,-1287,-1030,-49,27
-217,326,544,-55,-381,435,-615,-1196,-746,-670,30,-13
-157,122,280,17,-219,201,-262,-567,-338,-427,44,-77
-131,-31,100,81,-116,35,-32,-176,-63,-217,98,-85
-113,-62,51,87,-82,-5,36,-61,37,-144,134,-81
-110,-94,16,101,-62,-39,71,-42,48,-134,138,-91
-107,-115,-8,111,-49,-61,86,-1,77,-113,144,-103
-103,-119,-16,111,-43,-67,90,6,57,-108,135,-105
-95,-121,-26,108,-35,-73,99,32,79,-66,144,-95
-84,-118,-34,101,-25,-75,92,46,68,-76,136,-97
-88,-115,-27,102,-30,-71,97,71,81,-58,137,-89
-67,-115,-48,91,-9,-81,94,67,91,-58,134,-89
-50,-113,-63,81,7,-88,96,75,109,-48,134,-80
-51,-109,-58,80,4,-84,102,102,111,-34,138,-74
-50,-110,-61,80,6,-86,102,123,125,-23,155,-68
-47,-106,-59,77,6,-83,114,154,160,-2,171,-61
-49,-104,-55,77,4,-79,124,188,178,20,195,-53
-61,-106,-45,84,-8,-75,126,228,215,44,204,-43
-18,-93,-75,56,29,-84,141,270,238,62,206,-33
21,-74,-95,26,58,-84,159,321,266,89,231,-23
25,-62,-88,19,57,-75,181,367,308,117,247,-16
39,-53,-92,7,66,-72,189,401,323,135,255,-9
47,-42,-89,-2,68,-65,194,427,341,161,259,-3
56,-35,-91,-10,74,-63,192,426,335,175,254,5
52,-30,-82,-11,67,-55,180,412,326,168,249,9
48,-26,-74,-11,61,-50,175,375,323,158,243,21
35,-21,-56,-7,45,-38,158,317,296,148,238,24
-9,-17,-7,13,-1,-12,137,246,257,124,231,17
-31,-12,18,21,-24,3,122,166,211,88,219,13
-26,-3,24,14,-25,10,112,105,165,56,197,6
-37,-10,26,23,-31,8,100,57,126,26,172,2
-53,-29,24,40,-38,-3,91,13,101,3,160,-5
-64,-42,21,53,-42,-10,90,-2,87,-18,149,-13
-64,-46,19,55,-41,-13,90,1,78,-37,137,-19
-66,-45,22,55,-44,-11,90,0,70,-40,129,-27
-74,-49,25,61,-49,-12,90,5,60,-40,123,-34
-75,-50,25,62,-50,-12,91,5,52,-44,119,-40
-75,-49,25,62,-50,-12,95,5,50,-45,113,-40
-70,-45,25,57,-47,-10,95,5,50,-45,107,-40
-71,-45,26,58,-48,-10,94,5,50,-40,105,-40
-67,-44,24,55,-45,-10,101,5,48,-40,105,-40
-70,-40,30,55,-50,-5,105,5,60,-39,105,-40
-80,-39,40,59,-60,0,98,5,64,-35,105,-36
-75,-43,32,59,-54,-5,95,1,56,-35,105,-35
-78,-52,26,65,-51,-13,90,-1,54,-35,105,-35
-76,-56,20,66,-48,-18,84,0,48,-35,99,-35
-65,-54,11,59,-37,-21,97,0,44,-35,92,-35
-73,-57,16,65,-44,-20,113,0,40,-35,86,-35
-85,-65,20,75,-52,-22,113,-1,35,-45,79,-35
-81,-66,15,73,-48,-25,105,-6,31,-60,73,-35
-77,-64,13,70,-45,-26,99,-9,26,-70,67,-43
-69,-61,8,65,-38,-26,93,-12,22,-70,65,-46
-65,-60,5,62,-35,-27,85,-17,17,-70,62,-44
-67,-59,8,63,-37,-25,98,-20,15,-70,59,-45
-67,-53,13,60,-40,-20,107,-17,12,-70,56,-45
-62,-49,13,55,-38,-17,104,-14,9,-69,55,-45
-55,-44,11,50,-32,-16,106,-12,6,-62,60,-39
-49,-40,9,44,-29,-16,104,-8,5,-58,60,-32
-54,-35,18,44,-36,-8,105,-6,12,-53,60,-26
-57,-31,26,44,-42,-2,98,-4,22,-46,59,-19
-41,-22,19,31,-30,-1,88,5,33,-42,59,-13
-30,-14,16,22,-22,1,81,13,43,-35,62,-7
-8,1,8,3,-8,4,70,23,49,-35,66,-3
30,35,5,-33,12,20,63,15,43,-34,71,3
33,29,-4,-31,19,13,57,-9,33,-35,64,6
10,-17,-27,4,19,-22,53,-23,25,-35,55,12
20,-50,-70,15,45,-59,48,-34,16,-36,49,15
20,-52,-72,16,46,-61,44,-45,6,-62,39,6
-8,-30,-22,20,7,-26,39,-50,0,-63,35,-6
-35,-48,-13,42,-11,-30,51,-48,-16,-66,19,-17
-71,-88,-17,80,-27,-52,68,-41,-23,-84,16,-34
-84,-98,-14,91,-35,-56,70,-42,-46,-102,6,-66
-77,-92,-15,85,-30,-54,69,-33,-40,-90,10,-68
-82,-98,-16,91,-33,-57,63,-37,-37,-95,3,-71
-90,-97,-7,94,-42,-52,68,-33,-34,-91,-2,-74
-75,-101,-27,88,-24,-64,73,-12,-17,-83,7,-74
-46,-131,-84,89,19,-107,209,209,69,-47,-8,-72
31,-112,-143,41,87,-127,338,590,443,274,153,27
324,100,-224,-212,274,-62,80,472,797,814,636,386
613,542,-70,-577,341,235,-418,-138,1051,1513,1389,975
314,703,389,-508,-38,546,-873,-1195,191,787,1074,866
-155,479,634,-162,-395,556,-1008,-1948,-1206,-819,-15,214
-210,337,547,-64,-379,442,-745,-1456,-1069,-871,-180,28
-152,196,348,-22,-250,272,-372,-717,-511,-500,-111,-6
-125,16,140,54,-132,77,-73,-261,-226,-317,-105,-60
-128,-70,58,99,-93,-6,53,-47,-56,-163,-51,-76
-134,-99,35,116,-84,-32,80,-25,-60,-171,-77,-91
-114,-100,14,107,-64,-43,106,26,-11,-116,-52,-80
-103,-101,2,102,-52,-49,110,36,-22,-133,-64,-93
-79,-98,-19,89,-30,-58,111,61,-2,-113,-52,-88
-88,-113,-25,101,-32,-69,114,69,1,-112,-55,-90
-100,-127,-27,114,-36,-77,118,85,8,-105,-50,-84
-93,-124,-31,109,-31,-77,123,105,19,-88,-42,-80
-90,-123,-33,107,-28,-78,126,115,26,-79,-42,-79
-78,-119,-41,99,-18,-80,130,139,47,-60,-33,-72
-60,-121,-60,91,0,-90,138,155,63,-50,-32,-71
-47,-113,-67,80,10,-90,139,190,96,-34,-24,-65
-33,-97,-64,66,16,-81,141,227,125,-19,-11,-60
-20,-86,-65,54,23,-75,153,263,149,7,-1,-55
-10,-75,-65,43,28,-69,169,314,185,39,17,-49
-1,-66,-65,34,32,-65,185,364,215,66,36,-44
6,-55,-60,25,33,-57,195,413,248,92,49,-39
9,-46,-55,19,32,-50,220,461,280,118,68,-34
9,-41,-51,16,30,-46,230,487,291,120,71,-28
10,-36,-46,14,28,-41,219,483,289,113,69,-25
9,-33,-41,12,25,-37,212,472,276,110,70,-20
11,-27,-38,8,24,-32,205,443,266,102,70,-15
7,-26,-32,10,20,-29,193,383,247,98,69,-19
-3,-31,-28,17,12,-29,155,316,211,91,60,-20
-6,-29,-24,18,9,-26,119,236,171,74,50,-22
-14,-33,-19,23,3,-26,91,164,129,40,40,-25
-21,-36,-14,29,-3,-25,59,111,93,6,30,-26
-23,-34,-10,28,-6,-21,44,77,77,-10,20,-35
-34,-44,-10,39,-12,-27,38,61,67,-29,12,-45
-41,-50,-10,45,-15,-30,31,45,54,-44,2,-54
-33,-44,-11,39,-11,-27,24,39,50,-48,-5,-55
-31,-39,-9,35,-11,-24,17,41,50,-50,-5,-55
-38,-54,-17,46,-10,-35,17,37,50,-50,-5,-55
-35,-66,-31,50,-2,-48,20,35,50,-50,-5,-55
-27,-56,-29,41,2,-42,20,35,49,-50,-5,-55
-21,-53,-32,37,5,-42,20,38,52,-49,-5,-55
-12,-46,-35,29,12,-41,20,43,55,-45,-9,-55
-4,-40,-35,23,16,-37,19,45,57,-45,-11,-55
-25,-57,-32,41,4,-44,16,45,60,-45,-10,-55
-38,-68,-30,53,-4,-48,13,45,56,-45,-10,-55
-40,-70,-30,55,-5,-50,11,45,54,-45,-10,-55
-45,-75,-30,60,-7,-52,7,45,55,-48,-11,-55
-45,-75,-30,60,-7,-52,5,45,55,-51,-16,-55
-47,-76,-29,61,-9,-52,3,42,55,-50,-21,-55
-23,-71,-48,47,13,-59,-4,37,54,-50,-25,-55
-22,-79,-57,51,18,-68,-9,34,49,-50,-30,-55
-36,-87,-50,62,8,-68,-14,30,46,-50,-35,-63
-34,-84,-50,59,8,-66,-20,27,43,-61,-35,-66
-40,-85,-45,63,3,-65,-25,23,38,-66,-35,-65
-41,-85,-44,63,2,-65,-25,20,35,-64,-35,-62
-43,-84,-40,63,-1,-62,-25,20,35,-65,-35,-59
-46,-86,-40,66,-3,-63,-25,20,35,-65,-35,-60
-58,-97,-39,77,-9,-67,-25,19,35,-65,-34,-54
-58,-93,-35,76,-12,-64,-24,20,35,-59,-29,-49
-55,-90,-35,73,-10,-62,-28,22,34,-52,-24,-44
-52,-85,-33,68,-9,-59,-37,30,44,-46,-20,-38
-14,-43,-29,29,7,-36,-32,45,57,-39,-15,-33
5,-26,-31,11,19,-28,-29,46,59,-33,-11,-28
-11,-40,-29,25,9,-34,-24,44,65,-26,-6,-25
3,-38,-41,18,22,-39,-29,52,80,-25,-5,-22
31,-31,-62,0,47,-46,-74,46,78,-21,-5,-19
