I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,160,49,-136,31,104,-106,57,139,138,149,107
58,90,31,-74,13,60,-58,34,90,74,77,51
-6,23,29,-8,-18,26,-30,12,50,17,18,1
-43,-12,31,27,-37,9,-22,1,21,-18,-16,-19
-58,-30,28,44,-43,-1,-14,-6,4,-37,-28,-28
-67,-43,25,55,-46,-9,-6,-13,-8,-63,-39,-46
-57,-37,20,47,-39,-8,1,-21,-16,-72,-50,-51
-63,-45,18,54,-40,-13,6,-28,-25,-67,-55,-50
-70,-57,13,63,-41,-22,11,-27,-35,-65,-63,-50
-65,-55,10,60,-37,-22,15,-24,-39,-61,-65,-50
-58,-52,7,55,-32,-22,20,-25,-41,-60,-65,-50
-86,-82,4,83,-45,-38,25,-25,-40,-64,-65,-47
-94,-89,6,91,-50,-41,21,-25,-38,-72,-65,-44
-83,-79,5,81,-44,-37,20,-25,-50,-74,-64,-41
-95,-89,5,91,-50,-42,20,-25,-60,-70,-61,-38
-79,-76,3,77,-41,-36,16,-25,-58,-66,-58,-35
-44,-67,-23,56,-10,-45,14,-25,-56,-63,-56,-36
-41,-79,-38,61,-1,-58,17,-26,-55,-58,-53,-40
-57,-89,-32,73,-13,-60,20,-24,-55,-55,-49,-40
-48,-77,-30,62,-9,-53,20,-32,-55,-58,-53,-40
-44,-69,-26,57,-9,-47,22,-44,-55,-61,-55,-43
-43,-64,-21,54,-11,-43,25,-45,-59,-64,-58,-49
-26,-45,-20,35,-3,-32,25,-45,-65,-66,-60,-52
-48,-68,-20,58,-14,-44,21,-45,-72,-71,-60,-57
-70,-90,-20,80,-24,-54,20,-45,-77,-68,-60,-60
-62,-82,-20,72,-20,-50,19,-46,-91,-76,-63,-60
-63,-83,-20,73,-22,-51,16,-55,-118,-95,-71,-60
-56,-77,-20,67,-18,-49,14,-64,-125,-95,-74,-60
-84,-100,-16,92,-34,-58,18,-65,-126,-96,-79,-64
-106,-120,-14,114,-46,-67,35,-65,-131,-101,-80,-66
-96,-107,-11,102,-43,-59,32,-65,-127,-99,-80,-63
-92,-102,-10,97,-40,-56,21,-77,-125,-100,-92,-75
-61,-90,-29,76,-16,-59,14,-81,-125,-100,-96,-82
-81,-93,-12,87,-34,-52,5,-79,-122,-100,-94,-79
-109,-109,0,109,-55,-54,7,-77,-119,-100,-92,-81
-82,-105,-23,94,-29,-64,10,-74,-121,-100,-89,-80
-74,-100,-26,88,-24,-63,10,-75,-124,-100,-91,-80
-70,-94,-24,82,-23,-59,10,-75,-125,-95,-94,-80
-68,-89,-21,79,-23,-55,10,-75,-125,-95,-95,-80
-66,-84,-19,75,-23,-51,10,-75,-125,-95,-95,-80
-72,-94,-22,83,-25,-58,13,-75,-127,-95,-95,-80
-72,-97,-25,85,-24,-60,16,-76,-130,-95,-95,-80
-72,-102,-30,87,-21,-66,20,-73,-130,-93,-93,-78
-79,-109,-31,94,-24,-70,24,-64,-130,-88,-87,-74
-63,-86,-24,75,-19,-55,27,-56,-130,-82,-82,-70
-61,-75,-14,68,-23,-45,35,-47,-130,-79,-76,-67
-47,-53,-6,50,-20,-30,41,-41,-120,-72,-70,-62
-48,-44,4,46,-26,-19,39,-21,-107,-72,-65,-60
-39,-22,17,30,-28,-3,41,-3,-94,-49,-59,-48
-25,2,28,11,-27,14,37,-17,-84,-36,-54,-36
-15,23,38,-4,-27,30,-5,-26,-83,-54,-48,-41
31,60,28,-46,1,44,-41,-48,-95,-62,-43,-43
31,38,7,-35,12,23,-36,-56,-96,-61,-36,-46
18,7,-11,-13,15,-2,-35,-62,-116,-69,-37,-50
-19,-43,-24,31,3,-33,-35,-71,-135,-91,-64,-49
-74,-103,-28,89,-22,-66,-19,-66,-131,-108,-99,-77
-80,-100,-21,90,-29,-60,-8,-72,-132,-105,-98,-82
-95,-117,-23,106,-36,-70,8,-54,-115,-101,-100,-79
-82,-98,-16,90,-33,-56,17,-74,-132,-113,-102,-77
-81,-97,-16,90,-33,-56,31,-41,-97,-93,-95,-70
-80,-91,-11,86,-34,-51,47,-65,-108,-111,-107,-76
-79,-57,22,67,-50,-17,175,167,85,22,-47,-56
41,24,-16,-32,28,4,262,589,609,515,284,155
661,679,18,-670,321,349,-444,259,901,1258,1100,844
805,933,128,-869,338,530,-1308,-683,281,953,1097,986
192,371,180,-282,6,275,-1080,-1205,-756,-338,71,287
-13,144,157,-66,-85,150,-402,-678,-618,-475,-204,-4
-38,16,54,11,-46,35,-70,-143,-143,-140,-105,-45
-104,-103,1,104,-53,-50,39,-71,-113,-153,-139,-96
-68,-99,-31,84,-18,-65,65,11,-39,-91,-103,-81
-70,-123,-54,97,-7,-88,77,8,-53,-112,-120,-108
-62,-108,-46,85,-8,-76,88,30,-33,-88,-99,-96
-65,-112,-47,89,-9,-79,101,40,-28,-90,-103,-101
-64,-105,-41,85,-11,-73,107,50,-23,-81,-94,-94
-59,-100,-41,79,-9,-70,104,69,-9,-75,-88,-95
-66,-103,-38,85,-14,-70,106,60,-6,-90,-86,-94
-70,-102,-33,86,-18,-67,104,82,10,-71,-75,-82
-82,-110,-28,96,-27,-68,106,103,16,-62,-75,-77
-91,-114,-23,103,-33,-69,112,112,39,-45,-66,-67
-86,-106,-19,96,-33,-62,119,123,56,-33,-58,-61
-74,-87,-14,81,-30,-50,120,140,77,-11,-47,-53
-56,-67,-11,61,-22,-39,120,170,94,13,-33,-42
-54,-55,-1,55,-26,-28,120,207,123,37,-14,-32
-18,-19,-2,18,-8,-10,121,241,170,81,14,-13
-8,14,22,-4,-15,18,119,283,211,116,41,17
4,58,53,-31,-25,55,105,323,258,161,73,45
47,113,65,-80,-9,89,88,356,312,214,115,84
62,163,101,-112,-20,132,68,376,350,258,163,124
128,260,133,-194,-3,196,36,382,391,320,225,182
155,324,169,-240,-7,246,-6,376,419,377,290,239
187,378,191,-283,-2,285,-38,355,424,412,345,294
230,420,190,-324,20,304,-90,313,414,407,377,329
205,392,187,-299,9,290,-121,249,371,387,381,332
215,366,151,-291,32,258,-105,187,318,362,346,317
171,276,106,-224,32,191,-99,131,247,285,280,250
91,158,66,-125,13,112,-63,88,164,198,192,172
52,84,33,-68,9,58,-12,68,97,119,105,100
9,23,14,-16,-3,18,12,47,49,52,43,39
-25,-27,-2,26,-11,-14,22,29,12,3,-12,2
-40,-61,-21,51,-9,-41,27,16,-16,-24,-45,-19
-31,-65,-34,48,2,-49,27,5,-30,-31,-52,-26
-21,-59,-38,40,8,-48,25,-1,-35,-52,-55,-36
-14,-57,-43,36,15,-50,24,-4,-30,-56,-55,-45
-8,-52,-44,30,18,-48,21,-8,-25,-55,-55,-53
-11,-51,-40,31,14,-45,19,-12,-20,-60,-55,-55
-30,-70,-41,50,6,-55,22,-15,-13,-60,-55,-55
-48,-86,-38,67,-5,-61,25,-19,-10,-59,-55,-55
-34,-68,-34,51,1,-51,25,-21,-10,-55,-53,-55
-21,-56,-36,39,8,-46,25,-20,-10,-55,-50,-55
-22,-54,-31,38,5,-42,25,-20,-10,-53,-51,-50
-20,-47,-27,34,4,-37,27,-20,-10,-49,-46,-50
-21,-42,-21,32,0,-31,25,-20,-10,-50,-45,-49
-17,-35,-18,26,1,-27,26,-20,-10,-58,-45,-45
-25,-36,-11,30,-6,-23,22,-20,-10,-61,-40,-45
-20,-34,-14,27,-3,-24,20,-20,-10,-56,-40,-47
-5,-38,-33,22,14,-35,20,-20,-11,-55,-40,-50
-22,-47,-25,35,2,-36,16,-20,-9,-50,-40,-50
-11,-43,-31,27,10,-37,30,-24,-13,-50,-40,-50
5,-41,-46,18,26,-43,35,-25,-28,-56,-42,-50
7,-34,-41,14,24,-37,26,-27,-33,-63,-47,-50
-4,-42,-39,23,18,-40,25,-30,-36,-67,-50,-52
-27,-62,-34,45,3,-48,18,-31,-46,-73,-54,-55
-28,-59,-31,44,1,-45,15,-36,-57,-75,-57,-55
-30,-61,-31,45,1,-46,20,-40,-62,-75,-61,-55
-21,-59,-38,41,8,-48,20,-43,-67,-89,-64,-63
-34,-64,-31,50,-1,-47,21,-52,-73,-98,-68,-72
-35,-85,-50,60,8,-67,26,-54,-81,-95,-71,-73
-24,-86,-62,55,20,-74,24,-50,-81,-95,-70,-70
-46,-82,-36,64,-5,-59,28,-50,-79,-92,-70,-67
-30,-81,-51,55,11,-66,30,-48,-81,-89,-68,-65
-15,-77,-62,46,23,-69,31,-45,-79,-90,-64,-61
-45,-96,-52,71,4,-74,35,-45,-80,-93,-65,-60
-40,-91,-51,66,6,-71,35,-52,-84,-95,-68,-63
-28,-72,-44,50,8,-58,40,-56,-86,-95,-71,-66
-57,-98,-41,78,-8,-69,40,-54,-84,-95,-74,-69
-60,-104,-43,82,-8,-73,41,-62,-94,-95,-77,-72
-48,-93,-45,71,-1,-69,45,-65,-100,-94,-80,-75
-51,-96,-45,74,-3,-71,45,-65,-102,-90,-80,-75
-49,-94,-45,72,-2,-69,47,-65,-106,-88,-80,-75
-44,-89,-45,67,1,-67,52,-60,-101,-85,-80,-75
-49,-92,-43,71,-3,-67,56,-58,-94,-82,-81,-75
-49,-82,-33,66,-8,-57,60,-53,-87,-80,-76,-72
-38,-58,-20,48,-8,-39,72,-51,-80,-76,-69,-67
-6,-17,-11,12,2,-14,74,-46,-74,-68,-64,-64
14,9,-5,-11,9,2,62,-29,-48,-46,-48,-48
15,15,0,-15,7,8,53,-24,-35,-39,-43,-29
33,40,7,-37,13,24,38,-32,-34,-39,-45,-16
37,45,8,-41,14,26,5,-57,-37,-41,-45,-6
66,50,-16,-58,40,17,-21,-71,-46,-40,-49,3
48,2,-46,-25,47,-22,-15,-84,-67,-55,-51,-10
-4,-53,-49,29,23,-51,0,-108,-112,-92,-51,-23
-33,-80,-46,57,7,-63,30,-99,-111,-100,-73,-53
-69,-108,-39,88,-15,-73,59,-114,-121,-109,-92,-81
-79,-117,-38,98,-20,-78,54,-100,-107,-92,-89,-76
-90,-120,-29,105,-30,-74,47,-121,-124,-98,-102,-77
-94,-127,-33,111,-30,-80,37,-97,-106,-73,-87,-71
-115,-144,-29,130,-42,-87,29,-98,-94,-82,-103,-81
-109,-87,22,98,-66,-32,103,15,-16,-46,-83,-69
-16,-69,-54,43,19,-61,272,490,457,340,141,43
502,408,-94,-455,298,156,-165,336,823,1054,889,645
848,865,17,-857,415,441,-1137,-608,429,1144,1273,1071
336,444,108,-390,113,276,-1215,-1301,-619,-56,344,479
-27,137,164,-55,-96,150,-570,-966,-817,-589,-232,17
-69,24,93,22,-81,58,-169,-294,-263,-208,-111,-36
-121,-127,-6,124,-57,-67,-5,-121,-157,-165,-142,-106
-87,-127,-40,108,-23,-83,40,-54,-110,-110,-118,-89
-96,-155,-59,126,-19,-107,54,-46,-96,-105,-124,-111
-94,-148,-53,122,-20,-100,55,-33,-99,-104,-118,-109
-93,-148,-56,121,-18,-102,56,-8,-80,-87,-112,-109
-91,-146,-55,119,-17,-100,81,-7,-92,-91,-114,-112
-85,-140,-55,113,-15,-97,86,25,-69,-77,-101,-108
-90,-142,-52,116,-19,-97,81,39,-64,-96,-104,-112
-84,-133,-49,109,-17,-91,80,43,-42,-76,-94,-101
-77,-128,-50,102,-13,-89,75,52,-19,-66,-93,-96
-71,-116,-45,94,-13,-80,76,72,2,-57,-86,-86
-65,-110,-45,88,-9,-77,93,85,25,-48,-78,-80
-56,-100,-44,78,-6,-72,99,112,52,-27,-67,-72
-59,-95,-35,77,-12,-65,93,123,64,-8,-58,-63
-47,-71,-25,59,-11,-48,88,155,102,20,-36,-53
-10,-25,-15,18,3,-20,85,201,154,57,-7,-39
-4,-7,-3,6,0,-5,80,231,189,88,11,-18
3,14,11,-9,-4,12,77,275,238,138,43,14
30,65,35,-48,-2,49,64,311,288,187,89,44
63,137,74,-100,-6,105,36,340,330,235,139,86
119,222,103,-171,8,162,11,349,367,292,204,148
162,290,128,-226,17,209,-20,340,393,344,268,204
215,369,154,-293,30,261,-51,326,398,388,319,261
271,422,151,-346,60,286,-97,284,376,407,358,308
270,407,137,-339,66,272,-133,236,353,392,359,310
248,366,118,-307,65,242,-136,178,311,350,336,292
201,290,89,-246,56,189,-121,122,238,281,282,246
129,190,61,-160,34,125,-81,90,167,196,197,170
80,110,31,-95,24,70,-37,67,96,116,113,100
47,56,9,-52,19,32,2,49,48,45,41,39
-1,-4,-3,3,1,-4,27,37,15,-8,-8,-7
-37,-49,-12,43,-12,-30,41,29,-15,-35,-34,-29
-28,-51,-23,40,-2,-37,54,20,-41,-45,-48,-36
-26,-55,-29,41,2,-42,61,10,-62,-55,-59,-45
-27,-58,-32,42,3,-45,64,6,-69,-64,-61,-51
-26,-61,-35,44,4,-48,62,3,-81,-65,-59,-50
-37,-74,-37,55,1,-55,59,0,-85,-65,-60,-50
-35,-76,-41,55,4,-58,56,-3,-88,-66,-60,-50
-37,-74,-37,56,1,-55,53,-5,-92,-71,-60,-50
-40,-71,-31,55,-4,-51,50,-5,-89,-75,-60,-50
-46,-70,-24,58,-11,-47,52,-5,-91,-72,-60,-50
-51,-69,-18,60,-16,-43,56,-5,-90,-70,-60,-50
-55,-65,-10,60,-22,-37,51,-5,-90,-70,-60,-50
-57,-63,-6,60,-26,-34,49,-5,-88,-70,-60,-50
-50,-60,-10,55,-20,-35,45,-5,-83,-70,-60,-50
-47,-57,-9,52,-18,-33,40,-5,-80,-72,-60,-50
-43,-55,-12,49,-15,-33,38,-5,-77,-75,-60,-50
-55,-55,0,55,-27,-27,34,-5,-72,-78,-60,-50
-68,-55,12,61,-39,-21,36,-5,-70,-80,-60,-50
-60,-55,6,57,-33,-24,34,-5,-75,-84,-60,-50
-59,-55,4,57,-31,-26,36,-8,-78,-86,-64,-54
-54,-55,0,54,-26,-27,52,-14,-84,-81,-65,-55
-51,-56,-5,54,-23,-30,56,-21,-97,-80,-67,-55
-54,-61,-7,58,-23,-34,55,-23,-104,-79,-70,-54
-44,-55,-11,50,-16,-33,55,-28,-103,-76,-71,-56
-40,-53,-13,47,-14,-32,55,-28,-101,-73,-75,-52
-28,-44,-16,37,-6,-30,54,-35,-97,-82,-74,-55
-35,-54,-19,45,-8,-36,46,-50,-95,-96,-77,-66
-56,-77,-21,66,-17,-48,39,-50,-91,-95,-81,-63
-50,-74,-24,63,-12,-49,32,-50,-89,-93,-79,-60
-50,-76,-25,63,-12,-50,24,-49,-95,-90,-81,-58
-49,-74,-25,62,-11,-49,17,-58,-97,-89,-78,-53
-59,-84,-25,72,-17,-54,29,-67,-94,-96,-85,-59
-65,-90,-25,78,-20,-58,37,-61,-91,-102,-96,-69
-60,-83,-23,72,-18,-53,34,-60,-88,-98,-95,-70
-62,-80,-18,71,-22,-49,36,-56,-85,-95,-94,-69
-60,-75,-15,68,-22,-45,35,-54,-84,-93,-90,-70
-59,-71,-11,65,-24,-41,35,-55,-79,-89,-90,-69
-57,-64,-8,61,-24,-36,35,-55,-76,-90,-88,-71
-75,-79,-4,77,-35,-41,35,-55,-73,-90,-84,-75
-69,-87,-18,78,-25,-52,35,-55,-68,-90,-86,-75
-52,-80,-28,66,-12,-54,35,-56,-66,-90,-81,-77
-61,-78,-17,70,-22,-48,35,-54,-61,-90,-80,-81
-64,-75,-10,70,-26,-42,38,-45,-55,-90,-80,-80
-54,-54,0,54,-27,-27,40,-35,-46,-82,-73,-76
-27,-22,5,24,-16,-8,44,-25,-42,-73,-65,-66
-38,-13,24,25,-31,5,44,-14,-33,-62,-57,-57
-47,-2,45,24,-46,21,48,0,-29,-59,-49,-49
-20,16,36,2,-28,26,30,6,-25,-61,-41,-32
17,39,22,-29,-3,31,-21,-3,-19,-55,-32,-23
53,67,14,-60,19,40,-52,-33,-47,-57,-28,-26
42,33,-10,-37,26,12,-54,-58,-55,-52,-27,-29
13,-14,-27,1,20,-20,-50,-85,-82,-84,-40,-32
-28,-48,-20,39,-4,-34,-30,-84,-93,-106,-71,-55
-72,-88,-16,80,-28,-52,6,-81,-87,-109,-94,-83
-83,-88,-5,86,-39,-47,13,-82,-88,-115,-89,-76
-93,-97,-4,95,-44,-51,17,-67,-77,-114,-92,-84
-85,-75,10,79,-48,-32,3,-83,-88,-128,-89,-76
-73,-83,-10,78,-31,-46,12,-51,-69,-106,-93,-87
-68,-62,6,65,-36,-28,34,-79,-99,-110,-98,-92
-93,-59,34,75,-63,-12,196,300,228,121,10,-34
219,136,-84,-177,151,26,172,668,781,745,524,329
842,777,-64,-809,453,356,-636,26,809,1292,1271,1000
664,734,71,-699,296,402,-1230,-985,-106,571,839,809
67,199,132,-133,-33,166,-852,-1237,-941,-572,-159,95
-48,78,126,-15,-87,102,-283,-549,-522,-410,-207,-51
-80,-28,52,53,-66,12,-43,-114,-123,-138,-106,-67
-112,-97,14,104,-63,-41,18,-69,-110,-146,-124,-88
-97,-98,0,98,-49,-49,51,2,-49,-78,-95,-84
-94,-100,-6,98,-44,-53,63,-7,-68,-108,-110,-96
-82,-91,-9,86,-36,-49,73,23,-34,-76,-88,-85
-80,-94,-14,87,-33,-54,69,23,-37,-85,-95,-94
-68,-87,-19,78,-24,-53,71,33,-22,-71,-83,-88
-69,-86,-17,78,-25,-52,70,38,-15,-67,-83,-91
-68,-77,-9,73,-29,-43,69,40,-8,-64,-79,-84
-50,-74,-24,63,-13,-49,90,47,11,-53,-74,-77
-44,-67,-24,56,-10,-45,96,54,20,-53,-72,-72
-45,-63,-18,54,-13,-40,94,72,34,-43,-66,-63
-40,-57,-17,49,-11,-37,95,93,46,-30,-62,-58
-39,-48,-9,44,-15,-28,95,120,70,-4,-47,-51
-22,-37,-14,29,-4,-25,95,144,105,25,-31,-33
3,-19,-22,8,13,-20,88,183,140,51,-13,-8
17,13,-5,-15,11,4,81,212,172,78,6,13
25,36,10,-31,7,22,72,258,224,121,41,30
39,61,22,-50,8,41,66,300,282,173,84,55
69,133,64,-101,2,98,50,326,340,231,134,102
94,197,102,-146,-4,149,3,356,388,289,194,156
124,255,130,-190,-3,192,-37,351,422,342,253,207
182,338,155,-260,13,246,-62,337,440,392,309,258
236,397,160,-317,37,278,-97,315,436,419,352,303
266,416,150,-341,58,283,-136,275,428,412,383,340
271,396,125,-334,73,260,-151,217,377,394,374,338
233,327,93,-280,70,210,-147,144,292,344,322,287
197,255,59,-226,69,157,-121,103,230,265,258,230
134,166,31,-150,51,98,-71,72,162,181,171,153
58,76,18,-67,20,46,-30,37,100,108,92,73
34,29,-5,-32,19,12,0,23,60,59,36,21
12,-13,-25,1,19,-19,27,11,13,10,-9,-12
3,-23,-25,10,14,-24,45,0,-15,-18,-33,-23
-23,-46,-24,35,0,-34,45,-11,-26,-33,-43,-34
-8,-42,-34,25,13,-37,44,-18,-33,-48,-35,-45
-2,-43,-41,23,20,-42,61,-15,-30,-50,-42,-55
-64,-103,-39,83,-12,-71,64,-15,-30,-53,-60,-64
-58,-99,-40,78,-9,-69,57,-13,-28,-56,-66,-65
-54,-94,-40,74,-7,-66,54,-10,-25,-59,-71,-65
-54,-94,-40,74,-6,-67,48,-10,-25,-62,-70,-65
-52,-88,-36,71,-8,-62,44,-14,-29,-65,-70,-65
-60,-89,-30,75,-15,-59,41,-23,-30,-68,-70,-64
-57,-82,-26,70,-15,-54,36,-29,-30,-71,-70,-60
-62,-81,-18,72,-22,-49,34,-36,-35,-67,-68,-61
-59,-75,-15,67,-22,-45,30,-41,-35,-65,-64,-58
-69,-73,-4,71,-32,-38,25,-39,-36,-65,-62,-55
-69,-67,3,68,-36,-32,27,-43,-40,-62,-59,-55
-65,-67,-3,66,-31,-35,30,-45,-40,-59,-56,-59
-30,-55,-26,43,-2,-40,30,-45,-40,-61,-54,-60
-28,-76,-47,52,10,-61,30,-49,-41,-64,-61,-60
-46,-85,-39,66,-3,-62,31,-50,-39,-66,-58,-65
-33,-69,-36,51,1,-52,36,-50,-47,-71,-65,-65
-42,-74,-31,58,-5,-53,33,-51,-61,-67,-72,-65
-33,-59,-26,46,-3,-42,29,-55,-64,-65,-66,-65
-70,-92,-23,81,-23,-57,26,-60,-78,-80,-86,-65
-97,-116,-19,106,-38,-68,20,-61,-89,-90,-93,-65
-78,-99,-20,89,-29,-59,21,-60,-91,-94,-88,-65
-75,-94,-20,85,-28,-57,25,-60,-96,-95,-91,-65
-68,-89,-21,78,-24,-55,24,-60,-99,-95,-89,-69
-71,-90,-19,81,-26,-54,26,-60,-100,-95,-90,-76
-73,-90,-17,82,-28,-53,23,-65,-100,-95,-90,-80
-81,-89,-9,85,-36,-49,34,-64,-100,-95,-90,-80
-70,-91,-22,81,-24,-56,47,-71,-100,-95,-90,-80
-67,-114,-47,91,-10,-80,41,-77,-102,-95,-90,-80
-78,-122,-44,100,-17,-83,39,-74,-105,-100,-90,-80
-74,-119,-45,97,-14,-81,34,-75,-108,-108,-90,-80
-75,-121,-46,99,-15,-83,31,-75,-111,-108,-94,-84
-75,-119,-44,98,-16,-81,27,-75,-114,-104,-95,-85
-73,-121,-48,97,-12,-84,25,-78,-116,-102,-95,-85
-60,-109,-49,84,-5,-79,26,-80,-107,-99,-95,-85
-44,-95,-51,70,4,-73,21,-80,-98,-96,-95,-85
-56,-81,-26,68,-15,-53,21,-79,-86,-94,-93,-84
-77,-69,7,73,-42,-30,17,-81,-82,-90,-80,-75
-58,-46,12,52,-35,-17,47,-58,-60,-83,-66,-65
-40,-23,17,31,-28,-3,57,-32,-33,-79,-56,-55
-21,-2,18,11,-20,8,17,-42,-31,-73,-55,-46
20,45,26,-33,-3,35,-19,-61,-28,-65,-55,-42
26,52,26,-39,0,39,-43,-79,-60,-70,-56,-37
24,-1,-25,-11,25,-13,-33,-75,-75,-73,-53,-32
7,-46,-53,19,31,-49,-27,-95,-105,-100,-59,-31
-49,-89,-40,69,-4,-65,-8,-98,-132,-129,-88,-64
-92,-124,-32,108,-30,-78,12,-104,-137,-145,-109,-94
-104,-123,-19,114,-43,-70,15,-107,-136,-142,-111,-86
-110,-134,-23,122,-43,-78,21,-97,-133,-147,-124,-94
-100,-104,-5,102,-47,-54,20,-110,-142,-146,-119,-84
-113,-129,-16,121,-48,-72,28,-82,-107,-139,-127,-88
-95,-82,12,89,-53,-35,50,-72,-97,-132,-111,-85
-31,-81,-50,56,10,-65,244,359,300,181,54,-22
306,196,-110,-251,208,43,106,612,837,873,648,428
770,900,130,-835,319,515,-721,-138,703,1256,1240,1000
463,670,207,-567,128,438,-1139,-1065,-295,284,563,606
-51,103,155,-26,-103,129,-706,-1124,-930,-677,-298,-41
-102,0,102,51,-102,51,-207,-431,-435,-376,-223,-111
-104,-109,-4,106,-50,-56,-15,-99,-140,-166,-139,-117
-89,-118,-29,104,-30,-73,44,-63,-131,-154,-133,-115
-85,-143,-58,114,-13,-101,64,-10,-80,-110,-117,-113
-79,-144,-65,112,-7,-104,67,-13,-103,-130,-126,-118
