I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-5,54,31,-55,24,49,-2,-9,2,4,-9
-68,-1,67,34,-67,33,63,13,-1,14,8,12
-78,4,83,37,-81,43,53,26,16,26,21,22
-60,3,63,28,-61,33,15,22,23,22,21,20
-39,-5,34,21,-36,14,-6,14,17,16,20,20
-11,14,25,-2,-18,19,-8,8,16,11,19,19
10,20,10,-15,0,15,-8,0,12,5,15,15
-25,7,32,9,-29,19,-1,-5,10,0,15,15
-18,3,21,8,-20,12,4,-5,8,-5,13,13
-10,-16,-6,13,-2,-11,9,-5,0,-9,8,7
-24,-25,0,25,-12,-12,15,-4,-5,-12,2,2
-51,-14,37,32,-43,11,20,-6,-13,-15,-1,-1
-38,-8,30,23,-34,11,24,-3,-19,-21,-7,-7
-30,1,32,14,-31,16,32,3,-24,-17,-9,-9
-7,8,15,-1,-11,11,30,3,-21,-16,-2,-4
-26,21,47,3,-36,33,42,11,-12,-7,13,10
-45,33,78,6,-61,55,39,8,-17,-2,21,11
-14,39,53,-13,-34,46,36,22,4,11,28,11
-29,42,71,-7,-50,57,22,27,16,25,30,10
28,34,5,-31,12,19,18,142,160,101,84,49
265,79,-187,-172,226,-54,-52,189,285,182,238,190
782,140,-642,-460,712,-251,-357,-149,25,-61,224,279
719,81,-638,-400,679,-278,-437,-425,-375,-393,-70,121
228,-54,-281,-86,255,-167,-295,-444,-529,-457,-304,-112
153,-106,-259,-24,206,-182,-214,-313,-355,-339,-263,-140
32,-87,-119,27,76,-102,-69,-124,-154,-172,-143,-85
-81,-76,5,78,-43,-35,8,-61,-78,-87,-81,-51
-116,-62,54,89,-84,-4,38,-34,-47,-47,-42,-34
-134,-50,83,92,-108,16,49,-15,-39,-25,-35,-48
-92,-38,54,65,-73,8,49,-10,-24,-20,-35,-44
-100,-23,77,61,-89,27,63,8,-18,-5,-35,-45
-99,-10,89,54,-93,39,56,25,-11,4,-35,-46
-89,-5,84,47,-86,40,68,39,-4,19,-35,-44
-121,1,122,59,-122,61,60,34,5,26,-39,-46
-144,-15,129,79,-136,56,36,28,8,18,-41,-44
-127,-40,87,83,-107,23,35,21,1,7,-45,-47
-123,-46,76,84,-99,15,35,13,0,-1,-48,-59
-125,-57,68,91,-96,5,35,12,-5,-19,-52,-71
-143,-72,71,107,-106,-1,34,15,-8,-27,-56,-76
-148,-77,71,112,-109,-3,50,22,-10,-18,-61,-81
-135,-66,68,100,-101,1,67,32,0,-9,-65,-85
-132,-59,73,95,-102,7,76,46,10,-2,-60,-81
-141,-47,93,94,-117,23,93,65,19,12,-50,-70
-147,-29,118,88,-132,44,89,77,33,31,-39,-60
-118,-17,100,67,-109,41,86,80,28,32,-26,-50
-94,-2,93,48,-94,45,84,82,51,48,-10,-39
-40,15,56,12,-49,35,74,76,62,57,3,-32
8,50,42,-29,-17,45,67,96,86,78,39,-6
24,82,58,-53,-17,70,42,119,132,111,89,40
59,80,21,-70,19,50,-1,98,115,100,104,72
85,84,-1,-84,43,41,-47,60,99,94,106,80
142,90,-52,-116,97,19,-67,38,85,87,97,72
122,82,-40,-102,81,21,-59,36,69,66,89,66
88,73,-16,-80,52,28,-53,30,59,55,82,58
86,63,-23,-74,54,20,-31,27,53,49,73,50
57,52,-5,-54,31,23,-6,21,57,46,71,44
49,45,-4,-47,26,20,11,23,50,41,67,39
13,40,27,-27,-7,34,35,39,51,36,65,36
16,35,19,-25,-2,27,40,43,49,37,61,32
2,33,31,-18,-15,31,32,57,62,48,60,29
4,24,20,-14,-8,22,27,56,61,52,56,24
25,31,6,-28,9,19,16,54,59,47,50,34
-5,38,43,-17,-25,41,13,56,62,47,45,43
37,28,-9,-32,23,9,1,46,56,40,39,38
31,17,-13,-24,22,2,0,57,68,43,35,43
21,8,-13,-14,17,-3,-19,41,46,34,26,36
67,32,-35,-49,51,-1,-13,139,163,106,84,68
235,55,-181,-145,208,-63,-101,107,212,144,206,185
710,105,-605,-407,657,-249,-383,-253,-91,-133,186,265
681,112,-569,-396,625,-229,-442,-509,-471,-440,-92,142
227,-12,-239,-107,233,-126,-322,-517,-576,-476,-299,-83
134,-82,-216,-26,175,-149,-210,-335,-353,-330,-248,-138
26,-78,-105,26,65,-91,-64,-148,-167,-170,-154,-99
-98,-74,24,86,-61,-25,8,-65,-88,-79,-85,-76
-117,-63,54,90,-85,-4,39,-39,-54,-46,-62,-54
-103,-56,47,79,-75,-4,45,-22,-44,-34,-58,-50
-112,-51,61,81,-86,5,65,33,6,4,-26,-42
-152,-58,94,105,-123,17,62,41,16,18,-19,-36
-121,-61,60,91,-91,0,25,28,9,11,-27,-29
-123,-67,56,95,-89,-5,27,24,7,12,-32,-26
-121,-80,41,100,-81,-19,21,11,0,6,-38,-30
-117,-78,39,97,-78,-19,19,-8,-2,6,-42,-42
-158,-74,84,116,-120,5,16,-17,-9,2,-46,-56
-179,-71,108,125,-144,19,13,-6,-21,-7,-44,-59
-156,-66,90,111,-122,11,39,-2,-19,-4,-41,-56
-161,-64,97,112,-128,16,56,6,-7,5,-36,-55
-168,-57,111,113,-140,27,57,12,3,10,-34,-54
-156,-52,104,104,-130,26,67,20,12,20,-29,-49
-188,-43,145,115,-166,51,84,48,24,45,-26,-51
-163,-28,135,95,-148,53,81,46,30,41,-22,-46
-130,-15,115,72,-123,50,71,49,40,45,-8,-31
-147,-10,137,78,-142,63,62,84,73,77,7,-19
-125,-8,117,66,-121,54,54,80,87,75,28,-4
-84,-4,80,44,-81,38,36,64,78,68,43,10
-27,-2,24,14,-25,11,3,50,70,65,45,23
38,1,-36,-19,37,-17,-7,26,60,57,45,33
33,-2,-34,-15,34,-18,-25,16,56,53,40,40
31,5,-26,-18,28,-10,-47,12,53,47,40,52
58,21,-37,-39,48,-8,-43,9,50,44,40,51
-8,18,26,-5,-17,22,-29,5,47,40,40,42
-41,14,55,13,-48,34,-2,7,45,37,41,36
-17,11,28,3,-23,20,27,16,42,32,37,27
-29,5,34,11,-32,20,36,24,40,29,33,22
-5,6,11,-1,-9,8,35,32,36,26,27,25
-1,14,15,-7,-8,14,35,39,35,25,24,33
-28,26,54,1,-41,40,35,40,29,25,18,33
-19,26,44,-3,-32,35,35,40,32,25,16,26
-14,15,29,0,-22,22,31,40,44,25,33,22
-1,5,6,-2,-3,5,24,40,36,23,29,16
-11,-4,7,8,-9,1,18,40,26,18,17,10
-15,-8,7,12,-11,-1,15,37,18,15,8,5
19,-13,-32,-3,26,-22,15,31,8,12,-1,0
12,-14,-26,1,19,-20,12,24,5,7,1,0
14,-9,-23,-2,19,-16,10,18,5,5,-2,-1
1,-6,-7,2,5,-6,10,11,3,10,-5,-5
-9,-3,6,6,-7,2,15,5,-1,10,-5,-5
-2,1,3,0,-3,2,23,6,0,11,-3,-2
-32,6,37,13,-35,21,29,3,-4,15,0,0
-38,0,38,19,-38,19,34,12,-8,15,3,0
-61,-10,51,35,-55,20,29,21,-13,13,6,3
-72,-20,52,46,-62,15,26,20,-14,8,10,6
-52,-28,24,40,-38,-2,23,19,-9,5,10,4
-67,-24,43,45,-55,9,18,15,-4,2,6,1
-64,-19,46,41,-55,13,15,15,0,-3,3,-2
-47,-14,32,30,-39,9,11,13,5,-6,1,-4
-39,-10,29,25,-34,9,10,7,10,3,-3,-8
-8,-5,4,6,-5,-1,10,2,6,8,-5,-10
17,-3,-19,-7,18,-10,10,-1,0,1,-8,-10
13,3,-11,-8,12,-4,10,-6,-5,-4,-14,-10
-24,-7,16,15,-20,4,11,-10,-12,-10,-11,-10
-51,-30,21,40,-35,-5,19,-3,-14,-14,-5,-16
-52,-25,27,38,-39,1,28,5,-6,-8,-1,-21
-17,-17,0,17,-9,-8,33,14,2,2,4,-28
8,-12,-20,2,14,-16,38,20,6,9,9,-28
-60,-3,57,31,-58,27,39,30,19,20,8,-23
-57,-2,55,29,-56,27,34,40,26,31,4,-20
-20,-5,15,13,-17,5,29,33,17,25,6,-17
-31,-8,22,19,-27,7,25,26,9,17,1,-12
-20,-12,9,16,-15,-2,20,20,1,10,0,-10
-24,-15,9,19,-16,-3,16,11,-6,2,0,-10
-10,-12,-2,11,-4,-7,11,-6,-10,-4,-5,-10
-22,-7,15,15,-19,4,7,-27,-13,-9,-5,-10
-54,-4,50,29,-52,23,2,-32,-17,-12,-5,-10
-39,8,47,16,-43,27,-2,-29,-20,-14,-5,-10
-24,20,44,2,-34,32,-7,-31,-17,-18,-5,-8
-3,16,19,-7,-11,17,-12,-25,-8,-20,-3,-5
5,-10,-15,2,11,-13,-17,-26,-4,-20,4,-2
-1,-34,-33,18,16,-33,-26,-23,7,-19,11,1
-29,-31,-2,30,-13,-17,-10,-12,7,-14,17,4
-63,-22,41,42,-51,9,27,22,6,-9,25,6
-50,-12,38,31,-44,13,37,37,11,-2,29,9
-35,-21,14,27,-24,-3,33,40,25,0,26,12
-16,-10,5,13,-10,-2,38,47,27,14,23,14
30,14,-15,-22,22,0,36,57,43,32,30,25
63,20,-44,-41,53,-12,50,187,204,128,103,75
364,80,-284,-222,324,-101,-119,77,183,124,225,206
827,112,-715,-469,770,-301,-429,-320,-173,-216,111,236
621,35,-586,-327,603,-275,-445,-527,-511,-494,-190,33
204,-64,-269,-70,236,-166,-315,-497,-557,-469,-294,-137
131,-108,-238,-11,185,-173,-212,-310,-333,-323,-233,-141
3,-98,-101,47,53,-99,-80,-131,-148,-155,-144,-100
-74,-78,-4,76,-35,-41,-23,-56,-62,-66,-73,-60
-92,-57,35,74,-63,-11,10,-25,-28,-40,-49,-47
-107,-49,58,78,-83,4,36,-10,-20,-20,-41,-52
-120,-51,69,85,-95,9,49,22,-8,-11,-40,-49
-133,-47,86,90,-109,19,62,37,-3,-4,-35,-51
-100,-45,55,72,-77,5,59,34,6,0,-31,-49
-101,-45,56,73,-78,5,59,35,13,7,-31,-53
-134,-41,92,87,-113,25,55,35,27,19,-35,-55
-155,-40,115,97,-135,38,55,35,24,21,-35,-55
-145,-40,105,92,-125,33,55,36,15,17,-37,-59
-141,-35,105,87,-122,35,56,40,9,15,-41,-60
-157,-35,123,96,-139,44,68,40,1,12,-40,-59
-153,-36,116,94,-134,40,71,40,-6,9,-37,-56
-142,-40,102,91,-122,31,70,40,-8,15,-29,-51
-160,-52,108,105,-133,28,75,40,0,24,-26,-49
-158,-56,102,107,-130,23,74,43,4,33,-19,-44
-158,-47,111,102,-134,31,77,62,29,40,-14,-41
-167,-38,129,102,-147,45,88,93,66,60,-9,-38
-123,-27,96,74,-109,34,80,103,75,67,-2,-33
-100,-14,86,56,-93,36,71,104,79,64,3,-30
-92,10,101,41,-97,55,50,101,90,82,14,-19
-17,37,54,-10,-36,45,13,94,87,83,29,4
22,59,36,-41,-7,47,0,91,105,101,65,38
49,90,41,-70,4,65,-6,86,133,120,101,72
127,115,-11,-121,69,52,-16,82,127,109,110,82
149,110,-38,-129,93,36,-21,76,113,102,111,95
136,104,-32,-120,84,35,-34,62,104,95,106,113
110,98,-12,-104,61,43,-41,48,88,84,105,98
94,72,-22,-83,58,25,-34,39,56,55,86,87
86,49,-36,-68,61,6,-28,34,38,38,58,78
41,42,2,-42,19,22,-5,29,38,36,53,67
13,34,21,-24,-4,27,15,23,33,29,50,59
7,26,19,-16,-7,22,15,17,30,28,46,37
5,20,15,-13,-5,17,15,17,26,20,43,24
18,20,2,-19,8,10,15,28,26,26,38,25
8,21,13,-15,-3,17,15,37,39,41,42,33
-21,18,39,1,-30,28,14,35,50,49,54,44
7,35,28,-21,-11,31,8,29,44,54,56,45
23,47,24,-35,-1,36,0,23,38,58,59,45
-18,39,57,-11,-38,48,-5,18,34,59,60,45
-18,39,57,-11,-37,48,-13,12,26,51,50,45
-16,32,48,-8,-32,40,-19,8,24,44,41,44
-13,31,45,-9,-29,38,-16,4,17,37,33,38
-9,23,32,-8,-21,27,-10,5,16,28,23,32
-25,10,36,7,-31,23,-4,5,11,23,15,29
-8,4,12,2,-11,8,1,3,7,14,7,19
-55,-2,54,28,-54,26,25,9,6,6,1,19
-44,-1,43,23,-43,20,27,5,-4,-4,-7,3
-63,-30,34,47,-48,2,14,7,-6,-12,-16,-15
-110,-49,61,79,-85,6,2,-1,-13,-15,-15,-7
-36,-22,14,29,-25,-5,49,149,152,85,55,22
216,58,-158,-137,187,-50,-19,178,258,155,205,173
755,127,-628,-441,691,-250,-345,-215,-63,-132,159,252
681,67,-614,-374,647,-273,-433,-487,-451,-447,-133,75
288,-43,-331,-122,309,-187,-328,-490,-532,-461,-297,-113
197,-75,-271,-61,234,-173,-229,-318,-323,-310,-225,-128
36,-57,-93,11,65,-74,-68,-110,-122,-134,-107,-74
-5,-30,-26,18,11,-28,-19,-46,-60,-56,-51,-53
-75,-14,61,44,-67,23,16,-1,-37,-16,-35,-49
-112,-15,97,63,-104,41,47,13,-35,5,-34,-50
-96,-21,75,58,-85,27,42,6,-28,-6,-37,-50
-142,-50,92,96,-117,21,48,6,-23,-7,-41,-51
-148,-67,82,107,-115,8,40,-1,-16,-13,-46,-49
-146,-63,82,104,-114,9,41,-2,-18,-17,-49,-55
-140,-67,73,104,-106,3,39,-8,-36,-21,-54,-59
-170,-69,101,119,-135,15,37,-20,-45,-30,-57,-66
-167,-71,96,119,-131,12,29,-39,-50,-38,-60,-85
-150,-67,83,108,-116,8,25,-37,-43,-32,-60,-85
-148,-58,90,102,-119,16,18,-31,-33,-23,-56,-84
-109,-48,61,78,-85,7,17,-18,-26,-18,-51,-81
-115,-34,81,74,-98,23,59,19,-13,-8,-47,-79
-146,-20,126,82,-136,53,85,35,11,5,-44,-80
-122,-8,114,65,-118,53,96,62,40,28,-38,-71
-110,-3,108,56,-109,52,109,81,53,46,-31,-63
-95,1,96,47,-96,49,101,69,55,51,-24,-55
-107,6,113,50,-110,60,94,65,55,50,-17,-47
-133,10,143,61,-138,76,88,57,54,50,-12,-40
-82,26,108,28,-95,67,81,51,61,58,-5,-30
-35,32,67,1,-51,49,48,44,59,52,0,-20
-17,24,41,-4,-29,32,-13,19,45,35,8,-14
63,21,-42,-42,52,-10,-74,-31,33,27,14,-11
72,16,-56,-43,64,-20,-90,-52,17,24,22,-6
30,11,-18,-20,24,-3,-77,-47,7,21,25,1
56,10,-46,-33,51,-18,-64,-38,12,19,16,6
17,10,-7,-13,12,1,-24,-1,19,15,31,22
4,10,6,-8,-1,8,-1,17,26,16,43,28
9,10,1,-9,4,5,4,22,33,32,39,23
4,15,11,-10,-4,13,14,27,39,42,41,22
36,7,-30,-21,33,-11,19,31,43,44,40,18
17,5,-11,-11,14,-3,32,45,55,42,40,15
11,32,21,-22,-5,26,47,45,66,34,36,16
32,35,3,-34,14,19,42,45,58,28,29,22
-5,27,32,-11,-18,29,41,44,54,21,26,32
-23,23,45,0,-34,34,33,10,43,14,19,30
42,13,-30,-27,36,-8,-4,-24,11,11,14,23
35,5,-31,-20,33,-12,-23,-21,4,16,9,20
16,-4,-20,-6,18,-11,-33,-14,12,19,3,14
-15,-18,-3,16,-6,-10,-37,-7,16,22,0,12
-13,-28,-15,21,2,-22,-24,-1,23,27,-6,3
40,-6,-46,-17,43,-26,-14,6,28,30,7,-7
-37,17,54,10,-46,35,13,32,28,27,35,-2
-6,21,27,-8,-16,24,32,34,23,23,35,6
40,20,-20,-30,30,0,29,26,20,19,28,12
1,16,14,-9,-7,15,32,24,17,16,25,13
5,17,12,-12,-4,14,35,18,12,10,20,8
-35,4,39,16,-37,21,36,14,9,12,16,7
-20,20,40,0,-30,30,33,11,6,22,11,3
5,36,31,-21,-14,33,26,8,1,18,6,1
-12,22,33,-5,-23,27,22,6,-1,12,1,-1
-38,15,53,11,-46,34,16,2,-6,7,-2,-7
-59,5,65,27,-62,35,10,0,-9,1,-7,-13
-17,-6,11,11,-14,3,5,-2,-13,-4,-12,-19
10,-32,-42,11,26,-36,0,-9,-22,-11,-15,-16
-9,-31,-23,20,7,-27,-2,-13,-20,-15,-15,-9
-10,-17,-7,14,-1,-12,-6,-21,-20,-22,-11,-5
19,-7,-26,-6,23,-17,-10,-24,-18,-24,-10,1
-29,1,30,14,-29,16,-8,-20,-15,-19,-10,6
-68,-6,61,37,-64,27,-3,-14,-16,-16,-5,11
-24,-6,17,15,-20,5,4,-8,-12,-12,-5,15
-33,-35,-1,34,-16,-18,5,-5,-8,-10,-4,15
-48,-38,11,43,-29,-13,13,6,2,-4,3,15
0,-20,-20,11,10,-20,13,2,1,-3,7,15
19,-16,-35,-2,27,-25,26,22,17,8,14,14
4,-1,-4,-1,4,-2,30,31,27,11,17,15
30,-3,-34,-13,32,-18,37,137,145,76,50,36
225,48,-176,-136,200,-63,-18,177,251,167,186,158
701,101,-600,-401,651,-249,-317,-156,-5,-71,192,268
724,46,-678,-385,700,-316,-438,-440,-393,-421,-98,113
320,-54,-374,-133,347,-214,-316,-484,-546,-494,-308,-114
205,-90,-295,-58,251,-192,-229,-349,-384,-369,-266,-146
62,-80,-142,10,102,-111,-86,-142,-165,-185,-161,-101
-46,-67,-21,57,-13,-44,-14,-66,-85,-82,-87,-67
-66,-44,22,55,-44,-11,13,-30,-45,-53,-70,-48
-79,-50,29,64,-54,-10,35,-11,-26,-45,-63,-51
-74,-46,28,60,-50,-9,48,-6,-23,-41,-55,-49
-120,-39,81,79,-100,20,71,4,-19,-31,-52,-51
-104,-38,67,71,-85,14,68,8,-16,-24,-45,-50
-101,-30,71,65,-85,20,76,17,-11,-14,-44,-50
-115,-31,85,73,-100,27,71,22,-8,-6,-36,-50
-134,-30,104,82,-119,37,69,28,-5,-5,-37,-51
-154,-44,110,99,-132,33,71,30,-5,-5,-41,-61
-152,-53,99,103,-125,22,64,31,-2,-5,-35,-59
-144,-47,96,95,-120,24,66,35,1,-5,-30,-55
-133,-41,92,87,-112,25,63,36,0,-6,-25,-52
-113,-34,79,73,-95,22,59,39,1,-1,-18,-47
-137,-28,110,82,-123,41,88,57,10,13,-16,-45
-137,-21,116,79,-126,47,102,63,19,27,-29,-39
-93,-16,77,54,-85,30,92,72,38,36,-29,-34
-104,-9,95,56,-99,43,91,95,60,49,-12,-29
-85,-3,82,44,-84,40,84,99,64,61,-1,-22
-52,4,56,24,-54,30,81,94,76,68,10,-18
-42,11,53,15,-48,32,72,82,83,64,20,-11
-15,17,32,-1,-24,24,54,70,79,58,30,3
14,38,24,-26,-6,31,20,60,74,55,41,17
28,50,22,-39,3,36,-6,42,70,50,54,28
58,51,-7,-55,33,22,-15,38,65,45,66,41
90,55,-35,-72,62,10,-23,41,60,49,70,53
73,55,-18,-64,45,18,-16,39,63,61,70,62
29,55,26,-42,1,40,-9,40,66,65,74,61
22,55,33,-39,-6,44,-3,40,68,64,75,59
36,55,20,-45,7,37,6,40,72,68,75,61
40,53,13,-47,13,33,14,58,74,70,75,59
47,49,3,-48,22,26,26,66,77,70,75,61
43,47,4,-45,19,25,32,57,80,66,74,57
19,44,25,-31,-4,34,26,56,74,61,68,55
9,41,32,-25,-11,36,18,49,62,58,61,54
22,39,17,-31,2,28,10,47,51,53,54,50
28,35,6,-32,11,20,3,33,40,48,48,50
52,27,-25,-40,39,1,-8,3,24,36,40,39
24,21,-3,-23,13,9,-12,-10,8,21,32,25
-7,14,21,-4,-14,17,-7,-21,-9,15,24,12
-26,7,33,9,-30,20,-2,-22,-17,15,16,10
-55,7,62,24,-59,34,-2,-15,-11,15,9,10
-33,11,44,11,-38,27,-12,-10,-8,15,4,6
-27,16,42,5,-35,29,-8,-3,-2,15,6,5
3,21,18,-12,-8,19,0,1,1,15,3,5
-20,28,47,-5,-34,37,5,18,17,35,18,27
-40,28,67,6,-54,47,13,27,27,47,32,37
-7,18,25,-6,-16,21,19,19,18,33,23,29
-37,10,47,14,-42,28,17,13,13,23,18,27
-8,1,9,3,-9,5,11,6,5,16,11,21
14,-7,-21,-4,18,-14,7,-1,0,9,5,17
13,-10,-23,-1,18,-17,2,-6,-8,3,-3,11
13,-17,-30,2,22,-24,-2,-13,-17,-5,-12,4
-11,-21,-10,16,0,-15,-5,-19,-14,-9,-9,-2
-12,-30,-17,21,3,-23,6,-17,-11,-6,-6,-10
-16,-24,-8,20,-4,-16,14,-12,-8,-1,-3,-14
-3,5,8,-1,-6,6,23,-10,-5,1,0,-10
-25,12,37,6,-31,24,40,-5,-3,6,1,-3
-44,10,54,17,-49,32,35,-2,0,10,6,1
-39,9,47,15,-43,28,27,2,3,8,12,7
-33,20,52,6,-43,36,21,4,5,4,15,13
-20,28,48,-4,-34,38,14,8,9,6,20,15
-41,12,53,14,-47,32,9,10,10,4,25,15
-32,3,35,14,-34,19,2,7,7,6,22,15
-10,-2,8,6,-9,2,-4,4,3,4,17,15
-27,-7,20,17,-23,7,-2,5,2,1,14,15
-45,-11,34,28,-40,11,1,1,-2,-1,11,15
-33,-15,18,24,-25,1,-1,-1,-5,-6,6,11
-28,-11,18,19,-23,3,7,2,-5,-6,4,9
-12,-8,3,10,-8,-2,3,-14,-17,-12,-4,5
-22,-20,2,21,-12,-9,8,-15,-22,-6,-16,3
-51,-13,38,32,-45,12,17,-29,-29,0,-15,0
-27,19,47,4,-37,33,30,-4,-1,11,-7,-6
-47,7,53,20,-50,30,32,7,-3,19,4,-6
-39,-5,34,21,-36,15,34,91,97,66,50,28
145,50,-96,-98,120,-22,11,216,274,179,184,142
678,142,-536,-409,607,-197,-263,-56,100,25,243,275
769,148,-622,-458,695,-237,-408,-373,-293,-308,9,193
311,-21,-332,-144,321,-176,-315,-457,-525,-448,-267,-68
192,-104,-296,-44,245,-200,-267,-367,-412,-367,-276,-154
49,-75,-124,13,87,-99,-130,-158,-180,-183,-150,-104
-52,-82,-30,67,-10,-56,-40,-71,-89,-86,-72,-77
-58,-70,-12,64,-23,-41,-9,-37,-53,-46,-55,-62
-111,-68,43,89,-77,-12,16,-18,-44,-21,-59,-67
-94,-64,31,79,-62,-16,30,-13,-33,-21,-53,-64
-117,-58,59,87,-88,1,55,-5,-25,-12,-47,-65
-121,-56,66,88,-93,5,48,-2,-23,-9,-43,-66
-110,-48,63,78,-86,7,51,6,-15,-2,-36,-60
-95,-41,54,67,-74,7,46,9,-11,3,-32,-55
-137,-32,105,84,-121,37,45,16,-5,11,-26,-50
-153,-30,123,91,-138,46,45,21,2,19,-25,-45
-124,-27,97,75,-110,35,40,27,13,27,-24,-38
-113,-24,90,68,-101,33,37,33,23,34,-21,-36
-121,-22,99,71,-110,39,34,33,28,30,-20,-42
-115,-18,97,66,-106,39,29,26,22,26,-20,-49
-114,-31,83,72,-98,26,26,21,18,23,-20,-47
-136,-50,86,93,-110,18,25,15,15,20,-19,-44
-129,-51,77,90,-103,12,25,10,7,15,-29,-58
-155,-59,96,107,-126,18,53,30,3,17,-34,-62
-169,-63,106,116,-137,21,68,55,13,28,-25,-53
-115,-41,74,77,-94,16,68,56,25,38,-19,-45
-65,-16,49,40,-57,16,65,55,36,46,-14,-38
-74,0,74,37,-74,37,50,55,52,52,-2,-28
-16,31,46,-8,-32,38,41,55,60,60,6,-13
48,56,8,-52,19,32,27,55,66,64,27,1
40,55,15,-48,12,35,9,55,71,60,55,31
92,58,-34,-75,63,12,-21,48,64,60,59,57
108,61,-47,-84,78,7,-45,27,60,60,68,56
93,57,-36,-75,65,10,-40,19,57,60,66,50
56,49,-6,-52,31,21,-32,21,51,61,56,45
1,41,40,-21,-20,40,-26,17,53,58,52,39
-1,33,34,-16,-17,33,-18,16,56,54,44,34
5,26,21,-16,-8,23,-4,14,55,50,39,29
9,25,16,-17,-4,20,14,27,55,47,35,25
-1,25,27,-12,-14,26,25,38,55,42,33,25
3,24,22,-14,-10,23,25,33,54,40,29,22
15,26,11,-21,2,18,25,37,52,45,27,20
32,24,-7,-28,19,8,25,32,47,49,23,19
46,26,-20,-36,33,3,26,40,47,54,29,27
42,35,-7,-39,24,14,23,43,41,53,35,36
47,33,-15,-40,31,9,3,38,42,47,30,32
17,29,12,-23,2,21,-18,26,36,42,25,25
15,25,10,-20,2,17,-28,19,34,39,22,24
30,22,-8,-26,19,7,-18,15,28,34,16,16
-15,18,33,-2,-24,25,-16,5,23,30,12,15
-31,15,46,8,-39,30,-7,13,12,12,0,-2
16,9,-7,-13,12,1,-2,-17,-20,-13,-14,-28
10,3,-7,-6,8,-2,42,137,146,95,58,26
216,59,-157,-137,186,-49,-26,167,230,156,193,164
784,146,-639,-465,711,-246,-340,-208,-60,-119,171,264
673,100,-573,-386,622,-236,-411,-448,-415,-404,-102,101
196,-42,-238,-76,217,-140,-287,-463,-531,-438,-293,-111
158,-93,-251,-32,204,-172,-200,-309,-336,-313,-241,-124
33,-76,-110,22,72,-93,-49,-106,-128,-133,-129,-95
-40,-53,-12,47,-14,-33,15,-27,-46,-36,-59,-57
