I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-18,30,34,-39,6,10,-10,-62,-57,-65,-26
-54,-28,26,41,-40,-1,6,-22,-64,-64,-67,-40
-61,-36,25,48,-42,-6,21,-21,-59,-70,-70,-45
-60,-35,25,47,-42,-5,28,-4,-56,-65,-70,-40
-54,-34,21,44,-37,-6,22,7,-53,-60,-70,-35
-48,-30,18,39,-33,-6,21,10,-48,-57,-70,-32
-46,-29,16,37,-31,-6,17,17,-45,-51,-70,-25
-45,-34,11,39,-28,-11,15,23,-42,-48,-67,-28
-48,-36,12,42,-30,-11,15,19,-39,-45,-61,-33
-32,-30,3,31,-17,-13,15,20,-36,-42,-57,-29
-35,-25,10,30,-22,-8,15,16,-34,-39,-53,-27
-55,-22,33,38,-44,5,15,15,-30,-35,-47,-24
-39,-15,24,26,-31,4,15,15,-31,-35,-45,-21
-45,-22,23,33,-33,0,15,10,-36,-40,-45,-19
-45,-31,13,38,-29,-9,23,7,-40,-40,-45,-16
-11,-31,-19,21,4,-25,26,3,-43,-40,-45,-15
-4,-30,-27,17,11,-28,21,0,-46,-40,-45,-15
-11,-30,-19,20,4,-24,20,-5,-49,-40,-45,-15
-14,-30,-16,22,1,-23,15,-2,-52,-37,-48,-14
-19,-30,-11,25,-4,-20,15,3,-55,-35,-51,-18
-30,-37,-7,34,-12,-21,15,1,-56,-35,-49,-20
-38,-41,-2,40,-18,-21,15,-2,-59,-35,-51,-20
-40,-40,0,40,-20,-20,15,-5,-60,-34,-49,-23
-33,-40,-7,37,-13,-23,15,-7,-63,-37,-52,-26
-35,-35,-1,35,-17,-18,15,-11,-65,-45,-60,-24
-46,-35,11,40,-28,-12,12,-9,-65,-43,-57,-20
-33,-35,-2,34,-15,-19,10,-12,-65,-39,-50,-20
-18,-35,-17,27,0,-25,10,-20,-65,-36,-49,-19
-25,-36,-10,31,-7,-23,10,-21,-64,-31,-41,-15
-26,-32,-6,29,-10,-18,10,-19,-59,-30,-44,-15
-12,-31,-19,21,4,-25,10,-21,-61,-30,-61,-16
-8,-29,-21,18,6,-25,3,-18,-59,-29,-59,-14
-13,-32,-18,23,2,-25,-5,-23,-61,-41,-60,-16
-12,-27,-15,20,2,-21,-13,-23,-59,-46,-59,-14
-23,-36,-14,30,-4,-25,-22,-25,-64,-44,-61,-16
-32,-69,-37,51,3,-53,-23,-47,-88,-61,-82,-36
-20,-65,-44,43,12,-54,-16,-48,-87,-63,-83,-40
-12,-46,-34,29,12,-40,-9,-40,-81,-53,-75,-34
-11,-42,-31,26,10,-36,-3,-37,-76,-48,-72,-32
-13,-38,-25,26,6,-31,4,-29,-69,-40,-64,-27
-13,-35,-22,25,5,-28,10,-26,-65,-35,-60,-25
-15,-33,-18,24,2,-25,10,-25,-60,-30,-55,-20
-13,-27,-14,20,1,-20,10,-25,-60,-30,-55,-20
-34,-45,-11,40,-11,-28,10,-25,-58,-30,-54,-20
-56,-62,-6,59,-25,-34,10,-25,-55,-30,-49,-20
-45,-59,-15,52,-15,-36,10,-25,-54,-31,-51,-20
-29,-60,-31,45,1,-46,9,-22,-62,-28,-47,-23
-27,-57,-30,42,2,-43,3,-9,-62,-18,-40,-19
-20,-48,-28,34,4,-37,7,2,-55,-8,-33,-7
28,2,-26,-15,27,-12,44,23,-31,6,-26,1
54,33,-21,-43,37,6,76,51,7,21,-19,19
58,8,-50,-33,54,-20,61,53,0,27,-14,23
71,10,-61,-41,66,-25,37,26,-17,18,-6,12
39,1,-38,-20,38,-18,24,-14,-38,-2,-11,5
-9,-43,-33,26,12,-38,9,-29,-59,-21,-40,-4
-27,-58,-31,43,2,-44,6,-31,-59,-31,-59,-13
-27,-52,-25,40,0,-39,1,-41,-63,-33,-56,-21
-34,-57,-24,46,-4,-40,1,-37,-77,-44,-57,-27
-35,-53,-18,44,-8,-35,-5,-35,-73,-34,-49,-24
-35,-56,-21,46,-6,-38,-3,-32,-77,-34,-51,-26
-33,-52,-19,42,-7,-36,-4,-29,-69,-25,-45,-25
-20,-46,-26,33,3,-36,6,-26,-69,-19,-44,-23
-29,-59,-30,44,1,-44,8,-24,-73,-20,-53,-31
-55,-45,9,50,-32,-18,7,-23,-54,-10,-45,-26
-105,-90,15,97,-60,-37,163,84,-106,-75,-142,-101
-58,-13,45,35,-52,16,117,145,-8,25,-90,-73
477,379,-98,-427,287,140,-549,6,643,613,599,439
1182,898,-284,-1039,733,307,-1347,-390,1498,1495,1614,1178
1084,765,-319,-924,701,223,-1344,-892,1059,1163,1457,1159
400,-7,-407,-196,404,-207,-535,-775,-123,-81,271,377
1,-241,-242,120,122,-241,56,-338,-302,-293,-178,-27
-50,-117,-68,83,9,-92,114,-130,-111,-102,-98,-34
-25,-85,-60,55,18,-72,82,11,-61,-70,-80,-42
-22,-41,-20,32,0,-30,79,47,-25,-14,-52,-30
-27,-46,-19,37,-4,-32,72,64,-34,-31,-63,-32
-24,-33,-9,29,-8,-21,72,82,-16,-10,-51,-24
-29,-32,-4,31,-12,-18,68,76,-20,-16,-53,-25
-23,-25,-2,24,-10,-13,65,75,-8,-6,-50,-25
-7,-19,-12,14,2,-15,66,86,-6,-3,-46,-24
-23,-28,-5,26,-9,-17,70,91,-1,-1,-46,-26
-5,-25,-21,15,8,-23,70,96,1,6,-43,-24
0,-39,-39,19,20,-39,70,114,0,5,-42,-25
-17,-43,-25,30,4,-34,70,120,6,13,-38,-20
-7,-33,-26,21,10,-30,70,134,5,14,-45,-20
-9,-28,-19,18,5,-23,67,139,6,14,-50,-19
-5,-20,-15,13,5,-17,64,165,24,22,-42,-14
3,-16,-19,7,11,-17,66,184,36,22,-36,-16
2,-19,-21,9,11,-20,65,206,41,31,-29,-13
1,-26,-27,13,14,-26,66,241,65,48,-24,-3
30,-1,-31,-14,30,-16,64,270,92,59,-14,7
52,22,-30,-37,40,-3,55,318,128,81,15,23
60,30,-30,-45,45,0,44,352,161,102,38,38
97,67,-30,-82,63,19,36,389,202,135,70,67
127,97,-30,-112,79,33,23,425,251,170,111,103
151,123,-29,-137,90,47,8,448,293,203,146,126
182,157,-25,-169,103,66,-5,467,334,238,191,154
206,181,-25,-193,116,78,-33,449,357,267,223,181
223,202,-21,-212,122,90,-55,411,363,282,238,198
218,201,-17,-209,117,92,-54,368,352,278,240,198
201,190,-11,-195,106,89,-47,297,327,275,235,188
183,168,-15,-175,99,77,-42,219,260,248,196,154
140,113,-26,-126,83,43,-29,153,168,185,133,104
93,69,-24,-81,59,22,-7,101,102,133,84,67
73,47,-26,-60,49,11,3,59,48,97,39,37
42,20,-22,-31,32,-1,7,34,16,67,7,24
1,-8,-8,4,5,-7,13,28,-1,55,-10,18
-17,-28,-11,23,-2,-19,18,19,-12,53,-21,11
-21,-40,-20,31,0,-30,24,11,-20,50,-23,4
-15,-40,-25,28,5,-32,25,4,-28,47,-22,-2
-8,-40,-32,24,12,-36,25,0,-37,45,-18,-8
-14,-41,-27,27,6,-34,25,0,-46,43,-22,-14
-3,-38,-35,21,16,-36,24,-1,-45,38,-38,-20
-6,-52,-46,29,20,-48,32,13,-45,32,-41,-24
-24,-61,-37,43,6,-49,37,22,-45,29,-39,-25
-24,-55,-31,40,4,-43,34,18,-45,23,-41,-25
-29,-53,-24,41,-2,-38,36,22,-43,20,-39,-25
-31,-48,-17,40,-7,-33,35,25,-38,21,-42,-25
-28,-45,-17,37,-5,-31,35,26,-32,17,-50,-23
-21,-42,-22,31,1,-32,48,31,-29,31,-45,-19
-12,-37,-25,25,7,-31,51,30,-23,47,-37,-17
-9,-35,-26,22,9,-30,46,30,-20,44,-32,-14
-10,-30,-20,21,5,-25,44,28,-25,46,-23,-11
-4,-26,-22,15,9,-24,41,24,-25,44,-20,-10
16,-26,-41,6,29,-33,39,26,-29,45,-14,-2
16,-30,-47,7,32,-38,36,21,-30,43,-21,3
5,-38,-43,17,24,-40,31,15,-32,39,-35,-2
11,-39,-49,14,30,-44,29,10,-35,41,-35,-5
24,-32,-56,4,40,-43,25,4,-36,36,-34,-8
23,-29,-51,3,37,-40,20,-1,-40,36,-31,-13
25,-24,-49,0,37,-36,22,-7,-40,33,-30,-15
26,-19,-44,-3,35,-31,27,-10,-44,37,-30,-15
7,-34,-41,13,24,-37,25,-10,-45,45,-30,-15
-4,-42,-38,23,17,-40,25,-15,-45,38,-30,-15
-5,-39,-33,23,14,-36,25,-15,-45,34,-32,-15
9,-41,-51,16,30,-46,25,-12,-45,28,-40,-16
21,-33,-53,6,37,-43,25,-9,-43,22,-40,-12
-3,-49,-46,26,22,-47,30,-11,-39,18,-39,-10
-27,-67,-41,47,8,-54,31,-10,-41,14,-43,-10
-25,-64,-38,45,7,-51,29,-10,-39,16,-45,-10
-36,-68,-32,52,-2,-50,30,-22,-40,15,-45,-10
-41,-70,-29,56,-6,-50,30,-27,-39,15,-45,-10
-18,-70,-52,44,17,-61,30,-24,-35,14,-45,-11
-29,-67,-38,48,5,-52,30,-22,-34,10,-50,-9
-9,-64,-55,36,24,-59,30,-19,-28,10,-50,-18
20,-61,-82,21,51,-71,30,-21,-42,10,-51,-26
3,-58,-61,27,33,-59,30,-26,-57,10,-55,-25
2,-55,-58,27,31,-56,30,-26,-54,10,-55,-25
-1,-55,-54,28,27,-55,30,-25,-55,12,-52,-25
0,-55,-55,28,28,-55,38,-24,-55,16,-50,-25
-4,-55,-51,30,24,-52,39,-20,-55,15,-50,-22
-5,-55,-49,30,22,-52,32,-19,-52,15,-46,-18
-5,-55,-50,30,23,-52,29,-25,-49,15,-44,-14
-13,-55,-41,34,15,-48,23,-31,-51,15,-45,-11
-13,-52,-39,33,13,-45,20,-30,-50,10,-52,-5
-15,-46,-31,31,8,-38,21,-30,-50,10,-50,-7
-15,-43,-28,29,7,-35,19,-30,-49,11,-43,-18
-20,-38,-18,29,-1,-28,22,-31,-44,8,-40,-13
-6,-28,-22,17,8,-25,18,-23,-42,19,-33,-6
17,-8,-25,-4,21,-16,41,-1,-28,31,-28,1
38,20,-17,-29,27,2,86,23,2,45,-24,7
76,19,-57,-47,66,-19,97,39,16,49,-26,17
84,17,-67,-50,75,-25,68,22,10,48,-24,27
40,1,-39,-20,39,-19,25,-9,-15,29,-27,15
-12,-53,-40,33,14,-46,21,-23,-48,4,-51,-3
-24,-68,-44,46,10,-56,32,-38,-59,10,-56,-18
-28,-64,-36,46,4,-50,29,-46,-60,6,-53,-22
-37,-65,-28,51,-4,-46,29,-45,-60,2,-49,-18
-42,-66,-24,54,-8,-45,25,-45,-60,-5,-52,-21
-50,-63,-13,57,-18,-38,23,-45,-66,-4,-58,-26
-33,-63,-30,49,-1,-47,28,-45,-78,-18,-63,-39
-10,-48,-38,30,14,-43,21,-40,-73,-16,-57,-32
-15,-47,-32,31,9,-39,36,-30,-76,-19,-62,-32
-15,-34,-18,25,2,-26,24,-21,-76,-7,-59,-29
-24,-36,-12,31,-6,-24,58,-1,-70,-6,-68,-29
-99,-108,-9,104,-45,-58,223,100,-98,-69,-165,-119
