I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,-85,-149,11,107,-117,0,-55,-183,-309,-66,-287
66,-85,-150,10,109,-117,0,-60,-185,-282,-16,-266
60,-85,-145,13,103,-115,0,-64,-187,-265,22,-233
58,-85,-143,14,101,-114,0,-69,-198,-252,-19,-217
53,-85,-138,16,96,-111,0,-68,-205,-233,-51,-198
49,-85,-134,18,92,-110,-1,-65,-205,-207,-29,-168
58,-85,-143,14,101,-114,-4,-62,-204,-191,0,-147
61,-85,-146,13,104,-115,-5,-59,-206,-175,-33,-124
59,-85,-144,14,102,-115,-4,-55,-204,-152,-22,-91
61,-83,-143,11,102,-113,-6,-55,-204,-133,-11,-58
65,-74,-139,4,102,-106,-4,-65,-196,-112,1,-16
75,-67,-141,-4,109,-104,-8,-65,-194,-92,17,11
63,-69,-132,3,97,-100,-17,-59,-190,-58,39,32
46,-71,-117,12,81,-93,-17,-55,-170,-28,67,67
74,-69,-143,-2,108,-106,-10,-52,-143,4,88,92
124,-70,-194,-26,159,-132,-16,-47,-92,41,94,107
134,-74,-208,-30,171,-141,-50,-57,-171,8,84,104
127,-92,-219,-17,173,-155,-54,-73,-246,-18,86,96
129,-99,-228,-14,179,-164,-43,-77,-242,-9,83,95
99,-100,-199,0,149,-149,-37,-73,-246,-5,99,87
68,-95,-163,13,116,-128,-25,-77,-242,2,109,86
68,-92,-160,13,114,-126,-27,-75,-244,6,130,89
47,-92,-139,23,93,-115,-13,-72,-229,30,159,96
51,-83,-135,16,93,-109,-21,-69,-251,34,196,110
38,-91,-130,27,84,-110,-1,-53,-203,39,234,110
46,-46,-92,0,70,-69,12,-53,-197,15,234,107
96,15,-81,-55,89,-33,8,-9,81,204,401,175
314,295,-20,-304,167,137,-239,-230,145,1116,990,570
679,482,-197,-580,438,143,-564,-510,-389,1900,1560,959
399,104,-294,-251,346,-95,-321,-427,-826,1004,698,608
-51,-249,-198,150,74,-223,85,-115,-927,-218,-637,68
1,-286,-288,143,145,-287,311,318,-434,-202,-730,-34
55,-177,-232,61,144,-205,309,391,-88,-77,-656,-24
59,-93,-152,17,106,-122,160,198,-75,-118,-752,-50
55,-79,-134,12,95,-106,100,89,-35,-86,-633,-80
45,-55,-101,5,73,-78,51,31,-61,-106,-472,-94
50,-50,-100,1,75,-74,43,20,-36,-88,-317,-85
53,-38,-91,-7,73,-64,36,-10,-46,-99,-211,-86
61,-33,-94,-14,78,-63,30,-24,-32,-85,-117,-80
62,-26,-88,-18,75,-57,29,-29,-12,-83,-60,-81
71,-18,-89,-26,80,-53,21,-24,12,-78,-8,-75
69,-14,-83,-27,76,-48,20,-18,33,-70,30,-65
74,-6,-80,-34,77,-43,13,-16,59,-68,62,-55
78,1,-77,-39,77,-38,9,-9,109,-58,102,-45
83,11,-72,-47,77,-30,5,-7,138,-45,124,-35
88,18,-70,-53,79,-26,0,3,180,-14,140,-19
95,31,-65,-63,80,-17,-5,19,229,16,163,4
117,52,-66,-84,91,-7,-2,46,298,46,192,28
136,77,-59,-106,98,9,1,70,389,81,221,45
150,116,-33,-132,91,41,5,99,481,148,271,88
163,157,-6,-160,84,75,3,130,583,223,330,129
191,206,15,-199,88,110,-1,133,677,308,394,172
211,250,39,-231,86,144,-18,123,759,394,468,227
243,294,51,-269,96,172,-40,111,800,434,534,274
259,321,62,-291,99,191,-59,100,778,491,587,322
248,322,73,-285,88,197,-79,84,719,542,601,324
246,306,60,-276,93,183,-71,56,579,521,558,302
184,232,47,-208,69,139,-59,28,401,421,449,255
122,149,26,-136,48,87,-51,-2,247,303,326,173
100,94,-7,-97,53,43,-40,-27,108,208,234,106
66,38,-27,-52,46,5,-30,-36,11,118,159,52
33,-6,-40,-14,37,-23,-21,-39,-48,51,113,27
16,-26,-42,5,29,-33,-16,-40,-79,10,88,1
7,-41,-47,17,27,-44,-11,-40,-102,-11,67,-27
-3,-52,-49,28,23,-50,-7,-40,-116,-33,49,-32
-13,-57,-44,35,16,-51,-3,-40,-122,-48,35,-39
-10,-61,-51,36,21,-56,2,-40,-122,-105,21,-48
-4,-60,-55,32,26,-57,5,-39,-119,-156,4,-54
-1,-64,-63,33,32,-63,5,-35,-120,-161,-18,-59
-1,-66,-64,34,32,-65,5,-35,-116,-237,-43,-65
-8,-64,-57,36,25,-60,5,-35,-114,-261,-56,-65
-8,-60,-53,34,23,-56,5,-35,-117,-204,-55,-65
-9,-55,-46,32,19,-50,1,-35,-120,-214,-55,-65
-10,-51,-41,30,16,-46,0,-35,-123,-254,-55,-64
-6,-46,-40,26,17,-43,0,-35,-126,-252,-55,-68
-2,-42,-40,22,19,-41,-5,-35,-128,-219,-56,-70
3,-37,-40,17,22,-38,-5,-35,-131,-184,-62,-70
5,-35,-40,15,23,-37,-6,-35,-125,-163,-61,-70
5,-35,-40,15,23,-37,-10,-34,-128,-150,-60,-70
6,-35,-41,15,24,-38,-10,-30,-143,-137,-59,-70
10,-35,-45,13,28,-40,-10,-28,-146,-135,-55,-75
12,-36,-47,12,30,-41,-10,-25,-144,-135,-55,-83
11,-39,-50,14,31,-45,-10,-21,-147,-135,-57,-85
12,-41,-53,15,33,-47,-7,-20,-158,-135,-60,-85
17,-38,-55,11,36,-46,-2,-16,-161,-135,-60,-89
6,-45,-51,19,29,-48,1,-15,-163,-135,-60,-90
-6,-52,-46,30,20,-49,4,-15,-167,-135,-60,-90
-8,-50,-42,29,17,-46,9,-11,-169,-135,-60,-90
-13,-50,-37,31,12,-43,9,-9,-170,-135,-65,-90
-18,-50,-33,34,7,-41,5,-12,-170,-134,-65,-90
-19,-50,-30,34,6,-40,3,-17,-170,-138,-66,-90
-3,-50,-47,27,22,-49,-1,-23,-170,-146,-70,-89
6,-55,-61,24,34,-57,-3,-28,-174,-153,-69,-93
2,-55,-56,27,29,-55,-6,-27,-176,-153,-73,-95
-3,-57,-54,30,26,-55,-8,-23,-174,-149,-75,-95
-11,-60,-49,35,19,-54,-11,-21,-176,-151,-75,-95
-15,-61,-46,38,16,-53,-9,-18,-173,-150,-75,-95
-14,-56,-42,35,14,-49,-8,-15,-175,-150,-75,-95
-3,-41,-39,22,19,-40,-18,-14,-164,-150,-75,-88
6,-29,-35,12,21,-32,-16,-6,-160,-140,-64,-79
21,-18,-40,-2,31,-29,-3,2,-140,-127,-49,-70
23,-17,-40,-3,32,-28,24,13,-102,-106,-37,-67
33,-8,-41,-12,37,-24,14,28,-96,-96,-22,-71
70,-22,-92,-24,81,-57,-16,36,-77,-92,-8,-73
47,-64,-110,9,79,-87,-30,27,-147,-108,-34,-76
29,-83,-112,27,71,-97,-33,13,-204,-142,-75,-88
31,-88,-119,29,75,-103,-27,4,-199,-153,-74,-90
2,-87,-90,43,46,-88,-19,3,-192,-148,-75,-90
-10,-78,-68,44,29,-73,-12,-3,-194,-145,-94,-103
-15,-78,-63,47,24,-70,-8,-4,-190,-137,-101,-105
-29,-71,-42,50,7,-56,3,-10,-180,-134,-100,-105
-28,-66,-38,48,5,-52,-7,-9,-198,-127,-99,-104
-47,-65,-18,56,-15,-41,13,11,-133,-123,-102,-106
-43,-31,12,37,-27,-10,12,35,-122,-157,-97,-102
-1,40,41,-20,-21,41,1,51,196,90,69,0
295,333,38,-314,128,185,-271,-211,210,1076,710,421
623,435,-188,-529,405,123,-557,-458,-424,1674,1114,723
246,54,-192,-150,218,-68,-244,-345,-848,567,402,299
-146,-244,-98,195,-24,-171,147,7,-833,-465,-279,-165
-83,-262,-180,173,49,-221,315,418,-306,-320,-230,-185
-43,-151,-108,97,33,-129,293,449,-2,-191,-128,-137
-39,-83,-44,61,3,-63,164,257,20,-164,-100,-95
-73,-62,11,67,-42,-25,109,150,49,-129,-86,-74
-76,-40,36,58,-56,-2,65,89,26,-138,-70,-76
-54,-33,22,43,-38,-5,50,57,52,-114,-55,-65
-48,-21,28,34,-37,3,38,43,46,-109,-55,-63
-34,-17,17,25,-25,0,32,40,74,-89,-45,-55
-25,-9,16,16,-20,3,26,32,82,-85,-43,-52
-27,-3,25,15,-26,11,19,25,85,-72,-36,-49
-33,5,38,14,-36,21,13,21,93,-61,-31,-46
-21,13,34,3,-28,23,12,35,124,-47,-24,-43
-17,19,35,-1,-26,27,16,42,163,-33,-17,-40
-9,26,35,-9,-22,30,15,50,191,-19,-12,-39
5,40,35,-23,-15,37,15,63,247,8,-2,-27
20,58,39,-39,-10,48,15,79,312,37,16,-12
34,75,41,-54,-4,58,15,103,394,78,43,9
57,95,38,-76,9,67,8,131,486,124,78,34
81,127,46,-104,17,86,-2,154,586,186,117,62
100,167,67,-134,16,117,-13,167,688,259,168,103
138,218,79,-178,29,149,-22,182,784,339,227,152
173,264,91,-219,41,178,-34,184,863,425,290,197
193,302,109,-247,42,205,-47,172,891,495,344,242
209,334,125,-272,42,229,-61,167,884,535,376,279
204,342,138,-273,33,240,-82,150,819,524,380,278
177,306,129,-242,24,218,-77,106,666,461,334,252
135,242,107,-189,14,174,-63,76,486,340,239,196
81,167,87,-124,-3,127,-52,63,321,202,148,115
37,98,61,-68,-12,80,-33,46,186,89,73,53
3,50,46,-27,-22,48,-25,28,101,5,7,3
-31,11,41,10,-36,26,-22,20,48,-59,-42,-29
-43,-6,36,24,-39,15,-18,19,8,-93,-69,-49
-42,-10,33,26,-37,11,-15,15,-9,-105,-82,-61
-42,-15,28,28,-34,6,-11,13,-23,-114,-86,-65
-42,-19,23,30,-33,2,-7,9,-36,-120,-89,-73
-43,-23,20,33,-31,-1,-5,13,-34,-124,-93,-75
-47,-30,17,39,-32,-6,-5,15,-31,-127,-96,-75
-52,-37,15,44,-33,-11,-5,15,-29,-139,-104,-75
-46,-35,12,40,-28,-11,-5,15,-24,-141,-105,-75
-44,-35,9,40,-26,-12,-5,15,-30,-139,-105,-75
-49,-35,13,41,-31,-11,-5,15,-42,-140,-105,-69
-53,-35,18,44,-35,-9,-5,10,-39,-140,-105,-64
-56,-35,21,45,-38,-6,-5,10,-35,-139,-104,-59
-56,-30,26,43,-41,-2,-5,10,-33,-135,-100,-53
-53,-30,23,41,-38,-3,-5,10,-29,-136,-98,-47
-64,-30,33,47,-49,2,-7,10,-33,-133,-95,-47
-77,-30,47,53,-62,8,-11,8,-42,-130,-92,-58
-73,-30,43,51,-58,6,-10,3,-48,-130,-89,-61
-73,-32,40,52,-56,4,-10,0,-67,-133,-94,-59
-73,-36,38,54,-55,1,-10,-3,-79,-136,-95,-64
-72,-38,34,55,-53,-1,-11,-8,-81,-134,-98,-65
-77,-41,35,58,-56,-2,-16,-11,-86,-136,-100,-65
-79,-44,35,61,-56,-5,-15,-14,-89,-142,-101,-70
-81,-46,35,63,-58,-5,-15,-19,-93,-149,-114,-70
-84,-49,35,66,-59,-7,-15,-21,-98,-150,-115,-71
-85,-50,35,67,-60,-7,-14,-25,-106,-150,-115,-75
-85,-50,35,67,-60,-7,-16,-30,-113,-150,-115,-75
-80,-50,30,65,-55,-10,-19,-30,-115,-150,-116,-75
-80,-50,30,65,-55,-10,-22,-30,-115,-149,-120,-75
-77,-47,30,62,-54,-8,-25,-30,-119,-145,-120,-75
-74,-45,30,60,-52,-7,-27,-30,-120,-145,-125,-75
-76,-45,31,60,-53,-7,-31,-30,-120,-145,-125,-75
-69,-42,27,55,-48,-7,-28,-30,-125,-145,-128,-74
-64,-39,25,51,-45,-6,-24,-35,-125,-145,-130,-71
-65,-41,24,53,-45,-8,-26,-35,-125,-145,-130,-70
-70,-44,26,56,-48,-9,-21,-35,-126,-146,-135,-71
-70,-46,23,57,-46,-11,-20,-34,-124,-145,-136,-70
-71,-44,27,57,-49,-8,-20,-36,-124,-145,-134,-71
-73,-47,27,60,-50,-9,-15,-32,-118,-145,-126,-67
-74,-38,36,56,-54,-1,-15,-23,-122,-144,-117,-59
-54,0,54,27,-54,27,-15,-12,-101,-130,-111,-51
-27,10,37,8,-32,24,-15,1,-68,-116,-101,-42
-6,-5,1,5,-3,-2,-14,15,-44,-100,-104,-37
31,-10,-41,-10,37,-25,-21,28,-10,-75,-111,-27
13,-36,-48,12,31,-42,-55,-16,-98,-118,-118,-45
-16,-77,-60,47,22,-68,-60,-46,-156,-170,-146,-73
-6,-83,-77,45,35,-80,-52,-46,-149,-169,-156,-69
-34,-80,-45,57,6,-63,-47,-43,-150,-170,-156,-70
-66,-73,-7,70,-29,-40,-37,-42,-142,-170,-162,-76
-68,-67,1,68,-34,-33,-36,-39,-152,-174,-155,-81
-81,-64,17,72,-49,-23,-22,-39,-130,-176,-156,-81
-83,-54,29,68,-56,-12,-28,-44,-142,-175,-154,-77
-114,-60,54,87,-84,-3,-6,-32,-70,-174,-156,-85
-121,-24,97,73,-109,36,7,-45,-79,-182,-156,-66
-67,37,104,15,-86,70,21,25,226,23,-21,7
224,285,61,-255,81,173,-248,-188,370,948,568,378
612,433,-179,-522,395,127,-578,-495,-308,1567,1000,705
277,82,-195,-180,236,-56,-283,-384,-826,538,349,324
-169,-220,-51,194,-58,-135,125,-37,-824,-474,-339,-136
-124,-232,-108,178,-8,-170,340,434,-329,-371,-305,-174
-105,-154,-50,130,-27,-102,330,522,30,-219,-214,-119
-84,-79,5,81,-44,-37,167,298,65,-174,-181,-82
-87,-51,36,69,-61,-7,111,165,93,-145,-157,-75
-107,-35,72,71,-89,18,58,92,73,-149,-155,-73
-91,-26,65,58,-78,19,48,77,92,-127,-141,-66
-105,-17,88,61,-96,35,42,60,80,-127,-138,-64
-102,-12,90,57,-96,38,35,56,97,-110,-127,-57
-98,-8,90,53,-93,41,35,50,118,-104,-122,-54
-91,0,91,46,-91,45,25,42,141,-91,-109,-46
-85,2,87,41,-86,44,26,37,172,-79,-101,-43
-81,17,97,32,-89,57,24,44,194,-68,-100,-35
-74,37,111,18,-93,74,26,60,233,-52,-100,-33
-62,48,110,7,-86,79,25,63,272,-33,-99,-22
-53,56,109,-2,-81,83,25,77,322,-1,-65,-8
-43,68,111,-13,-77,89,25,101,383,34,-40,4
-30,79,108,-25,-69,93,20,117,448,61,-32,24
-25,97,122,-36,-74,109,12,145,535,109,11,42
-8,138,146,-66,-77,142,6,177,632,170,62,85
23,177,154,-100,-66,166,-2,190,729,234,108,126
65,228,163,-147,-49,195,-9,214,824,318,171,172
107,278,171,-193,-33,224,-16,228,901,400,229,221
130,319,190,-225,-30,254,-28,218,954,488,291,263
129,346,216,-238,-44,281,-38,206,952,533,340,314
135,347,212,-241,-39,279,-51,185,887,530,335,316
130,331,201,-230,-36,266,-48,142,737,486,306,291
67,260,193,-164,-63,226,-29,94,545,359,237,256
-4,179,183,-88,-93,181,-14,59,375,216,128,180
-54,115,169,-30,-112,141,2,44,234,103,51,124
-88,65,153,11,-120,108,8,33,139,22,-4,78
-112,30,142,41,-127,85,25,24,73,-25,-62,34
-127,3,130,61,-128,66,36,18,28,-64,-83,27
-128,-6,122,67,-125,58,30,10,10,-86,-86,23
-130,-12,117,71,-123,53,26,5,-6,-95,-97,18
-130,-19,111,75,-120,46,21,-3,-17,-120,-109,14
-131,-25,106,78,-119,40,17,-3,-21,-132,-113,9
-132,-30,103,81,-117,36,11,1,-28,-130,-117,5
-132,-34,99,83,-115,32,21,0,-28,-128,-132,0
-130,-33,96,81,-113,31,32,4,-24,-125,-131,-3
-119,-29,90,74,-104,30,25,5,-20,-125,-121,-10
-119,-27,92,73,-105,32,23,4,-17,-126,-117,-8
-117,-24,94,70,-105,35,18,1,-12,-124,-108,-1
-117,-21,96,69,-107,37,15,-4,-11,-129,-106,4
-134,-19,114,76,-124,47,12,-6,-17,-136,-122,9
-128,-16,112,72,-119,48,7,-11,-28,-135,-116,15
-120,-15,106,67,-113,45,5,-14,-37,-134,-102,19
-118,-15,103,66,-110,44,0,-18,-40,-131,-99,15
-112,-15,97,64,-104,41,-3,-20,-64,-129,-102,15
-108,-15,94,61,-100,39,-7,-20,-80,-132,-122,14
-107,-17,90,62,-98,36,-10,-20,-80,-134,-126,10
-113,-22,90,67,-101,34,-10,-20,-87,-136,-124,10
-116,-27,90,72,-103,31,-10,-20,-89,-138,-125,8
-120,-30,91,75,-105,30,-10,-25,-93,-142,-125,4
-114,-25,88,69,-101,31,-11,-25,-97,-146,-124,5
-121,-25,96,73,-108,35,-5,-26,-101,-151,-120,5
-133,-24,110,79,-121,43,3,-30,-106,-162,-120,5
-141,-20,121,80,-131,50,0,-30,-110,-167,-120,5
-146,-20,126,83,-136,53,0,-30,-116,-163,-120,5
-141,-20,121,81,-131,50,-2,-30,-123,-161,-120,6
-139,-20,119,79,-129,50,-6,-30,-125,-159,-117,3
-136,-20,116,77,-126,48,-4,-30,-125,-161,-112,15
-134,-20,114,77,-124,46,-9,-30,-125,-166,-133,26
-130,-19,111,75,-121,46,-15,-31,-125,-163,-143,18
-136,-28,108,82,-122,40,-22,-34,-125,-172,-135,14
-141,-36,105,88,-123,35,-24,-35,-125,-181,-136,8
-130,-27,102,78,-116,37,-20,-37,-130,-172,-129,2
-124,-25,99,75,-111,37,-17,-45,-130,-170,-132,2
-123,-20,102,71,-112,41,-15,-50,-130,-165,-133,5
-120,-14,106,67,-113,46,-11,-44,-132,-161,-138,8
-130,-26,104,78,-117,39,-10,-38,-137,-163,-139,10
-131,-21,110,76,-120,44,-14,-30,-141,-167,-139,16
-115,-7,109,61,-112,51,-24,-25,-142,-166,-158,12
-102,12,114,45,-108,63,-29,-18,-122,-137,-127,28
-80,35,115,22,-98,75,0,-12,-94,-122,-99,47
-42,32,74,5,-59,53,2,-7,-79,-128,-108,36
-14,12,26,1,-20,18,-30,3,-44,-121,-102,29
-20,-16,4,18,-12,-6,-65,-50,-125,-137,-110,21
-30,-46,-15,38,-7,-30,-72,-99,-205,-173,-143,16
-31,-55,-24,43,-3,-40,-59,-94,-197,-176,-156,21
-64,-54,10,59,-36,-22,-52,-81,-198,-172,-157,19
-106,-50,56,77,-81,3,-38,-76,-188,-170,-161,22
-91,-47,44,70,-68,-2,-41,-67,-199,-167,-156,26
-104,-46,58,75,-81,6,-26,-60,-174,-164,-154,23
-123,-40,84,81,-103,22,-36,-58,-206,-163,-149,31
-126,-30,96,78,-111,33,-13,-41,-147,-155,-148,33
-152,-9,143,81,-148,67,8,-48,-139,-163,-146,34
-133,25,159,54,-146,92,20,19,145,-6,-41,91
174,268,94,-221,40,180,-219,-177,402,833,490,434
621,412,-208,-516,414,101,-581,-505,-265,1444,927,759
292,97,-195,-195,243,-48,-307,-445,-895,535,366,439
-210,-194,16,202,-113,-89,134,-102,-931,-444,-298,-1
-155,-238,-83,197,-36,-160,365,388,-443,-385,-304,-69
-134,-156,-22,145,-55,-89,376,513,-56,-227,-202,-27
-119,-66,53,92,-86,-6,189,295,-37,-190,-155,19
-125,-33,92,79,-108,29,135,151,19,-147,-124,50
-141,-9,131,75,-136,61,100,79,12,-143,-121,66
-116,-6,110,61,-113,52,84,41,28,-122,-111,66
-137,0,137,69,-137,68,69,20,29,-117,-107,64
-132,6,138,63,-135,72,53,23,42,-104,-99,66
-131,11,142,60,-136,76,55,16,64,-96,-93,64
-120,17,137,51,-129,77,47,15,84,-83,-86,63
-107,27,134,39,-121,80,47,7,113,-68,-79,58
-96,41,136,27,-116,88,40,22,145,-55,-73,64
-91,39,130,26,-110,84,39,38,186,-29,-64,78
-85,40,125,22,-105,83,35,38,219,-10,-51,87
-60,56,116,2,-88,86,35,68,272,-3,-39,93
-35,77,112,-21,-74,94,35,83,325,29,-14,112
-10,93,103,-42,-56,97,35,99,406,71,10,131
3,107,104,-55,-51,105,36,131,494,105,37,150
21,143,122,-82,-51,132,30,169,582,163,83,184
53,179,127,-116,-37,153,21,195,688,224,119,215
87,229,142,-158,-28,185,12,217,776,296,170,260
109,275,166,-192,-28,220,4,236,866,375,234,303
147,313,166,-230,-10,239,-11,224,915,447,293,350
174,348,173,-261,0,260,-26,208,913,497,337,387
156,340,184,-248,-14,262,-41,185,868,486,341,383
156,328,171,-242,-8,249,-48,145,719,442,310,373
124,283,159,-204,-18,221,-38,105,537,353,241,324
50,204,155,-127,-53,179,-26,73,361,225,143,250
6,144,138,-75,-66,141,-12,48,214,113,59,188
-19,94,113,-37,-66,103,2,32,110,19,-10,139
-42,59,101,-9,-72,80,11,20,38,-45,-57,101
-60,37,97,12,-79,66,16,11,-7,-77,-82,78
