I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,99,73,-63,-24,86,-52,-42,-3,31,40,14
-1,71,73,-35,-37,72,-60,-71,-27,5,39,12
-17,44,61,-14,-40,53,-52,-75,-41,-1,35,7
-21,12,33,4,-27,22,-54,-76,-61,-26,34,4
-26,24,51,1,-39,37,-46,-73,-72,-44,28,0
-4,27,31,-12,-18,29,-47,-71,-74,-45,36,-3
5,-20,-25,8,15,-22,-31,-67,-73,-63,33,-7
-4,-43,-40,24,19,-41,12,-66,-69,-72,8,-20
-15,-47,-32,31,9,-40,25,-60,-66,-92,2,-39
-20,-42,-22,31,1,-31,52,-36,-64,-88,-4,-44
-67,-57,10,62,-38,-23,67,-13,-49,-72,-9,-48
-92,-103,-10,97,-41,-56,99,25,-32,-68,-15,-71
-25,-92,-67,59,21,-79,125,35,-13,-55,-19,-79
-42,-119,-77,81,18,-98,126,35,-4,-59,-30,-80
-66,-167,-101,117,18,-134,131,31,-7,-45,-48,-108
-71,-155,-85,113,7,-120,128,29,-3,-50,-61,-127
-42,-145,-103,94,31,-124,141,33,1,-25,-59,-106
-12,-79,-67,46,27,-73,150,131,97,29,-44,-90
-64,11,74,26,-69,42,325,348,311,191,-5,-87
67,171,103,-119,-18,136,8,-97,304,572,355,115
380,317,-63,-349,221,127,-771,-1121,-120,1183,1193,588
731,258,-473,-494,602,-108,-1242,-1709,-606,1490,1818,1008
882,109,-773,-495,827,-332,-1495,-1829,-1215,172,1330,1010
752,-26,-777,-363,765,-401,-1221,-1580,-1537,-1233,358,672
475,-131,-606,-172,541,-368,-685,-997,-1058,-1086,-122,266
184,-153,-337,-15,261,-245,-291,-420,-472,-613,-237,-36
-15,-48,-33,31,9,-40,11,-23,-55,-234,-158,-106
-124,24,148,50,-137,85,117,127,131,-85,-121,-104
-111,15,126,48,-118,70,123,127,118,-85,-138,-106
-120,14,134,52,-127,74,122,149,130,-48,-121,-106
-114,5,119,54,-117,62,128,156,122,-64,-129,-120
-80,14,94,33,-88,54,142,170,126,-54,-122,-118
-117,-4,114,60,-115,54,181,198,126,-62,-130,-143
-165,-68,97,116,-131,14,193,190,128,-64,-152,-147
-178,-92,86,134,-132,-3,208,218,135,-68,-176,-151
-146,-90,56,118,-101,-17,229,259,139,-49,-167,-149
-132,-94,38,113,-84,-28,254,292,164,-28,-159,-144
-127,-96,32,111,-79,-32,274,342,201,-18,-194,-186
-150,-109,41,129,-95,-34,308,404,253,-21,-200,-192
-151,-108,43,129,-97,-32,365,479,311,-9,-213,-208
-154,-90,64,122,-109,-13,386,552,370,35,-244,-243
-154,-74,80,114,-117,3,420,648,466,97,-237,-237
-128,-25,103,76,-115,39,461,747,572,176,-233,-237
-171,65,236,53,-204,150,547,847,691,276,-201,-226
-177,106,283,36,-230,194,576,857,746,350,-166,-221
-146,125,270,10,-208,197,468,733,683,343,-156,-188
-87,157,244,-35,-166,201,334,599,608,334,-100,-122
-42,159,201,-59,-121,180,226,465,499,327,-42,-68
-21,170,191,-75,-107,181,125,292,335,270,8,-4
-7,156,163,-74,-85,159,24,131,183,180,67,30
-17,127,143,-55,-80,134,-14,34,80,102,73,28
-7,105,111,-49,-59,108,-29,-17,21,49,58,24
-26,66,91,-20,-59,78,-47,-41,-6,12,51,19
-15,46,61,-16,-38,53,-43,-56,-40,-22,39,15
2,39,37,-21,-17,38,-42,-62,-62,-40,31,8
-6,26,32,-10,-19,29,-38,-59,-67,-55,23,-2
-1,18,20,-9,-11,19,-15,-61,-70,-74,14,-8
-24,-5,19,14,-21,7,0,-59,-71,-76,-1,-22
-57,-45,12,51,-35,-16,4,-61,-81,-100,-22,-45
-59,-52,7,55,-33,-22,21,-57,-79,-113,-48,-49
-43,-49,-6,46,-18,-28,53,-48,-74,-101,-56,-30
-65,-71,-6,69,-29,-39,67,-40,-73,-101,-55,-32
-62,-112,-49,88,-6,-80,65,-31,-66,-94,-51,-64
-45,-130,-85,88,20,-107,62,-35,-66,-91,-50,-82
-77,-137,-59,107,-8,-98,60,-40,-64,-93,-50,-84
-77,-174,-96,126,10,-135,60,-44,-68,-96,-50,-88
-44,-172,-127,108,42,-149,62,-49,-84,-108,-73,-96
-22,-137,-115,79,46,-126,74,-40,-75,-100,-71,-90
-13,-87,-74,50,31,-80,70,-12,-47,-72,-42,-67
-43,-37,6,40,-24,-15,122,14,-20,-44,-23,-48
-74,-7,67,40,-71,30,120,-14,-13,-31,-10,-35
-35,53,88,-9,-62,70,28,-42,-26,-27,-4,-29
-8,83,91,-38,-50,87,12,-35,-25,-19,1,-23
-36,96,132,-31,-84,113,6,-40,-1,-14,17,-12
-55,112,167,-29,-111,139,-5,-47,24,-3,44,1
-56,94,150,-19,-103,122,-19,-50,18,-11,45,17
-47,87,134,-20,-91,110,-44,-50,1,-29,38,26
-35,72,107,-19,-71,90,-59,-50,-9,-30,35,19
-4,63,67,-30,-35,64,-67,-50,-20,-30,30,12
-17,51,68,-17,-43,60,-52,-50,-30,-30,26,6
-24,34,58,-6,-41,46,-51,-50,-36,-31,20,-1
19,43,24,-31,-3,33,-35,-51,-39,-36,11,-6
11,21,10,-16,0,15,-45,-49,-42,-42,3,-11
-13,-10,4,11,-8,-3,-78,-51,-62,-59,-6,-16
-19,-19,0,19,-9,-9,-56,-49,-66,-52,-20,-18
-15,-38,-23,27,5,-31,-43,-50,-66,-60,-32,-32
-43,-69,-26,56,-8,-47,-28,-53,-79,-84,-46,-55
-46,-95,-50,71,2,-72,-28,-54,-72,-77,-43,-54
-21,-129,-107,75,43,-118,-17,-67,-96,-102,-52,-55
-5,-104,-99,55,47,-101,-8,-20,-62,-65,-49,-56
-45,-122,-77,83,17,-99,90,105,7,-48,-87,-93
-26,-120,-94,73,34,-107,48,19,59,94,-20,-76
221,53,-167,-137,194,-57,-529,-607,-12,637,636,283
592,189,-403,-390,497,-107,-1103,-1335,-279,1386,1554,822
858,98,-759,-478,808,-330,-1398,-1696,-826,986,1632,1051
756,-155,-910,-300,833,-532,-1351,-1680,-1488,-713,720,811
533,-222,-755,-155,644,-488,-942,-1234,-1357,-1261,-37,380
272,-169,-441,-51,357,-304,-450,-589,-669,-734,-222,45
-32,-64,-32,48,0,-48,-60,-84,-177,-341,-214,-102
-122,65,188,28,-155,126,49,93,39,-112,-156,-120
-101,59,161,21,-131,110,62,87,36,-117,-152,-130
-131,38,169,46,-150,103,66,119,51,-91,-157,-135
-144,34,178,55,-162,106,57,135,63,-90,-153,-135
-105,50,155,27,-130,102,80,135,57,-88,-158,-135
-130,18,148,55,-139,83,88,142,65,-77,-163,-135
-141,-12,129,76,-135,58,93,145,63,-81,-167,-135
-126,-9,117,67,-121,54,108,160,66,-69,-162,-137
-148,-25,123,86,-135,49,135,177,65,-69,-171,-144
-163,-46,118,104,-141,36,142,196,65,-59,-191,-151
-161,-53,108,107,-135,28,168,231,89,-56,-199,-158
-147,-49,98,98,-123,24,214,273,122,-49,-205,-162
-164,-79,85,121,-124,3,231,330,156,-44,-222,-187
-160,-83,77,122,-118,-3,267,397,204,-27,-241,-198
-144,-76,68,110,-106,-3,310,469,261,7,-236,-193
-169,-70,100,119,-134,15,352,560,354,59,-224,-187
-185,-61,124,123,-154,31,382,620,400,80,-262,-220
-187,-72,114,129,-151,21,378,649,428,95,-277,-255
-162,-64,98,113,-130,16,378,648,465,139,-265,-232
-130,-11,119,70,-124,53,380,640,473,172,-239,-213
-96,76,172,10,-134,123,404,619,479,207,-178,-165
-68,92,161,-12,-115,126,316,443,368,184,-147,-106
-52,92,145,-20,-99,118,139,250,234,150,-101,-66
-8,133,141,-63,-75,137,54,144,151,133,-39,-24
-4,131,135,-63,-70,133,-17,68,71,85,-2,-6
-28,123,151,-48,-90,137,-54,25,25,57,14,7
-6,120,125,-57,-66,122,-74,-41,-29,35,8,13
14,112,98,-63,-43,105,-95,-69,-57,11,4,8
-2,82,84,-40,-43,83,-85,-77,-70,-2,-1,5
1,45,44,-23,-22,44,-87,-89,-87,-12,-8,2
-8,32,40,-12,-25,36,-81,-82,-93,-30,-12,-3
-20,18,38,0,-29,28,-82,-81,-104,-50,-18,-5
-4,13,17,-5,-10,14,-73,-76,-108,-58,-23,-10
-8,2,10,2,-9,6,-51,-73,-102,-57,-33,-17
-22,-11,11,17,-16,0,-19,-70,-99,-49,-40,-21
-34,-29,5,31,-19,-12,-1,-50,-95,-41,-39,-28
-52,-45,6,48,-29,-19,22,-16,-72,-38,-42,-31
-28,-30,-2,29,-13,-16,28,-6,-36,-28,-36,-44
-20,-66,-45,43,13,-55,48,14,-33,-43,-68,-66
-37,-106,-69,72,16,-87,72,27,-26,-24,-75,-62
-27,-105,-78,66,26,-91,64,31,-19,-15,-64,-55
-30,-128,-98,79,34,-112,84,22,-19,-19,-76,-52
-42,-146,-105,94,32,-125,66,57,26,-13,-63,-86
-66,-145,-79,106,7,-112,182,237,159,73,-90,-138
90,24,-66,-57,78,-21,-107,-120,218,474,220,49
431,245,-186,-338,308,30,-778,-1099,-165,1094,1052,527
724,219,-505,-471,614,-143,-1199,-1716,-628,1510,1737,972
858,67,-791,-462,825,-362,-1512,-1859,-1186,367,1401,1027
733,-66,-799,-333,766,-432,-1300,-1667,-1615,-1187,430,720
511,-143,-654,-183,583,-398,-760,-1078,-1181,-1149,-115,305
239,-128,-367,-55,303,-248,-307,-429,-525,-642,-242,-11
-37,-25,12,31,-24,-7,31,-14,-76,-237,-183,-90
-130,52,182,39,-157,117,122,126,101,-73,-136,-97
-130,36,167,47,-149,101,132,142,88,-88,-154,-117
-98,47,145,25,-121,96,123,141,108,-46,-146,-115
-114,48,162,32,-138,105,122,153,102,-67,-155,-121
-118,21,139,48,-129,80,118,179,111,-44,-153,-122
-51,33,84,8,-67,58,113,169,111,-48,-157,-125
-92,-6,86,48,-89,40,145,192,114,-39,-154,-128
-151,-51,100,101,-125,24,173,225,118,-49,-174,-136
-156,-47,109,102,-133,30,193,248,133,-40,-201,-147
-178,-55,123,116,-150,34,238,301,170,-17,-200,-155
-173,-51,121,112,-146,35,266,352,216,-12,-199,-162
-177,-66,110,121,-143,22,303,415,264,2,-207,-174
-199,-90,109,144,-153,9,370,501,331,30,-226,-205
-179,-84,95,131,-137,5,396,582,402,72,-235,-220
-175,-76,98,125,-136,11,453,668,480,110,-240,-220
-206,-74,132,140,-169,28,500,748,555,150,-262,-253
-199,-62,137,130,-168,38,496,780,595,179,-281,-270
-176,-32,143,104,-159,55,519,801,640,240,-249,-249
-136,12,148,62,-142,80,494,779,635,294,-221,-219
-89,72,162,8,-126,117,477,701,597,307,-165,-177
-61,108,169,-24,-116,138,402,517,489,291,-57,-102
-34,106,140,-36,-87,123,187,264,293,228,-9,-47
0,132,132,-66,-66,132,78,140,179,169,36,-22
37,164,127,-101,-45,146,52,78,112,130,72,12
16,132,116,-74,-51,124,10,15,41,75,63,14
14,126,112,-70,-49,119,-10,-22,11,33,57,5
-4,100,104,-48,-54,102,-29,-43,-14,12,48,0
-46,67,114,-10,-80,90,-37,-45,-33,1,41,-9
-10,84,94,-37,-52,89,-33,-43,-36,-17,34,-13
-12,46,58,-17,-36,52,-28,-39,-45,-47,28,-20
-18,22,40,-2,-29,31,-21,-36,-59,-56,23,-30
-3,20,23,-9,-13,21,-17,-31,-64,-57,17,-38
-35,13,48,11,-42,31,-4,-31,-67,-61,13,-48
-55,-17,38,35,-46,11,21,-38,-69,-64,8,-56
-47,-41,6,44,-26,-17,6,-44,-73,-76,3,-63
-31,-20,11,25,-21,-4,8,-45,-75,-80,1,-68
-45,-45,-1,45,-22,-23,48,-45,-78,-79,-22,-78
-78,-88,-10,84,-34,-49,49,-45,-82,-81,-50,-89
-53,-99,-46,77,-4,-72,43,-45,-82,-79,-50,-91
-18,-125,-107,72,44,-115,40,-45,-89,-82,-50,-95
-12,-129,-117,71,52,-122,34,-33,-67,-77,-49,-98
-16,-130,-114,74,49,-122,33,-42,-77,-87,-51,-104
-46,-162,-116,104,36,-139,19,-40,-97,-101,-52,-108
-39,-124,-86,81,24,-105,36,-17,-51,-68,-32,-87
-3,-51,-48,27,22,-49,85,-8,-36,-40,-6,-68
-18,-1,17,9,-17,8,119,3,-34,-29,9,-44
-45,40,85,2,-65,62,87,-11,-25,-20,19,-23
-28,73,102,-22,-65,87,20,-40,-23,-17,22,-35
-7,112,120,-53,-64,116,9,-50,-14,-9,35,-29
-36,120,156,-42,-96,138,-5,-45,-7,-5,60,-4
-32,104,136,-36,-84,119,-16,-39,-1,6,67,1
9,119,110,-65,-51,115,-27,-37,-7,6,63,-2
-17,102,119,-43,-69,110,-56,-29,-14,-12,67,11
-41,66,107,-12,-74,86,-50,-37,-21,-22,78,32
-27,61,89,-17,-59,75,-44,-45,-27,-18,61,19
-14,46,59,-16,-37,52,-43,-49,-34,-25,37,3
12,46,33,-29,-11,39,-35,-60,-35,-35,26,-2
22,45,23,-33,-1,34,-34,-60,-35,-43,12,-9
24,38,13,-31,5,25,-28,-63,-56,-59,2,-16
15,23,8,-19,3,16,-27,-66,-66,-59,-7,-22
-4,-25,-21,15,9,-23,-25,-62,-68,-77,-18,-28
-2,-32,-30,17,15,-31,-17,-59,-71,-80,-25,-36
-11,-46,-35,29,12,-40,-11,-55,-69,-80,-26,-43
-21,-93,-72,57,26,-82,4,-52,-72,-81,-33,-54
-15,-104,-89,59,37,-96,0,-47,-81,-85,-31,-60
-18,-116,-98,67,41,-107,11,-46,-89,-99,-44,-75
-34,-135,-102,85,34,-118,26,-8,-52,-75,-65,-89
-41,-143,-103,92,31,-123,123,130,35,-57,-115,-141
46,-32,-78,-6,62,-55,-15,-44,115,211,103,-24
306,173,-133,-239,219,20,-607,-751,-1,860,899,432
646,240,-405,-443,525,-83,-1116,-1446,-338,1471,1716,938
861,96,-765,-479,813,-334,-1438,-1768,-970,652,1511,1059
786,-79,-865,-353,826,-472,-1346,-1625,-1497,-968,515,730
540,-142,-682,-199,611,-412,-840,-1110,-1196,-1162,-66,331
264,-133,-397,-66,331,-265,-363,-495,-557,-660,-219,10
-13,-11,2,12,-7,-5,-23,-48,-107,-288,-192,-101
-110,82,192,14,-152,137,78,97,81,-90,-123,-97
-96,63,159,16,-128,111,85,109,70,-116,-154,-127
-99,61,160,19,-130,110,92,125,78,-84,-141,-119
-99,43,143,28,-121,93,93,133,74,-96,-144,-127
-110,26,136,42,-123,81,102,141,75,-86,-140,-128
-110,15,125,47,-118,70,113,160,76,-82,-140,-136
-116,-2,114,59,-115,56,118,166,79,-82,-164,-142
-115,-8,107,61,-111,49,130,172,89,-74,-177,-145
-124,-22,103,73,-113,40,168,193,92,-71,-181,-149
-129,-29,101,79,-115,36,189,223,103,-61,-195,-157
-135,-38,96,86,-115,29,209,261,119,-56,-210,-169
-173,-81,92,126,-132,6,237,309,154,-49,-213,-174
-139,-84,55,111,-96,-14,270,360,186,-42,-228,-191
-122,-82,40,102,-81,-21,288,414,228,-25,-233,-193
-166,-98,67,132,-116,-15,325,495,292,2,-238,-204
-176,-91,85,133,-130,-3,353,556,334,26,-272,-241
-178,-77,101,128,-140,12,353,600,377,47,-298,-253
-154,-31,123,92,-138,46,393,661,458,108,-280,-242
-134,24,158,55,-146,91,416,688,513,170,-243,-228
-115,90,205,12,-160,147,449,675,508,209,-208,-197
-87,133,220,-23,-154,176,373,543,447,201,-177,-150
-71,132,203,-31,-137,167,199,370,349,172,-142,-100
-38,132,170,-47,-104,151,105,260,251,160,-88,-70
-23,131,154,-54,-88,142,27,152,154,126,-30,-40
-18,126,144,-54,-81,135,-29,58,68,80,-12,-3
9,128,119,-69,-55,123,-79,-26,10,36,-17,1
17,115,97,-66,-41,106,-103,-65,-31,11,-15,0
-22,65,86,-22,-54,75,-91,-76,-75,-8,-16,-2
-23,44,68,-11,-46,56,-90,-83,-91,-25,-19,-6
24,55,31,-40,-4,43,-82,-98,-98,-40,-26,-4
7,42,35,-24,-15,38,-76,-110,-111,-56,-33,-10
-30,6,36,12,-33,20,-80,-97,-114,-62,-38,-19
-22,-2,20,11,-21,9,-70,-90,-113,-73,-46,-28
-27,-12,15,20,-21,1,-58,-83,-104,-81,-50,-35
-16,-39,-23,28,4,-30,-36,-68,-97,-91,-51,-45
-14,-50,-37,32,12,-43,6,-38,-92,-78,-49,-54
-26,-60,-35,43,5,-47,24,-19,-72,-65,-60,-71
-48,-85,-37,67,-5,-61,50,5,-55,-53,-73,-82
-56,-119,-63,87,4,-90,44,34,-44,-39,-67,-85
-52,-142,-89,97,19,-115,62,42,-45,-31,-79,-90
-62,-143,-81,103,10,-112,84,51,-33,-7,-69,-87
-40,-154,-114,97,37,-133,103,56,-33,-50,-98,-126
-32,-130,-99,81,34,-114,74,29,-25,-34,-101,-130
-33,-79,-46,56,7,-62,121,182,102,42,-56,-115
8,-6,-14,-1,11,-10,199,246,299,287,38,-66
195,227,32,-211,82,129,-376,-549,120,797,614,274
507,317,-190,-412,349,63,-1094,-1538,-414,1407,1488,771
835,200,-635,-517,734,-217,-1501,-1858,-852,1204,1723,1039
904,94,-810,-499,857,-358,-1551,-1814,-1406,-394,996,908
685,-59,-744,-313,715,-401,-1094,-1464,-1513,-1309,148,532
393,-175,-568,-109,480,-371,-602,-832,-924,-954,-193,151
76,-134,-210,29,143,-172,-188,-264,-350,-496,-209,-78
-74,-2,72,38,-73,35,44,50,10,-145,-158,-116
-77,38,114,19,-96,76,91,120,77,-86,-149,-112
-99,21,120,39,-109,70,102,132,82,-72,-138,-121
-118,8,126,55,-122,67,108,157,101,-59,-139,-118
-91,13,104,38,-98,58,126,164,90,-68,-147,-123
-119,-14,105,66,-112,46,139,182,99,-53,-139,-141
-152,-46,106,99,-129,29,155,196,92,-60,-144,-154
-140,-36,104,87,-122,34,167,209,102,-51,-166,-158
-157,-50,106,103,-131,28,213,244,128,-51,-181,-162
-143,-41,102,91,-122,31,239,280,153,-42,-185,-182
-165,-84,81,124,-122,-1,266,330,186,-36,-186,-188
-171,-108,63,139,-116,-22,306,392,233,-24,-190,-197
-143,-74,69,108,-106,-2,324,448,279,4,-218,-212
-191,-102,88,146,-139,-7,377,532,356,43,-232,-223
-187,-107,80,146,-133,-13,415,606,414,52,-250,-251
-180,-76,105,128,-142,14,436,678,471,80,-262,-255
-181,-28,154,104,-167,63,493,774,584,173,-245,-241
-167,22,188,72,-177,105,540,855,685,260,-229,-234
-189,45,234,71,-212,139,572,868,724,309,-189,-218
-135,98,233,18,-184,165,507,741,665,308,-157,-186
