I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,13,-43,-34,49,-15,11,145,203,211,75,2
66,30,-37,-48,51,-3,-1,138,228,245,105,26
82,47,-35,-64,58,6,-14,134,232,267,134,53
91,60,-31,-76,61,15,-28,127,224,267,148,70
96,70,-26,-83,61,22,-42,123,220,251,144,81
95,71,-24,-82,59,23,-39,116,211,239,138,79
82,63,-19,-72,50,21,-30,100,177,211,129,66
75,59,-16,-66,45,21,-22,84,131,169,104,55
61,49,-13,-55,37,18,-14,70,90,131,70,39
29,20,-8,-24,18,6,-6,58,41,79,31,12
4,-1,-5,-1,5,-3,5,48,7,33,-1,-16
-9,-10,-2,10,-3,-6,18,43,-9,15,-21,-30
-31,-27,4,28,-17,-11,25,40,-25,-1,-35,-42
-40,-31,9,35,-24,-11,25,37,-30,-11,-47,-52
-39,-27,12,33,-26,-8,25,32,-26,-14,-55,-54
-43,-25,18,34,-30,-3,25,29,-24,-19,-59,-52
-40,-21,19,31,-30,-1,25,38,-21,-24,-56,-49
-33,-20,13,27,-23,-4,25,45,-19,-23,-53,-51
-33,-25,7,29,-20,-9,25,45,-15,-17,-51,-50
-47,-45,2,46,-25,-21,25,46,-16,-13,-47,-51
-43,-47,-4,45,-19,-25,25,50,-21,-9,-46,-49
-31,-41,-9,36,-11,-25,25,50,-19,-4,-42,-45
-14,-21,-7,18,-4,-13,31,48,-23,0,-41,-45
17,12,-5,-14,10,4,33,44,-26,-7,-39,-45
-2,-7,-5,5,1,-6,29,42,-25,-16,-42,-45
-37,-43,-6,40,-15,-24,30,39,-29,-25,-61,-45
-43,-56,-13,50,-15,-34,30,36,-36,-31,-67,-48
-40,-56,-15,48,-12,-36,30,34,-40,-28,-68,-51
-39,-54,-15,47,-12,-34,29,30,-43,-37,-72,-54
-41,-56,-15,49,-13,-36,25,25,-47,-46,-74,-57
-38,-54,-15,47,-11,-35,25,21,-50,-49,-76,-60
-40,-54,-14,48,-13,-34,25,16,-54,-54,-75,-60
-25,-42,-17,34,-3,-29,25,11,-55,-55,-75,-62
-24,-40,-16,33,-4,-28,25,12,-55,-57,-75,-66
-52,-67,-16,60,-18,-41,28,16,-59,-61,-75,-65
-52,-66,-14,59,-19,-40,30,15,-60,-59,-76,-62
-39,-57,-18,48,-10,-37,30,16,-58,-51,-71,-54
-17,-52,-35,34,9,-43,30,15,-50,-43,-64,-48
-13,-44,-31,28,9,-37,30,16,-39,-34,-57,-40
-18,-38,-20,28,1,-29,30,26,-32,-29,-52,-35
11,2,-9,-6,10,-3,23,49,-10,-10,-42,-27
57,41,-16,-48,36,12,14,73,20,20,-13,-1
88,70,-18,-79,53,25,6,69,38,38,21,28
94,68,-26,-81,60,21,-4,57,32,34,24,25
111,36,-75,-73,93,-19,-21,48,17,28,26,23
89,13,-77,-51,83,-32,-15,38,-1,18,5,18
39,-9,-48,-15,43,-28,12,34,-16,-8,-33,-4
16,-21,-38,3,27,-29,31,24,-32,-30,-43,-18
-10,-40,-31,25,11,-35,49,21,-50,-58,-76,-49
-24,-44,-19,34,-2,-31,46,10,-49,-55,-65,-44
-40,-56,-17,48,-12,-36,57,13,-66,-74,-96,-70
-32,-44,-12,38,-10,-28,54,17,-64,-59,-74,-53
-69,-79,-10,74,-30,-44,66,17,-74,-79,-109,-81
-71,-76,-5,74,-33,-40,98,81,1,-30,-114,-101
1,-16,-17,8,9,-16,50,28,6,87,57,22
220,165,-55,-193,137,55,-260,-488,-314,225,674,588
460,542,82,-501,188,312,-721,-1164,-698,340,1502,1398
122,247,125,-185,-2,186,-637,-1248,-1120,-422,580,778
-167,-157,10,162,-88,-74,-308,-853,-1052,-882,-468,-121
-95,-36,60,65,-77,12,-133,-365,-476,-386,-206,-76
-97,-50,47,73,-71,-1,35,-50,-179,-172,-163,-104
-69,-67,2,68,-35,-32,56,8,-81,-87,-114,-88
-72,-62,10,67,-41,-26,72,46,-46,-54,-82,-81
-57,-60,-3,59,-26,-32,85,52,-31,-52,-95,-88
-42,-43,-1,43,-20,-22,80,63,-11,-27,-70,-68
-34,-45,-11,40,-12,-28,83,74,-11,-32,-90,-83
-24,-32,-7,28,-8,-19,70,71,4,-11,-67,-68
-34,-36,-2,36,-15,-19,72,80,7,-15,-81,-75
-30,-28,2,29,-16,-13,63,79,17,-1,-66,-67
-35,-28,7,32,-21,-10,62,86,21,6,-65,-71
-35,-24,11,30,-22,-7,55,87,35,19,-58,-62
-39,-23,16,30,-27,-3,47,94,58,38,-50,-57
-26,-18,7,22,-16,-5,39,108,74,61,-34,-53
-13,-15,-2,14,-5,-8,31,117,97,79,-14,-45
1,-12,-13,6,7,-12,24,128,122,101,-5,-42
15,-7,-22,-4,19,-14,17,135,147,130,12,-33
24,-6,-29,-9,27,-17,13,150,178,161,32,-20
61,26,-35,-43,48,-4,8,175,226,216,70,5
93,65,-28,-79,60,18,1,182,263,257,103,23
106,85,-21,-95,63,32,-3,177,282,286,128,39
112,97,-14,-104,63,41,-9,174,291,309,154,69
107,100,-7,-103,57,46,-15,171,287,297,156,78
114,109,-5,-111,59,52,-20,166,277,281,144,69
117,115,-2,-116,59,57,-25,148,242,263,136,61
103,104,1,-104,51,53,-32,121,195,221,124,53
84,88,4,-87,40,46,-34,95,145,164,92,46
54,60,6,-58,24,33,-21,68,95,104,55,29
18,27,9,-23,4,18,-6,53,49,57,24,7
-7,3,10,2,-9,6,4,49,13,23,-6,-10
-18,-8,10,13,-14,0,10,44,2,6,-24,-26
-24,-14,10,19,-17,-1,15,38,-2,-1,-31,-42
-31,-21,10,26,-20,-5,21,32,-8,-8,-36,-50
-38,-27,10,33,-24,-8,26,32,-14,-14,-42,-49
-44,-34,10,39,-26,-12,30,35,-19,-22,-49,-51
-42,-32,10,37,-26,-11,30,35,-17,-24,-50,-55
-37,-27,10,32,-23,-9,30,35,-14,-20,-50,-55
-35,-25,11,30,-22,-6,30,35,-11,-21,-50,-57
-29,-20,9,25,-19,-6,30,34,-8,-18,-50,-61
-12,-16,-4,15,-4,-10,30,30,-5,-15,-51,-60
-12,-15,-4,14,-4,-10,26,25,-6,-15,-55,-60
-25,-21,4,23,-14,-9,25,21,-13,-19,-55,-60
-29,-24,6,26,-17,-9,25,16,-17,-26,-55,-61
-35,-23,12,28,-23,-5,25,11,-23,-31,-55,-65
-33,-18,15,25,-24,-1,26,10,-29,-35,-55,-65
-33,-23,10,28,-22,-6,24,10,-34,-38,-59,-69
-49,-39,10,44,-29,-14,20,10,-38,-42,-60,-70
-50,-41,9,45,-29,-16,20,10,-41,-45,-60,-72
-44,-39,5,41,-24,-16,20,10,-44,-49,-65,-76
-41,-36,5,38,-22,-16,20,10,-47,-54,-65,-75
-42,-34,7,38,-24,-13,20,5,-49,-58,-66,-75
-46,-35,11,41,-28,-12,20,5,-51,-60,-70,-75
-44,-35,10,39,-26,-12,20,5,-55,-60,-70,-75
-49,-35,14,42,-31,-10,20,5,-55,-60,-70,-75
-50,-35,15,42,-32,-10,20,5,-58,-60,-70,-75
-50,-35,15,42,-32,-10,21,7,-60,-60,-71,-75
-55,-36,19,45,-37,-8,19,14,-60,-60,-66,-75
-50,-30,20,40,-35,-5,15,16,-55,-55,-57,-75
-41,-20,21,31,-31,1,15,23,-46,-45,-49,-72
-34,-9,25,21,-29,8,13,23,-39,-35,-41,-58
-1,24,25,-12,-13,24,8,37,-5,-24,-33,-38
43,67,24,-55,9,45,13,68,25,9,-4,-18
57,84,27,-71,15,55,-6,60,21,30,14,4
77,68,-8,-72,42,30,-41,50,8,19,-3,4
91,44,-48,-67,69,-2,-40,34,2,21,-6,4
64,13,-52,-38,58,-19,-16,7,-17,-13,-24,-9
18,-8,-25,-5,22,-16,1,-1,-42,-37,-41,-37
-30,-22,8,26,-18,-7,14,-5,-61,-54,-71,-63
-47,-37,10,42,-28,-13,17,-6,-77,-73,-84,-72
-57,-40,17,48,-37,-11,21,-13,-74,-70,-74,-69
-67,-51,15,59,-40,-18,33,-13,-90,-96,-99,-88
-63,-36,27,49,-44,-4,27,-9,-75,-64,-69,-68
-77,-57,20,67,-48,-19,60,26,-63,-101,-124,-115
-58,-24,34,41,-45,5,74,82,5,-11,-63,-79
16,27,11,-22,3,19,0,-66,-57,106,153,92
315,308,-7,-311,161,150,-410,-690,-386,321,1000,867
417,571,154,-494,131,362,-762,-1257,-783,242,1426,1376
-16,121,137,-53,-77,129,-512,-1161,-1151,-695,89,384
-200,-130,70,164,-135,-30,-250,-723,-885,-803,-477,-178
-116,-15,101,65,-108,43,-88,-253,-323,-281,-156,-64
-91,-43,48,67,-69,2,34,-22,-114,-161,-173,-127
-65,-27,38,46,-52,6,49,10,-30,-62,-97,-77
-64,-41,23,52,-43,-9,77,52,-20,-63,-122,-98
-45,-32,13,38,-29,-9,66,48,1,-42,-96,-80
-45,-27,17,35,-31,-5,71,62,13,-34,-94,-79
-42,-29,13,35,-27,-8,65,66,15,-28,-95,-79
-35,-18,17,26,-26,0,64,65,27,-11,-78,-69
-36,-22,14,28,-25,-3,65,72,29,-13,-85,-72
-27,-13,13,20,-19,0,59,68,39,4,-69,-62
-17,-14,3,15,-10,-5,59,79,47,5,-69,-64
-17,-19,-2,18,-7,-10,54,84,65,19,-55,-53
3,-7,-10,2,6,-8,52,89,89,38,-49,-50
-15,-33,-18,24,2,-25,50,100,113,53,-40,-44
-27,-51,-24,39,-1,-37,46,109,122,69,-29,-38
4,-26,-30,11,17,-28,37,126,146,105,-15,-26
8,-21,-29,6,19,-25,31,138,174,137,10,-11
29,-3,-32,-13,31,-18,23,152,206,172,40,1
63,25,-39,-44,51,-7,16,172,245,215,65,15
79,44,-35,-61,56,4,9,171,277,248,94,43
78,51,-27,-65,53,12,-2,165,300,270,125,64
102,81,-21,-91,62,30,-19,161,300,267,146,76
118,105,-13,-112,66,46,-33,157,296,258,153,85
107,94,-13,-100,59,41,-28,149,284,254,143,93
106,91,-15,-98,60,37,-20,127,250,232,131,92
93,78,-15,-85,54,32,-15,103,209,188,113,76
76,57,-18,-66,47,19,-7,83,158,136,82,59
53,32,-21,-42,37,5,-2,62,107,87,45,32
25,7,-19,-16,22,-6,5,49,64,46,13,5
8,-8,-16,0,13,-12,14,43,40,13,-7,-17
-10,-23,-13,17,2,-18,22,36,35,-5,-18,-28
-18,-28,-10,23,-4,-19,31,29,27,-19,-24,-40
-36,-43,-8,40,-14,-26,35,22,21,-26,-31,-48
-54,-58,-3,57,-25,-31,35,22,13,-25,-38,-44
-39,-51,-12,46,-13,-32,35,29,11,-25,-44,-46
-28,-50,-22,39,-3,-36,35,35,15,-25,-45,-42
-29,-46,-18,38,-5,-32,35,40,15,-25,-45,-39
-29,-45,-16,37,-6,-30,32,40,15,-25,-45,-40
-29,-42,-12,36,-8,-27,29,40,15,-25,-45,-40
-30,-39,-10,34,-10,-24,26,40,15,-25,-45,-40
-30,-40,-10,35,-10,-25,23,40,12,-25,-46,-40
-30,-40,-10,35,-10,-25,20,38,7,-25,-50,-40
-30,-40,-10,35,-10,-25,21,32,4,-25,-53,-40
-31,-41,-10,36,-10,-26,25,28,0,-29,-55,-41
-35,-45,-10,40,-12,-27,25,23,-4,-36,-59,-45
-35,-45,-10,40,-12,-27,25,19,-6,-41,-60,-45
-30,-45,-15,38,-7,-30,25,14,-11,-46,-64,-47
-26,-45,-20,35,-2,-32,25,11,-17,-49,-65,-51
-21,-45,-23,33,2,-34,29,8,-20,-54,-65,-50
-20,-49,-29,34,5,-39,30,5,-25,-58,-70,-54
-22,-50,-28,36,3,-39,30,3,-29,-63,-70,-55
-27,-50,-23,39,-2,-36,35,-1,-34,-64,-71,-55
-28,-49,-20,38,-4,-34,35,3,-35,-59,-75,-60
-28,-45,-17,37,-5,-31,34,5,-35,-61,-75,-60
-33,-45,-12,39,-10,-28,29,5,-35,-57,-75,-59
-36,-46,-10,41,-13,-27,25,5,-35,-55,-76,-55
-39,-44,-5,42,-17,-25,23,5,-34,-55,-75,-53
-41,-46,-6,44,-17,-26,18,6,-27,-52,-73,-50
-36,-40,-4,38,-16,-21,16,12,-23,-49,-68,-46
-31,-30,0,30,-15,-15,11,21,-15,-51,-66,-46
-18,-18,-1,18,-8,-9,7,24,-14,-48,-62,-37
17,20,3,-19,7,11,1,42,10,-16,-34,-19
47,55,8,-51,19,31,-1,76,51,19,-9,5
65,82,17,-74,24,49,-11,82,53,33,1,18
89,69,-20,-79,55,24,-47,61,37,21,8,2
91,30,-61,-60,76,-15,-48,39,33,12,20,-2
69,17,-53,-43,61,-18,-14,31,11,-8,-13,-19
49,11,-38,-30,43,-13,7,20,-10,-39,-41,-35
21,1,-20,-11,21,-9,35,9,-24,-62,-62,-56
-9,-20,-11,15,1,-15,41,6,-30,-71,-77,-61
-49,-44,5,47,-27,-19,38,0,-31,-75,-76,-63
-67,-57,10,62,-38,-24,43,2,-32,-89,-100,-79
-73,-49,23,61,-48,-13,34,-11,-26,-67,-67,-61
-90,-70,20,80,-55,-24,68,27,-32,-91,-134,-107
-45,-21,24,33,-34,1,68,96,62,17,-63,-60
46,35,-11,-40,29,12,-23,-85,-25,125,201,139
357,344,-12,-351,184,166,-450,-729,-364,351,1092,963
398,566,169,-482,114,367,-762,-1254,-785,164,1348,1338
-57,84,142,-14,-99,113,-476,-1123,-1135,-775,-50,281
-177,-111,66,144,-121,-23,-234,-683,-817,-761,-457,-179
-83,9,92,36,-87,50,-79,-228,-287,-260,-148,-59
-80,-51,29,65,-54,-11,37,-6,-96,-153,-170,-114
-86,-56,29,71,-57,-13,42,24,-22,-53,-75,-63
-86,-62,23,74,-54,-19,63,50,-4,-61,-108,-86
-65,-49,17,57,-41,-16,51,54,13,-37,-80,-62
-61,-44,16,52,-38,-14,56,72,20,-35,-86,-62
-45,-39,7,42,-26,-16,49,70,27,-28,-81,-66
-39,-31,8,34,-23,-11,50,69,36,-16,-70,-65
-28,-29,0,28,-14,-14,49,71,45,-14,-73,-64
-21,-21,0,21,-10,-10,42,69,56,3,-54,-53
-9,-15,-6,12,-1,-10,42,73,58,10,-54,-55
-19,-28,-9,24,-5,-18,35,79,71,32,-40,-46
-29,-41,-12,35,-8,-27,33,85,90,44,-37,-44
-18,-36,-18,27,0,-26,29,92,104,55,-30,-36
-5,-28,-22,17,9,-25,26,105,127,89,-18,-28
1,-25,-26,13,14,-26,19,119,155,112,0,-21
16,-15,-32,0,24,-23,16,137,182,132,24,-12
60,26,-35,-43,47,-4,11,156,226,170,57,-4
68,37,-31,-52,49,2,7,164,255,203,85,17
79,50,-28,-64,53,11,2,160,284,244,114,45
88,63,-26,-75,57,18,-8,153,308,275,139,59
86,64,-22,-75,54,20,-17,149,303,282,156,73
105,85,-20,-95,62,32,-31,142,292,280,157,75
113,95,-18,-104,65,39,-36,138,284,280,145,69
114,99,-15,-106,64,42,-30,129,265,252,140,65
99,84,-15,-91,57,34,-26,103,218,200,121,61
69,54,-15,-61,41,19,-22,83,168,149,87,50
43,28,-15,-35,29,6,-16,67,126,98,54,26
29,14,-15,-21,21,0,1,52,84,57,21,2
12,2,-10,-7,11,-4,11,50,52,28,-12,-16
5,-5,-10,0,8,-7,14,47,34,14,-30,-28
-20,-30,-10,25,-5,-19,20,44,26,8,-44,-41
-43,-53,-10,48,-16,-32,23,41,22,1,-51,-46
-36,-46,-10,41,-13,-27,29,40,16,-5,-50,-44
-34,-44,-10,39,-11,-27,30,45,10,-13,-50,-49
-30,-40,-10,35,-10,-25,30,45,5,-13,-50,-51
-25,-35,-10,30,-7,-22,30,46,0,-9,-50,-50
-27,-37,-10,32,-8,-24,30,50,0,-10,-49,-50
-31,-41,-9,36,-11,-25,30,50,0,-10,-45,-50
-28,-40,-12,34,-8,-26,29,48,0,-10,-45,-51
-34,-41,-7,37,-14,-24,26,44,0,-10,-45,-47
-23,-49,-25,36,1,-37,25,42,-2,-15,-45,-45
-4,-51,-47,28,21,-48,25,39,-7,-19,-45,-45
-5,-42,-37,24,16,-39,25,36,-10,-20,-48,-45
-10,-41,-31,26,10,-36,25,35,-13,-20,-53,-45
-9,-34,-24,22,8,-29,28,35,-18,-19,-57,-45
-14,-30,-17,22,2,-23,30,35,-21,-37,-60,-52
-44,-59,-15,52,-14,-37,30,35,-26,-47,-60,-60
-52,-67,-15,60,-18,-40,34,35,-32,-44,-62,-60
-35,-51,-15,43,-10,-33,36,35,-37,-45,-66,-60
-24,-39,-15,32,-4,-26,34,33,-43,-46,-64,-60
-41,-56,-15,49,-12,-35,31,28,-45,-49,-69,-59
-52,-67,-15,60,-18,-41,30,25,-45,-55,-75,-63
-48,-58,-10,53,-19,-34,30,22,-45,-65,-75,-65
-48,-58,-10,53,-18,-34,30,17,-45,-65,-75,-65
-43,-51,-9,47,-17,-30,30,15,-45,-65,-75,-69
-45,-50,-5,48,-20,-27,28,20,-45,-66,-75,-70
-40,-45,-5,43,-17,-25,25,20,-40,-65,-75,-70
-43,-46,-3,45,-20,-24,26,22,-40,-65,-72,-63
-43,-41,2,42,-23,-19,25,25,-35,-59,-64,-55
-49,-41,8,45,-28,-16,25,25,-36,-58,-60,-47
-41,-30,11,36,-26,-10,25,29,-26,-47,-52,-39
8,25,17,-17,-5,21,19,57,16,-12,-28,-29
42,61,19,-52,11,39,13,81,37,10,-5,0
73,78,6,-76,33,42,6,69,27,16,-1,6
107,73,-34,-89,70,19,-7,58,17,29,1,-7
106,42,-64,-74,85,-11,-24,44,9,29,7,-7
54,12,-42,-32,48,-15,-2,30,-9,-11,-31,-25
6,-14,-20,4,13,-17,26,17,-22,-37,-51,-37
-22,-36,-14,29,-4,-25,39,13,-45,-62,-77,-67
-35,-37,-2,36,-16,-19,39,8,-49,-61,-74,-61
-55,-47,8,50,-31,-19,40,2,-51,-70,-83,-67
-69,-60,9,64,-39,-25,41,2,-50,-74,-90,-67
-66,-47,19,56,-42,-14,47,-12,-48,-61,-76,-60
-55,-56,-2,56,-26,-29,82,43,-42,-76,-133,-113
-21,-27,-6,24,-7,-16,74,91,48,56,-23,-49
102,63,-40,-82,71,12,-69,-184,-104,159,336,252
422,450,28,-436,197,239,-542,-872,-461,410,1305,1165
310,500,190,-405,59,345,-730,-1279,-897,3,1142,1198
-133,-17,117,75,-125,50,-399,-1048,-1148,-889,-272,71
-185,-104,80,144,-132,-12,-197,-590,-715,-638,-377,-154
-142,-47,94,94,-118,23,-35,-159,-242,-222,-148,-67
-87,-66,21,77,-54,-22,47,5,-94,-139,-158,-112
-54,-33,21,43,-37,-6,60,29,-26,-48,-76,-68
-71,-46,25,58,-48,-10,85,55,-11,-64,-114,-98
-47,-25,22,36,-34,-2,68,47,5,-33,-77,-71
-44,-28,16,35,-30,-5,79,57,11,-42,-93,-86
-29,-16,12,22,-20,-1,72,56,23,-27,-75,-73
-22,-14,7,18,-14,-3,76,61,29,-22,-74,-72
-22,-16,6,19,-13,-5,73,64,37,-18,-69,-70
-32,-13,18,22,-24,2,65,67,48,-7,-58,-62
-29,-16,13,23,-20,-2,60,71,57,1,-58,-63
-21,-14,7,17,-14,-3,52,74,66,18,-44,-56
-18,-15,3,16,-10,-6,46,78,75,26,-44,-52
-5,-9,-4,8,0,-6,40,87,101,47,-31,-43
6,-2,-8,-2,8,-5,33,100,121,69,-15,-38
17,3,-15,-10,16,-6,25,121,147,100,1,-31
32,13,-20,-22,26,-3,19,136,178,135,28,-21
41,15,-27,-28,34,-6,11,145,208,174,56,-4
61,32,-29,-46,45,1,4,160,240,214,82,16
76,51,-25,-63,50,13,-3,162,268,251,116,42
75,52,-23,-63,48,14,-12,158,287,277,135,65
104,84,-20,-94,62,32,-23,153,284,274,146,78
113,97,-17,-104,65,40,-32,150,272,277,148,81
100,86,-15,-93,57,35,-31,131,259,266,137,70
95,84,-12,-89,53,36,-29,102,227,225,129,62
82,76,-6,-78,43,35,-31,89,185,185,101,53
70,68,-2,-69,35,33,-24,72,140,135,64,42
45,48,3,-47,21,25,-2,53,89,85,39,23
1,8,7,-5,-4,8,11,46,48,45,8,2
-36,-24,12,30,-23,-6,15,39,27,17,-23,-14
-49,-34,15,41,-32,-9,20,33,20,2,-37,-30
-44,-29,15,36,-29,-7,23,25,18,-12,-45,-38
-38,-23,15,30,-26,-4,29,21,15,-20,-49,-40
-34,-19,15,26,-24,-2,30,25,12,-24,-46,-40
-24,-9,15,16,-19,3,30,25,10,-21,-45,-40
-43,-31,12,37,-27,-10,30,26,7,-16,-45,-40
-56,-49,7,53,-32,-21,30,30,4,-14,-45,-40
-40,-35,5,37,-22,-15,30,30,5,-9,-45,-40
-29,-28,0,28,-14,-14,29,28,5,-5,-47,-40
-25,-28,-3,27,-10,-15,26,24,5,-7,-50,-40
-24,-30,-7,27,-9,-18,23,25,4,-14,-50,-40
-20,-30,-10,25,-5,-20,20,21,-1,-18,-50,-40
-19,-29,-10,24,-5,-20,18,20,-4,-24,-50,-40
-22,-32,-10,27,-6,-21,14,20,-8,-30,-51,-43
-25,-35,-10,30,-7,-22,18,15,-12,-35,-49,-48
-26,-36,-10,31,-7,-22,21,15,-15,-40,-56,-52
-28,-35,-7,32,-10,-21,20,14,-18,-39,-66,-55
-33,-36,-2,35,-15,-19,20,9,-21,-44,-64,-55
-39,-38,1,38,-20,-18,19,11,-24,-51,-65,-57
-46,-42,4,43,-25,-18,21,7,-27,-50,-65,-60
-53,-43,9,48,-31,-17,24,5,-29,-50,-65,-60
-56,-47,9,51,-32,-19,27,5,-32,-50,-67,-60
-55,-50,5,52,-30,-22,30,1,-35,-50,-70,-60
-53,-50,3,51,-28,-23,32,0,-35,-52,-73,-60
-50,-50,-1,50,-24,-25,36,0,-35,-57,-76,-60
-47,-49,-3,48,-22,-26,33,5,-35,-60,-80,-60
-44,-51,-7,48,-19,-29,28,5,-35,-60,-80,-60
-51,-44,7,47,-29,-18,22,6,-32,-60,-76,-60
-55,-37,17,46,-36,-10,19,11,-25,-60,-70,-61
-33,-21,12,27,-22,-4,13,10,-22,-59,-66,-59
-37,-27,10,32,-23,-9,10,13,-17,-60,-60,-60
-57,-52,5,54,-31,-23,15,15,-13,-54,-58,-61
-10,-8,2,9,-5,-3,15,33,-7,-31,-47,-43
36,35,-1,-35,18,17,13,68,24,-4,-17,-16
63,71,8,-68,27,39,2,69,58,29,5,3
105,90,-15,-97,59,37,-10,56,67,48,11,2
102,45,-56,-73,79,-6,-30,46,55,42,18,11
73,15,-58,-44,65,-21,-34,34,15,10,-3,5
37,2,-35,-19,36,-16,-12,28,-22,-30,-30,-27
-7,-6,1,6,-4,-2,2,20,-30,-50,-51,-47
-26,-22,5,23,-15,-8,13,15,-44,-70,-79,-69
-37,-32,6,34,-21,-13,21,4,-44,-59,-60,-58
-45,-41,4,43,-24,-18,33,2,-51,-81,-93,-83
-25,-19,5,22,-15,-7,27,-2,-39,-58,-70,-55
-58,-40,19,49,-38,-10,59,12,-45,-82,-106,-87
-66,-39,27,52,-47,-5,73,81,12,-39,-86,-111
-9,-2,7,6,-8,3,31,42,41,101,75,1
229,179,-50,-204,139,64,-252,-441,-230,264,704,587
481,572,91,-527,195,331,-705,-1118,-610,385,1528,1408
117,305,188,-211,-36,247,-610,-1228,-1070,-425,542,739
-237,-126,111,181,-174,-8,-295,-863,-1041,-909,-490,-160
-151,-54,97,103,-124,21,-139,-392,-462,-396,-207,-92
-86,-43,43,65,-64,-1,15,-57,-156,-178,-162,-119
-37,-34,3,36,-19,-16,41,15,-55,-91,-103,-97
-35,-32,2,34,-18,-15,63,50,-13,-57,-78,-91
-41,-39,2,40,-21,-19,66,64,3,-52,-87,-97
-39,-30,9,34,-24,-10,56,68,21,-29,-61,-78
-47,-39,8,43,-27,-15,64,72,22,-36,-79,-89
-40,-27,14,33,-27,-6,55,71,37,-14,-55,-71
-48,-33,15,40,-31,-8,57,77,38,-16,-66,-77
-40,-27,13,34,-27,-7,54,75,43,-1,-50,-64
-31,-25,6,28,-18,-10,53,83,49,7,-49,-65
-25,-26,-1,25,-11,-13,47,84,60,21,-40,-58
-15,-22,-7,19,-3,-15,44,92,77,40,-34,-54
-2,-16,-14,9,6,-15,41,103,91,62,-27,-50
12,-8,-20,-1,16,-14,36,111,114,81,-8,-42
22,-3,-25,-9,24,-14,34,128,142,104,12,-39
41,5,-36,-23,38,-16,26,139,165,135,31,-31
63,9,-54,-36,58,-22,18,157,207,174,54,-13
62,5,-58,-33,59,-26,10,173,242,208,81,7
61,10,-51,-36,56,-20,2,168,269,238,115,30
83,37,-47,-60,65,-5,-5,166,296,265,142,56
103,63,-41,-83,72,11,-15,162,289,275,156,78
105,70,-35,-88,70,17,-24,161,277,269,168,86
105,75,-30,-90,67,23,-36,154,267,257,163,79
101,75,-26,-87,63,24,-40,132,253,248,156,72
83,60,-23,-71,53,18,-30,113,222,216,142,66
72,51,-20,-61,46,15,-20,96,173,166,107,58
50,33,-18,-41,34,7,-10,80,122,118,69,36
18,3,-14,-10,16,-5,-2,63,83,74,35,11
