I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,78,-25,-90,64,26,109,493,314,161,74,60
109,94,-15,-102,62,39,93,370,241,117,63,60
65,58,-6,-61,35,26,74,225,157,68,40,50
2,0,-1,-1,1,0,66,94,58,17,11,25
-7,-16,-9,12,1,-13,54,22,-1,-31,-6,3
-17,-33,-17,25,0,-25,48,-20,-49,-64,-29,-16
-29,-55,-26,42,-1,-40,48,-44,-81,-84,-46,-29
-39,-71,-32,55,-3,-51,55,-39,-84,-87,-40,-36
-39,-66,-27,53,-6,-46,66,-33,-101,-103,-61,-54
-86,-70,16,78,-51,-27,65,-25,-105,-113,-73,-60
-85,-60,25,72,-54,-17,63,-20,-99,-108,-68,-52
-57,-72,-15,65,-21,-43,60,-10,-97,-107,-71,-48
-71,-86,-15,79,-28,-50,60,-21,-93,-104,-70,-45
-44,-61,-17,53,-13,-39,58,-29,-89,-105,-70,-37
-46,-61,-15,54,-16,-38,54,-34,-99,-110,-76,-39
-55,-59,-4,57,-26,-31,52,-62,-92,-114,-80,-50
-65,-67,-1,66,-32,-34,49,-66,-108,-119,-80,-50
-74,-64,10,68,-41,-27,46,-74,-139,-124,-80,-49
-90,-85,5,87,-48,-40,44,-112,-139,-130,-79,-50
-106,-105,1,106,-54,-52,39,-126,-176,-154,-108,-65
-75,-67,8,71,-41,-29,34,-124,-194,-167,-123,-72
-66,-55,11,60,-39,-22,29,-142,-191,-174,-118,-68
-89,-67,22,78,-55,-22,23,-154,-197,-183,-124,-71
-95,-85,10,90,-53,-37,17,-156,-197,-179,-125,-69
-87,-71,17,79,-52,-27,17,-162,-207,-182,-125,-70
-106,-72,34,89,-70,-19,23,-169,-200,-193,-120,-82
-84,-44,40,64,-62,-2,24,-171,-190,-189,-113,-80
-68,-2,66,34,-67,32,27,-156,-179,-173,-108,-69
-79,11,90,33,-85,50,58,-143,-170,-160,-101,-62
-44,56,100,-6,-72,77,95,-146,-159,-146,-82,-50
-42,33,74,4,-58,53,72,-144,-156,-143,-79,-39
-1,68,69,-34,-36,68,16,-146,-153,-133,-81,-31
26,69,43,-48,-9,55,-20,-149,-157,-133,-85,-38
17,20,4,-19,6,12,-52,-150,-164,-120,-87,-41
1,-4,-5,2,3,-5,-48,-156,-174,-135,-89,-44
-40,-62,-22,52,-9,-42,-24,-160,-189,-165,-97,-54
-48,-54,-6,51,-21,-30,1,-156,-189,-162,-100,-63
-96,-106,-10,101,-42,-58,42,-171,-221,-199,-141,-97
-114,-104,10,109,-62,-47,25,-180,-204,-177,-137,-88
-124,-123,1,123,-62,-61,47,-154,-215,-198,-160,-98
-137,-113,24,125,-80,-44,23,-163,-179,-155,-138,-80
-125,-129,-3,127,-61,-66,47,-130,-178,-181,-165,-90
-108,-126,-18,117,-44,-72,107,-34,-110,-143,-151,-111
2,-49,-51,24,27,-50,102,440,353,214,43,-53
358,145,-213,-251,285,-34,-79,594,1387,1338,695,238
737,800,62,-768,337,431,-930,-921,1657,2228,1554,847
521,623,102,-572,209,362,-1274,-2355,-377,501,883,721
198,138,-60,-168,129,39,-849,-1967,-1447,-801,5,289
137,184,48,-161,44,116,-488,-945,-669,-325,64,247
23,-9,-32,-7,28,-20,-80,-321,-353,-259,-58,47
-34,-70,-35,52,1,-52,69,-106,-200,-184,-97,-49
-93,-124,-31,109,-31,-77,94,-60,-191,-174,-123,-86
-140,-181,-41,161,-49,-111,115,-17,-174,-171,-141,-113
-138,-164,-26,151,-56,-95,115,25,-122,-140,-119,-91
-112,-148,-36,130,-38,-92,133,45,-134,-152,-131,-101
-80,-105,-25,93,-27,-65,119,56,-97,-116,-109,-85
-86,-120,-34,103,-26,-77,125,83,-97,-129,-117,-89
-75,-102,-28,88,-23,-65,117,116,-51,-101,-102,-79
-74,-105,-31,89,-21,-68,123,146,-18,-80,-99,-80
-75,-100,-25,88,-25,-62,124,185,19,-44,-88,-80
-88,-112,-24,100,-31,-68,127,233,53,-21,-62,-80
-80,-98,-19,89,-30,-59,131,282,95,11,-46,-80
-15,-40,-25,27,5,-32,132,348,158,55,-28,-63
-13,-66,-53,40,20,-59,138,432,219,95,1,-48
-5,-57,-52,32,24,-54,141,518,292,145,23,-37
61,18,-43,-39,52,-13,147,605,362,179,42,-24
72,33,-38,-52,55,-2,143,680,421,228,67,2
100,70,-30,-85,65,20,152,732,470,261,90,25
120,95,-25,-107,72,35,164,750,477,264,102,30
111,93,-18,-102,64,37,152,761,484,271,111,39
145,133,-11,-139,78,60,142,765,484,264,124,46
136,133,-3,-134,69,65,133,725,438,252,123,45
122,135,12,-129,55,73,124,664,401,238,116,45
115,141,27,-128,44,84,117,555,337,196,114,40
107,115,8,-112,49,62,103,421,262,150,105,40
93,100,7,-97,43,53,84,283,177,117,72,39
31,85,54,-58,-12,69,55,138,61,54,29,12
-2,57,58,-28,-30,57,39,47,11,-1,-1,-11
-5,30,35,-12,-20,32,41,-10,-41,-37,-20,-19
-12,16,28,-2,-20,21,38,-42,-89,-79,-35,-28
-10,10,20,0,-15,15,35,-53,-79,-75,-31,-36
-38,-21,17,29,-27,-2,35,-47,-96,-82,-42,-45
-63,-51,12,57,-37,-19,37,-38,-112,-104,-58,-47
-43,-36,7,39,-25,-15,45,-34,-104,-98,-54,-45
-57,-50,8,53,-32,-21,49,-24,-102,-97,-55,-44
-48,-32,16,40,-32,-8,46,-24,-99,-94,-56,-41
-37,-34,3,35,-20,-15,43,-14,-101,-95,-53,-38
-46,-72,-26,59,-10,-48,41,-25,-99,-91,-68,-47
-9,-33,-24,21,8,-28,37,-58,-101,-89,-87,-66
-26,-37,-11,32,-7,-23,35,-61,-98,-92,-83,-65
-68,-61,8,64,-37,-26,33,-73,-106,-94,-80,-65
-76,-53,23,64,-49,-14,28,-93,-126,-105,-78,-66
-69,-52,17,60,-43,-17,25,-106,-132,-110,-74,-64
-69,-52,16,60,-43,-18,22,-117,-138,-116,-78,-68
-48,-38,10,43,-29,-14,17,-112,-140,-120,-81,-70
-63,-51,13,57,-38,-19,15,-128,-151,-130,-85,-70
-123,-84,40,103,-82,-22,20,-145,-157,-136,-90,-65
-115,-75,41,95,-78,-16,20,-141,-152,-135,-98,-65
-78,-57,21,67,-50,-17,21,-134,-150,-147,-98,-65
-108,-71,37,89,-72,-17,20,-128,-146,-139,-88,-66
-119,-49,69,83,-94,10,24,-124,-140,-121,-77,-61
-57,30,87,13,-72,58,46,-106,-127,-115,-68,-47
-62,53,115,4,-89,84,76,-104,-111,-107,-57,-33
-60,51,111,4,-85,80,63,-109,-107,-105,-59,-23
-33,45,78,-6,-55,61,7,-122,-101,-95,-59,-13
-7,61,68,-28,-37,64,-27,-145,-101,-96,-61,0
20,64,44,-43,-12,54,-42,-145,-94,-95,-66,6
21,26,5,-23,7,15,-42,-145,-103,-91,-62,-7
-8,-20,-12,14,2,-15,-22,-147,-144,-108,-77,-25
-71,-68,2,70,-37,-33,-24,-150,-154,-126,-100,-39
-116,-112,3,113,-59,-54,-1,-162,-180,-175,-143,-83
-111,-105,6,108,-58,-49,0,-176,-167,-150,-125,-85
-89,-114,-25,101,-31,-69,27,-156,-182,-177,-143,-89
-88,-106,-18,97,-34,-62,11,-170,-151,-143,-120,-75
-89,-107,-18,98,-35,-62,-3,-151,-162,-165,-135,-74
-88,-115,-27,101,-30,-71,76,-80,-130,-153,-157,-73
-4,-30,-26,18,11,-28,74,323,276,151,8,-25
304,87,-216,-195,260,-64,-10,718,1234,1128,540,158
757,724,-33,-741,395,346,-780,-525,1817,2302,1500,792
616,725,109,-671,253,417,-1304,-2203,13,853,1022,789
207,125,-82,-165,144,21,-917,-2142,-1491,-849,-60,267
163,161,-2,-161,82,79,-589,-1157,-830,-463,-29,212
26,11,-15,-18,21,-2,-191,-420,-368,-275,-81,47
-73,-87,-14,80,-29,-50,9,-149,-208,-213,-162,-83
-71,-56,15,63,-43,-21,14,-88,-156,-172,-147,-83
-80,-93,-12,87,-34,-52,63,-47,-152,-168,-162,-98
-74,-74,1,74,-37,-36,46,-16,-92,-128,-136,-83
-87,-103,-16,95,-35,-59,62,21,-104,-158,-151,-95
-73,-87,-14,80,-29,-50,51,42,-68,-128,-131,-87
-62,-96,-34,79,-14,-65,57,59,-70,-142,-138,-91
-65,-100,-35,82,-15,-67,55,71,-36,-106,-123,-84
-61,-87,-26,74,-18,-56,53,102,-15,-96,-115,-82
-44,-72,-28,58,-8,-50,73,140,14,-61,-106,-80
-28,-74,-46,51,10,-60,80,189,70,-14,-92,-75
-13,-56,-43,35,15,-49,84,237,103,-7,-81,-76
-21,-52,-32,37,6,-42,85,288,149,14,-62,-68
2,-35,-37,17,20,-36,90,362,211,60,-44,-53
28,-5,-34,-11,31,-19,89,435,270,110,-20,-39
27,-9,-36,-8,31,-22,96,530,351,169,20,-15
74,39,-35,-56,54,2,100,611,417,217,66,7
103,68,-35,-85,69,16,88,655,456,235,86,17
120,85,-35,-102,77,25,110,702,494,272,111,36
167,132,-35,-149,101,48,127,720,504,296,137,51
165,130,-35,-147,100,47,108,703,492,272,135,50
172,137,-35,-154,103,51,98,679,471,259,131,49
162,127,-35,-144,98,46,96,636,440,249,131,45
114,95,-19,-104,66,38,75,543,369,215,123,45
106,109,3,-108,52,55,64,417,288,167,104,43
73,90,17,-82,28,53,51,288,207,125,70,32
52,66,14,-60,19,40,30,159,113,74,33,23
43,48,5,-46,19,26,30,67,45,24,12,10
4,2,-3,-3,3,0,25,26,-4,-13,-6,-1
-8,-20,-12,14,2,-15,24,8,-22,-46,-15,-16
-28,-40,-12,34,-7,-26,19,-2,-47,-63,-34,-45
-51,-74,-23,63,-14,-48,23,-13,-68,-70,-56,-56
-60,-79,-19,70,-20,-49,45,-21,-63,-70,-54,-54
-75,-82,-6,79,-34,-44,44,-27,-70,-74,-56,-56
-88,-87,1,87,-44,-43,41,-32,-69,-75,-54,-54
-101,-83,17,92,-59,-33,38,-38,-73,-77,-58,-56
-85,-87,-2,86,-41,-44,35,-43,-70,-83,-54,-52
-63,-89,-27,76,-18,-58,34,-48,-74,-83,-53,-50
-77,-88,-11,83,-33,-49,27,-73,-105,-105,-80,-50
-82,-80,2,81,-42,-39,23,-89,-122,-118,-87,-50
-60,-77,-17,68,-21,-46,17,-83,-123,-113,-83,-50
-49,-70,-21,60,-14,-45,12,-87,-134,-124,-83,-50
-64,-64,0,64,-32,-32,5,-94,-139,-127,-78,-56
-84,-81,2,82,-43,-39,9,-99,-142,-126,-83,-60
-82,-70,12,76,-47,-29,21,-117,-155,-136,-98,-60
-97,-67,30,82,-64,-18,20,-121,-154,-132,-101,-59
-90,-66,24,77,-57,-21,18,-121,-159,-132,-99,-61
-84,-78,5,81,-44,-36,16,-135,-165,-156,-101,-58
-73,-94,-21,83,-26,-57,13,-126,-167,-166,-100,-68
-64,-63,1,63,-32,-30,22,-118,-179,-158,-99,-74
-128,-60,68,94,-98,4,28,-111,-164,-144,-93,-57
-101,-14,87,57,-94,36,56,-103,-138,-122,-85,-49
-55,33,87,11,-71,60,71,-90,-124,-108,-76,-41
-40,41,81,0,-61,60,44,-65,-126,-105,-68,-30
-20,47,67,-14,-44,57,5,-96,-122,-93,-58,-17
-10,39,49,-15,-29,44,-29,-111,-121,-93,-50,-13
32,38,6,-35,13,22,-40,-94,-118,-77,-48,-9
10,-4,-14,-3,12,-9,-36,-89,-128,-95,-56,-4
-17,-18,-1,17,-8,-9,-15,-99,-164,-126,-63,-24
-70,-42,28,56,-49,-7,-10,-121,-186,-136,-84,-48
-92,-103,-10,98,-41,-56,5,-113,-205,-164,-110,-71
-20,-60,-40,40,10,-50,-5,-113,-182,-132,-87,-61
-69,-88,-20,79,-24,-53,15,-100,-211,-184,-121,-82
-135,-107,28,121,-81,-40,7,-104,-170,-138,-98,-78
-159,-157,2,157,-80,-77,31,-92,-195,-179,-126,-96
-114,-112,2,113,-58,-55,89,-6,-125,-150,-120,-94
32,-19,-50,-6,41,-34,100,475,361,224,55,-38
359,152,-207,-255,282,-27,-68,637,1378,1347,700,237
737,814,77,-775,330,445,-916,-865,1692,2291,1589,857
528,647,119,-588,205,383,-1280,-2309,-332,558,915,733
194,148,-46,-171,119,51,-850,-1971,-1465,-814,-4,278
133,191,58,-162,37,124,-508,-982,-688,-342,44,237
-2,-4,-1,3,0,-3,-112,-353,-370,-263,-72,33
-76,-80,-5,78,-35,-42,42,-134,-212,-179,-110,-62
-53,-72,-20,63,-16,-46,68,-81,-176,-172,-123,-63
-47,-86,-39,66,-4,-62,101,-37,-172,-173,-137,-90
-84,-106,-22,95,-31,-64,84,-11,-151,-145,-124,-85
-88,-124,-37,106,-25,-80,107,-2,-157,-162,-138,-104
-78,-104,-26,91,-26,-64,115,28,-97,-131,-117,-90
-77,-108,-31,93,-23,-69,120,78,-89,-145,-123,-91
-68,-100,-32,84,-18,-65,109,89,-55,-117,-110,-82
-75,-118,-43,96,-16,-80,109,113,-38,-107,-107,-77
-59,-95,-36,77,-11,-65,102,159,-11,-74,-89,-72
-39,-61,-22,50,-8,-41,101,195,32,-43,-72,-59
-14,-66,-52,41,19,-58,113,261,98,-9,-54,-48
-6,-73,-67,39,31,-69,110,315,144,28,-32,-35
-19,-53,-34,36,8,-43,109,385,196,58,-5,-24
3,-32,-36,15,20,-34,131,479,272,109,20,-12
49,-5,-54,-22,52,-29,142,565,337,158,33,-4
51,6,-45,-28,48,-19,141,634,396,196,50,4
45,18,-27,-31,35,-4,146,674,433,227,69,16
92,59,-33,-76,62,13,145,712,458,246,97,41
128,100,-28,-114,78,36,140,717,456,239,107,55
141,109,-32,-125,86,38,135,706,444,229,98,56
124,101,-24,-112,74,38,132,687,427,223,93,61
85,96,12,-91,36,54,129,617,376,195,86,57
105,89,-16,-97,60,37,132,526,327,167,79,58
67,87,19,-77,24,53,96,401,246,135,73,51
7,60,53,-34,-23,56,49,250,145,81,48,32
7,32,25,-20,-10,28,43,126,67,30,18,19
-14,21,35,-4,-25,28,40,29,-12,-9,-4,6
-18,6,25,6,-22,15,37,-23,-68,-51,-28,-4
-54,-35,20,44,-37,-7,32,-58,-103,-86,-47,-23
-49,-38,11,43,-30,-13,31,-73,-118,-90,-60,-39
-38,-34,4,36,-21,-15,48,-63,-114,-95,-66,-42
-81,-84,-3,82,-39,-43,52,-61,-111,-102,-71,-46
-61,-70,-9,66,-26,-39,44,-53,-108,-99,-70,-45
-55,-54,1,55,-28,-26,59,-50,-103,-101,-70,-45
-58,-81,-23,70,-17,-52,70,-50,-100,-100,-82,-45
-66,-85,-20,76,-22,-52,60,-48,-104,-100,-86,-45
-85,-85,0,85,-42,-42,55,-45,-105,-103,-85,-45
-84,-84,0,84,-42,-42,47,-45,-108,-105,-81,-42
-85,-86,-1,86,-42,-43,41,-60,-109,-109,-80,-39
-85,-83,2,84,-43,-40,36,-85,-116,-110,-79,-41
-93,-81,13,87,-53,-34,34,-101,-135,-116,-76,-62
-90,-79,11,85,-51,-34,35,-115,-149,-114,-73,-72
-82,-80,1,81,-41,-39,35,-126,-161,-118,-80,-69
-77,-80,-4,79,-37,-42,35,-124,-159,-128,-100,-71
-95,-78,17,86,-56,-30,36,-130,-165,-132,-100,-69
-127,-99,27,112,-77,-36,43,-138,-174,-148,-95,-70
-128,-108,20,118,-74,-44,49,-133,-168,-149,-94,-65
-121,-107,15,113,-68,-45,51,-124,-161,-142,-90,-57
-97,-72,25,84,-61,-23,50,-120,-154,-138,-89,-52
-89,-33,56,61,-72,12,52,-110,-147,-132,-81,-43
-93,-20,72,56,-83,26,82,-107,-141,-123,-73,-39
-49,24,74,12,-62,49,96,-95,-142,-109,-65,-30
-12,50,61,-19,-37,55,56,-93,-149,-110,-62,-25
-12,49,62,-19,-37,55,15,-126,-149,-101,-55,-12
1,38,37,-20,-18,37,2,-131,-157,-104,-54,-11
43,49,6,-46,18,27,-13,-129,-153,-93,-46,-21
36,19,-17,-27,26,1,-25,-121,-155,-97,-46,-20
-40,-53,-13,47,-13,-32,-13,-140,-171,-126,-73,-40
-82,-85,-3,84,-39,-44,-6,-169,-189,-154,-99,-60
-65,-107,-43,86,-11,-75,13,-161,-189,-161,-106,-72
-74,-93,-19,84,-28,-56,5,-162,-168,-145,-90,-75
-110,-115,-5,112,-52,-60,35,-152,-189,-182,-114,-95
-94,-73,22,83,-58,-25,22,-157,-144,-121,-83,-84
-88,-115,-27,102,-31,-70,59,-132,-203,-199,-146,-113
-77,-85,-7,81,-35,-46,99,6,-69,-114,-123,-96
43,-23,-66,-10,54,-44,116,552,504,340,113,-25
448,255,-193,-351,320,31,-162,481,1558,1581,874,337
783,862,79,-823,352,470,-1075,-1226,1475,2123,1551,895
491,506,15,-498,237,260,-1249,-2412,-714,129,663,628
226,95,-131,-160,178,-18,-783,-1819,-1389,-806,-28,250
174,144,-30,-159,101,57,-438,-832,-575,-288,68,210
42,-36,-78,-3,60,-57,-39,-277,-338,-255,-74,20
8,-57,-65,25,37,-61,65,-106,-165,-159,-77,-41
-85,-99,-14,92,-35,-56,90,-67,-178,-201,-123,-89
-106,-83,23,94,-64,-30,112,-30,-153,-178,-137,-111
-89,-88,1,89,-45,-43,116,9,-117,-166,-121,-99
-95,-114,-19,105,-38,-66,126,37,-125,-166,-128,-111
-49,-73,-24,61,-12,-48,114,55,-94,-130,-109,-97
-66,-93,-27,80,-19,-60,125,80,-91,-134,-110,-97
-57,-73,-16,65,-20,-45,116,111,-37,-91,-91,-87
-63,-83,-20,73,-21,-51,119,148,-12,-71,-87,-83
-75,-85,-10,80,-32,-47,111,179,13,-51,-74,-78
-36,-61,-25,49,-5,-43,111,238,69,-32,-65,-69
-5,-57,-52,31,24,-54,106,285,103,-15,-54,-70
-9,-51,-41,30,16,-46,103,349,154,28,-30,-47
14,-51,-64,19,39,-57,133,446,226,92,-4,-30
68,-12,-80,-28,74,-46,148,525,286,132,24,-24
69,10,-59,-39,64,-25,147,611,364,176,53,0
89,47,-42,-68,66,2,150,691,433,233,85,15
120,117,-3,-118,61,57,166,755,494,286,136,51
131,101,-30,-116,80,35,168,770,507,293,146,64
132,86,-46,-109,89,20,151,757,492,280,135,57
105,93,-12,-99,58,41,144,764,494,278,135,63
114,87,-27,-100,70,30,131,727,459,254,127,58
104,90,-14,-97,59,38,116,656,420,228,127,63
100,106,7,-103,46,56,104,556,365,208,103,68
99,96,-3,-97,51,46,81,413,268,160,89,56
29,34,5,-32,12,19,58,264,175,101,71,39
1,19,18,-10,-9,18,48,138,76,61,41,23
-5,-6,0,6,-2,-3,37,60,9,20,23,8
-30,-68,-38,49,4,-53,30,7,-33,-32,-15,-15
-48,-69,-20,59,-14,-44,30,-16,-73,-64,-48,-32
-49,-43,6,45,-27,-18,31,-25,-92,-71,-72,-28
-35,-34,1,34,-17,-16,29,-39,-97,-83,-83,-34
-56,-58,-2,58,-27,-30,35,-34,-94,-84,-77,-40
-68,-74,-6,71,-31,-40,53,-31,-97,-84,-79,-40
-59,-68,-9,64,-25,-38,52,-25,-99,-91,-80,-39
-56,-70,-15,63,-21,-42,43,-23,-103,-89,-80,-46
-42,-55,-13,49,-14,-34,38,-15,-105,-91,-78,-56
-18,-28,-10,23,-3,-19,31,-21,-109,-89,-74,-54
-30,-39,-9,34,-10,-24,24,-47,-111,-91,-76,-58
-47,-58,-11,52,-17,-34,20,-63,-106,-89,-74,-61
-41,-50,-9,46,-16,-29,11,-86,-128,-94,-78,-60
-39,-50,-11,44,-14,-30,17,-87,-145,-115,-95,-57
-22,-42,-20,32,0,-31,37,-89,-135,-106,-94,-52
-49,-58,-10,54,-19,-34,31,-115,-144,-104,-91,-50
-63,-70,-8,67,-28,-39,24,-128,-159,-124,-88,-45
-57,-77,-20,67,-18,-48,18,-133,-161,-126,-85,-42
-42,-82,-40,62,-1,-61,11,-134,-159,-124,-84,-39
-45,-68,-23,57,-11,-45,4,-134,-162,-128,-87,-42
-99,-101,-1,100,-48,-51,-13,-153,-165,-130,-98,-53
-92,-104,-11,98,-40,-57,-4,-156,-155,-121,-91,-48
-60,-56,4,58,-31,-26,20,-127,-144,-109,-79,-38
-38,-7,31,22,-34,12,41,-105,-128,-105,-73,-32
-72,0,72,36,-72,35,59,-97,-122,-97,-67,-24
-79,-10,69,45,-74,29,55,-96,-126,-95,-62,-18
-45,16,61,14,-53,38,22,-103,-124,-90,-56,-11
-70,7,78,31,-74,42,-34,-114,-126,-84,-54,-4
-35,19,54,8,-45,36,-74,-149,-133,-103,-57,-1
-5,20,25,-8,-15,22,-73,-159,-133,-95,-52,10
-23,-31,-8,27,-7,-19,-42,-147,-142,-93,-58,5
-57,-50,7,54,-32,-21,-28,-155,-150,-110,-73,-13
-100,-97,3,98,-51,-47,-12,-139,-173,-154,-115,-45
-92,-94,-3,93,-44,-48,-13,-152,-158,-136,-106,-45
-90,-102,-12,96,-39,-57,-5,-131,-169,-152,-111,-52
-82,-106,-25,94,-28,-66,5,-133,-165,-144,-115,-51
-84,-100,-17,92,-33,-58,-2,-115,-159,-135,-96,-45
-115,-155,-40,135,-37,-97,68,-71,-163,-172,-147,-87
-76,-86,-10,81,-32,-48,78,199,152,56,-38,-38
180,-34,-214,-73,197,-124,71,754,1002,858,403,97
658,556,-102,-606,379,226,-554,-105,1876,2268,1419,702
647,810,163,-729,242,487,-1230,-1912,536,1389,1309,915
205,150,-55,-177,129,48,-948,-2219,-1388,-710,76,339
126,78,-48,-101,86,14,-610,-1334,-1034,-621,-99,190
61,54,-7,-57,34,23,-260,-519,-415,-283,-53,104
-59,-93,-34,76,-12,-63,11,-161,-246,-232,-134,-51
-61,-69,-7,65,-27,-38,26,-76,-146,-158,-116,-62
-108,-134,-26,122,-41,-80,77,-36,-157,-199,-154,-95
-110,-117,-7,114,-51,-62,66,-19,-93,-136,-115,-82
-101,-123,-21,113,-40,-72,73,7,-105,-163,-132,-90
-106,-127,-21,116,-42,-74,69,32,-80,-128,-110,-83
-91,-123,-32,107,-29,-77,69,58,-68,-128,-112,-84
-64,-102,-38,83,-13,-69,72,85,-26,-101,-103,-80
-79,-114,-36,97,-21,-75,68,100,-1,-88,-94,-79
-88,-114,-27,101,-30,-71,68,122,15,-80,-89,-79
-63,-84,-21,73,-20,-52,64,169,58,-56,-78,-69
-38,-71,-33,55,-3,-52,65,217,90,-33,-70,-65
-29,-59,-30,44,1,-44,61,271,142,11,-43,-57
-27,-57,-30,42,2,-43,59,326,183,33,-23,-51
-2,-31,-28,17,14,-29,63,400,234,76,-4,-45
28,5,-23,-16,26,-9,91,495,315,140,23,-29
68,41,-27,-54,47,7,97,562,379,186,51,-8
76,55,-20,-65,47,17,94,618,428,212,61,2
92,71,-21,-81,56,25,95,660,458,242,80,13
113,93,-19,-103,66,37,87,670,454,254,96,22
134,114,-20,-124,77,46,81,660,444,239,87,32
159,138,-21,-149,90,58,74,648,437,229,86,33
141,128,-13,-134,77,58,67,611,407,217,81,24
145,126,-20,-135,82,53,62,542,356,196,77,18
106,120,15,-113,45,67,53,441,296,162,75,10
67,93,26,-81,20,60,43,298,203,117,59,2
73,84,11,-79,30,47,29,167,114,69,34,-4
2,42,40,-23,-19,41,23,76,47,23,0,-16
-15,29,44,-7,-30,36,25,17,-9,-9,-27,-33
-24,11,35,6,-30,23,25,-12,-48,-47,-48,-48
-69,-40,29,54,-49,-5,24,-25,-81,-78,-65,-64
-62,-41,21,52,-42,-10,29,-35,-86,-81,-65,-67
-51,-37,13,44,-32,-12,42,-35,-87,-79,-64,-65
-28,-14,14,21,-21,0,46,-35,-91,-81,-66,-65
-52,-26,27,39,-39,0,44,-35,-89,-95,-63,-65
-68,-50,18,59,-42,-16,42,-36,-91,-101,-69,-65
-50,-44,7,47,-28,-18,39,-57,-88,-99,-84,-65
-41,-43,-1,42,-19,-22,40,-61,-108,-101,-86,-77
-39,-62,-23,51,-7,-43,34,-60,-116,-99,-84,-81
-69,-80,-11,74,-28,-45,29,-87,-116,-117,-86,-79
-64,-47,17,55,-40,-14,24,-91,-120,-127,-83,-80
-61,-41,20,51,-41,-10,18,-91,-122,-128,-89,-80
-58,-38,20,48,-38,-9,12,-113,-147,-131,-103,-79
-46,-27,20,36,-33,-3,7,-121,-157,-135,-107,-76
-68,-52,15,59,-41,-18,5,-132,-160,-143,-109,-73
-74,-60,14,67,-43,-23,4,-148,-171,-144,-114,-70
-75,-65,10,70,-43,-27,-1,-152,-171,-142,-114,-68
-47,-40,7,43,-27,-16,1,-144,-171,-134,-109,-63
-52,-46,6,49,-29,-20,21,-153,-170,-149,-105,-74
-73,-67,6,70,-39,-30,27,-155,-171,-156,-101,-77
-76,-44,32,60,-54,-6,24,-136,-168,-139,-95,-64
-86,-36,51,61,-68,7,38,-122,-145,-128,-90,-55
-51,30,81,10,-66,55,75,-113,-132,-109,-75,-47
-55,55,110,0,-83,82,91,-119,-136,-105,-69,-38
-17,63,80,-23,-49,71,44,-129,-135,-104,-80,-32
22,86,64,-54,-21,75,-25,-146,-135,-97,-79,-22
16,59,43,-38,-14,51,-44,-148,-142,-101,-81,-21
33,67,35,-50,-2,51,-48,-145,-136,-88,-79,-19
