I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-116,-40,95,-17,-77,31,-66,-132,-150,-60,20
-74,-114,-40,94,-17,-77,36,-59,-135,-147,-62,19
-77,-117,-40,97,-18,-78,35,-52,-133,-144,-65,15
-79,-119,-40,99,-20,-79,40,-46,-128,-140,-66,15
-69,-113,-44,91,-12,-78,40,-38,-125,-141,-61,16
-58,-103,-45,81,-7,-74,44,-34,-106,-127,-44,27
-50,-96,-46,73,-2,-70,62,-3,-82,-114,-44,40
-38,-87,-49,63,6,-68,45,4,-94,-115,-46,41
-26,-77,-50,51,13,-63,25,-38,-118,-115,-45,32
-31,-80,-49,56,9,-65,25,-56,-120,-116,-52,24
-40,-82,-42,61,1,-62,20,-55,-124,-112,-47,17
-60,-99,-39,80,-10,-69,20,-59,-130,-137,-58,7
-71,-101,-30,86,-20,-65,12,-90,-160,-172,-74,7
-80,-109,-30,95,-25,-69,20,-81,-157,-171,-79,0
-98,-115,-17,107,-40,-66,15,-86,-145,-147,-79,3
-90,-111,-21,101,-34,-65,28,-80,-152,-156,-86,-7
-85,-93,-9,89,-38,-51,19,-78,-125,-127,-87,-1
-102,-112,-10,107,-46,-61,47,-26,-111,-127,-95,-20
-116,-89,27,102,-71,-31,100,138,51,-52,-72,-32
4,239,235,-122,-116,237,-30,46,298,359,251,213
418,824,406,-621,5,615,-290,228,982,1409,1106,772
706,1118,412,-912,147,765,-679,-191,753,1714,1527,1116
245,356,110,-301,68,233,-642,-1126,-866,68,512,523
-191,-308,-117,250,-37,-213,-251,-718,-980,-695,-283,-72
-104,-144,-40,124,-32,-92,-101,-161,-276,-220,-128,-30
-71,-80,-9,75,-31,-44,32,8,-108,-135,-72,-14
-78,-70,8,73,-43,-31,86,118,17,-55,-50,-6
-67,-55,11,61,-39,-22,76,79,8,-61,-37,4
-61,-49,12,55,-36,-18,85,115,56,-46,-37,2
-55,-40,14,47,-34,-13,76,100,56,-30,-18,16
-55,-49,6,52,-30,-21,83,136,79,-25,-20,16
-44,-36,8,39,-26,-13,79,147,110,5,-3,34
-45,-43,2,44,-23,-20,92,163,124,10,-2,36
-37,-36,1,36,-19,-17,90,195,165,45,12,42
-29,-29,0,29,-14,-14,89,206,188,59,18,39
-27,-19,8,23,-17,-5,101,244,232,87,33,42
-26,-12,14,19,-20,1,105,286,275,116,46,53
-6,15,21,-5,-13,18,112,338,335,159,67,68
20,47,27,-34,-4,37,122,408,414,213,102,82
45,80,35,-63,5,58,132,492,510,285,138,102
77,123,46,-100,15,84,129,591,624,375,190,136
123,185,62,-155,30,123,117,686,746,486,261,179
159,256,97,-208,31,176,109,757,860,601,345,237
203,327,124,-265,39,225,93,803,959,717,423,294
246,390,144,-318,51,267,73,785,996,797,492,338
251,415,164,-333,43,289,44,720,965,806,518,368
244,409,165,-327,39,287,21,588,846,762,495,360
193,341,148,-267,22,244,20,410,630,607,426,308
109,230,120,-170,-6,175,20,262,404,391,294,226
40,124,84,-82,-23,104,20,150,219,211,166,138
-13,34,46,-10,-30,40,19,79,82,77,72,65
-45,-16,29,30,-37,7,28,34,7,1,9,19
-75,-51,24,62,-49,-13,37,-6,-35,-47,-28,-1
-85,-70,14,77,-49,-28,34,-37,-76,-85,-60,-9
-95,-88,8,91,-51,-40,35,-43,-88,-104,-76,-14
-113,-112,1,112,-57,-56,35,-46,-89,-118,-74,-20
-106,-106,0,106,-53,-53,35,-51,-103,-124,-76,-26
-101,-103,-2,102,-49,-52,39,-50,-111,-131,-92,-42
-94,-100,-6,98,-44,-53,40,-50,-110,-135,-96,-48
-92,-95,-3,94,-44,-49,40,-50,-110,-135,-95,-51
-92,-93,-1,93,-46,-47,40,-50,-110,-135,-100,-56
-92,-89,3,90,-47,-43,40,-51,-110,-135,-100,-57
-96,-91,5,92,-50,-42,41,-48,-107,-135,-99,-61
-95,-86,9,91,-52,-38,45,-45,-105,-132,-95,-63
-95,-84,10,90,-52,-37,45,-45,-105,-128,-95,-66
-93,-86,7,89,-49,-40,47,-42,-101,-124,-95,-78
-99,-95,4,97,-51,-46,51,-40,-100,-121,-95,-76
-95,-94,1,94,-48,-46,50,-41,-102,-116,-95,-67
-85,-87,-2,86,-41,-44,47,-45,-105,-116,-95,-62
-80,-84,-4,83,-37,-44,44,-45,-106,-120,-95,-53
-71,-78,-7,75,-32,-42,41,-46,-104,-120,-95,-51
-66,-76,-10,71,-27,-43,38,-50,-106,-120,-95,-57
-59,-73,-15,67,-22,-44,35,-50,-103,-120,-95,-64
-72,-89,-17,81,-27,-53,34,-52,-111,-125,-96,-67
-89,-111,-22,100,-33,-66,30,-58,-131,-140,-101,-72
-84,-109,-25,97,-30,-67,30,-67,-137,-145,-105,-75
-90,-111,-22,100,-34,-66,30,-75,-142,-144,-110,-75
-96,-116,-19,106,-38,-67,30,-80,-146,-145,-112,-78
-99,-114,-16,107,-41,-65,30,-86,-144,-144,-111,-81
-104,-118,-14,111,-45,-66,27,-89,-149,-146,-108,-84
-111,-120,-9,116,-51,-65,24,-92,-150,-144,-119,-87
-107,-120,-13,114,-47,-66,21,-95,-151,-148,-131,-90
-91,-120,-29,106,-31,-74,18,-97,-154,-160,-130,-94
-90,-120,-30,105,-30,-75,15,-101,-158,-168,-130,-99
-90,-120,-30,105,-30,-75,15,-97,-167,-175,-130,-100
-85,-115,-30,100,-27,-72,15,-95,-171,-175,-130,-100
-85,-115,-30,100,-27,-72,15,-95,-169,-176,-128,-100
-86,-115,-29,101,-28,-72,15,-95,-170,-180,-124,-99
-90,-114,-25,103,-32,-70,15,-95,-169,-180,-125,-102
-91,-116,-25,104,-32,-71,15,-96,-170,-178,-125,-105
-87,-112,-25,100,-31,-68,15,-99,-174,-174,-125,-107
-82,-107,-25,95,-28,-66,15,-102,-175,-175,-126,-110
-73,-98,-25,86,-24,-61,15,-104,-176,-175,-130,-113
-65,-94,-29,80,-18,-61,15,-108,-180,-175,-130,-116
-48,-84,-35,66,-6,-59,15,-110,-180,-174,-130,-111
-49,-84,-35,67,-7,-59,16,-108,-178,-171,-130,-110
-77,-113,-35,96,-21,-74,20,-102,-175,-169,-131,-110
-76,-111,-35,94,-20,-73,21,-97,-172,-166,-129,-105
-66,-102,-35,85,-15,-68,20,-94,-169,-162,-121,-106
-61,-96,-35,79,-13,-65,21,-88,-165,-160,-112,-103
-54,-89,-35,72,-9,-62,18,-86,-166,-157,-105,-101
-48,-84,-35,66,-6,-59,29,-67,-146,-142,-97,-97
-46,-80,-34,63,-6,-56,48,-54,-128,-135,-98,-95
-38,-79,-40,59,1,-59,40,-57,-134,-135,-103,-91
-23,-72,-49,48,14,-61,30,-75,-142,-133,-103,-89
-31,-76,-45,54,7,-60,24,-89,-139,-131,-102,-92
-25,-62,-37,44,6,-49,11,-74,-132,-126,-90,-86
-60,-96,-36,78,-12,-66,11,-93,-165,-151,-117,-108
-121,-144,-23,133,-49,-83,8,-128,-204,-174,-146,-125
-111,-146,-35,129,-38,-90,12,-116,-199,-177,-144,-127
-98,-131,-32,115,-33,-81,8,-121,-189,-160,-133,-121
-108,-138,-31,123,-38,-84,11,-122,-200,-175,-141,-129
-100,-123,-22,112,-39,-72,13,-108,-172,-149,-123,-120
-111,-127,-15,119,-47,-71,49,-55,-147,-165,-143,-134
-97,-101,-4,99,-46,-52,91,86,5,-101,-165,-162
0,224,224,-112,-112,224,-33,27,260,354,183,86
404,763,359,-584,22,561,-298,105,863,1420,1080,663
708,1016,309,-862,199,662,-630,-171,716,1759,1548,1024
201,350,149,-276,26,249,-557,-909,-812,77,519,455
-184,-274,-90,229,-47,-182,-204,-662,-1047,-783,-355,-181
-88,-194,-107,141,10,-150,-87,-153,-351,-296,-218,-167
-90,-146,-55,119,-17,-101,4,-34,-169,-192,-145,-138
-69,-101,-32,85,-18,-66,60,51,-22,-88,-117,-127
-63,-82,-19,72,-22,-50,69,52,-23,-76,-106,-109
-63,-84,-21,74,-21,-52,71,82,8,-63,-111,-111
-52,-63,-11,57,-20,-37,62,80,17,-48,-92,-97
-52,-62,-10,57,-20,-36,66,87,34,-40,-83,-100
-36,-40,-4,39,-16,-22,57,94,64,-9,-60,-87
-27,-39,-12,34,-7,-25,66,100,67,-11,-59,-87
-6,-27,-21,17,8,-24,72,128,122,41,-42,-78
-1,-24,-23,13,11,-23,70,141,142,35,-38,-74
2,-15,-16,7,9,-15,70,166,174,61,-27,-67
4,-5,-9,1,7,-6,71,210,225,113,-6,-63
9,6,-3,-7,6,1,69,248,271,141,26,-53
44,49,5,-47,19,27,84,301,349,205,62,-14
68,78,10,-73,29,43,94,376,451,296,104,12
89,115,26,-102,31,70,83,452,555,381,157,40
124,176,52,-151,36,114,75,521,665,487,213,82
153,231,79,-192,37,155,66,581,775,612,285,126
200,295,95,-247,52,195,53,622,878,738,374,183
241,357,116,-299,62,237,30,628,914,828,453,238
238,394,156,-316,41,275,-5,581,893,845,493,266
208,388,179,-299,14,283,-42,459,781,786,468,258
169,347,178,-258,-5,262,-44,309,568,617,378,202
101,249,148,-175,-24,198,-32,188,355,403,237,114
27,130,103,-79,-38,116,-23,94,169,207,103,28
-10,60,69,-25,-40,64,-12,21,46,62,7,-43
-33,15,48,9,-40,31,-8,-18,-32,-20,-57,-80
-63,-29,34,46,-48,3,-2,-40,-97,-81,-95,-109
-84,-68,16,76,-50,-26,1,-60,-127,-107,-118,-123
-80,-77,3,78,-41,-37,6,-70,-144,-126,-134,-129
-70,-73,-2,72,-33,-37,11,-75,-148,-135,-149,-141
-73,-81,-8,77,-32,-44,14,-79,-158,-141,-158,-141
-79,-90,-11,85,-34,-50,19,-80,-171,-157,-163,-148
-73,-90,-17,82,-28,-53,21,-80,-165,-155,-166,-152
-70,-90,-20,80,-25,-55,25,-79,-160,-154,-169,-154
-75,-90,-16,83,-30,-52,30,-75,-157,-150,-172,-151
-79,-90,-11,85,-34,-51,28,-71,-151,-149,-175,-149
-79,-88,-9,84,-35,-48,24,-68,-148,-154,-174,-151
-79,-83,-4,81,-37,-44,22,-63,-144,-153,-168,-149
-80,-80,0,80,-40,-40,19,-60,-140,-148,-165,-151
-75,-77,-2,76,-36,-39,16,-64,-137,-141,-161,-147
-67,-72,-6,70,-30,-39,14,-65,-132,-140,-157,-145
-61,-69,-8,65,-27,-38,11,-66,-131,-140,-153,-145
-55,-66,-11,61,-21,-38,5,-70,-134,-140,-149,-141
-46,-60,-14,53,-16,-37,1,-75,-136,-140,-146,-140
-52,-68,-15,61,-18,-41,-4,-74,-152,-140,-140,-140
-65,-79,-15,72,-24,-47,-9,-77,-162,-140,-141,-135
-51,-66,-15,59,-18,-40,-8,-81,-162,-140,-148,-135
-57,-72,-15,65,-20,-43,-3,-80,-167,-143,-152,-134
-85,-100,-15,93,-35,-57,0,-102,-178,-145,-155,-136
-83,-98,-15,91,-34,-57,3,-112,-186,-159,-155,-134
-80,-93,-13,87,-33,-53,8,-108,-191,-167,-159,-139
-86,-92,-6,89,-40,-48,10,-111,-195,-164,-160,-148
-73,-85,-13,79,-30,-49,5,-109,-198,-166,-165,-140
-66,-84,-18,75,-24,-51,5,-111,-202,-164,-174,-151
-65,-79,-14,73,-26,-46,4,-114,-205,-166,-181,-167
-64,-80,-16,73,-24,-47,-1,-115,-209,-169,-184,-162
-70,-81,-11,75,-29,-46,1,-115,-210,-170,-179,-161
-68,-78,-10,73,-29,-44,-3,-114,-210,-173,-176,-157
-93,-104,-10,99,-41,-57,-5,-116,-210,-175,-173,-155
-113,-116,-3,114,-55,-59,-5,-113,-210,-175,-168,-155
-98,-104,-6,101,-46,-55,-5,-120,-208,-175,-165,-155
-93,-109,-16,101,-38,-62,-5,-131,-205,-175,-169,-155
-92,-110,-18,101,-37,-64,-5,-130,-205,-175,-175,-155
-96,-110,-14,103,-41,-61,-9,-130,-205,-175,-175,-155
-94,-110,-16,103,-39,-62,-13,-130,-205,-175,-175,-155
-96,-110,-14,104,-41,-62,-17,-130,-205,-179,-175,-165
-92,-109,-17,101,-38,-62,-20,-128,-217,-180,-175,-173
-69,-103,-33,86,-18,-68,-25,-124,-221,-180,-175,-176
-63,-95,-33,79,-15,-64,-23,-125,-219,-180,-178,-180
-65,-90,-25,78,-20,-57,-16,-125,-217,-181,-181,-176
-61,-82,-21,72,-20,-51,-11,-125,-214,-177,-180,-175
-63,-77,-15,70,-24,-46,-6,-124,-215,-158,-180,-174
-58,-68,-10,63,-23,-39,0,-118,-207,-142,-180,-169
-47,-52,-5,50,-21,-29,5,-111,-201,-156,-179,-171
-41,-42,-1,41,-19,-21,11,-104,-193,-141,-170,-167
-23,-19,4,20,-13,-7,21,-102,-192,-114,-159,-152
-34,-32,2,33,-18,-14,22,-105,-195,-116,-151,-146
-45,-56,-11,50,-17,-33,2,-109,-195,-114,-138,-141
-31,-53,-22,42,-4,-37,-17,-110,-199,-117,-133,-141
-18,-38,-20,28,2,-29,-22,-115,-199,-112,-115,-133
-35,-54,-20,45,-8,-37,-18,-116,-204,-123,-139,-143
-72,-85,-13,79,-29,-49,-21,-136,-228,-158,-176,-171
-81,-96,-15,89,-33,-55,-19,-143,-242,-168,-175,-177
-77,-83,-7,80,-35,-45,-20,-138,-226,-141,-175,-174
-78,-90,-13,84,-32,-51,-23,-152,-245,-148,-174,-175
-74,-82,-8,78,-33,-45,-23,-134,-223,-126,-178,-177
-67,-85,-18,77,-24,-52,5,-96,-191,-123,-165,-172
-93,-100,-7,96,-42,-53,64,39,-55,-70,-152,-183
-26,205,232,-90,-129,218,-43,-26,97,265,47,-27
276,722,446,-499,-85,584,-302,-63,531,1164,859,511
603,1054,450,-829,76,752,-607,-164,661,1734,1518,999
306,560,254,-434,26,407,-580,-756,-651,303,661,572
-151,-181,-30,166,-60,-105,-215,-631,-1120,-777,-357,-154
-95,-197,-102,146,4,-149,-78,-125,-425,-304,-296,-223
-52,-96,-45,74,-3,-71,-28,-46,-219,-135,-179,-158
-57,-71,-14,64,-21,-42,15,13,-86,-48,-149,-149
-28,-44,-16,37,-6,-30,7,6,-63,-5,-106,-123
-39,-48,-9,44,-15,-28,20,18,-44,1,-109,-132
-24,-29,-4,27,-10,-16,16,21,-23,34,-91,-119
-29,-32,-4,30,-12,-17,25,23,-14,20,-98,-122
-49,-19,30,34,-39,5,26,33,21,57,-82,-114
-36,-18,18,27,-27,0,30,34,18,51,-85,-112
-3,-11,-7,7,2,-8,31,60,64,81,-66,-99
-16,-3,13,9,-14,5,29,69,83,103,-40,-88
-15,16,32,-1,-24,24,31,92,118,134,-22,-75
0,41,41,-21,-21,41,29,114,159,173,-18,-62
11,50,39,-31,-14,45,27,148,209,221,7,-43
22,62,40,-42,-9,51,21,192,273,265,40,-30
50,89,39,-70,5,64,16,239,344,325,64,-3
85,132,47,-109,19,89,13,309,454,419,127,39
108,179,71,-144,18,125,7,375,562,521,191,69
140,248,108,-194,16,177,5,426,662,643,263,123
169,314,145,-242,12,229,-13,459,755,754,339,170
206,374,167,-290,19,270,-35,472,799,852,422,233
238,424,186,-332,26,305,-52,447,784,873,456,257
251,433,182,-342,34,307,-81,357,695,828,446,234
206,380,174,-294,16,277,-81,243,527,702,391,219
106,278,172,-192,-33,225,-70,130,318,472,237,135
40,176,136,-108,-48,156,-61,45,139,269,96,37
10,94,84,-52,-38,89,-47,-9,13,125,-5,-24
-18,28,46,-5,-32,37,-43,-49,-62,43,-58,-65
-29,-2,27,15,-28,12,-37,-71,-119,-15,-98,-96
-42,-21,21,31,-31,1,-34,-93,-158,-48,-136,-112
-68,-55,14,61,-41,-20,-29,-98,-162,-54,-139,-114
-68,-62,6,65,-37,-28,-24,-94,-177,-87,-153,-130
-61,-63,-2,62,-29,-32,-20,-96,-182,-103,-161,-136
-65,-68,-3,66,-31,-35,-13,-94,-176,-98,-162,-134
-70,-69,1,70,-35,-34,-9,-96,-176,-101,-166,-135
-68,-68,0,68,-33,-34,-3,-94,-171,-99,-169,-135
-64,-64,0,64,-32,-31,3,-90,-170,-100,-170,-140
-66,-66,0,66,-32,-33,3,-90,-167,-100,-165,-140
-61,-61,0,61,-31,-30,-1,-90,-164,-100,-165,-140
-65,-60,6,62,-36,-27,0,-91,-161,-100,-164,-140
-73,-60,12,66,-42,-24,-4,-90,-159,-100,-160,-140
-73,-54,19,64,-46,-17,-5,-91,-155,-101,-161,-139
-74,-49,25,61,-50,-11,-5,-89,-157,-100,-158,-135
-76,-43,33,59,-54,-4,-9,-92,-160,-102,-155,-135
-70,-37,33,53,-51,-2,-12,-112,-160,-110,-152,-135
-64,-35,29,49,-46,-2,-15,-116,-165,-110,-149,-135
-66,-35,30,50,-48,-2,-18,-114,-165,-110,-146,-135
-61,-35,26,48,-43,-4,-20,-116,-169,-110,-145,-135
-60,-35,25,47,-42,-5,-20,-114,-176,-110,-150,-135
-60,-35,25,47,-42,-5,-20,-117,-182,-125,-154,-135
-60,-35,25,47,-42,-5,-20,-120,-189,-133,-159,-135
-68,-43,25,55,-46,-9,-20,-122,-192,-136,-160,-135
-73,-48,25,60,-49,-11,-20,-125,-196,-141,-160,-136
-69,-44,25,56,-47,-10,-21,-128,-200,-144,-160,-141
-67,-42,25,54,-45,-8,-24,-130,-204,-147,-160,-146
-66,-39,27,52,-47,-5,-27,-134,-209,-150,-160,-149
-66,-36,30,51,-48,-2,-30,-135,-210,-152,-160,-154
-68,-34,33,51,-50,0,-33,-137,-210,-156,-166,-155
-66,-30,36,48,-51,2,-35,-140,-210,-160,-172,-155
-69,-30,40,50,-55,5,-35,-141,-210,-164,-178,-155
-69,-29,40,49,-54,5,-35,-145,-211,-165,-180,-155
-60,-24,35,41,-47,5,-35,-145,-215,-165,-180,-153
-61,-26,35,43,-47,5,-35,-147,-215,-165,-180,-150
-57,-22,35,39,-46,6,-35,-150,-215,-165,-180,-150
-55,-20,35,37,-45,7,-35,-150,-215,-167,-180,-150
-55,-20,34,37,-44,7,-35,-146,-214,-178,-184,-150
-55,-16,39,35,-47,11,-35,-144,-227,-185,-185,-150
-60,-15,46,37,-53,16,-35,-145,-231,-185,-185,-154
-60,-15,45,37,-52,15,-35,-145,-226,-185,-185,-155
-71,-25,45,48,-58,9,-35,-145,-224,-185,-185,-157
-76,-31,45,53,-61,6,-35,-143,-220,-185,-183,-161
-78,-33,45,55,-61,6,-35,-140,-220,-183,-180,-159
-85,-37,49,61,-67,6,-35,-137,-214,-176,-177,-153
-89,-39,50,64,-69,6,-35,-135,-208,-171,-174,-148
-91,-41,50,66,-71,5,-35,-131,-203,-165,-170,-142
-71,-22,49,46,-60,14,-35,-130,-197,-160,-170,-136
-49,2,51,23,-50,26,-35,-119,-192,-155,-160,-131
