I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1110,1282,172,-1196,469,727,-3175,-4319,-2881,-96,936,1280
831,1154,323,-992,254,738,-2480,-4066,-3263,-716,657,1198
609,753,144,-681,232,449,-1858,-3395,-3048,-1091,359,967
424,333,-91,-378,257,120,-1225,-2368,-2149,-697,346,673
323,10,-312,-166,318,-151,-631,-1142,-968,-183,352,400
225,-165,-390,-30,308,-277,-173,-259,-264,-106,81,100
35,-170,-204,68,120,-187,118,110,-19,-117,-119,-76
-91,-151,-59,121,-16,-104,299,340,161,-41,-112,-112
-112,-154,-41,133,-35,-97,338,411,189,-7,-126,-137
-119,-148,-28,134,-45,-88,353,459,221,7,-125,-142
-127,-146,-19,137,-53,-82,384,507,260,14,-124,-149
-127,-145,-17,136,-55,-81,395,524,268,22,-127,-153
-147,-160,-13,154,-67,-86,414,569,305,29,-123,-155
-160,-170,-10,165,-75,-90,433,606,326,41,-128,-166
-170,-174,-5,172,-82,-90,459,654,359,59,-130,-173
-174,-181,-8,178,-83,-94,493,714,400,66,-137,-177
-176,-187,-10,182,-83,-98,539,791,454,78,-138,-196
-192,-202,-10,197,-91,-105,584,863,505,87,-147,-214
-207,-217,-10,212,-98,-113,654,958,570,91,-167,-237
-237,-247,-10,241,-113,-128,714,1050,635,89,-185,-266
-271,-281,-10,276,-130,-145,775,1133,693,90,-209,-294
-291,-307,-16,299,-137,-161,856,1238,766,97,-233,-330
-312,-334,-23,323,-144,-178,917,1338,840,106,-257,-366
-327,-356,-29,342,-149,-192,963,1413,913,125,-266,-385
-334,-371,-36,353,-149,-203,973,1434,955,147,-257,-395
-325,-366,-41,346,-142,-204,929,1412,949,179,-247,-391
-288,-342,-54,316,-116,-198,825,1329,920,208,-212,-350
-236,-292,-57,264,-89,-175,685,1168,840,207,-165,-304
-185,-230,-44,208,-71,-137,518,940,676,177,-127,-247
-139,-175,-36,157,-52,-105,356,682,486,130,-101,-176
-98,-123,-25,111,-37,-74,230,471,319,78,-87,-128
-72,-88,-16,80,-28,-52,147,318,189,34,-84,-97
-67,-75,-8,72,-29,-41,99,211,105,-3,-81,-78
-75,-73,2,74,-38,-36,69,156,45,-30,-78,-75
-75,-70,5,72,-40,-32,70,126,8,-48,-75,-72
-73,-68,5,70,-39,-31,70,117,4,-61,-76,-69
-69,-64,5,66,-36,-30,73,121,6,-78,-92,-65
-73,-67,5,69,-39,-31,75,119,4,-79,-96,-65
-82,-78,5,79,-43,-36,75,120,5,-70,-94,-70
-76,-74,2,75,-39,-36,82,119,16,-65,-92,-74
-82,-83,-1,82,-40,-42,90,131,35,-57,-89,-79
-95,-99,-4,98,-45,-51,108,140,55,-52,-91,-78
-97,-103,-7,100,-45,-55,111,142,74,-45,-84,-73
-90,-101,-10,95,-40,-55,111,145,84,-37,-78,-70
-75,-83,-9,79,-33,-46,111,150,93,-29,-71,-67
-62,-59,2,60,-32,-28,111,163,103,-20,-57,-62
-55,-32,23,43,-39,-4,108,159,98,-10,-43,-60
-60,-23,37,42,-48,7,84,147,89,1,-30,-48
-29,-6,24,17,-26,9,45,135,83,9,-14,-31
29,46,16,-38,6,31,-2,94,75,12,-8,-24
52,54,2,-53,25,27,-3,77,67,15,-13,-12
74,43,-31,-58,52,6,4,86,62,19,-20,-17
35,22,-14,-28,24,4,18,82,52,18,-24,-24
-31,-28,4,29,-17,-12,48,84,32,-7,-31,-35
-49,-51,-2,50,-23,-26,41,69,7,-34,-47,-54
-66,-65,1,65,-33,-31,51,79,9,-42,-57,-53
-61,-67,-6,65,-27,-36,46,58,-5,-49,-59,-62
-66,-70,-4,69,-31,-37,52,71,-2,-50,-53,-68
-62,-68,-7,66,-28,-37,24,42,-14,-48,-58,-58
-13,-25,-13,19,0,-19,-6,65,30,-4,-33,-29
64,65,1,-64,31,33,-140,225,234,170,97,41
322,427,105,-374,109,266,-898,-485,24,428,406,313
681,865,184,-774,248,525,-2090,-2025,-709,590,768,696
1002,1047,43,-1025,480,545,-3158,-3379,-1540,479,952,992
1173,1224,51,-1199,561,637,-3451,-4121,-2374,177,999,1200
980,1270,291,-1125,344,780,-2893,-4196,-3022,-322,842,1221
723,1014,291,-869,215,653,-2228,-3773,-3171,-950,506,1093
532,626,94,-579,219,359,-1622,-2959,-2665,-980,334,833
367,215,-153,-291,260,31,-984,-1794,-1558,-402,392,544
287,-77,-364,-104,326,-220,-403,-621,-491,-107,273,248
117,-181,-298,32,208,-239,-30,-26,-80,-127,-32,-28
-51,-156,-105,103,28,-130,199,242,106,-66,-106,-114
-114,-147,-32,131,-41,-89,325,410,233,-4,-89,-148
-135,-153,-17,144,-59,-85,348,436,243,6,-102,-161
-145,-147,-2,146,-71,-75,380,487,298,19,-91,-151
-158,-153,5,155,-81,-74,394,519,320,27,-98,-168
-151,-146,5,148,-78,-70,416,560,352,38,-94,-177
-169,-164,5,166,-87,-79,450,602,380,47,-95,-184
-186,-181,5,183,-95,-88,480,650,412,59,-96,-191
-180,-173,7,176,-93,-82,511,696,443,64,-109,-205
-185,-169,16,177,-101,-76,544,743,468,69,-119,-220
-183,-159,23,171,-103,-68,595,819,518,83,-124,-234
-200,-180,20,190,-110,-80,659,897,564,86,-137,-249
-231,-214,17,222,-123,-99,721,979,620,91,-158,-278
-255,-241,13,248,-134,-114,787,1068,677,94,-185,-310
-277,-267,10,272,-143,-129,861,1168,734,96,-211,-340
-307,-302,5,304,-156,-148,937,1267,805,95,-235,-375
-356,-353,3,354,-179,-175,997,1344,875,99,-254,-407
-380,-369,12,374,-196,-178,1027,1396,936,128,-266,-426
-364,-364,1,364,-182,-181,1016,1402,958,144,-260,-426
-336,-350,-14,344,-161,-182,949,1351,936,159,-233,-416
-290,-310,-20,300,-134,-165,837,1233,894,175,-197,-374
-220,-263,-43,242,-88,-153,683,1034,782,164,-155,-319
-168,-208,-40,188,-64,-123,511,791,597,131,-117,-258
-131,-147,-17,139,-57,-81,361,550,409,87,-88,-196
-97,-100,-4,99,-46,-52,253,360,256,45,-68,-154
-84,-74,10,79,-47,-32,193,233,153,4,-64,-123
-82,-65,17,73,-49,-24,158,151,78,-26,-68,-112
-81,-61,20,71,-50,-21,145,103,27,-58,-71,-102
-90,-64,26,76,-57,-19,143,76,7,-83,-74,-94
-95,-66,29,80,-61,-18,140,74,2,-88,-78,-95
-92,-64,27,78,-59,-18,137,76,1,-101,-88,-94
-86,-65,20,75,-53,-22,134,73,-6,-108,-95,-95
-81,-64,17,73,-49,-24,135,76,-3,-103,-95,-95
-80,-67,12,73,-46,-28,134,73,5,-96,-96,-93
-80,-73,6,76,-43,-33,141,83,30,-89,-95,-88
-85,-75,10,79,-47,-33,146,100,57,-84,-96,-83
-91,-76,15,83,-53,-30,149,113,74,-66,-90,-79
-88,-54,34,70,-60,-10,172,136,104,-33,-63,-74
-59,-20,39,39,-48,9,184,139,106,-19,-44,-70
-21,7,27,7,-24,17,151,123,98,-13,-30,-61
17,41,24,-29,-4,32,100,117,99,-2,-17,-48
45,60,15,-53,15,37,59,105,90,4,-15,-40
43,53,11,-48,16,32,48,100,91,14,-15,-40
26,33,6,-30,10,19,55,90,78,18,-15,-41
4,6,2,-5,1,4,80,83,65,5,-14,-39
-34,-35,-1,35,-17,-18,92,75,50,-25,-27,-53
-67,-66,0,66,-33,-33,87,57,24,-56,-46,-67
-69,-73,-4,71,-33,-38,97,57,18,-67,-55,-72
-74,-80,-6,77,-33,-43,88,27,1,-68,-59,-74
-76,-79,-4,78,-36,-41,107,43,12,-75,-67,-66
-45,-62,-17,54,-14,-39,53,-11,-30,-78,-62,-54
-9,-27,-17,18,4,-22,15,116,95,16,7,-32
126,148,21,-137,52,84,-273,136,268,234,181,95
438,575,137,-507,150,356,-1249,-934,-160,478,529,437
800,936,136,-868,332,536,-2476,-2508,-935,569,854,807
1121,1108,-13,-1114,567,547,-3356,-3685,-1734,404,991,1099
1161,1268,107,-1215,527,687,-3325,-4242,-2559,65,989,1252
921,1229,308,-1076,306,768,-2674,-4176,-3131,-519,751,1211
683,902,218,-793,232,560,-2043,-3629,-3112,-1022,441,1046
481,483,2,-482,239,242,-1420,-2693,-2379,-791,349,767
354,107,-248,-230,301,-71,-779,-1436,-1175,-233,347,468
250,-139,-389,-56,320,-263,-246,-401,-307,-88,129,155
73,-172,-245,50,159,-209,73,50,-35,-127,-116,-54
-87,-131,-44,109,-21,-87,275,290,155,-59,-135,-108
-132,-137,-4,135,-64,-70,348,386,226,-16,-133,-132
-126,-139,-13,132,-56,-76,357,415,231,-4,-137,-136
-135,-141,-6,138,-65,-73,389,464,277,0,-128,-150
-140,-146,-6,144,-67,-76,397,479,300,6,-132,-156
-142,-147,-5,145,-69,-76,418,513,337,29,-130,-157
-152,-153,-1,153,-75,-77,452,561,368,45,-136,-163
-164,-154,10,159,-87,-71,477,604,404,50,-134,-164
-177,-159,17,168,-97,-71,497,656,437,60,-140,-169
-183,-160,22,171,-103,-69,546,732,480,77,-139,-177
-191,-164,28,177,-109,-68,608,811,532,84,-147,-198
-225,-191,34,208,-129,-79,666,898,584,96,-168,-217
-243,-203,39,223,-140,-82,731,986,634,100,-188,-242
-276,-240,36,258,-155,-102,803,1085,695,100,-211,-273
-314,-287,27,300,-170,-130,880,1191,764,101,-235,-303
-323,-303,21,313,-172,-140,954,1299,838,99,-258,-339
-339,-326,14,332,-176,-156,1000,1383,907,112,-262,-366
-316,-324,-8,320,-153,-166,1004,1412,952,130,-253,-369
-291,-311,-20,301,-135,-165,978,1400,959,163,-242,-361
-277,-299,-22,288,-128,-160,908,1331,934,182,-222,-346
-225,-257,-32,241,-96,-145,780,1177,866,166,-186,-299
-187,-215,-28,201,-79,-121,603,941,715,154,-138,-229
-153,-173,-20,164,-67,-97,447,690,523,117,-99,-163
-106,-120,-15,113,-45,-67,319,472,342,61,-84,-116
-83,-90,-7,87,-38,-48,231,305,212,20,-85,-76
-76,-77,-2,76,-37,-39,167,196,116,-19,-85,-53
-76,-72,4,74,-40,-34,128,127,43,-47,-88,-55
-81,-70,11,75,-46,-29,130,103,9,-68,-91,-55
-79,-65,14,72,-46,-25,129,106,5,-83,-90,-55
-71,-62,9,66,-40,-26,130,109,14,-89,-96,-55
-65,-59,5,62,-35,-27,130,111,16,-94,-102,-55
-73,-69,3,71,-37,-33,129,115,24,-93,-110,-55
-62,-64,-2,63,-30,-33,132,116,28,-84,-114,-58
-61,-66,-5,64,-28,-35,134,120,34,-78,-110,-62
-72,-74,-2,73,-35,-38,131,125,57,-71,-103,-58
-67,-61,6,64,-37,-27,124,123,65,-61,-99,-56
-72,-62,9,67,-40,-26,141,140,84,-44,-91,-52
-55,-35,19,45,-37,-8,140,150,97,-21,-74,-51
-33,5,38,14,-35,21,122,139,85,-9,-59,-47
-6,14,20,-4,-14,17,100,133,80,-5,-44,-32
34,36,2,-35,16,18,54,124,73,0,-37,-18
61,61,1,-61,30,31,36,103,65,3,-42,-10
61,53,-8,-57,35,22,43,92,61,10,-43,-9
45,33,-12,-39,28,10,37,80,49,6,-49,-4
26,8,-17,-17,22,-5,42,77,43,-10,-49,-10
-20,-42,-22,31,1,-31,41,69,34,-27,-58,-38
-43,-60,-17,52,-13,-38,48,60,28,-45,-67,-52
-46,-72,-26,59,-9,-49,60,61,32,-52,-70,-59
-51,-87,-35,70,-8,-60,61,33,17,-55,-77,-53
-63,-98,-35,81,-14,-66,81,54,34,-61,-76,-56
-58,-83,-25,70,-16,-54,20,-8,-3,-61,-75,-54
0,-32,-32,17,16,-32,1,134,118,27,-16,-12
153,156,4,-154,74,80,-327,102,254,247,168,119
483,597,114,-540,184,355,-1324,-1033,-189,482,526,466
841,930,89,-886,376,509,-2556,-2596,-957,547,842,838
1129,1100,-29,-1115,579,535,-3413,-3727,-1737,379,977,1106
1180,1267,87,-1224,547,677,-3303,-4238,-2551,48,964,1271
927,1208,281,-1068,322,745,-2642,-4167,-3125,-529,704,1235
694,884,190,-789,251,537,-2016,-3600,-3072,-1004,414,1034
510,477,-33,-493,271,222,-1383,-2635,-2301,-719,350,755
368,90,-278,-229,323,-94,-747,-1370,-1088,-211,379,459
277,-128,-405,-75,341,-266,-228,-365,-270,-139,144,142
96,-154,-251,29,174,-202,99,56,-14,-122,-112,-51
-62,-155,-93,109,16,-124,301,297,167,-36,-116,-109
-101,-151,-50,126,-25,-100,378,396,222,-18,-121,-142
-108,-148,-39,128,-34,-93,403,433,247,-5,-121,-145
-115,-146,-31,130,-42,-88,417,468,285,6,-118,-150
-126,-145,-19,136,-53,-82,429,493,308,23,-122,-153
-139,-153,-14,147,-62,-84,458,543,348,33,-117,-155
-141,-152,-11,146,-65,-81,475,584,381,46,-122,-159
-145,-149,-3,147,-71,-76,503,639,420,66,-118,-165
-174,-156,18,164,-96,-68,547,696,455,75,-126,-172
-209,-176,33,192,-121,-71,590,769,501,85,-127,-178
-212,-183,29,198,-121,-77,636,842,544,88,-133,-199
-220,-194,26,207,-123,-84,701,919,596,92,-150,-214
-249,-227,23,238,-136,-102,766,1012,658,95,-168,-236
-271,-253,18,262,-144,-117,835,1105,710,95,-198,-274
-305,-290,15,297,-160,-137,905,1195,766,95,-227,-306
-338,-327,11,333,-174,-158,975,1288,835,96,-251,-346
-367,-362,5,364,-186,-178,1037,1376,897,108,-275,-380
-381,-381,-1,381,-190,-191,1045,1414,946,129,-273,-389
-374,-380,-6,378,-184,-193,1020,1394,955,149,-259,-381
-357,-371,-14,364,-171,-192,944,1334,928,168,-243,-368
-287,-313,-26,300,-130,-170,808,1192,872,164,-198,-325
-223,-248,-25,236,-99,-137,649,978,738,152,-154,-252
-189,-204,-16,197,-87,-110,485,731,550,126,-123,-187
-145,-149,-4,147,-71,-76,349,491,364,67,-93,-139
-99,-99,0,99,-50,-49,251,317,226,30,-84,-103
-69,-79,-11,74,-29,-45,190,203,133,-2,-86,-73
-73,-80,-7,77,-33,-43,151,124,69,-33,-82,-64
-79,-80,-1,80,-39,-40,138,70,31,-51,-80,-66
-85,-84,2,84,-43,-41,141,47,17,-72,-79,-62
-93,-85,8,89,-50,-38,137,51,21,-81,-85,-60
-96,-85,11,91,-53,-37,134,49,19,-89,-91,-60
-105,-89,15,97,-60,-36,135,51,20,-91,-90,-63
-106,-91,15,98,-60,-38,137,58,19,-87,-90,-65
-110,-95,15,102,-62,-40,144,73,26,-83,-90,-67
-113,-97,16,104,-64,-40,159,88,51,-81,-91,-71
-115,-102,13,108,-64,-44,162,94,76,-73,-89,-69
-115,-94,22,104,-68,-36,162,102,94,-52,-76,-64
-93,-66,27,79,-59,-19,167,119,113,-24,-61,-60
-91,-42,49,66,-70,4,163,128,128,-5,-48,-55
-90,-24,66,57,-78,21,132,111,121,0,-32,-52
-44,10,54,17,-49,32,85,99,117,5,-23,-42
-2,36,38,-17,-20,37,42,89,109,10,-25,-25
27,28,1,-28,13,14,21,85,106,17,-24,-24
26,13,-13,-19,19,0,32,82,94,18,-26,-27
-3,-12,-9,7,3,-10,63,74,75,8,-24,-23
-34,-44,-10,40,-12,-27,76,76,62,-14,-29,-34
-72,-76,-4,75,-34,-40,71,56,30,-46,-48,-52
-91,-96,-6,94,-42,-51,85,63,34,-57,-53,-61
-81,-87,-7,84,-37,-46,72,34,23,-59,-50,-59
-66,-80,-13,73,-26,-46,90,52,39,-65,-46,-60
-61,-77,-16,70,-22,-47,52,15,17,-62,-45,-61
-33,-54,-20,43,-7,-37,10,73,73,1,-5,-36
73,74,1,-73,35,37,-180,208,281,190,131,59
360,450,91,-405,134,270,-1039,-655,-12,427,449,357
737,851,114,-794,311,483,-2272,-2231,-748,545,798,742
1070,1059,-11,-1064,540,524,-3292,-3504,-1504,438,965,1035
1194,1213,20,-1204,587,617,-3453,-4188,-2321,154,1004,1225
973,1224,251,-1099,361,737,-2840,-4256,-3007,-348,824,1241
719,967,249,-843,235,608,-2193,-3804,-3145,-903,505,1074
533,576,43,-555,245,309,-1585,-2939,-2555,-817,368,802
375,172,-203,-273,289,-16,-936,-1704,-1392,-287,406,517
278,-103,-381,-87,330,-242,-360,-534,-402,-110,236,200
102,-166,-268,32,186,-217,-2,8,-63,-126,-49,-42
-80,-163,-82,122,1,-122,222,267,125,-60,-90,-115
-142,-167,-25,155,-58,-96,325,403,230,-21,-90,-143
-144,-163,-19,154,-62,-90,334,436,231,-7,-110,-152
-146,-167,-21,156,-62,-93,361,485,279,5,-106,-155
-147,-163,-16,155,-65,-89,374,510,308,21,-113,-155
-144,-159,-15,152,-65,-87,395,549,338,32,-108,-161
-159,-173,-15,166,-72,-94,424,591,368,39,-111,-167
-171,-181,-11,176,-80,-96,450,644,409,54,-110,-172
-175,-183,-8,179,-83,-96,476,682,433,63,-113,-187
-180,-185,-5,183,-87,-95,520,748,479,70,-118,-203
-191,-193,-2,192,-94,-97,568,829,537,80,-120,-222
-224,-224,0,224,-112,-112,628,913,585,92,-128,-236
-237,-235,2,235,-119,-116,695,1004,647,105,-146,-262
-245,-238,7,241,-125,-116,755,1091,699,108,-166,-288
-283,-273,10,278,-146,-131,832,1198,767,113,-190,-319
-311,-308,3,309,-157,-152,912,1293,843,116,-212,-359
-333,-341,-8,337,-163,-174,977,1379,913,125,-227,-387
-355,-370,-14,363,-170,-192,1000,1423,963,140,-225,-403
-342,-368,-26,355,-158,-197,973,1408,980,155,-210,-399
-308,-336,-28,323,-140,-182,907,1357,958,191,-194,-377
-266,-290,-24,278,-121,-157,793,1214,888,206,-161,-332
-214,-240,-26,228,-94,-133,629,1012,752,179,-118,-269
-159,-183,-24,171,-67,-103,464,755,561,134,-81,-207
-103,-129,-26,117,-39,-77,327,506,374,83,-65,-157
-77,-90,-13,84,-32,-52,227,340,229,40,-65,-114
-86,-79,7,82,-46,-36,169,204,134,1,-65,-78
-103,-85,18,94,-60,-34,132,139,65,-30,-67,-69
-109,-82,27,95,-68,-27,124,101,22,-51,-70,-71
-103,-77,26,90,-64,-26,125,77,13,-71,-70,-70
-95,-76,20,86,-57,-28,125,82,16,-76,-73,-70
-84,-68,16,76,-50,-26,124,78,14,-71,-77,-70
-84,-72,11,78,-47,-30,126,81,15,-69,-80,-69
-90,-84,6,87,-48,-39,123,79,20,-64,-80,-71
-88,-81,7,84,-47,-37,132,82,37,-61,-80,-68
-90,-76,14,83,-52,-31,156,85,55,-57,-81,-77
-91,-73,18,81,-54,-27,157,89,67,-48,-80,-91
-89,-64,25,76,-57,-19,162,102,81,-40,-77,-85
-69,-39,29,54,-49,-5,165,110,82,-31,-68,-82
-47,-11,36,29,-41,12,165,118,95,-21,-54,-74
-25,14,39,5,-32,26,166,119,103,-8,-36,-45
-2,40,42,-19,-22,41,119,109,90,3,-20,-29
12,58,45,-36,-17,51,61,87,79,11,-15,-31
45,86,42,-66,1,64,33,51,66,18,-11,-29
55,78,23,-67,15,51,30,47,59,15,-10,-31
51,46,-5,-48,28,21,30,40,53,8,-2,-29
21,23,3,-22,9,13,45,41,43,-1,-25,-34
-24,-24,0,24,-11,-12,61,37,11,-26,-54,-58
-39,-46,-7,43,-16,-26,70,31,-11,-42,-57,-66
-52,-65,-13,59,-20,-39,75,47,-13,-36,-67,-76
-60,-77,-17,69,-21,-47,61,34,-35,-52,-61,-76
-86,-70,16,77,-50,-27,77,67,-22,-43,-48,-74
-61,-52,9,56,-35,-21,36,17,-35,-38,-43,-64
-1,-6,-6,3,3,-6,14,195,116,43,6,-24
165,209,44,-187,60,126,-383,71,201,277,206,124
521,640,119,-581,201,379,-1433,-1217,-324,447,540,469
886,942,55,-914,416,498,-2635,-2787,-1114,450,814,827
1172,1131,-41,-1151,606,545,-3467,-3914,-1937,247,935,1087
1133,1258,126,-1196,503,692,-3309,-4380,-2758,-107,894,1231
887,1176,289,-1032,299,732,-2598,-4188,-3212,-626,650,1182
678,864,186,-771,246,524,-1964,-3530,-3039,-997,356,953
470,427,-42,-448,256,192,-1327,-2512,-2202,-667,317,672
387,104,-283,-245,335,-89,-729,-1274,-1018,-192,359,412
268,-89,-357,-89,313,-223,-236,-308,-261,-124,111,115
56,-143,-200,44,128,-171,93,102,-2,-112,-108,-79
-65,-107,-43,87,-11,-75,289,328,178,-48,-118,-126
-114,-114,0,114,-56,-57,364,422,225,-26,-127,-151
-163,-140,23,151,-93,-58,383,451,252,-3,-124,-155
-178,-140,38,159,-108,-51,396,496,285,7,-124,-165
-173,-139,34,155,-103,-52,417,524,297,23,-126,-175
-174,-141,32,157,-103,-54,436,568,330,39,-122,-174
-166,-137,29,151,-97,-54,450,611,355,42,-121,-177
-177,-151,26,163,-101,-62,485,664,390,47,-119,-188
-196,-171,24,183,-110,-73,513,724,429,59,-120,-201
-200,-168,33,184,-116,-67,554,799,483,71,-127,-208
-198,-158,40,178,-119,-58,600,874,525,75,-152,-227
-226,-186,40,206,-132,-73,665,962,580,74,-171,-253
-259,-218,40,238,-149,-89,737,1061,643,82,-185,-274
-282,-242,40,262,-160,-101,806,1157,698,95,-201,-302
-315,-274,40,294,-177,-117,882,1265,768,101,-223,-344
-335,-298,37,316,-186,-130,948,1364,834,101,-255,-382
-359,-332,27,345,-193,-152,1000,1445,897,119,-271,-410
-359,-341,18,349,-188,-161,1000,1475,946,131,-263,-414
-345,-341,3,343,-174,-169,960,1443,949,148,-252,-406
-322,-331,-9,326,-156,-170,882,1371,905,170,-229,-390
-264,-290,-25,277,-119,-157,754,1214,831,156,-193,-342
-215,-250,-35,233,-90,-142,588,975,684,147,-155,-282
-159,-186,-27,173,-65,-107,423,723,488,120,-126,-224
-117,-137,-21,127,-47,-79,296,488,315,65,-109,-179
-93,-107,-15,100,-39,-61,202,318,180,26,-104,-140
-75,-82,-7,79,-34,-44,135,212,96,-16,-106,-117
-79,-77,2,78,-40,-38,111,139,43,-53,-101,-115
-71,-70,1,70,-36,-34,117,119,12,-72,-100,-108
-67,-67,0,67,-33,-33,113,120,-2,-79,-100,-103
-57,-58,-1,58,-28,-29,116,120,-9,-91,-108,-97
-53,-58,-5,56,-23,-32,114,120,-17,-108,-113,-97
-77,-82,-5,80,-35,-43,118,119,-17,-103,-109,-101
-84,-87,-3,86,-40,-45,123,121,1,-94,-111,-100
-86,-82,4,84,-45,-39,126,129,22,-85,-107,-100
-100,-91,9,96,-54,-41,134,147,43,-76,-104,-100
-110,-97,14,103,-62,-41,131,159,65,-55,-106,-101
-92,-71,21,81,-56,-25,148,172,93,-18,-87,-88
-57,-34,24,45,-40,-5,153,185,119,1,-62,-72
-42,-23,19,32,-30,-1,144,173,127,13,-46,-67
-7,2,9,2,-8,6,118,160,119,26,-34,-45
39,45,6,-42,16,25,70,149,113,33,-33,-18
50,41,-9,-45,29,16,64,127,104,25,-36,-15
56,25,-31,-40,43,-3,78,124,101,17,-37,-11
42,14,-28,-27,34,-7,74,107,91,6,-42,-9
3,-19,-23,8,14,-21,87,107,80,0,-38,-28
-43,-64,-21,54,-11,-42,91,92,61,-18,-56,-49
-70,-94,-24,82,-23,-58,100,85,48,-33,-93,-62
-65,-92,-26,79,-19,-59,103,81,37,-25,-94,-61
-56,-79,-23,68,-16,-51,104,57,14,-58,-97,-51
-52,-79,-28,66,-12,-53,120,79,17,-48,-90,-48
-41,-63,-23,52,-9,-43,51,30,-4,-20,-53,-35
37,-3,-40,-17,38,-21,0,206,187,75,26,9
212,215,3,-213,104,109,-482,-166,142,299,244,196
560,673,113,-617,223,393,-1537,-1629,-524,488,621,567
918,994,77,-956,420,535,-2650,-3217,-1424,447,897,910
1077,1125,49,-1101,513,587,-3339,-4353,-2475,95,917,1140
1000,1264,263,-1133,368,764,-3077,-4578,-3192,-319,845,1246
734,1114,380,-924,177,747,-2355,-4070,-3310,-859,590,1151
494,651,157,-573,168,404,-1689,-3213,-2877,-1102,283,860
