I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
397,998,602,-698,-103,800,-579,-339,666,1126,1253,1080
619,475,-143,-547,381,166,-993,-1066,-245,798,1161,1014
144,-582,-725,219,435,-653,-459,-965,-1146,-699,-337,-180
-19,-320,-301,170,142,-310,-223,-449,-586,-543,-349,-230
-12,-141,-129,77,59,-135,-67,-119,-130,-180,-95,-59
-57,-134,-77,96,11,-105,31,-28,-90,-206,-126,-83
-42,-97,-55,70,6,-76,38,18,-1,-134,-37,-29
-53,-112,-59,83,3,-85,64,33,-4,-173,-75,-56
-40,-75,-35,58,-2,-55,40,50,35,-129,-32,-27
-45,-91,-46,68,1,-68,50,56,25,-150,-57,-43
-35,-70,-35,52,0,-52,36,59,37,-129,-38,-28
-31,-75,-44,53,7,-59,37,65,40,-130,-42,-31
-26,-63,-37,45,6,-50,30,63,48,-125,-40,-33
-18,-60,-42,39,12,-51,26,73,67,-115,-31,-28
-19,-56,-37,38,9,-46,26,91,75,-118,-33,-25
-9,-48,-39,29,15,-43,24,99,88,-107,-22,-17
5,-47,-52,21,29,-49,26,112,102,-108,-23,-14
4,-40,-44,18,24,-42,24,128,119,-99,-14,-7
4,-37,-41,17,23,-39,24,150,138,-90,-6,-1
5,-31,-36,13,21,-33,16,170,165,-79,6,13
19,-13,-31,-3,25,-22,9,194,191,-52,30,27
41,14,-27,-27,34,-7,-7,223,222,-25,52,46
61,47,-13,-54,37,17,-38,238,246,1,76,75
88,84,-4,-86,45,40,-67,252,276,39,121,113
117,128,11,-123,52,70,-100,248,305,80,174,166
155,174,19,-164,68,96,-133,233,300,115,228,214
162,195,33,-179,64,114,-162,220,290,137,267,251
172,222,50,-197,61,136,-183,193,279,149,288,279
186,233,47,-210,69,140,-181,163,250,144,291,288
138,207,69,-173,34,138,-170,131,211,117,262,268
100,170,71,-135,14,120,-153,90,164,68,208,220
81,127,46,-104,17,86,-122,51,120,9,146,163
51,83,32,-68,10,57,-95,18,76,-54,74,101
17,32,15,-25,1,23,-67,-10,30,-115,9,47
-15,-10,6,12,-10,-2,-38,-32,-10,-157,-35,15
-19,-23,-4,21,-8,-13,-29,-50,-39,-183,-71,-2
-31,-41,-11,36,-10,-26,-28,-52,-46,-203,-80,-11
-46,-72,-26,59,-10,-49,-24,-49,-51,-215,-85,-29
-41,-82,-41,61,0,-61,-22,-50,-59,-219,-98,-39
-40,-80,-40,60,0,-60,-20,-45,-61,-224,-104,-43
-46,-86,-40,66,-3,-62,-16,-45,-59,-224,-113,-52
-44,-84,-40,64,-1,-62,-10,-44,-55,-233,-117,-58
-41,-81,-40,61,0,-60,-5,-36,-55,-247,-112,-61
-42,-80,-38,61,-2,-59,1,-27,-53,-244,-122,-59
-46,-80,-34,64,-6,-56,7,-19,-49,-246,-140,-70
-43,-80,-37,62,-3,-58,11,-7,-51,-244,-141,-76
-30,-80,-50,55,10,-65,17,10,-46,-246,-137,-76
-31,-78,-48,55,9,-63,20,19,-40,-238,-134,-85
-28,-72,-44,51,9,-58,20,27,-35,-220,-130,-80
-27,-68,-40,48,7,-54,20,27,-29,-210,-127,-72
-27,-64,-37,46,5,-50,20,19,-24,-200,-122,-66
-25,-59,-34,42,5,-46,20,16,-18,-191,-120,-59
-34,-54,-21,44,-6,-37,17,9,-31,-190,-120,-53
-13,-50,-37,32,12,-43,11,4,-44,-190,-120,-50
-8,-50,-42,29,17,-46,6,-1,-42,-190,-120,-47
-18,-49,-31,33,7,-40,3,-7,-59,-190,-120,-45
-18,-45,-27,32,5,-36,-3,-14,-71,-188,-120,-41
-15,-45,-30,30,8,-37,-4,-21,-70,-185,-119,-40
-20,-47,-27,34,4,-36,1,-27,-85,-182,-128,-48
-44,-52,-8,48,-18,-30,0,-34,-92,-180,-131,-51
-22,-55,-32,39,5,-43,0,-31,-102,-176,-126,-49
-11,-48,-38,30,14,-43,0,-25,-101,-175,-125,-47
-28,-38,-9,33,-9,-23,1,-19,-90,-171,-121,-44
-23,-24,-2,24,-10,-13,0,-14,-83,-161,-120,-46
-15,1,16,7,-16,9,2,-8,-75,-154,-115,-34
-10,28,38,-9,-24,33,24,-1,-80,-150,-116,-19
2,33,31,-18,-15,32,24,6,-79,-146,-112,-12
3,22,19,-13,-8,20,-7,13,-84,-145,-112,-16
5,16,11,-10,-3,13,-43,3,-85,-137,-107,-17
28,8,-21,-18,24,-6,-55,-26,-86,-156,-116,-22
17,-20,-38,2,27,-29,-47,-51,-123,-174,-131,-47
4,-37,-40,17,22,-38,-32,-53,-143,-175,-133,-70
-12,-39,-27,26,7,-33,-31,-60,-139,-180,-144,-62
-41,-71,-30,56,-5,-50,-18,-49,-141,-188,-161,-70
-39,-55,-17,47,-11,-36,-15,-63,-150,-187,-165,-73
-31,-48,-17,40,-7,-32,-9,-47,-139,-167,-149,-59
-21,-53,-31,37,5,-42,4,-62,-149,-182,-170,-75
-21,-23,-2,22,-9,-12,-13,-52,-123,-145,-134,-43
-31,-50,-19,41,-5,-35,10,-51,-133,-177,-179,-79
-19,38,57,-10,-38,47,-24,-73,-113,-129,-132,-26
-94,85,178,4,-136,131,140,201,124,-57,-106,-27
171,770,598,-471,-214,684,-234,-52,565,657,591,581
709,1046,337,-878,186,691,-1062,-872,299,1247,1413,1281
482,-185,-667,-148,574,-426,-822,-1139,-931,-108,195,303
49,-468,-518,210,284,-493,-333,-687,-977,-763,-608,-347
3,-91,-93,44,48,-92,-150,-176,-267,-223,-226,-112
-21,-88,-68,55,24,-78,17,-9,-165,-193,-248,-132
-11,-12,-2,12,-4,-7,35,63,-81,-126,-174,-66
-19,-40,-20,30,1,-30,66,85,-63,-135,-187,-83
-32,-12,20,22,-25,4,62,97,-48,-124,-177,-68
-42,-15,27,28,-35,6,66,113,-39,-107,-159,-59
-38,-7,31,23,-34,12,66,119,-41,-113,-168,-63
-26,4,29,11,-28,16,63,134,-27,-87,-145,-46
-23,0,23,11,-24,12,68,132,-27,-92,-159,-54
-12,14,26,-2,-19,20,60,142,-1,-63,-142,-39
-16,10,26,3,-22,17,61,153,1,-56,-147,-43
-9,22,31,-6,-21,27,56,168,9,-40,-138,-31
-9,20,29,-5,-19,24,55,182,21,-30,-136,-26
-1,30,31,-14,-16,30,50,205,50,-13,-125,-17
18,47,29,-33,-5,38,50,220,65,12,-114,-9
15,53,39,-34,-12,46,53,244,83,33,-106,-1
23,67,44,-46,-11,56,42,267,103,46,-88,14
32,82,50,-57,-10,66,33,284,120,75,-68,26
47,105,57,-76,-5,81,22,320,152,107,-37,46
72,140,68,-106,1,104,4,334,177,138,-8,75
106,180,74,-143,15,127,-31,325,190,180,29,112
129,230,101,-180,14,165,-69,315,199,216,80,159
125,258,133,-192,-5,196,-97,305,204,250,113,204
157,286,129,-222,14,207,-125,289,196,277,148,237
171,309,138,-241,17,223,-140,266,184,287,168,264
167,303,136,-235,15,219,-133,235,155,278,157,267
165,291,126,-229,19,208,-121,196,115,262,142,245
127,249,121,-188,3,185,-103,153,71,225,89,199
82,193,111,-138,-15,152,-71,110,19,174,27,138
41,147,107,-94,-33,127,-40,72,-33,126,-32,81
9,107,98,-59,-44,102,-12,44,-82,81,-91,37
-7,83,90,-38,-49,86,6,33,-115,56,-125,11
-15,68,83,-27,-49,75,19,31,-139,41,-150,0
-17,56,72,-20,-45,64,24,27,-153,35,-163,-5
-31,45,76,-7,-54,61,26,24,-155,31,-166,-10
-46,39,86,3,-66,62,24,19,-155,24,-171,-13
-48,32,80,8,-64,56,26,23,-155,19,-169,-19
-51,24,75,13,-63,49,38,30,-161,14,-172,-22
-54,18,72,18,-64,45,43,31,-163,6,-186,-31
-54,10,65,22,-60,37,54,46,-156,-2,-191,-44
-58,11,68,23,-63,39,60,60,-151,-10,-190,-48
-59,9,67,25,-63,38,68,66,-146,-18,-190,-53
-59,6,66,26,-63,36,83,79,-140,-17,-190,-51
-77,3,80,37,-79,41,84,93,-136,-14,-190,-46
-58,10,68,24,-63,38,82,100,-135,-16,-188,-44
-36,33,69,1,-53,51,77,102,-135,-14,-177,-39
-61,35,96,13,-79,66,74,100,-135,-17,-169,-36
-57,37,94,9,-76,66,71,95,-135,-13,-173,-33
-55,40,95,7,-75,67,66,90,-135,-21,-168,-28
-54,41,95,6,-74,68,64,86,-136,-34,-158,-25
-46,48,94,-1,-71,71,60,81,-147,-39,-152,-22
-67,43,110,12,-88,76,60,77,-166,-53,-143,-18
-71,37,108,16,-89,73,60,73,-173,-55,-140,-14
-72,32,104,19,-88,68,60,67,-176,-69,-135,-11
-74,27,101,24,-88,63,60,65,-181,-77,-133,-8
-76,20,96,28,-86,57,63,57,-184,-74,-129,-6
-62,32,94,15,-79,63,66,57,-186,-82,-124,-3
-43,43,86,0,-64,64,65,58,-182,-78,-134,0
-43,64,107,-11,-75,85,65,68,-172,-72,-118,3
-42,102,145,-30,-94,123,68,94,-160,-70,-95,13
-43,106,149,-32,-96,127,77,96,-148,-62,-94,22
-28,103,131,-37,-80,116,66,105,-138,-61,-96,36
-7,111,118,-52,-62,114,24,102,-121,-53,-94,42
-3,93,96,-46,-50,95,2,88,-141,-67,-97,29
-22,62,85,-21,-54,73,7,76,-194,-115,-126,17
-42,39,81,1,-62,60,26,69,-205,-126,-132,10
-47,26,73,10,-60,49,47,56,-217,-138,-144,-2
-43,34,76,4,-60,54,47,49,-226,-147,-148,3
-42,17,59,12,-51,38,63,48,-236,-168,-165,-13
-46,31,77,7,-61,54,46,33,-235,-159,-155,-4
-63,10,73,26,-68,41,60,48,-232,-169,-162,-21
-65,31,96,16,-81,64,54,14,-241,-164,-149,-7
-50,22,72,14,-61,46,73,56,-224,-168,-141,-7
-63,20,84,21,-74,52,58,2,-254,-182,-152,-14
-98,67,165,15,-132,116,84,128,-156,-111,-109,17
-76,330,405,-127,-241,368,181,336,216,113,67,167
429,1122,693,-775,-132,907,-582,-287,489,1042,1126,1083
686,573,-113,-629,399,230,-1041,-1026,-384,692,1035,1014
186,-493,-678,154,432,-585,-480,-919,-1266,-738,-395,-142
-26,-218,-192,122,83,-205,-183,-320,-705,-566,-418,-195
-26,-50,-23,38,-1,-36,2,30,-268,-251,-159,-40
-74,-49,25,61,-49,-12,117,137,-231,-271,-182,-47
-75,-9,66,42,-70,28,122,188,-160,-192,-124,3
-96,-27,69,61,-83,21,146,197,-173,-239,-160,-27
-77,10,87,33,-82,48,133,231,-132,-197,-117,4
-76,-3,73,39,-75,35,145,230,-137,-220,-136,-13
-61,25,85,18,-73,55,137,242,-116,-200,-116,4
-53,23,76,15,-65,49,142,252,-113,-204,-118,0
-63,27,91,18,-77,59,140,251,-104,-201,-113,9
-75,15,90,30,-83,52,139,264,-92,-194,-105,17
-62,27,89,18,-76,58,141,275,-84,-197,-106,20
-47,44,91,1,-69,68,138,289,-67,-188,-94,31
-52,37,89,8,-70,63,142,315,-47,-192,-90,33
-49,42,91,3,-70,67,136,329,-21,-182,-78,42
-46,48,93,-1,-70,70,130,354,-4,-172,-73,47
-27,69,96,-21,-62,82,122,372,17,-163,-62,53
