I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-157,-60,127,-19,-108,25,-112,-75,-193,-129,2413
-39,-128,-89,84,25,-108,16,-109,-75,-188,-127,2383
-35,-131,-96,83,31,-113,11,-111,-76,-185,-95,2361
-57,-119,-62,88,3,-90,6,-110,-80,-188,-54,2348
-26,-115,-89,71,31,-101,3,-110,-80,-191,-47,2323
-22,-107,-85,65,32,-96,-3,-109,-81,-194,-44,2284
-22,-107,-85,65,32,-96,-4,-116,-85,-197,-40,2242
-56,-128,-72,93,8,-100,1,-126,-84,-200,-33,2211
-36,-130,-94,83,29,-112,5,-124,-87,-200,-22,2193
-14,-116,-102,65,44,-109,10,-125,-90,-200,-16,2178
-62,-133,-71,97,5,-101,6,-125,-90,-203,-11,2153
-71,-154,-84,112,7,-119,5,-124,-95,-212,-6,2114
-61,-139,-78,100,9,-109,4,-128,-99,-213,0,2085
-51,-132,-80,92,15,-106,1,-130,-104,-210,5,2063
-56,-136,-80,96,13,-108,-1,-130,-103,-208,5,2035
-50,-129,-80,90,15,-104,4,-129,-98,-203,5,2017
-48,-125,-77,87,15,-101,16,-126,-114,-231,5,1993
-54,-123,-69,89,8,-96,12,-123,-121,-249,5,1954
-50,-116,-66,83,8,-90,10,-120,-112,-240,6,1921
-90,-149,-59,120,-15,-104,5,-118,-110,-241,2,1891
-98,-151,-54,125,-22,-102,3,-113,-105,-236,0,1861
-80,-137,-57,109,-11,-97,-7,-118,-100,-235,-4,1831
-71,-170,-100,121,15,-135,-26,-130,-103,-232,-5,1806
-64,-166,-102,115,19,-133,-25,-130,-105,-229,11,1785
-94,-161,-67,127,-13,-114,-25,-128,-105,-231,17,1743
-85,-157,-72,121,-6,-114,-25,-124,-105,-229,14,1713
-62,-152,-90,108,14,-121,-25,-125,-105,-231,15,1702
-66,-144,-78,105,6,-111,-22,-121,-104,-229,14,1673
-54,-137,-83,96,15,-110,-16,-116,-102,-223,15,1639
-44,-155,-111,100,34,-133,-8,-108,-95,-236,17,1608
-44,-149,-105,96,31,-126,-4,-96,-95,-236,21,1596
-46,-142,-96,94,25,-119,6,-64,-84,-206,22,1595
-31,-84,-53,58,11,-68,36,-23,-46,-187,57,1587
-3,-85,-81,44,39,-83,51,19,6,-182,94,1589
4,-156,-161,76,83,-158,40,26,-1,-188,59,1561
20,-132,-152,56,87,-142,2,-63,-78,-195,53,1529
25,-157,-181,66,103,-169,-27,-101,-97,-215,56,1502
12,-117,-129,53,70,-123,-61,-113,-106,-190,49,1485
-14,-63,-49,39,18,-55,-58,-132,-131,-213,35,1442
-46,-123,-77,85,16,-100,-26,-105,-114,-234,24,1387
-63,-147,-84,105,11,-116,-31,-124,-117,-212,38,1362
-68,-158,-90,113,11,-124,-12,-106,-109,-233,20,1311
-71,-137,-65,104,-3,-101,-22,-123,-104,-183,56,1299
-83,-164,-81,124,-1,-122,-3,-111,-100,-243,16,1268
-39,-96,-57,68,9,-76,-71,-106,-45,-121,86,1294
83,27,-56,-55,69,-14,-364,-514,-237,164,408,1516
539,639,100,-589,219,369,-1210,-1568,-764,1371,1798,2628
897,945,48,-921,424,497,-1913,-2369,-1343,1870,2594,3464
551,29,-521,-290,536,-246,-1247,-1664,-1359,-102,764,2246
131,-284,-415,76,274,-349,-390,-585,-662,-743,-242,1232
-10,-115,-104,63,47,-109,-79,-144,-156,-266,9,1180
-85,-202,-118,144,17,-160,82,48,-38,-353,-88,1027
-133,-178,-45,156,-44,-111,99,80,4,-249,-25,1004
-121,-179,-58,150,-31,-118,129,108,9,-299,-59,945
-107,-144,-38,126,-34,-91,129,114,23,-264,-39,909
-112,-141,-29,127,-41,-85,129,115,40,-267,-36,878
-95,-130,-35,113,-30,-82,135,139,62,-269,-41,847
-91,-125,-34,108,-28,-79,134,145,72,-252,-24,845
-89,-126,-37,108,-26,-82,136,152,90,-265,-38,820
-85,-117,-32,101,-26,-74,129,156,90,-244,-21,813
-79,-118,-39,99,-19,-79,128,162,91,-256,-29,783
-92,-111,-19,102,-36,-65,123,158,106,-235,-22,763
-67,-104,-37,86,-15,-70,120,175,125,-222,-8,744
-43,-97,-54,70,6,-75,114,194,145,-206,1,735
-39,-86,-47,63,5,-66,119,199,154,-193,9,742
-32,-84,-52,58,10,-68,131,210,172,-179,23,736
-44,-93,-48,68,2,-70,130,228,195,-158,37,726
-27,-89,-62,58,18,-75,131,247,230,-131,50,720
-17,-76,-59,47,21,-68,128,268,258,-97,70,726
29,-38,-67,5,48,-52,118,311,304,-48,117,746
64,-28,-92,-18,78,-59,110,352,366,19,160,761
83,-30,-114,-26,99,-72,100,370,416,65,190,762
162,10,-153,-86,158,-71,93,396,465,112,241,785
175,31,-143,-103,159,-56,83,412,516,182,306,835
209,48,-161,-128,185,-57,76,411,535,228,357,868
272,73,-198,-172,235,-62,62,394,510,230,361,868
237,74,-163,-155,200,-44,27,336,467,204,351,844
180,68,-112,-123,146,-22,18,268,391,165,342,806
124,54,-70,-89,97,-7,21,192,285,96,283,753
74,26,-49,-50,61,-11,19,121,178,3,208,680
18,-16,-34,0,26,-25,21,68,95,-80,154,600
-18,-41,-23,30,3,-32,19,20,42,-142,110,542
-33,-70,-37,52,2,-53,23,-9,-4,-191,70,487
-56,-88,-32,72,-12,-60,25,-28,-43,-234,33,437
-69,-88,-19,79,-25,-53,28,-27,-68,-260,7,407
-85,-105,-20,95,-32,-62,30,-23,-81,-265,-7,382
-101,-89,12,95,-57,-38,30,-37,-88,-274,-20,358
-110,-101,9,105,-59,-46,30,-54,-88,-292,-29,332
-97,-129,-32,113,-32,-80,30,-68,-84,-295,-31,319
-76,-106,-29,91,-23,-67,30,-61,-82,-288,-28,304
-75,-105,-30,90,-22,-68,30,-49,-79,-284,-25,281
-93,-120,-26,107,-33,-73,30,-40,-76,-277,-23,263
-96,-120,-24,108,-36,-72,30,-34,-74,-272,-20,243
-95,-120,-25,108,-35,-72,42,-35,-71,-267,-17,222
-90,-120,-30,105,-30,-75,42,-35,-67,-264,-15,207
-90,-120,-30,105,-30,-75,33,-35,-63,-265,-12,195
-93,-122,-29,107,-32,-75,28,-35,-61,-265,-9,183
-94,-126,-32,110,-30,-78,20,-39,-53,-265,-11,168
-98,-124,-26,111,-36,-74,16,-46,-68,-264,-10,155
-88,-126,-38,107,-24,-82,14,-50,-82,-260,-10,140
-107,-123,-16,115,-45,-69,19,-40,-80,-260,-10,126
-94,-126,-32,110,-31,-79,21,-47,-84,-258,2,130
-96,-137,-41,117,-27,-89,20,-63,-89,-255,2,121
-121,-132,-12,127,-54,-72,20,-58,-99,-254,-7,103
-96,-140,-44,118,-26,-92,20,-63,-102,-262,-12,82
-91,-137,-46,114,-23,-91,20,-75,-104,-276,-19,57
-102,-144,-42,123,-30,-93,18,-78,-108,-283,-25,43
-97,-125,-29,111,-34,-77,13,-88,-111,-283,-31,28
-81,-115,-35,98,-23,-75,10,-97,-116,-280,-30,5
-86,-154,-68,120,-9,-111,7,-91,-119,-276,-29,-26
-68,-127,-59,98,-5,-93,2,-91,-120,-274,-31,-41
-59,-115,-56,87,-1,-85,1,-86,-121,-270,-29,-51
-68,-110,-42,89,-13,-76,-2,-85,-125,-269,-31,-68
-77,-107,-31,92,-23,-69,10,-97,-125,-281,-40,-78
-82,-114,-31,98,-25,-72,16,-99,-125,-286,-40,-87
-55,-104,-49,80,-3,-76,-8,-93,-124,-284,-40,-93
-57,-122,-65,90,4,-93,-8,-89,-126,-289,-40,-108
-99,-125,-26,112,-36,-75,-4,-109,-127,-290,-40,-139
-107,-98,9,102,-58,-44,-6,-119,-125,-290,-39,-156
-39,-76,-38,58,0,-57,2,-108,-125,-284,-36,-154
-59,-135,-76,97,9,-105,6,-103,-121,-277,-33,-160
-108,-162,-54,135,-26,-107,14,-95,-120,-272,-31,-159
-30,-104,-73,67,22,-88,13,-94,-119,-264,-28,-177
-23,-114,-91,68,34,-102,8,-95,-113,-258,-25,-199
-55,-127,-72,91,9,-99,3,-94,-104,-249,-23,-200
-63,-111,-47,87,-8,-79,1,-93,-101,-247,-12,-205
-73,-118,-45,96,-14,-81,7,-62,-84,-224,-2,-204
-40,-84,-44,62,2,-63,27,-23,-43,-200,10,-211
-11,-55,-44,34,17,-49,54,10,-10,-186,42,-216
22,-120,-142,49,82,-130,52,37,-20,-185,49,-220
11,-133,-144,61,78,-138,14,-39,-75,-210,52,-221
-9,-82,-73,46,32,-77,-14,-105,-109,-231,43,-226
1,-93,-94,46,47,-93,-44,-104,-105,-222,47,-217
-15,-116,-101,65,43,-108,-44,-131,-107,-230,39,-216
-71,-108,-37,89,-17,-72,-7,-112,-104,-236,13,-272
-97,-125,-29,111,-34,-77,-22,-120,-121,-228,0,-310
-67,-137,-70,102,2,-103,3,-100,-117,-253,-45,-332
-68,-107,-39,88,-14,-73,-9,-108,-106,-197,1,-331
-49,-149,-100,100,26,-125,-2,-98,-120,-252,-44,-360
-34,-58,-23,46,-5,-40,-32,-81,-54,-126,44,-308
43,33,-10,-39,27,11,-299,-456,-216,111,323,-120
506,582,77,-545,214,329,-1068,-1441,-747,1147,1605,941
904,927,22,-915,441,474,-1808,-2307,-1337,1786,2557,1888
585,-10,-595,-288,591,-303,-1238,-1721,-1390,-24,774,693
139,-326,-465,93,302,-395,-369,-625,-713,-764,-305,-349
-12,-107,-94,60,41,-100,-60,-156,-181,-238,14,-342
-69,-176,-106,123,19,-141,107,35,-51,-323,-107,-490
-58,-110,-51,84,-3,-80,121,75,2,-234,-66,-500
-65,-138,-73,102,4,-105,160,110,13,-266,-104,-536
-85,-130,-45,108,-20,-87,161,114,26,-239,-84,-531
-75,-125,-49,100,-13,-87,158,129,39,-229,-76,-543
-54,-112,-58,83,3,-85,169,155,67,-226,-83,-556
-51,-101,-50,76,0,-75,160,160,83,-191,-61,-546
-68,-106,-39,87,-14,-72,173,168,77,-199,-85,-561
-57,-95,-38,76,-10,-66,170,173,95,-170,-71,-552
-74,-96,-22,85,-25,-59,169,190,107,-185,-79,-589
-98,-111,-13,105,-42,-62,164,193,112,-174,-68,-589
-48,-125,-77,87,14,-101,161,196,122,-162,-68,-584
-27,-112,-85,70,30,-99,156,195,128,-150,-65,-583
-24,-108,-84,67,30,-96,156,204,148,-119,-46,-575
-14,-101,-87,58,37,-94,157,224,169,-88,-33,-576
-13,-93,-80,54,34,-86,154,253,197,-67,-26,-567
14,-87,-101,37,58,-93,156,262,226,-42,4,-561
29,-75,-105,23,67,-90,155,275,254,-7,36,-550
51,-70,-121,10,86,-96,155,312,298,39,65,-522
99,-48,-147,-26,124,-97,154,341,343,93,113,-499
142,-20,-162,-61,152,-91,138,362,393,152,152,-470
173,-18,-191,-77,182,-105,113,370,436,212,199,-430
231,19,-212,-125,221,-96,82,375,462,263,254,-388
276,49,-226,-162,251,-88,57,368,472,301,293,-354
281,64,-217,-173,249,-76,38,348,466,323,309,-342
290,102,-188,-196,239,-43,27,315,433,315,303,-332
239,79,-160,-159,199,-40,31,248,342,254,284,-355
151,47,-104,-99,127,-28,36,184,254,187,226,-417
105,39,-66,-72,85,-13,39,136,172,109,138,-496
58,-7,-65,-25,61,-36,44,84,85,23,70,-575
-2,-51,-49,27,24,-50,47,37,22,-33,21,-630
-15,-53,-38,35,12,-46,52,18,-25,-97,-39,-694
-30,-64,-34,48,3,-49,55,11,-42,-131,-71,-726
-48,-68,-20,58,-14,-43,55,1,-60,-147,-82,-736
-39,-58,-19,49,-10,-38,58,-4,-78,-168,-104,-759
-79,-79,0,79,-39,-39,61,-9,-82,-172,-106,-768
-68,-71,-3,70,-32,-37,59,-12,-85,-191,-134,-786
-69,-66,3,67,-36,-31,61,-18,-81,-203,-161,-794
-97,-75,22,85,-59,-27,58,-19,-74,-203,-174,-807
-73,-94,-20,84,-26,-57,60,-14,-71,-200,-187,-828
-130,-126,4,128,-67,-61,79,-9,-67,-193,-180,-828
-151,-126,24,138,-87,-51,79,-5,-60,-190,-177,-833
-110,-129,-19,120,-45,-74,73,0,-69,-185,-174,-850
-122,-133,-11,128,-55,-72,72,5,-74,-180,-169,-868
-123,-135,-13,129,-54,-74,65,2,-67,-186,-176,-874
-100,-132,-31,116,-34,-81,65,-4,-62,-191,-191,-878
-110,-120,-10,115,-50,-65,65,-9,-57,-184,-179,-881
-93,-106,-13,99,-39,-59,65,-12,-50,-177,-168,-883
-75,-98,-23,87,-26,-60,65,-18,-56,-171,-171,-887
-61,-80,-19,70,-21,-49,65,-20,-81,-164,-169,-888
-56,-76,-20,66,-18,-48,65,-20,-87,-159,-170,-890
-83,-103,-21,93,-31,-62,61,-20,-85,-161,-170,-900
-90,-109,-19,99,-35,-64,54,-20,-93,-159,-172,-905
-63,-80,-17,72,-23,-48,47,-28,-86,-171,-177,-895
-17,-56,-39,37,11,-47,41,-30,-84,-186,-189,-898
-80,-96,-16,88,-32,-56,33,-23,-102,-183,-191,-924
-123,-105,19,114,-71,-43,31,-21,-107,-194,-190,-933
-111,-88,23,100,-67,-33,44,-34,-103,-201,-190,-932
-97,-89,8,93,-52,-40,42,-42,-102,-199,-190,-940
-45,-76,-32,61,-6,-54,35,-47,-99,-198,-189,-937
-44,-79,-35,62,-4,-57,34,-51,-101,-194,-184,-935
-61,-92,-31,77,-15,-61,26,-49,-107,-195,-185,-932
-102,-104,-2,103,-49,-53,27,-50,-107,-191,-182,-928
-122,-102,20,112,-71,-41,31,-50,-102,-186,-180,-950
-103,-97,6,100,-54,-45,30,-50,-99,-183,-180,-962
-89,-92,-3,91,-43,-47,30,-50,-96,-177,-184,-958
-56,-90,-34,74,-11,-61,30,-49,-91,-174,-185,-964
-41,-89,-48,66,3,-68,30,-50,-91,-170,-186,-964
-48,-92,-44,70,-2,-68,31,-49,-100,-166,-190,-965
-44,-87,-43,66,0,-65,30,-50,-100,-164,-191,-970
-44,-93,-49,69,3,-70,31,-47,-90,-156,-188,-977
-85,-100,-14,93,-35,-57,30,-38,-78,-158,-176,-984
-48,-64,-16,56,-16,-40,31,-33,-78,-141,-161,-973
-14,-36,-22,25,5,-29,60,6,-50,-117,-143,-959
-31,-6,24,18,-27,9,88,55,3,-113,-107,-951
18,-27,-46,5,32,-36,77,68,3,-116,-98,-957
3,-82,-86,40,45,-84,48,25,-36,-115,-119,-962
-5,-67,-62,36,29,-64,9,-52,-79,-121,-132,-962
-9,-70,-62,40,27,-66,-27,-77,-109,-151,-157,-976
-46,-85,-39,66,-3,-62,-31,-93,-125,-146,-151,-967
-62,-100,-38,81,-12,-69,3,-87,-128,-177,-184,-1010
-76,-83,-8,80,-34,-45,-2,-83,-121,-162,-185,-1031
-100,-97,3,99,-52,-47,0,-87,-139,-182,-211,-1043
-102,-76,26,89,-63,-25,2,-69,-120,-165,-188,-1043
-91,-86,6,88,-49,-39,-7,-93,-137,-180,-190,-1049
-86,-66,20,76,-53,-22,16,-42,-90,-159,-190,-1033
-30,1,30,14,-29,15,-124,-179,-91,-6,-59,-955
239,193,-47,-216,143,73,-601,-814,-400,400,500,-459
883,849,-34,-866,459,407,-1508,-1857,-876,1461,1858,804
902,423,-479,-662,690,-28,-1662,-2142,-1384,616,1191,522
262,-358,-620,48,441,-489,-777,-1165,-1131,-856,-492,-884
-3,-138,-134,71,66,-136,-213,-341,-377,-389,-329,-1045
-91,-103,-12,97,-39,-58,22,-37,-93,-214,-234,-1072
-115,-86,30,100,-72,-28,116,65,-29,-224,-280,-1158
-111,-63,48,86,-79,-8,116,89,4,-157,-227,-1136
-113,-85,29,99,-71,-28,137,113,19,-201,-274,-1182
-116,-53,64,84,-90,6,134,120,40,-143,-229,-1156
-156,-73,83,114,-119,5,153,152,61,-179,-264,-1180
-143,-48,94,96,-118,23,148,137,66,-145,-230,-1163
-134,-61,74,97,-103,6,151,147,69,-159,-242,-1173
-121,-52,69,86,-95,8,146,166,92,-145,-229,-1168
-106,-53,53,79,-79,0,143,173,97,-143,-224,-1165
-96,-49,46,72,-71,-1,141,178,102,-135,-222,-1165
-95,-50,45,72,-70,-2,138,179,108,-114,-211,-1159
-96,-53,44,74,-70,-5,136,201,126,-100,-210,-1159
-81,-46,36,63,-58,-5,135,212,138,-75,-198,-1154
-63,-39,24,51,-43,-7,133,216,150,-65,-196,-1153
-50,-33,17,41,-34,-7,129,222,170,-49,-185,-1142
-39,-26,13,32,-26,-6,131,241,192,-26,-170,-1129
-33,-16,17,24,-24,0,125,257,219,1,-146,-1120
0,-5,-4,2,2,-4,112,270,249,30,-114,-1107
45,15,-31,-30,38,-8,101,305,292,76,-85,-1067
92,29,-62,-60,77,-16,88,324,338,121,-45,-1024
153,54,-99,-104,126,-22,68,337,375,167,1,-984
203,66,-137,-134,169,-35,43,342,402,216,37,-956
268,87,-181,-177,225,-46,16,335,425,258,90,-927
288,97,-190,-192,239,-46,-8,336,421,278,129,-884
295,124,-171,-209,232,-23,-28,304,408,272,131,-880
290,166,-124,-228,207,20,-31,251,372,268,121,-877
202,126,-76,-164,139,25,-20,203,294,228,88,-897
119,84,-35,-102,77,24,-13,149,212,147,35,-967
56,47,-8,-51,32,19,-3,100,129,75,-18,-1025
-15,12,27,1,-21,19,7,59,58,9,-77,-1085
-60,-6,54,33,-57,24,20,32,8,-45,-118,-1126
-86,-38,48,62,-67,5,29,17,-20,-92,-154,-1157
-101,-50,51,76,-76,0,30,2,-37,-123,-184,-1186
-103,-53,50,78,-76,-1,31,-8,-54,-138,-194,-1202
-100,-51,49,75,-74,-1,37,-17,-56,-147,-203,-1212
-89,-32,57,60,-73,13,48,-16,-50,-145,-202,-1212
-116,-58,58,87,-87,0,57,-9,-46,-143,-217,-1223
-115,-89,26,102,-70,-31,60,-6,-41,-140,-232,-1231
-114,-83,31,99,-72,-26,65,-1,-36,-139,-229,-1228
-151,-85,65,118,-107,-10,65,3,-36,-145,-230,-1230
-143,-85,58,114,-100,-14,65,8,-37,-147,-230,-1229
-135,-85,51,110,-93,-17,65,13,-33,-139,-230,-1229
-126,-82,44,104,-85,-19,65,19,-31,-133,-227,-1225
-118,-79,39,98,-78,-20,65,24,-27,-126,-222,-1219
-104,-76,28,90,-66,-24,64,19,-25,-119,-219,-1215
-106,-73,33,90,-69,-20,59,13,-27,-113,-215,-1210
-119,-70,49,94,-84,-10,54,9,-32,-110,-211,-1206
-109,-71,38,90,-74,-17,50,2,-35,-110,-209,-1201
-108,-83,25,96,-66,-29,45,-2,-30,-110,-210,-1199
-118,-86,32,101,-74,-27,40,-8,-30,-110,-209,-1200
-121,-84,37,103,-79,-23,36,-14,-29,-110,-211,-1195
-109,-86,23,97,-66,-31,34,-19,-39,-113,-208,-1194
-116,-84,32,100,-74,-26,31,-24,-56,-116,-213,-1194
-121,-86,35,103,-77,-25,29,-31,-65,-119,-226,-1190
-110,-81,29,96,-69,-26,25,-34,-73,-122,-222,-1186
-104,-76,28,89,-65,-24,26,-31,-70,-125,-218,-1182
-95,-74,21,84,-58,-26,35,-30,-70,-125,-216,-1179
-87,-66,21,76,-54,-22,32,-30,-70,-125,-208,-1173
-104,-86,18,95,-60,-34,30,-30,-70,-125,-218,-1183
-125,-101,25,113,-75,-38,26,-30,-70,-125,-224,-1191
-90,-89,0,90,-45,-44,26,-32,-74,-122,-230,-1186
-82,-85,-3,83,-39,-43,40,-35,-75,-119,-241,-1184
-110,-78,33,94,-71,-22,38,-35,-75,-120,-236,-1181
-95,-67,28,81,-61,-19,33,-35,-80,-120,-233,-1179
-90,-66,25,77,-57,-20,32,-35,-80,-120,-230,-1176
-117,-95,22,106,-69,-36,25,-34,-79,-119,-226,-1183
-125,-108,17,117,-71,-45,28,-30,-72,-113,-223,-1184
-111,-95,15,103,-63,-40,29,-28,-67,-107,-217,-1176
-108,-88,20,98,-64,-34,33,-26,-60,-100,-213,-1174
-100,-81,19,90,-59,-30,35,-19,-58,-98,-210,-1167
-85,-65,20,75,-52,-22,49,6,-37,-80,-190,-1165
-63,-20,44,41,-53,12,85,51,19,-41,-163,-1143
-9,12,21,-1,-15,16,110,103,67,-20,-141,-1113
20,-22,-41,1,31,-31,117,122,77,-12,-128,-1116
15,-43,-58,14,37,-50,39,55,18,-16,-136,-1113
16,-51,-66,18,41,-58,-29,-18,-50,-58,-173,-1128
23,-35,-58,6,41,-46,-17,-35,-59,-53,-165,-1132
-12,-30,-19,21,4,-24,-13,-46,-63,-61,-167,-1136
-84,-82,1,83,-42,-40,7,-29,-69,-97,-216,-1173
-106,-94,12,100,-59,-41,8,-39,-72,-77,-210,-1167
-82,-103,-21,93,-30,-62,26,-23,-79,-122,-236,-1185
-93,-75,18,84,-56,-28,26,-28,-68,-62,-188,-1161
-126,-98,27,111,-76,-35,30,-32,-85,-103,-229,-1189
-65,-57,9,61,-37,-24,-12,-28,-64,-15,-171,-1160
25,-12,-37,-6,32,-25,-232,-335,-174,107,-9,-1018
481,398,-84,-439,282,157,-929,-1213,-575,825,953,-142
1042,749,-293,-895,667,227,-1755,-2205,-1148,1484,1889,837
724,-69,-794,-327,759,-431,-1359,-1860,-1398,-82,343,-232
162,-403,-565,121,364,-484,-452,-709,-786,-770,-670,-1269
-17,-114,-98,66,41,-106,-82,-136,-163,-133,-259,-1156
-97,-164,-66,131,-15,-115,95,78,-18,-186,-350,-1268
-105,-115,-10,110,-47,-62,139,123,54,-86,-287,-1260
-117,-128,-10,123,-53,-68,162,139,61,-108,-305,-1274
-134,-112,22,123,-78,-45,164,157,69,-93,-298,-1288
-145,-102,43,123,-94,-29,162,159,81,-71,-275,-1274
-145,-102,42,123,-93,-30,174,184,101,-87,-289,-1282
-151,-83,68,116,-109,-7,168,206,119,-60,-258,-1257
-162,-93,69,127,-115,-11,172,217,123,-79,-270,-1264
-128,-86,42,107,-85,-22,168,215,135,-57,-263,-1246
-114,-93,21,103,-67,-36,167,221,140,-64,-277,-1246
-114,-88,26,101,-70,-31,164,219,156,-33,-253,-1237
-108,-90,18,99,-63,-36,164,230,166,-13,-245,-1232
-107,-90,17,98,-62,-36,160,242,182,5,-236,-1228
-87,-79,8,83,-47,-35,157,250,198,16,-223,-1217
-79,-65,14,72,-46,-25,155,264,206,24,-214,-1194
-52,-52,0,52,-26,-25,152,286,236,52,-192,-1176
-12,-33,-21,23,5,-27,150,302,263,75,-169,-1173
0,-23,-23,12,12,-23,146,312,281,107,-155,-1150
43,-12,-54,-15,49,-33,135,329,316,141,-135,-1129
87,-3,-90,-41,88,-46,125,353,353,180,-96,-1099
126,12,-114,-69,119,-51,115,380,395,238,-50,-1043
185,45,-140,-115,163,-48,98,394,438,288,-4,-998
223,62,-161,-142,192,-49,78,386,464,323,33,-953
253,77,-176,-165,215,-49,56,378,475,357,67,-911
296,88,-208,-192,251,-60,27,367,473,364,95,-878
267,82,-185,-174,225,-51,2,331,445,356,88,-877
214,80,-134,-147,174,-27,-8,284,389,338,74,-884
197,81,-116,-139,156,-17,-1,214,305,274,46,-907
122,56,-67,-89,94,-5,10,153,213,198,-15,-972
38,19,-20,-28,29,0,20,116,142,138,-69,-1020
-4,-2,2,3,-3,0,30,74,88,84,-126,-1066
-30,-11,19,21,-24,4,40,49,48,36,-172,-1098
-50,-36,14,42,-32,-10,48,40,30,6,-206,-1116
-74,-62,12,68,-43,-25,54,32,14,-12,-221,-1132
-69,-60,9,64,-39,-26,59,22,4,-30,-230,-1136
-62,-59,3,60,-33,-27,60,15,5,-43,-250,-1141
-91,-62,29,76,-60,-16,60,15,5,-38,-250,-1138
-93,-58,36,75,-64,-10,64,15,5,-30,-247,-1139
-99,-67,33,83,-66,-17,66,15,4,-49,-257,-1148
-108,-81,27,95,-68,-27,63,15,7,-57,-259,-1150
-107,-78,28,92,-67,-25,61,18,10,-51,-255,-1149
-97,-75,21,85,-58,-27,57,23,10,-50,-252,-1149
-83,-72,10,77,-46,-31,55,24,14,-45,-247,-1150
-110,-70,40,90,-75,-15,51,19,15,-45,-244,-1149
-108,-67,41,88,-74,-13,49,14,14,-39,-239,-1144
-84,-62,22,72,-53,-19,59,9,10,-29,-233,-1140
-76,-77,-1,76,-37,-39,61,6,6,-23,-225,-1134
-96,-78,18,87,-57,-30,55,-1,4,-13,-221,-1132
