I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-140,-49,116,-21,-94,40,-50,-106,-120,-87,-155
-96,-140,-44,118,-26,-91,40,-51,-112,-121,-92,-155
-91,-140,-49,116,-21,-94,38,-54,-119,-125,-95,-155
-85,-140,-55,113,-15,-97,34,-55,-120,-125,-95,-155
-84,-140,-56,113,-14,-97,32,-58,-120,-130,-95,-155
-87,-140,-53,114,-17,-96,29,-57,-120,-130,-95,-152
-79,-140,-61,110,-9,-100,26,-54,-120,-131,-95,-147
-65,-140,-75,103,5,-107,24,-56,-120,-136,-95,-144
-64,-139,-75,102,6,-107,21,-54,-119,-134,-97,-140
-68,-141,-73,105,3,-107,19,-56,-126,-138,-100,-137
-75,-145,-70,110,-2,-107,21,-53,-131,-140,-100,-133
-75,-145,-70,110,-2,-107,19,-50,-129,-140,-100,-130
-79,-147,-68,114,-5,-107,23,-50,-134,-144,-100,-130
-86,-150,-64,119,-11,-107,37,-50,-135,-145,-100,-128
-87,-150,-62,119,-13,-106,41,-50,-134,-144,-100,-124
-88,-146,-58,117,-15,-102,39,-49,-130,-140,-100,-125
-88,-145,-57,117,-15,-101,37,-55,-130,-140,-100,-128
-91,-145,-54,118,-18,-99,34,-64,-129,-139,-100,-131
-77,-140,-63,109,-7,-101,35,-71,-125,-135,-99,-134
-65,-140,-75,103,5,-107,35,-75,-125,-135,-103,-136
-65,-140,-76,103,5,-107,35,-75,-125,-135,-105,-140
-66,-140,-73,103,4,-106,35,-75,-125,-135,-105,-139
-71,-140,-70,105,0,-105,35,-75,-125,-135,-108,-135
-69,-140,-71,104,1,-105,35,-75,-125,-135,-111,-135
-74,-140,-66,107,-4,-103,33,-75,-125,-135,-109,-135
-65,-140,-75,103,5,-107,28,-78,-125,-135,-106,-135
-49,-136,-88,93,20,-112,22,-81,-129,-140,-105,-135
-53,-134,-81,94,15,-108,19,-85,-130,-140,-105,-131
-55,-135,-80,95,13,-107,13,-84,-130,-141,-105,-129
-58,-135,-76,97,10,-105,10,-79,-130,-145,-105,-130
-61,-135,-74,99,7,-105,15,-80,-130,-145,-102,-130
-58,-134,-76,97,9,-105,15,-80,-128,-143,-99,-130
-54,-128,-74,92,10,-101,17,-80,-125,-137,-100,-129
-49,-125,-76,88,14,-100,28,-80,-122,-133,-100,-124
-45,-121,-75,83,15,-97,35,-74,-119,-129,-101,-119
-41,-115,-74,79,17,-95,35,-64,-116,-124,-100,-115
-53,-111,-58,82,3,-84,39,-54,-113,-119,-93,-110
-60,-99,-39,79,-10,-69,55,-46,-110,-115,-84,-105
-56,-93,-37,74,-9,-64,90,-31,-94,-102,-74,-108
-68,-95,-26,82,-21,-60,107,-23,-95,-104,-73,-112
-62,-95,-33,79,-14,-64,105,-4,-93,-104,-75,-114
-45,-95,-50,70,3,-72,89,-17,-96,-105,-79,-119
-35,-102,-67,69,16,-85,41,-64,-109,-117,-81,-121
-49,-126,-78,88,15,-102,36,-74,-127,-134,-91,-134
-83,-126,-44,104,-19,-85,54,-79,-138,-142,-99,-149
-64,-135,-71,99,4,-103,49,-69,-123,-123,-88,-150
-65,-133,-69,99,2,-101,39,-84,-153,-149,-104,-152
-66,-129,-62,98,-2,-95,36,-65,-107,-107,-84,-147
-59,-133,-74,96,7,-103,25,-84,-157,-155,-107,-154
-94,-124,-29,109,-32,-76,27,-61,-90,-101,-87,-145
-80,-151,-71,115,-4,-111,80,-1,-106,-145,-120,-168
-69,-130,-61,100,-4,-95,230,404,94,-95,-137,-176
141,-80,-221,-31,181,-150,315,801,469,212,56,-68
448,589,142,-518,153,365,-107,-533,498,921,867,569
374,1401,1026,-888,-326,1213,-853,-2342,644,2145,2145,1479
1,742,741,-372,-370,741,-1210,-2575,-528,758,1287,1010
-201,-200,1,201,-101,-99,-953,-1666,-1136,-902,-292,-35
-91,-197,-106,145,8,-151,-480,-665,-254,-311,-175,-132
-42,-98,-55,70,7,-77,-163,-151,-48,-167,-58,-80
-49,-108,-60,78,6,-84,-63,36,56,-113,-74,-97
-31,-92,-61,62,15,-77,-49,90,52,-68,-41,-77
-31,-92,-61,62,15,-76,-19,135,61,-80,-68,-90
-14,-80,-66,48,26,-73,-6,174,105,-15,-34,-74
-13,-78,-64,46,26,-71,8,198,90,-40,-55,-81
-5,-70,-65,38,30,-67,24,222,128,9,-23,-61
-1,-66,-65,34,32,-66,31,240,119,0,-21,-54
5,-59,-64,28,35,-61,27,258,157,39,-2,-40
5,-55,-61,25,33,-58,21,288,162,48,9,-28
12,-44,-56,17,34,-50,18,322,193,70,19,-17
24,-30,-54,3,39,-41,12,356,223,95,39,-1
34,-15,-49,-10,42,-32,8,393,253,117,57,11
58,12,-46,-35,52,-16,-2,437,296,157,86,34
74,32,-42,-52,58,-5,-15,500,348,197,112,55
91,57,-34,-74,62,11,-30,575,413,252,158,85
118,92,-26,-104,72,33,-55,656,484,318,206,125
154,135,-18,-144,86,58,-86,732,564,389,260,169
197,187,-11,-192,104,88,-114,800,638,471,337,233
239,239,0,-239,119,120,-148,835,705,550,411,295
275,292,17,-284,129,154,-185,849,749,619,483,340
301,327,26,-314,137,176,-225,825,745,660,535,385
311,354,43,-333,133,198,-261,757,742,669,564,389
293,353,60,-323,116,206,-267,644,683,633,546,377
253,303,50,-278,101,177,-241,495,542,513,460,342
186,224,38,-205,74,131,-193,362,391,358,339,252
103,130,28,-117,38,79,-132,239,242,211,215,165
41,56,15,-49,12,36,-90,142,124,88,115,90
-2,2,4,0,-3,3,-57,67,34,4,37,33
-33,-41,-8,37,-12,-24,-15,18,-28,-53,-16,-6
-50,-66,-16,58,-17,-41,-3,-1,-59,-78,-39,-29
-56,-79,-24,68,-16,-51,-6,-21,-78,-91,-53,-44
-56,-88,-32,72,-11,-60,-8,-35,-85,-99,-65,-51
-55,-94,-39,75,-8,-66,-11,-49,-85,-101,-65,-49
-56,-92,-36,74,-10,-63,-6,-53,-85,-105,-65,-53
-55,-89,-35,73,-10,-61,12,-46,-85,-105,-65,-55
-55,-90,-35,73,-10,-62,31,-42,-86,-107,-65,-55
-55,-90,-35,73,-10,-62,46,-36,-83,-111,-67,-52
-54,-90,-36,72,-9,-62,51,-30,-80,-110,-71,-49
-59,-91,-32,75,-13,-61,50,-26,-80,-114,-74,-46
-66,-95,-30,80,-17,-62,61,-30,-77,-116,-78,-43
-65,-95,-30,80,-17,-62,59,-31,-75,-115,-81,-41
-65,-95,-30,80,-17,-62,50,-30,-76,-116,-85,-39
-65,-95,-30,80,-17,-62,45,-30,-80,-114,-85,-35
-65,-95,-30,80,-17,-62,36,-30,-85,-117,-85,-35
-64,-99,-35,82,-14,-66,29,-33,-88,-120,-85,-35
-66,-100,-35,84,-15,-67,23,-36,-93,-121,-85,-35
-63,-100,-36,82,-14,-67,20,-40,-97,-124,-87,-35
-60,-100,-40,80,-10,-70,17,-39,-102,-125,-91,-31
-60,-99,-39,80,-10,-69,14,-44,-105,-129,-94,-30
-59,-101,-42,80,-8,-72,11,-57,-110,-130,-98,-30
-60,-105,-46,83,-7,-75,9,-62,-110,-132,-101,-25
-60,-105,-45,83,-7,-75,6,-65,-112,-135,-105,-25
-62,-107,-45,85,-8,-76,5,-70,-122,-136,-105,-26
-66,-110,-45,89,-10,-77,5,-69,-125,-141,-106,-35
-65,-110,-45,88,-10,-77,5,-71,-125,-145,-110,-44
-61,-106,-45,84,-8,-76,5,-75,-125,-149,-110,-45
-60,-104,-44,83,-7,-75,3,-75,-125,-150,-107,-45
-57,-105,-48,82,-4,-76,-4,-73,-125,-150,-105,-45
-57,-105,-48,81,-4,-76,-11,-69,-127,-150,-105,-45
-60,-105,-45,83,-7,-75,-18,-71,-130,-149,-102,-45
-64,-105,-41,84,-11,-73,-24,-69,-130,-151,-99,-44
-65,-105,-40,85,-12,-72,-20,-72,-130,-148,-101,-50
-71,-105,-34,88,-18,-70,-20,-88,-130,-145,-104,-55
-68,-105,-37,87,-15,-71,-19,-91,-130,-145,-106,-57
-51,-105,-54,79,2,-79,-15,-89,-135,-145,-104,-60
-51,-105,-54,78,2,-79,-15,-91,-135,-145,-108,-64
-61,-109,-48,85,-6,-78,-13,-89,-135,-145,-110,-65
-63,-110,-47,87,-8,-78,-10,-91,-137,-148,-110,-65
-71,-110,-40,91,-15,-75,-7,-104,-140,-150,-114,-70
-73,-114,-42,94,-15,-78,-4,-105,-143,-150,-115,-70
-57,-115,-58,86,1,-87,-1,-100,-146,-150,-115,-70
-56,-113,-57,85,1,-85,1,-99,-149,-150,-120,-70
-59,-110,-50,85,-5,-80,5,-94,-150,-150,-120,-70
-61,-110,-48,86,-7,-79,12,-97,-145,-154,-120,-70
-69,-110,-41,90,-14,-75,16,-100,-145,-155,-120,-70
-68,-110,-41,89,-14,-75,31,-100,-145,-155,-120,-70
-65,-110,-45,88,-10,-77,52,-100,-145,-159,-118,-66
-56,-106,-50,81,-3,-78,56,-100,-146,-161,-112,-60
-54,-100,-46,77,-4,-73,66,-99,-142,-159,-108,-56
-55,-95,-40,75,-7,-67,74,-96,-137,-152,-104,-50
-55,-88,-33,72,-11,-60,75,-91,-130,-142,-99,-43
-48,-78,-30,63,-9,-54,96,-85,-125,-135,-94,-40
-32,-65,-33,49,1,-49,108,-84,-120,-127,-91,-40
-21,-56,-35,39,8,-46,110,-75,-110,-127,-89,-40
-19,-55,-35,37,9,-45,116,-78,-98,-135,-91,-40
-22,-55,-33,39,6,-44,104,-71,-76,-130,-89,-40
-5,-56,-51,31,23,-53,77,-92,-107,-144,-91,-40
-22,-84,-62,54,20,-72,69,-120,-130,-135,-94,-50
-48,-99,-51,74,2,-75,71,-125,-145,-155,-112,-73
-45,-91,-45,68,0,-67,64,-128,-136,-154,-112,-75
-43,-100,-57,72,7,-78,68,-117,-132,-153,-114,-74
-57,-89,-31,73,-12,-60,56,-131,-142,-172,-125,-77
-59,-102,-43,81,-8,-72,51,-104,-110,-135,-108,-72
-39,-85,-46,62,4,-65,32,-138,-161,-187,-129,-80
-43,-96,-53,70,5,-74,29,-90,-83,-111,-96,-68
-61,-114,-53,88,-4,-83,94,-13,-119,-209,-160,-108
-48,-137,-88,93,20,-112,254,477,206,-30,-118,-124
215,27,-188,-120,201,-81,253,700,537,323,184,107
456,952,496,-704,-21,724,-295,-857,759,1457,1348,965
271,1371,1100,-821,-414,1235,-922,-2314,555,2223,2226,1572
-106,478,584,-186,-345,531,-1047,-2195,-957,21,644,662
-220,-205,15,212,-117,-95,-794,-1364,-1025,-944,-463,-149
-70,-151,-80,111,5,-115,-410,-599,-218,-248,-140,-65
-37,-41,-5,39,-16,-23,-105,-165,-90,-217,-135,-55
-14,-54,-40,35,13,-46,-20,-7,66,-62,-65,-43
1,-44,-45,22,24,-45,-10,12,31,-107,-77,-33
-12,-43,-32,28,11,-37,7,76,82,-46,-73,-31
7,-41,-48,17,28,-44,8,105,85,-30,-53,-17
-14,-38,-23,26,5,-30,21,126,95,-21,-53,-19
-6,-32,-25,19,10,-28,23,150,121,15,-24,-7
-3,-18,-16,11,7,-17,19,168,128,11,-25,-6
1,-12,-13,6,7,-12,14,185,149,50,-3,2
6,2,-4,-3,5,-1,10,205,160,58,3,7
28,9,-20,-18,24,-5,5,230,202,93,36,29
61,22,-38,-41,49,-8,10,266,229,115,58,55
69,41,-28,-55,48,7,25,301,272,155,72,76
81,58,-23,-69,52,17,31,333,320,199,100,98
97,82,-15,-89,56,33,14,394,379,251,146,135
120,110,-11,-115,65,49,-9,453,444,308,191,172
143,147,4,-145,69,75,-21,523,527,388,251,216
179,192,14,-186,82,103,-61,584,612,475,325,271
226,246,20,-236,103,133,-113,635,686,567,404,328
255,293,37,-275,109,165,-153,657,754,650,487,396
300,340,40,-320,130,190,-189,641,777,713,561,450
328,381,53,-354,137,217,-227,617,769,742,601,496
308,387,78,-348,114,232,-251,553,749,715,602,510
287,377,90,-332,98,234,-222,465,657,652,557,479
220,322,102,-271,59,211,-158,350,500,501,443,413
139,234,95,-187,21,164,-91,236,336,327,298,308
79,158,79,-119,0,118,-21,144,187,177,167,214
18,89,70,-54,-26,79,27,60,69,50,70,140
-22,37,58,-8,-40,47,50,8,-4,-20,1,73
-30,9,39,10,-34,24,61,-39,-55,-73,-41,26
-33,0,33,16,-33,16,69,-69,-98,-99,-62,1
-59,-13,46,35,-52,16,70,-77,-115,-113,-76,-4
-64,-20,43,42,-54,11,70,-84,-123,-123,-83,-14
-60,-20,40,40,-50,10,70,-81,-120,-118,-84,-32
-58,-20,38,39,-48,8,70,-78,-115,-124,-86,-36
-54,-20,35,36,-45,7,70,-76,-113,-125,-84,-35
-53,-20,33,37,-43,6,67,-72,-108,-125,-86,-34
-48,-20,28,34,-38,4,64,-70,-106,-121,-98,-30
-40,-15,25,27,-32,5,61,-70,-101,-120,-101,-30
-37,-15,22,26,-29,3,58,-71,-100,-120,-100,-30
-31,-14,17,22,-24,1,55,-70,-100,-120,-98,-31
-23,-10,14,16,-19,2,56,-70,-95,-120,-94,-32
-57,-11,46,33,-51,17,60,-70,-95,-120,-96,-30
-76,-7,69,41,-72,30,62,-70,-96,-120,-98,-29
-65,-5,61,35,-62,28,65,-75,-101,-120,-101,-28
-66,-5,61,36,-63,27,65,-76,-104,-120,-99,-23
-60,-1,58,30,-59,28,65,-81,-107,-120,-101,-28
-55,0,55,27,-55,27,67,-80,-131,-130,-115,-38
-55,-1,54,27,-54,26,71,-84,-143,-136,-121,-38
-56,-5,51,30,-53,23,69,-106,-144,-145,-123,-52
-53,-5,48,29,-50,21,66,-112,-146,-151,-127,-56
-52,-6,46,29,-49,20,63,-113,-143,-149,-130,-54
-52,-10,41,31,-47,15,60,-117,-153,-151,-133,-56
-50,-9,41,30,-46,16,59,-119,-161,-149,-137,-55
-49,-12,37,31,-43,12,54,-121,-163,-151,-140,-55
-44,-16,28,29,-36,6,51,-120,-167,-154,-140,-50
-34,-15,20,24,-27,2,48,-120,-170,-155,-142,-50
-26,-15,10,20,-17,-2,43,-124,-174,-155,-146,-49
-59,-15,44,36,-51,15,40,-125,-175,-155,-144,-45
-79,-15,64,47,-71,24,36,-125,-175,-155,-142,-45
-72,-20,53,46,-63,16,30,-129,-175,-155,-139,-48
-71,-20,51,46,-61,15,24,-131,-175,-155,-136,-50
-66,-20,46,43,-56,13,19,-128,-175,-154,-133,-52
-60,-20,40,40,-50,10,13,-125,-175,-151,-130,-55
-63,-20,43,41,-53,12,10,-125,-175,-148,-131,-56
-79,-23,57,50,-68,17,7,-125,-175,-156,-138,-59
-78,-25,53,52,-65,14,5,-125,-175,-166,-144,-62
-75,-25,50,50,-62,12,1,-125,-175,-165,-142,-64
-72,-25,47,48,-59,11,0,-128,-178,-165,-139,-68
-70,-25,45,47,-57,10,3,-132,-180,-165,-140,-77
-67,-24,42,45,-54,9,9,-135,-180,-165,-140,-81
-49,-21,28,35,-38,3,13,-135,-180,-165,-140,-80
-63,-18,45,40,-54,13,18,-135,-180,-165,-139,-80
-82,-16,66,48,-73,25,22,-135,-179,-165,-135,-80
-77,-12,65,44,-71,26,27,-131,-175,-165,-135,-80
-75,-11,64,42,-70,26,30,-124,-171,-166,-136,-80
-73,-7,65,39,-69,29,30,-116,-168,-165,-135,-81
-58,6,63,26,-61,34,37,-111,-162,-157,-135,-80
-51,17,68,16,-59,42,52,-102,-160,-150,-130,-80
-52,28,80,12,-66,53,63,-106,-156,-145,-125,-80
-35,37,72,-2,-53,55,66,-110,-143,-135,-119,-82
-28,39,66,-6,-47,52,69,-95,-139,-135,-116,-86
-26,33,59,-4,-43,46,69,-71,-122,-118,-105,-84
-22,30,52,-4,-37,40,53,-99,-150,-130,-110,-85
-27,21,47,3,-38,34,39,-134,-171,-144,-128,-85
-36,2,39,17,-38,20,34,-138,-183,-159,-144,-85
-43,-5,38,24,-40,16,24,-145,-181,-156,-145,-81
-50,-23,27,37,-38,2,23,-131,-173,-148,-142,-77
-71,-7,64,39,-67,28,24,-152,-194,-167,-154,-77
-68,-14,54,41,-61,20,26,-124,-156,-124,-139,-70
-70,0,70,35,-70,35,25,-154,-210,-186,-166,-72
-68,-1,67,34,-68,33,21,-104,-123,-112,-129,-71
-82,-41,41,62,-62,0,75,-8,-160,-212,-195,-116
-56,-37,19,46,-38,-8,251,442,176,-40,-166,-137
207,102,-105,-155,155,-1,292,768,539,321,133,65
420,1006,587,-714,-84,796,-262,-749,587,1408,1251,883
271,1543,1273,-907,-501,1408,-991,-2345,421,2314,2219,1541
-73,632,705,-279,-389,668,-1143,-2198,-999,81,681,694
-226,-119,107,172,-166,-6,-844,-1340,-1120,-1039,-528,-155
-92,-59,33,75,-62,-13,-452,-605,-250,-258,-183,-79
-6,67,73,-31,-39,70,-154,-183,-130,-248,-171,-64
-11,62,73,-26,-42,67,-50,-24,27,-87,-108,-58
-5,56,61,-26,-33,59,-21,6,-3,-121,-110,-45
-8,55,63,-24,-36,59,3,69,48,-74,-107,-48
-4,47,51,-22,-27,48,12,93,52,-50,-84,-31
-3,46,49,-22,-27,48,27,112,65,-52,-96,-36
-10,49,60,-20,-35,54,37,137,88,-3,-66,-21
-9,59,68,-25,-39,63,33,153,87,-11,-71,-23
4,67,63,-36,-30,65,25,177,122,35,-46,-12
17,78,61,-47,-22,69,19,196,130,39,-36,-10
28,87,59,-57,-16,73,12,225,177,79,-17,-3
37,97,60,-67,-12,79,6,251,201,102,3,8
48,108,60,-78,-6,84,1,291,249,139,28,27
65,124,59,-94,3,91,-5,340,299,183,56,53
81,153,71,-117,5,112,-11,400,360,236,95,77
100,181,81,-141,9,131,-16,467,435,304,142,110
141,220,79,-180,30,149,-31,542,516,378,202,152
183,269,85,-226,49,177,-58,613,611,470,273,211
215,320,106,-267,54,213,-97,663,694,564,350,257
248,368,120,-308,64,244,-136,688,761,648,433,298
293,416,123,-355,85,269,-166,686,798,716,511,361
310,454,144,-382,82,299,-195,668,799,758,556,403
293,459,166,-376,63,312,-203,599,765,746,550,408
270,441,171,-356,49,306,-180,479,646,650,506,382
216,379,163,-298,26,271,-132,356,471,486,394,313
139,290,151,-215,-7,221,-74,233,301,302,244,216
62,205,144,-133,-41,174,-25,127,140,142,117,128
17,138,121,-78,-53,129,3,47,20,24,22,62
-6,93,98,-44,-52,95,21,-18,-61,-52,-45,12
-37,55,92,-9,-65,73,47,-50,-114,-102,-87,-24
-51,37,87,7,-70,62,56,-72,-144,-132,-107,-44
-53,31,84,10,-68,57,54,-87,-163,-139,-119,-51
-52,26,79,13,-66,52,56,-90,-162,-145,-126,-60
-52,23,75,14,-64,48,54,-90,-160,-145,-128,-69
-58,17,75,20,-67,46,56,-90,-160,-145,-132,-70
-60,15,75,22,-68,45,52,-90,-160,-146,-135,-70
-60,15,75,22,-68,45,50,-90,-160,-145,-135,-70
-60,15,75,22,-68,45,50,-90,-160,-146,-135,-71
-60,15,75,22,-68,45,46,-82,-155,-142,-135,-80
-58,15,72,21,-65,43,45,-67,-148,-140,-135,-86
-55,15,70,20,-63,42,46,-63,-141,-140,-135,-85
-55,15,70,20,-63,42,50,-66,-135,-140,-135,-85
-52,15,66,18,-60,41,50,-65,-127,-140,-135,-85
-49,15,64,17,-57,40,51,-65,-127,-140,-135,-85
-51,15,66,18,-59,40,55,-65,-135,-140,-135,-85
-54,15,69,19,-62,42,55,-65,-140,-140,-135,-85
-57,13,70,22,-64,41,53,-66,-145,-141,-135,-85
-59,10,70,25,-64,40,49,-64,-144,-139,-138,-85
-63,7,70,28,-67,38,50,-72,-149,-146,-147,-85
-65,5,70,30,-68,37,46,-89,-162,-160,-149,-85
-66,1,68,32,-67,34,45,-90,-168,-159,-144,-85
-65,0,64,32,-64,32,45,-91,-173,-167,-156,-85
-65,-4,62,34,-63,29,40,-103,-183,-176,-166,-85
-64,-5,59,35,-61,26,40,-110,-190,-177,-164,-85
-61,-5,56,33,-58,25,40,-110,-190,-180,-165,-85
-64,-10,54,36,-59,22,40,-110,-190,-183,-165,-84
-61,-10,51,35,-56,21,40,-110,-190,-185,-165,-80
-59,-11,48,35,-53,19,42,-110,-190,-186,-168,-80
-61,-16,45,38,-53,15,47,-111,-190,-190,-170,-80
-57,-14,42,35,-49,14,52,-114,-190,-190,-170,-81
-57,-18,39,37,-48,11,55,-115,-190,-190,-170,-78
-64,-20,43,42,-53,11,50,-118,-190,-190,-170,-85
-66,-20,47,42,-56,13,50,-120,-190,-190,-171,-96
-67,-24,43,45,-54,9,49,-120,-190,-186,-175,-95
-66,-25,40,45,-52,7,45,-120,-190,-185,-175,-94
-63,-25,37,44,-49,6,45,-120,-190,-185,-175,-90
-59,-25,34,41,-46,5,43,-120,-190,-185,-175,-90
-63,-25,37,44,-50,6,39,-120,-190,-184,-175,-90
-71,-24,48,47,-59,12,37,-119,-190,-186,-179,-90
-75,-20,55,47,-65,17,34,-116,-190,-190,-180,-90
-75,-20,55,47,-65,17,31,-115,-195,-190,-180,-90
-73,-18,55,45,-64,19,29,-115,-195,-192,-180,-90
-69,-15,55,41,-62,20,25,-115,-196,-195,-180,-90
-70,-15,55,42,-62,20,17,-115,-200,-195,-179,-94
-72,-19,53,45,-62,17,11,-117,-200,-191,-174,-99
-68,-20,48,44,-58,14,4,-120,-198,-190,-175,-100
-66,-20,46,43,-56,12,-3,-123,-194,-190,-172,-100
-64,-24,40,44,-52,7,-3,-125,-195,-191,-169,-100
-65,-26,40,45,-52,7,4,-120,-191,-189,-170,-100
-52,-24,29,37,-40,3,11,-120,-190,-192,-166,-100
-48,-16,31,32,-39,7,18,-118,-190,-204,-162,-100
-69,-5,65,37,-67,30,24,-114,-185,-196,-157,-96
-62,4,66,28,-64,35,32,-115,-185,-184,-152,-90
-43,18,61,12,-52,39,43,-112,-181,-175,-147,-86
