I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
271,-166,-437,-52,354,-301,-581,-631,-915,-962,-29,-214
152,45,-107,-98,129,-30,-348,-340,-431,-444,-186,-383
72,229,156,-151,-42,192,-254,-216,-208,-96,-61,-446
15,348,333,-182,-159,340,-177,-109,-24,105,-22,-481
-34,366,400,-166,-218,383,-146,-92,22,168,19,-491
-39,392,431,-177,-235,411,-139,-68,47,182,0,-507
-45,397,443,-176,-244,420,-123,-48,62,226,18,-511
-34,402,436,-184,-235,419,-121,-45,86,226,24,-516
-28,399,427,-185,-228,413,-114,-34,90,230,29,-507
-16,400,416,-192,-216,408,-110,-31,99,258,35,-507
-31,399,430,-184,-231,414,-103,-23,117,295,49,-501
-60,426,486,-183,-273,456,-99,-27,117,295,56,-498
-26,435,460,-205,-243,447,-94,-22,133,294,56,-491
-14,421,435,-204,-225,428,-96,-20,141,314,65,-479
-37,419,456,-191,-247,437,-91,-20,144,322,65,-471
-30,410,440,-190,-235,424,-91,-15,159,331,92,-453
-18,405,423,-193,-221,414,-87,0,183,328,104,-422
-35,415,451,-190,-243,433,-95,6,179,324,113,-416
-11,419,430,-204,-220,424,-142,-14,157,320,137,-396
16,408,392,-212,-188,400,-149,-30,140,293,144,-345
26,400,374,-213,-174,387,-151,-43,104,249,143,-286
29,392,363,-211,-167,377,-157,-69,44,167,112,-224
39,386,347,-213,-154,366,-153,-96,-3,95,70,-196
39,381,341,-210,-151,361,-173,-102,-36,43,40,-180
12,375,363,-194,-176,369,-181,-111,-67,-3,16,-164
31,368,337,-200,-153,352,-179,-123,-76,-15,6,-167
10,357,347,-183,-168,351,-180,-123,-87,-28,-4,-149
14,352,338,-183,-162,344,-180,-120,-97,-37,-8,-113
31,356,325,-194,-147,341,-180,-113,-94,-41,-5,-100
21,353,331,-188,-156,342,-174,-110,-95,-44,-4,-94
14,357,343,-186,-165,350,-169,-105,-95,-50,-9,-88
-35,329,365,-147,-201,347,-163,-100,-95,-58,-14,-71
-19,294,313,-138,-166,303,-157,-112,-92,-52,-5,-39
24,316,292,-170,-134,304,-153,-117,-89,-49,6,-27
13,320,307,-166,-148,313,-146,-110,-86,-45,6,-49
-8,311,320,-152,-164,315,-139,-110,-83,-39,-1,-55
-11,310,321,-150,-166,315,-132,-104,-79,-34,-7,-40
-16,303,319,-144,-168,311,-126,-106,-81,-27,-14,-22
-19,301,320,-141,-169,310,-120,-110,-85,-24,-21,12
-27,295,322,-134,-175,308,-120,-104,-84,-13,-27,25
-12,292,304,-140,-159,298,-120,-100,-88,-31,-42,31
20,283,263,-152,-122,273,-117,-92,-89,-50,-49,37
-14,281,295,-133,-155,288,-126,-91,-92,-40,-37,33
-19,286,305,-133,-163,295,-131,-83,-84,-31,-31,41
-5,283,288,-139,-147,285,-129,-92,-83,-26,-22,50
-30,323,353,-147,-192,338,-124,-107,-71,-15,-15,44
-4,366,370,-182,-187,368,-129,-110,-76,-4,-11,38
-21,319,340,-149,-181,329,-145,-128,-105,-21,-3,35
-37,304,341,-134,-189,322,-143,-125,-100,-48,-35,24
-33,286,319,-127,-177,302,-139,-118,-99,-40,-30,34
-46,274,320,-115,-183,297,-136,-113,-87,-28,-14,43
-3,302,305,-149,-155,303,-131,-106,-95,-27,-14,48
-29,276,305,-124,-168,291,-129,-98,-76,-36,-17,42
-28,266,294,-120,-161,280,-131,-96,-100,-63,-24,47
-4,280,284,-139,-144,282,-129,-64,24,81,38,47
-26,286,312,-130,-169,299,-130,-57,-124,-152,-34,25
-28,185,212,-79,-120,198,-180,-411,-1152,-1087,-155,60
34,107,72,-71,-19,89,-405,-912,-1876,-1600,-40,256
218,-140,-358,-39,288,-249,-699,-1093,-1948,-1523,404,620
292,-434,-726,72,509,-580,-718,-956,-1645,-1404,447,585
220,-275,-495,28,358,-385,-489,-587,-886,-990,-93,211
131,-60,-191,-35,161,-125,-287,-297,-400,-446,-207,76
57,91,34,-74,11,62,-182,-178,-168,-103,-78,60
-18,204,222,-93,-121,213,-107,-72,26,115,-37,49
-63,216,279,-77,-171,247,-67,-31,69,180,13,42
-32,265,297,-117,-165,281,-53,-19,104,208,11,28
-36,279,315,-122,-176,297,-37,-19,114,224,17,23
-38,277,315,-120,-177,296,-31,-17,125,231,14,18
-47,273,320,-113,-184,296,-28,-14,136,269,15,21
-61,271,332,-105,-196,301,-26,-12,152,285,20,19
-70,262,332,-97,-201,297,-22,1,175,305,25,20
-62,275,337,-107,-200,306,-19,9,166,308,30,37
-28,312,340,-142,-184,326,-22,21,180,318,33,49
-31,304,335,-137,-184,320,-26,22,198,332,42,51
-27,300,327,-137,-177,313,-24,19,206,344,63,55
-24,297,321,-137,-173,308,-26,17,217,354,76,61
-23,291,313,-134,-168,302,-24,13,214,363,84,67
-13,291,304,-139,-159,298,-27,11,204,370,103,77
-2,302,304,-150,-153,303,-46,9,197,352,103,93
9,316,306,-163,-149,311,-51,-1,187,328,93,102
12,300,288,-157,-138,294,-49,-14,167,283,84,116
15,264,249,-140,-117,256,-64,-24,131,221,76,120
13,240,228,-127,-108,234,-72,-39,82,159,65,109
14,238,224,-127,-105,231,-82,-52,46,112,51,103
-2,215,217,-106,-110,216,-95,-51,29,84,33,93
-19,195,214,-88,-117,204,-90,-49,19,63,23,88
-26,190,216,-83,-121,203,-85,-51,11,54,20,77
-33,181,214,-75,-124,197,-82,-49,3,38,9,70
-38,178,215,-70,-127,196,-75,-55,-5,42,13,62
-50,165,215,-58,-133,190,-79,-56,-11,29,-8,51
-36,178,214,-72,-125,196,-92,-53,-13,27,-10,49
-19,187,206,-84,-113,196,-87,-74,-16,26,-20,35
-45,133,179,-44,-112,156,-87,-79,-39,-24,-22,35
-51,100,151,-24,-101,125,-82,-118,-143,-214,-146,-21
-24,63,87,-20,-56,75,-123,-225,-365,-586,-328,-33
-47,-39,8,43,-27,-16,-181,-294,-479,-723,-434,-1
-42,-85,-42,64,0,-63,-109,-230,-485,-1319,-859,-74
-199,-13,186,106,-192,86,-64,-350,-957,-2356,-1194,-233
-373,96,469,139,-422,282,-42,-638,-1406,-2337,-1087,-401
-249,107,355,71,-302,231,-37,-577,-1122,-1406,-693,-325
-117,125,242,-4,-180,183,-163,-360,-542,-389,-166,-108
-35,169,205,-67,-120,187,-149,-163,-96,164,104,7
-18,136,154,-60,-87,145,-62,-53,32,251,162,26
-22,137,159,-58,-91,148,-60,-53,48,288,178,16
0,129,128,-65,-64,128,-51,-26,84,326,207,22
23,128,105,-76,-41,116,-58,-26,82,363,222,20
39,132,93,-86,-27,112,-66,-11,96,373,234,18
24,117,92,-71,-34,105,-68,7,100,398,253,36
29,117,88,-73,-30,102,-82,8,99,401,257,59
15,102,86,-59,-36,94,-96,-1,90,399,281,63
39,109,70,-74,-16,89,-96,-10,84,433,293,62
89,122,33,-106,28,77,-94,-18,78,428,323,76
94,107,13,-101,40,60,-96,-37,71,425,350,95
97,102,5,-100,46,53,-96,-41,65,423,363,99
130,106,-24,-117,76,41,-105,-39,49,417,377,130
155,105,-51,-129,103,27,-124,-56,34,405,379,157
183,113,-70,-148,126,21,-134,-67,23,374,391,154
150,105,-46,-128,98,30,-133,-64,27,335,358,141
107,130,22,-119,42,76,-127,-60,25,279,284,105
121,166,44,-144,38,105,-105,-60,26,226,211,66
66,150,84,-108,-9,117,-65,-50,61,208,162,24
31,134,103,-83,-36,118,-42,-26,79,205,134,-1
27,112,85,-70,-29,98,-39,-10,97,195,111,-17
15,93,78,-54,-32,85,-30,4,114,188,103,-38
12,80,68,-46,-28,74,-24,14,106,180,97,-41
8,69,62,-39,-27,65,-18,16,106,174,93,-39
7,70,64,-38,-29,67,-12,20,101,167,85,-38
-17,59,76,-21,-47,68,-9,24,100,160,82,-34
-9,44,53,-18,-31,48,-5,25,97,154,84,-35
0,33,33,-17,-17,33,-2,25,94,147,82,-47
6,23,17,-15,-6,20,3,25,95,145,91,-51
-2,18,20,-8,-11,19,5,25,90,145,96,-46
-15,11,25,2,-20,18,1,25,90,145,94,-45
15,3,-12,-9,14,-5,5,25,90,144,93,-40
29,-6,-34,-11,32,-20,5,29,90,145,90,-40
11,-15,-26,3,19,-20,6,31,90,144,89,-40
6,-24,-31,9,19,-27,11,30,90,140,91,-40
20,-51,-71,16,46,-61,9,30,90,140,100,-40
37,-40,-77,2,57,-58,13,30,89,138,101,-40
34,-41,-75,4,55,-58,15,31,94,147,98,-41
-3,-86,-83,44,40,-84,15,35,93,161,96,-38
-8,-85,-76,47,34,-80,15,35,90,155,93,-33
-5,-100,-95,53,45,-97,25,38,89,149,100,-27
-12,-113,-101,63,44,-107,35,41,87,149,109,-24
-11,-104,-92,58,41,-98,35,38,82,136,111,-19
-14,-104,-90,59,39,-97,35,45,94,155,109,-14
-13,-98,-85,56,36,-91,35,56,116,192,111,-25
-14,-95,-80,55,34,-87,35,55,115,186,109,-35
-15,-103,-88,59,37,-95,35,53,115,183,112,-35
-18,-103,-85,61,34,-94,30,50,115,180,125,-35
-13,-89,-76,51,32,-82,30,49,115,174,125,-35
-15,-112,-96,64,41,-104,29,53,113,176,120,-35
-10,-111,-101,61,46,-106,25,55,109,174,119,-36
-10,-102,-92,56,42,-97,25,55,110,175,114,-39
-21,-114,-93,67,36,-103,25,55,110,175,115,-40
-23,-107,-85,65,31,-96,25,55,110,175,115,-40
-24,-112,-88,69,32,-100,33,55,110,175,115,-40
-33,-107,-75,70,21,-91,35,60,110,171,115,-40
-26,-124,-98,75,36,-111,35,60,110,170,114,-31
-37,-151,-114,95,38,-132,36,61,111,169,116,-18
-73,-149,-76,111,1,-112,35,65,109,164,109,-11
-43,-154,-111,99,34,-132,36,65,111,166,116,6
-22,-155,-132,89,55,-143,29,63,106,166,124,29
-21,-157,-136,89,58,-146,32,59,105,172,121,41
0,-142,-142,71,72,-142,27,57,105,167,109,47
2,-112,-114,55,58,-113,37,54,101,174,120,53
-5,-111,-106,58,50,-108,38,51,101,198,147,59
-2,-108,-106,56,52,-107,5,49,98,199,153,66
-19,-115,-95,67,38,-105,16,45,109,197,148,59
-46,-144,-98,96,26,-121,31,54,101,190,151,61
-19,-149,-130,84,56,-139,30,74,119,195,151,59
-18,-178,-160,98,71,-168,25,70,107,182,145,60
-46,-208,-163,127,59,-185,26,89,129,201,159,61
-41,-205,-164,123,62,-184,18,90,116,183,135,59
-23,-212,-190,118,84,-201,23,99,169,257,187,90
-32,-182,-150,108,59,-166,50,165,202,167,135,68
-49,-228,-179,139,65,-203,-18,-117,-664,-650,-35,69
-18,-253,-235,135,109,-243,-232,-645,-1582,-1209,20,210
182,-393,-575,106,379,-484,-549,-905,-1744,-1031,515,587
374,-771,-1145,199,760,-958,-678,-853,-1555,-930,883,804
317,-821,-1137,252,727,-979,-447,-504,-870,-776,413,500
204,-633,-838,215,521,-735,-167,-161,-277,-331,70,241
98,-462,-560,183,329,-511,-54,-28,-31,45,114,165
14,-305,-320,146,167,-312,38,106,198,288,136,90
-28,-280,-252,154,112,-266,102,172,276,398,205,65
-43,-271,-227,157,92,-248,112,179,312,432,190,57
-55,-279,-224,167,85,-251,143,221,339,460,196,61
-59,-297,-238,178,90,-268,152,237,339,473,196,60
-39,-265,-226,152,94,-245,148,239,358,502,208,60
-66,-275,-209,171,72,-242,151,237,375,518,230,58
-72,-293,-221,183,74,-257,149,234,396,528,221,54
-68,-289,-221,178,76,-255,149,234,396,533,226,55
-76,-320,-244,199,84,-282,176,252,412,560,250,77
-62,-386,-324,224,131,-355,209,288,447,598,291,110
-57,-432,-375,245,159,-403,228,312,483,642,311,135
-51,-478,-427,265,188,-452,246,333,508,650,332,151
-27,-525,-498,276,236,-512,258,359,530,667,369,177
-5,-531,-526,268,261,-528,255,365,543,701,391,209
-15,-588,-573,302,279,-580,248,362,539,691,406,235
-20,-619,-599,319,290,-609,244,360,549,698,423,261
9,-606,-615,299,312,-610,237,355,548,690,449,271
23,-658,-681,317,353,-669,234,353,520,654,478,305
20,-705,-724,343,372,-714,235,349,475,584,456,333
13,-710,-723,349,368,-716,236,340,434,495,416,317
1,-720,-721,360,361,-720,234,323,403,451,400,313
-15,-767,-751,391,368,-759,231,318,377,427,393,310
-22,-786,-764,405,372,-775,229,326,370,407,385,306
-27,-802,-775,415,375,-789,232,326,364,393,377,304
-13,-815,-803,414,395,-809,236,322,351,379,378,298
12,-794,-806,391,409,-800,245,321,341,374,380,314
-15,-828,-813,422,399,-820,256,317,329,371,380,334
-36,-854,-818,445,391,-836,255,315,325,367,384,330
-21,-847,-826,434,403,-836,255,314,324,364,385,322
-12,-855,-843,434,416,-849,255,315,325,356,384,316
-7,-852,-845,430,419,-849,254,315,325,370,376,309
-18,-862,-845,441,414,-853,258,314,324,385,369,303
-24,-869,-844,447,410,-856,260,329,344,375,361,311
2,-844,-846,422,424,-845,260,337,352,369,355,306
4,-848,-852,422,428,-850,260,334,349,363,346,292
-21,-864,-844,443,412,-854,260,336,348,355,341,282
-15,-817,-802,416,394,-809,260,334,344,346,327,268
-23,-817,-794,420,386,-805,260,335,345,337,325,252
-17,-842,-825,430,404,-833,261,328,339,329,328,237
-10,-827,-817,419,404,-822,260,317,331,348,291,235
-12,-824,-811,418,400,-817,276,308,327,359,279,231
-28,-789,-761,408,367,-775,278,296,316,354,308,230
-46,-764,-718,405,336,-741,263,296,316,371,340,224
10,-767,-777,379,394,-772,264,293,303,345,341,227
-37,-783,-746,410,355,-764,270,293,308,317,309,246
-90,-801,-711,446,310,-755,269,287,302,303,301,253
-41,-805,-764,423,362,-784,276,293,302,319,313,259
-3,-795,-792,399,395,-793,274,304,301,327,321,268
-20,-795,-774,407,377,-784,266,300,293,337,339,274
-33,-772,-739,402,353,-755,256,296,316,324,313,263
4,-768,-772,382,389,-770,236,286,307,328,343,284
-29,-785,-756,407,364,-770,262,354,417,436,360,293
-36,-793,-757,415,360,-774,256,234,-107,-146,233,304
-34,-834,-800,434,384,-817,127,-253,-1171,-1088,154,362
81,-950,-1030,434,556,-990,-162,-657,-1596,-1317,401,643
264,-1266,-1531,501,898,-1398,-378,-727,-1570,-1256,769,912
241,-1381,-1622,570,932,-1502,-268,-452,-1008,-1002,476,641
155,-1143,-1298,494,727,-1220,-22,-59,-260,-412,84,358
93,-917,-1010,413,551,-963,125,124,50,49,171,309
17,-784,-801,384,409,-792,206,239,273,325,265,272
-27,-735,-708,381,341,-721,283,333,406,484,328,274
-45,-709,-664,377,310,-686,298,335,431,514,338,244
-87,-690,-603,389,258,-647,306,334,448,543,329,235
-113,-698,-585,406,236,-641,319,337,438,560,332,228
-82,-690,-608,386,263,-648,319,355,451,556,323,219
-50,-643,-592,347,271,-617,324,365,460,574,326,216
-61,-633,-571,347,256,-602,324,362,466,593,330,204
-83,-660,-577,372,247,-618,325,361,494,587,349,216
-88,-658,-570,373,241,-613,324,359,503,600,350,226
-75,-632,-557,354,241,-594,325,361,505,615,350,225
-66,-608,-542,337,238,-575,325,359,507,620,349,224
-61,-596,-535,329,237,-565,325,361,515,626,352,226
-52,-585,-534,319,241,-559,322,354,524,615,369,223
-44,-573,-529,309,243,-551,313,342,515,621,374,234
-38,-566,-528,302,245,-547,306,331,510,628,381,262
-28,-550,-522,290,247,-536,288,319,499,606,384,272
-8,-538,-530,273,261,-534,268,311,478,574,392,276
0,-546,-546,274,273,-546,259,293,427,497,368,265
2,-538,-541,268,272,-540,251,263,372,408,316,246
-12,-550,-538,281,263,-544,243,247,338,365,288,236
-37,-572,-534,305,249,-553,236,235,307,324,253,229
-35,-564,-529,299,248,-546,235,226,293,293,230,225
-28,-562,-533,295,253,-547,234,221,285,286,225,219
-23,-557,-534,290,256,-545,244,216,277,281,217,213
-19,-548,-529,284,255,-539,250,212,273,276,211,211
-20,-541,-521,281,250,-531,243,207,266,270,203,219
-12,-532,-520,272,254,-526,240,203,264,265,200,219
-19,-525,-506,273,244,-516,235,200,257,260,200,214
-2,-520,-518,261,258,-519,230,200,257,259,200,211
10,-518,-528,254,269,-523,226,198,274,260,200,207
-17,-527,-509,272,246,-518,224,194,275,260,200,203
-14,-527,-513,271,250,-520,225,195,270,260,196,200
-40,-520,-480,281,220,-499,224,191,269,262,194,196
-48,-507,-460,277,206,-483,225,190,265,269,195,194
-32,-505,-472,269,221,-488,224,190,264,275,190,195
-36,-493,-457,265,211,-475,218,185,259,272,190,194
-24,-469,-444,247,210,-456,211,186,254,270,189,195
-26,-465,-439,246,207,-452,204,184,250,269,183,193
-21,-459,-438,240,209,-448,198,178,245,271,180,190
-23,-455,-433,239,205,-444,190,172,241,268,173,187
-14,-464,-450,239,218,-456,190,166,232,260,172,185
-9,-452,-443,230,217,-447,189,161,218,239,161,181
-17,-410,-394,214,189,-402,194,156,219,242,171,180
2,-356,-358,177,180,-357,200,155,219,271,189,184
8,-351,-359,172,184,-355,193,154,210,268,186,186
-19,-385,-365,202,173,-375,189,151,215,259,180,180
-28,-389,-361,209,167,-375,182,148,203,246,173,178
-25,-383,-359,204,167,-371,178,152,211,255,172,174
-27,-376,-349,202,161,-362,173,148,198,236,158,168
-25,-379,-353,202,164,-366,190,152,205,254,175,177
-25,-361,-337,194,156,-349,181,148,196,226,150,171
-15,-365,-350,190,168,-357,176,158,222,266,189,193
-16,-337,-322,177,153,-329,215,229,323,293,173,188
-31,-358,-327,194,148,-342,170,38,-358,-424,18,180
-27,-407,-380,217,177,-393,-22,-465,-1350,-1120,7,274
136,-506,-642,186,389,-574,-328,-787,-1627,-1066,398,597
350,-858,-1208,254,780,-1033,-505,-792,-1515,-971,839,877
320,-933,-1252,306,787,-1092,-361,-513,-930,-828,461,623
198,-717,-915,260,557,-816,-89,-153,-271,-383,18,310
126,-519,-645,196,386,-582,42,-2,-14,6,68,209
31,-342,-373,155,202,-357,127,116,206,268,116,127
-12,-285,-273,149,130,-279,189,191,312,386,149,92
-35,-263,-228,149,97,-245,186,182,318,403,144,61
-62,-256,-194,159,67,-225,214,211,360,457,144,43
-53,-242,-189,148,68,-215,221,221,372,464,149,27
-42,-226,-184,135,71,-205,225,228,387,480,169,20
-50,-209,-158,129,54,-183,231,230,394,502,185,15
-80,-196,-116,138,18,-156,229,229,394,505,176,5
-72,-193,-121,133,25,-157,231,234,405,516,183,0
-53,-186,-133,120,41,-160,229,235,416,530,178,-9
-53,-174,-122,114,35,-148,231,235,420,541,182,-15
-38,-152,-113,95,38,-132,225,230,434,555,184,-15
-32,-137,-105,85,37,-121,217,226,449,569,187,-16
-25,-125,-100,75,38,-113,211,224,448,569,208,-14
-10,-115,-105,63,48,-109,203,219,441,565,211,-16
0,-104,-104,53,52,-104,196,217,434,567,209,-14
10,-95,-106,43,58,-100,189,209,429,555,229,-9
38,-64,-102,13,71,-83,165,185,407,509,226,5
39,-73,-113,17,76,-93,143,152,352,445,212,32
3,-128,-131,63,67,-129,128,124,284,372,187,11
-14,-140,-127,77,56,-133,118,117,232,310,145,5
-17,-139,-122,78,52,-130,120,113,208,269,129,62
-14,-134,-121,74,54,-127,120,108,193,249,120,100
-21,-136,-116,79,48,-126,119,104,179,234,110,107
-35,-150,-115,93,40,-132,120,99,171,223,110,119
-35,-144,-109,89,38,-126,120,96,162,218,109,126
-26,-137,-111,82,43,-124,117,91,154,210,105,124
-11,-131,-120,71,55,-125,114,89,149,204,105,131
-14,-124,-110,69,48,-116,111,84,150,198,104,138
-15,-120,-105,67,45,-112,108,81,147,192,97,140
-31,-120,-89,76,29,-104,105,77,144,184,91,135
-37,-132,-95,85,29,-113,105,73,145,176,84,135
-19,-133,-114,76,48,-123,105,68,141,167,77,134
-29,-123,-94,76,33,-108,105,66,138,162,71,129
-38,-119,-81,78,22,-99,105,90,134,158,66,131
-35,-110,-75,72,20,-92,105,97,132,166,61,127
-22,-105,-83,64,31,-94,105,94,125,175,57,124
-18,-104,-86,62,34,-95,109,92,131,167,52,125
-18,-97,-79,58,31,-88,110,89,147,161,50,125
-35,-114,-79,75,22,-96,110,90,144,153,50,125
-47,-123,-75,85,14,-99,109,83,145,148,51,124
-38,-110,-72,74,17,-90,105,76,145,144,48,120
-32,-76,-44,54,6,-60,105,68,144,164,57,115
-17,-20,-3,19,-7,-12,105,68,145,174,59,110
-23,-41,-18,32,-2,-30,104,70,136,161,61,107
-31,-71,-40,51,5,-56,106,74,141,161,60,100
-23,-64,-41,44,9,-52,100,75,128,152,59,103
-28,-62,-34,45,3,-47,97,80,136,168,62,106
-12,-51,-39,32,14,-45,90,79,124,150,58,110
-11,-54,-43,33,16,-48,88,75,140,176,74,110
-23,-36,-13,30,-5,-24,83,76,131,150,56,112
-18,-50,-32,34,7,-41,75,75,146,189,92,134
-35,-27,8,31,-22,-9,110,142,221,170,59,118
-53,-74,-21,64,-16,-48,78,-70,-533,-620,-107,124
-40,-108,-67,74,14,-87,-150,-609,-1514,-1291,-120,216
157,-227,-384,36,270,-305,-460,-881,-1709,-1160,339,584
355,-606,-961,126,658,-784,-594,-850,-1562,-1045,734,823
298,-608,-906,155,602,-756,-427,-558,-953,-889,296,521
190,-387,-578,99,384,-482,-152,-207,-323,-433,-83,263
100,-209,-309,55,205,-259,-29,-78,-83,-50,-27,180
-4,-71,-66,38,31,-68,46,48,134,197,25,119
-24,-14,10,19,-17,-2,118,108,226,317,66,92
-2,64,67,-31,-35,65,117,103,241,326,56,70
-22,63,85,-21,-54,74,132,121,262,351,62,68
-50,70,120,-10,-85,95,147,120,275,369,59,58
-75,72,147,1,-111,109,144,143,289,389,61,52
-67,77,144,-5,-106,110,148,146,298,407,67,42
-85,60,145,12,-115,102,150,144,318,411,63,49
-76,70,146,2,-111,108,150,146,319,427,72,45
-22,134,156,-56,-89,145,146,144,319,448,67,24
-43,135,177,-46,-110,156,140,146,331,454,84,26
-64,128,192,-32,-128,160,135,144,340,453,91,25
-64,119,182,-28,-123,150,129,145,345,461,98,25
-33,147,180,-57,-107,163,123,145,354,468,123,25
-1,174,175,-87,-88,174,119,141,344,461,121,25
-9,162,171,-77,-90,166,110,130,337,455,142,36
-2,161,163,-80,-83,162,104,120,321,443,159,53
10,155,146,-83,-68,150,88,110,280,407,150,57
17,148,131,-83,-57,139,58,85,233,322,135,48
6,127,122,-67,-58,124,49,65,184,234,109,40
