I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-14,7,17,-14,-4,50,-12,77,-154,-79,-39
-21,-8,13,14,-16,3,46,-2,90,-154,-73,-37
-18,-2,16,9,-17,7,39,7,111,-137,-63,-34
-18,7,24,6,-21,15,36,18,123,-118,-55,-31
-17,16,33,0,-26,25,29,30,139,-104,-45,-19
-20,22,42,-1,-31,32,24,53,164,-88,-35,-11
-8,42,50,-17,-29,46,19,93,198,-65,-24,2
-1,54,55,-27,-28,55,11,142,256,-24,5,22
11,74,62,-43,-26,68,4,185,317,24,44,53
41,108,67,-75,-14,87,-2,232,385,91,94,74
47,133,86,-91,-20,110,-12,282,462,166,139,94
67,169,102,-118,-17,135,-22,309,517,224,176,140
84,184,99,-134,-8,141,-35,306,567,292,228,169
100,200,100,-150,0,150,-43,294,583,341,255,172
125,224,100,-174,12,162,-36,277,560,345,254,161
101,201,101,-151,0,151,-28,219,496,308,226,144
65,159,93,-112,-14,126,-20,140,372,216,159,106
33,110,78,-72,-23,94,-12,60,247,106,82,55
0,65,65,-33,-33,65,-6,-16,147,19,13,14
-18,34,52,-8,-36,43,-1,-59,77,-47,-34,-10
-23,19,42,2,-33,30,3,-87,35,-89,-58,-25
-19,11,30,4,-25,20,7,-99,18,-114,-76,-42
-19,2,21,8,-20,11,12,-100,14,-133,-94,-53
-20,-4,17,12,-18,6,17,-100,8,-136,-100,-60
-23,-12,11,18,-17,-1,24,-100,3,-135,-100,-60
-28,-19,8,23,-18,-5,33,-100,-3,-135,-100,-60
-27,-26,1,26,-14,-12,32,-100,-5,-135,-99,-60
-33,-30,3,32,-18,-14,29,-99,-5,-145,-105,-60
-50,-30,20,39,-35,-5,30,-94,-5,-152,-110,-58
-51,-30,21,40,-36,-5,30,-91,-5,-153,-110,-54
-49,-30,19,40,-34,-5,31,-88,-5,-157,-110,-52
-51,-30,20,40,-36,-5,28,-83,-5,-159,-110,-49
-46,-27,20,37,-33,-3,25,-80,0,-163,-110,-46
-41,-21,20,31,-31,0,23,-77,0,-166,-106,-44
-33,-17,16,24,-24,0,20,-75,1,-163,-100,-41
-27,-12,15,19,-21,1,17,-75,5,-160,-95,-38
-23,-8,15,15,-19,4,15,-75,5,-157,-89,-35
-18,-3,15,10,-16,5,15,-75,3,-154,-83,-33
-14,1,15,6,-15,8,15,-75,-2,-150,-81,-28
-8,6,14,1,-11,10,15,-74,-5,-150,-86,-40
0,9,10,-5,-5,10,15,-82,-8,-154,-89,-52
-3,7,10,-2,-7,8,15,-91,-13,-157,-94,-49
-8,2,10,3,-9,6,15,-89,-15,-160,-95,-50
-10,0,10,5,-10,5,15,-90,-20,-162,-96,-50
-15,-5,10,10,-12,2,15,-93,-28,-166,-103,-50
-15,-9,6,11,-10,-1,15,-98,-34,-163,-102,-46
-16,-12,5,13,-10,-3,15,-99,-42,-159,-99,-45
-21,-16,5,18,-12,-5,15,-95,-43,-160,-101,-45
-24,-19,5,21,-14,-7,15,-95,-40,-160,-99,-45
-28,-22,5,24,-16,-8,15,-95,-40,-160,-101,-44
-30,-27,3,28,-16,-12,15,-95,-40,-160,-98,-47
-30,-30,0,30,-15,-15,15,-95,-40,-155,-94,-57
-24,-26,-2,26,-10,-14,15,-98,-40,-155,-111,-56
-19,-24,-5,22,-6,-15,15,-100,-45,-154,-114,-54
-17,-25,-8,21,-4,-17,15,-100,-45,-150,-107,-55
-14,-25,-10,19,-1,-17,15,-100,-46,-150,-104,-55
-16,-26,-10,21,-2,-17,15,-100,-50,-148,-99,-54
-14,-24,-10,19,-1,-16,15,-99,-51,-145,-94,-62
-10,-20,-10,15,0,-15,15,-92,-47,-146,-98,-68
-11,-20,-9,15,-1,-15,19,-85,-39,-145,-109,-61
-9,-20,-11,14,1,-15,26,-79,-31,-145,-105,-58
-13,-21,-8,17,-2,-14,32,-71,-23,-144,-98,-53
-12,-7,5,9,-9,-1,39,-67,-16,-136,-88,-39
-3,38,41,-18,-22,39,44,-66,-4,-118,-76,-18
7,91,85,-49,-39,88,35,-73,7,-91,-57,7
27,137,110,-82,-42,123,29,-66,24,-77,-29,23
32,165,133,-98,-51,149,13,-74,16,-83,-24,35
35,169,133,-102,-49,150,-10,-76,9,-77,-25,35
36,140,104,-88,-34,122,-10,-84,-3,-83,-24,20
6,59,53,-33,-24,56,-9,-99,-17,-84,-38,10
-9,5,14,2,-12,9,-3,-92,-37,-120,-80,-13
-16,-31,-15,24,0,-22,-4,-121,-70,-146,-99,-47
-25,-65,-40,46,8,-52,3,-103,-52,-147,-112,-56
-16,-45,-29,31,7,-37,1,-136,-86,-158,-119,-47
-5,-44,-40,25,18,-42,16,-79,-38,-130,-109,-44
-37,-23,14,30,-25,-4,18,-137,-89,-159,-125,-42
-8,28,37,-10,-23,32,22,36,96,17,-42,-4
124,212,88,-168,18,150,-1,175,577,747,407,273
339,375,36,-357,151,206,-243,-696,764,1904,1120,651
362,125,-237,-244,299,-55,-406,-1279,166,1426,866,482
87,-100,-187,7,137,-143,-423,-1212,-822,-298,-48,71
-39,-69,-30,54,-4,-49,-309,-764,-611,-450,-198,-32
-71,-59,13,65,-42,-23,-80,-242,-172,-214,-147,-46
-61,-50,11,55,-35,-19,-5,-117,-139,-246,-172,-46
-11,-44,-34,28,12,-39,34,-32,-23,-157,-137,-43
-17,-38,-21,28,2,-29,49,-31,-45,-201,-152,-47
-1,-30,-30,16,15,-30,50,-15,-3,-161,-132,-43
-10,-33,-23,22,7,-28,59,-2,-12,-181,-139,-43
-8,-29,-21,18,7,-24,52,1,-1,-165,-130,-38
-4,-24,-19,14,8,-21,57,20,8,-165,-128,-41
-6,-20,-14,13,4,-16,53,20,9,-164,-125,-35
0,-15,-15,8,8,-15,56,39,26,-150,-119,-35
-2,-11,-9,6,3,-10,51,41,26,-151,-118,-34
5,-6,-11,0,8,-8,50,50,42,-138,-112,-27
8,1,-7,-4,8,-3,50,59,45,-136,-110,-21
12,7,-4,-9,8,1,45,77,60,-119,-105,-14
21,14,-6,-17,13,4,45,100,79,-107,-102,-8
18,20,3,-19,7,11,44,124,108,-89,-82,-1
17,37,20,-27,-2,28,38,152,136,-56,-67,6
17,54,37,-36,-11,45,31,184,169,-33,-55,23
28,78,50,-53,-11,63,24,228,221,6,-13,30
56,106,50,-81,3,78,17,280,280,48,17,51
79,128,49,-104,14,88,12,333,356,101,52,99
100,161,61,-131,19,111,4,380,436,179,118,128
121,194,73,-158,23,133,-8,412,493,239,159,154
141,224,84,-183,29,154,-21,411,535,299,198,186
161,243,82,-203,39,162,-25,392,556,332,216,197
165,238,74,-202,45,156,-17,369,536,339,201,192
144,212,67,-178,38,139,-9,305,458,303,188,170
108,167,59,-138,24,113,-1,216,329,206,129,127
65,118,53,-92,6,85,6,126,206,115,52,74
33,76,43,-55,-5,59,11,46,107,29,-4,26
23,48,26,-36,-2,37,14,3,36,-46,-57,2
16,27,10,-22,3,18,17,-21,-6,-83,-93,-13
10,14,3,-13,3,8,22,-42,-35,-96,-105,-22
9,8,-1,-8,5,3,25,-47,-45,-108,-110,-30
6,1,-6,-3,6,-2,25,-54,-52,-119,-117,-41
4,-6,-10,1,7,-7,25,-60,-59,-122,-122,-43
2,-13,-15,6,9,-14,25,-55,-60,-130,-120,-40
3,-15,-19,6,11,-17,25,-52,-60,-144,-120,-37
6,-15,-20,4,14,-17,25,-49,-60,-146,-119,-34
5,-15,-20,5,13,-17,24,-44,-60,-144,-121,-31
5,-15,-20,5,13,-17,20,-41,-59,-145,-118,-30
5,-15,-20,5,13,-17,17,-37,-54,-145,-121,-37
5,-15,-20,5,13,-17,15,-35,-49,-143,-139,-36
10,-11,-20,0,15,-15,11,-35,-45,-139,-136,-35
10,-7,-17,-1,14,-12,10,-35,-40,-137,-128,-34
9,-4,-12,-2,11,-8,6,-35,-36,-134,-124,-29
10,0,-9,-5,9,-4,5,-36,-31,-131,-118,-31
10,5,-6,-7,8,-1,5,-39,-30,-130,-115,-27
6,5,-1,-5,3,2,0,-40,-30,-130,-110,-25
6,5,-1,-5,3,1,0,-40,-26,-130,-108,-25
11,5,-6,-7,8,0,-1,-40,-24,-130,-103,-21
14,5,-9,-9,11,-2,-6,-40,-27,-130,-100,-20
18,5,-12,-11,14,-3,-9,-42,-31,-130,-99,-20
21,4,-17,-12,18,-6,-12,-53,-43,-132,-102,-25
21,1,-20,-11,21,-10,-17,-60,-54,-139,-110,-33
14,-2,-16,-6,15,-9,-20,-60,-55,-145,-110,-35
10,-4,-15,-3,13,-10,-16,-60,-55,-145,-110,-35
7,-8,-15,1,11,-11,-15,-60,-55,-145,-110,-39
1,-10,-11,5,6,-10,-15,-60,-55,-145,-111,-40
-3,-13,-10,8,4,-11,-11,-60,-55,-145,-112,-40
-4,-15,-11,10,4,-13,-10,-55,-55,-143,-109,-45
1,-15,-16,7,9,-15,-11,-55,-55,-139,-110,-45
2,-18,-21,8,12,-19,-15,-55,-55,-140,-110,-46
4,-21,-24,9,14,-22,-15,-55,-55,-140,-110,-50
6,-19,-25,7,16,-22,-17,-56,-55,-140,-110,-50
9,-15,-25,3,18,-20,-21,-52,-51,-140,-110,-48
10,-15,-25,3,18,-20,-20,-50,-50,-135,-110,-45
11,-14,-25,2,19,-19,-20,-50,-50,-135,-110,-42
15,-10,-25,-2,20,-17,-20,-50,-50,-134,-110,-39
16,-10,-26,-3,21,-18,-20,-50,-50,-130,-110,-35
22,-8,-30,-7,26,-19,-20,-50,-48,-130,-106,-35
26,-4,-30,-11,29,-17,-20,-46,-46,-128,-105,-39
27,-3,-30,-12,29,-16,-19,-41,-42,-121,-105,-45
32,2,-30,-17,31,-14,-13,-39,-40,-117,-107,-43
34,4,-30,-19,32,-13,-7,-33,-36,-111,-111,-40
26,6,-20,-16,23,-7,-1,-32,-35,-105,-105,-39
10,15,5,-13,2,10,3,-24,-29,-100,-102,-34
6,43,37,-25,-16,40,10,2,-5,-88,-94,-36
26,101,75,-64,-25,88,12,23,8,-66,-65,-15
41,143,102,-92,-31,122,12,31,27,-40,-58,12
65,162,97,-114,-17,129,-2,-12,23,-32,-61,26
82,165,82,-124,0,123,-21,-24,18,-27,-59,37
62,129,67,-96,-3,98,-20,-26,3,-35,-61,24
39,62,23,-51,7,42,-21,-33,-6,-51,-60,-9
3,2,-1,-3,2,1,-18,-27,-29,-99,-93,-50
-14,-27,-13,21,0,-20,-22,-64,-64,-122,-114,-62
-2,-51,-49,26,24,-50,-17,-32,-45,-114,-108,-54
-3,-48,-45,26,21,-47,-18,-72,-88,-121,-105,-50
5,-51,-55,24,30,-53,-3,-16,-17,-95,-91,-46
-8,-32,-24,21,8,-28,1,-76,-81,-126,-99,-43
12,22,9,-17,1,15,8,108,114,40,-33,-14
148,209,61,-179,43,135,-24,224,626,781,412,248
384,362,-22,-373,203,169,-276,-765,818,1835,1096,595
391,106,-286,-248,338,-90,-437,-1330,254,1287,807,408
115,-97,-211,-9,163,-154,-445,-1163,-770,-279,-56,42
7,-57,-64,25,36,-60,-328,-696,-596,-389,-184,-25
0,-57,-58,29,29,-57,-108,-179,-158,-181,-143,-60
-3,-47,-43,25,20,-45,-33,-59,-129,-209,-163,-76
7,-45,-53,19,30,-49,4,40,-13,-138,-134,-75
1,-40,-42,20,21,-41,13,48,-52,-169,-146,-82
12,-34,-47,12,30,-41,10,68,-10,-130,-129,-81
3,-39,-41,18,22,-40,19,80,-21,-147,-139,-87
6,-32,-38,13,23,-35,17,76,-9,-131,-129,-81
9,-28,-37,10,23,-33,23,93,8,-130,-130,-79
10,-22,-32,6,21,-27,18,88,14,-127,-130,-74
15,-16,-31,1,24,-23,21,106,34,-118,-123,-72
17,-11,-28,-2,22,-19,20,112,32,-117,-119,-67
18,-6,-23,-6,21,-14,20,121,45,-105,-113,-65
18,1,-17,-9,17,-8,21,129,45,-103,-108,-71
21,8,-13,-14,16,-2,17,147,59,-93,-103,-64
20,14,-6,-16,13,4,15,167,76,-86,-96,-56
23,21,-2,-22,12,9,15,189,103,-69,-82,-46
23,30,6,-27,8,18,15,217,131,-46,-69,-34
27,46,19,-37,4,32,15,252,166,-21,-53,-19
41,71,30,-56,5,50,15,302,221,13,-33,3
50,91,40,-71,5,65,6,354,282,56,7,28
69,118,49,-94,10,83,-6,413,353,104,46,56
99,149,50,-124,24,100,-17,466,427,168,90,88
125,174,49,-150,38,112,-28,486,488,230,147,124
139,198,59,-169,40,128,-45,481,525,273,181,155
155,215,60,-185,48,137,-53,475,541,310,201,160
167,221,54,-195,57,137,-46,442,532,311,200,155
147,197,50,-172,48,123,-39,370,452,277,173,146
106,152,46,-129,30,98,-33,280,333,215,122,104
68,107,39,-88,14,73,-25,188,219,123,47,47
38,64,26,-51,6,45,-21,116,114,41,-25,-2
14,29,15,-22,-1,22,-18,64,49,-19,-68,-29
8,9,1,-9,3,5,-15,38,2,-60,-87,-51
3,-6,-9,1,6,-7,-12,22,-30,-82,-112,-70
-3,-17,-13,11,5,-15,-10,7,-43,-98,-122,-70
-4,-22,-17,13,7,-19,-8,5,-52,-106,-123,-70
-6,-28,-22,17,8,-25,-3,5,-55,-112,-133,-74
-5,-30,-25,18,10,-27,0,5,-55,-118,-140,-75
-4,-30,-26,18,11,-27,3,5,-55,-120,-142,-75
-4,-33,-29,19,13,-31,8,6,-55,-123,-145,-75
-5,-36,-31,20,13,-33,10,9,-55,-126,-148,-75
-8,-34,-26,22,9,-30,10,12,-52,-130,-150,-75
-6,-31,-25,19,10,-28,10,15,-49,-130,-147,-72
-4,-28,-25,16,11,-26,10,17,-46,-126,-142,-67
-5,-26,-20,15,8,-23,10,21,-44,-123,-139,-65
-3,-22,-20,12,9,-21,11,17,-40,-120,-135,-60
0,-20,-20,10,10,-20,7,14,-41,-118,-132,-57
2,-18,-20,8,11,-19,5,15,-45,-115,-128,-53
5,-15,-20,5,13,-17,5,11,-45,-115,-125,-50
8,-12,-20,2,14,-16,2,10,-45,-115,-120,-50
11,-9,-20,-1,15,-15,-1,9,-45,-115,-118,-48
14,-6,-20,-4,18,-12,1,6,-45,-115,-113,-44
19,-5,-24,-7,22,-14,4,3,-49,-114,-109,-45
15,-11,-25,-1,20,-18,5,1,-52,-116,-114,-48
8,-16,-25,4,17,-20,5,-3,-56,-119,-114,-51
4,-21,-25,9,15,-23,3,-5,-60,-122,-119,-54
-3,-27,-24,16,11,-26,-1,-7,-59,-125,-130,-55
-6,-33,-26,20,10,-29,0,-12,-67,-127,-130,-55
-5,-35,-30,20,13,-32,0,-17,-76,-131,-130,-55
-5,-35,-30,20,13,-32,0,-21,-74,-127,-130,-55
-5,-35,-30,20,13,-32,-1,-26,-75,-124,-130,-55
-5,-35,-30,20,13,-32,-5,-29,-75,-125,-128,-55
-6,-35,-30,20,13,-32,-5,-30,-75,-121,-124,-59
-4,-34,-30,19,14,-32,-5,-30,-79,-120,-122,-60
-2,-31,-29,17,13,-30,-5,-30,-80,-120,-118,-60
-3,-28,-25,16,11,-26,-5,-30,-80,-120,-116,-59
0,-26,-25,14,13,-25,-3,-27,-80,-120,-114,-61
3,-22,-25,10,14,-23,0,-25,-80,-120,-124,-74
5,-20,-25,8,15,-22,0,-25,-79,-120,-140,-72
8,-17,-25,5,17,-21,0,-21,-75,-120,-139,-65
7,-15,-22,4,15,-18,0,-20,-75,-118,-136,-64
4,-15,-19,5,12,-17,0,-20,-75,-114,-133,-56
1,-15,-16,8,9,-16,0,-20,-75,-115,-130,-58
-2,-15,-13,9,6,-14,0,-20,-76,-115,-129,-67
-5,-15,-10,10,3,-12,0,-20,-71,-116,-123,-63
-15,-25,-10,21,-2,-17,1,-20,-65,-115,-117,-59
-12,-32,-20,22,5,-26,-1,-20,-58,-108,-113,-56
6,-14,-20,4,14,-17,3,-16,-54,-98,-106,-51
3,12,9,-8,-3,11,11,1,-48,-91,-102,-48
-6,44,50,-20,-28,47,18,18,-34,-79,-93,-41
23,81,58,-52,-18,69,24,39,-6,-53,-71,-26
48,91,42,-70,3,66,8,64,26,-49,-65,-11
57,91,35,-74,11,63,-8,38,15,-55,-65,-8
52,72,20,-62,16,46,-4,27,8,-57,-65,-15
14,29,15,-22,-1,21,-5,7,-8,-64,-64,-12
2,2,1,-2,1,1,-2,-3,-15,-69,-73,-34
-15,-22,-6,19,-4,-14,2,-17,-60,-110,-114,-77
-24,-40,-16,32,-4,-28,-3,-45,-70,-105,-114,-78
-15,-42,-27,29,6,-34,11,-25,-54,-102,-116,-73
-11,-35,-23,23,6,-29,10,-64,-80,-98,-115,-67
-6,-39,-33,23,14,-36,28,-6,-27,-82,-112,-62
-45,-19,26,32,-35,4,27,-74,-119,-103,-123,-58
8,52,43,-30,-18,47,33,208,191,125,7,3
181,262,82,-222,49,172,-44,131,699,992,540,315
406,350,-56,-378,230,147,-310,-954,815,1860,1116,593
345,77,-268,-211,307,-95,-436,-1351,70,914,614,326
37,-67,-104,15,71,-85,-419,-1114,-855,-405,-154,-7
-3,-20,-17,12,7,-18,-265,-578,-495,-309,-172,-64
23,1,-22,-11,22,-10,-64,-123,-164,-186,-156,-73
-22,-12,10,17,-16,-1,-10,-38,-126,-177,-156,-69
-42,-49,-6,45,-18,-27,19,53,-21,-134,-132,-67
-47,-42,5,45,-25,-19,23,54,-53,-152,-142,-65
-37,-40,-3,39,-17,-22,35,81,0,-120,-126,-64
-38,-37,1,38,-19,-18,45,78,-16,-137,-135,-61
-33,-31,2,32,-18,-14,46,88,10,-117,-123,-59
-36,-31,5,32,-20,-12,51,101,14,-122,-127,-61
-29,-24,5,26,-17,-9,43,101,24,-113,-120,-59
-26,-18,8,22,-17,-5,46,118,36,-108,-114,-61
-22,-11,11,16,-16,0,42,120,36,-102,-111,-57
-14,-4,10,9,-11,2,40,131,54,-93,-103,-49
-13,2,15,5,-14,9,40,140,57,-88,-99,-41
-13,8,20,2,-17,14,36,154,77,-73,-93,-33
-12,12,24,0,-18,18,35,178,96,-63,-86,-25
-14,15,29,0,-22,22,35,203,116,-48,-78,-19
-6,26,33,-10,-20,29,30,222,146,-27,-68,-9
8,48,40,-28,-16,44,30,264,184,-9,-47,-1
15,67,52,-41,-19,59,29,311,235,24,-10,26
28,85,57,-57,-15,71,20,361,292,71,31,50
56,116,60,-86,-2,88,10,419,369,124,68,75
83,150,67,-117,8,108,0,461,441,191,119,116
100,181,81,-141,9,131,-10,488,494,248,159,138
115,207,91,-161,12,149,-20,486,535,295,197,168
111,205,94,-158,8,149,-31,467,541,320,230,189
107,197,90,-153,9,144,-38,443,527,320,220,181
106,187,80,-147,13,133,-27,373,458,290,185,157
78,151,73,-115,2,112,-15,274,336,217,135,108
40,105,66,-73,-13,85,-9,187,217,132,62,56
7,60,54,-34,-24,57,-2,114,116,49,-4,9
-5,31,36,-13,-21,33,4,62,48,-6,-53,-26
-9,14,23,-2,-16,18,10,36,13,-43,-78,-48
-24,-6,18,14,-21,6,10,29,-8,-66,-87,-57
-32,-17,15,24,-23,-1,10,23,-20,-72,-99,-60
-27,-16,11,21,-19,-2,10,16,-28,-79,-107,-65
-22,-15,8,18,-14,-3,10,8,-37,-83,-109,-65
-19,-15,4,17,-11,-6,10,6,-37,-88,-107,-65
-16,-15,1,16,-8,-7,14,10,-34,-92,-104,-65
-12,-14,-2,13,-5,-7,15,12,-35,-95,-105,-65
-18,-23,-5,21,-6,-14,15,15,-35,-100,-105,-65
-30,-32,-3,31,-13,-17,19,18,-35,-96,-105,-64
-26,-26,1,26,-13,-12,20,20,-36,-95,-106,-59
-21,-22,0,22,-10,-11,19,16,-41,-95,-107,-56
-18,-18,0,18,-9,-8,15,14,-40,-90,-101,-53
-12,-13,0,12,-6,-6,15,15,-43,-90,-96,-48
-9,-9,0,9,-5,-4,13,15,-46,-89,-93,-45
-9,-5,4,7,-6,0,9,15,-45,-85,-87,-49
-14,-5,9,10,-11,1,10,14,-49,-86,-86,-51
-14,-3,11,8,-13,4,6,9,-51,-82,-90,-50
-15,1,15,7,-15,8,5,6,-54,-80,-89,-56
-20,0,20,10,-20,10,5,3,-57,-80,-92,-54
-21,-3,18,12,-19,7,5,-2,-59,-80,-96,-58
-21,-6,14,13,-17,4,5,-5,-62,-80,-94,-73
-24,-9,15,16,-20,3,6,-5,-65,-80,-99,-76
-27,-12,15,19,-21,1,10,-5,-68,-80,-100,-79
-30,-14,15,22,-22,0,10,-5,-70,-80,-100,-82
-31,-17,15,24,-23,-1,10,-5,-74,-81,-104,-85
-30,-20,10,25,-20,-5,10,-5,-75,-87,-105,-84
-31,-20,10,25,-20,-5,10,-6,-75,-94,-103,-79
-28,-20,8,24,-18,-6,14,-10,-75,-95,-100,-81
-25,-20,5,22,-15,-7,15,-10,-75,-95,-98,-77
-24,-20,4,22,-14,-7,15,-12,-75,-95,-95,-75
-24,-17,8,20,-16,-4,15,-16,-75,-95,-92,-75
-30,-14,16,22,-22,1,15,-15,-74,-94,-89,-79
-38,-15,23,27,-30,3,16,-15,-70,-90,-90,-84
-43,-15,28,28,-35,7,20,-15,-70,-90,-95,-80
-41,-16,26,28,-33,5,20,-15,-68,-88,-95,-80
-38,-13,25,25,-31,6,22,-15,-64,-84,-95,-80
-34,-10,24,22,-29,7,26,-15,-65,-85,-91,-80
-29,-10,19,20,-24,5,24,-14,-62,-82,-90,-80
-30,-10,20,20,-25,5,26,-7,-57,-77,-90,-85
-32,-10,22,21,-27,6,25,-1,-55,-72,-85,-93
-36,-10,26,22,-31,7,26,6,-50,-67,-80,-88
-34,-6,28,20,-31,10,25,13,-46,-63,-77,-81
-24,8,32,8,-28,20,25,17,-44,-57,-71,-74
-21,32,53,-6,-37,42,36,42,-37,-55,-53,-68
-1,81,82,-41,-41,81,32,58,-25,-37,-36,-64
12,99,88,-56,-38,93,18,70,6,-15,-31,-66
5,90,85,-48,-40,87,8,53,8,-17,-30,-64
13,78,65,-45,-27,71,4,35,2,-22,-30,-65
24,41,17,-33,3,29,6,32,-11,-43,-31,-65
15,9,-7,-12,11,1,5,7,-21,-54,-29,-67
-27,-33,-6,31,-10,-20,13,-13,-59,-85,-62,-99
-40,-48,-8,44,-15,-28,7,-47,-97,-99,-72,-114
-26,-42,-16,34,-5,-28,16,-8,-56,-82,-68,-120
-25,-36,-11,31,-7,-23,14,-48,-92,-88,-73,-111
-20,-36,-16,28,-2,-25,15,4,-28,-64,-64,-120
-61,-23,38,42,-49,7,35,-41,-98,-78,-81,-107
-36,20,56,8,-46,38,35,111,68,53,-1,-55
104,196,92,-150,5,144,3,304,612,731,419,160
339,372,32,-356,153,202,-216,-656,865,1749,1092,528
362,147,-215,-254,288,-34,-390,-1331,362,1271,871,374
63,-77,-140,7,102,-108,-400,-1178,-727,-209,26,-12
-50,-42,8,46,-29,-17,-291,-718,-652,-365,-125,-88
-59,-25,34,42,-46,4,-76,-180,-176,-163,-75,-117
-77,-26,51,51,-63,12,6,-52,-159,-176,-90,-115
-74,-53,21,63,-48,-15,40,42,-39,-106,-64,-113
-97,-62,35,79,-66,-13,62,61,-61,-134,-80,-113
-79,-52,28,65,-53,-12,57,76,-21,-103,-63,-107
-82,-51,30,67,-56,-10,63,96,-20,-116,-70,-113
-74,-44,31,59,-52,-6,62,92,-10,-103,-62,-108
-70,-42,28,56,-49,-6,67,112,7,-100,-61,-112
-67,-35,32,51,-49,-2,63,109,7,-98,-55,-109
-64,-36,28,50,-45,-3,60,131,28,-87,-50,-110
-64,-32,32,48,-47,0,60,137,29,-85,-47,-110
-59,-30,29,44,-44,-1,60,142,45,-74,-41,-106
-60,-29,31,44,-46,1,60,149,48,-70,-36,-99
-55,-21,34,37,-44,7,60,163,56,-63,-22,-92
-47,-11,35,28,-41,12,57,180,65,-56,-7,-86
-42,-4,38,23,-40,17,51,201,91,-38,-1,-79
-34,7,40,14,-37,23,47,224,126,-13,7,-68
-23,18,42,2,-33,30,43,257,162,18,45,-56
-20,30,50,-6,-35,40,37,306,205,41,73,-39
-1,64,65,-31,-34,64,34,354,264,79,107,-17
21,92,71,-57,-25,82,25,410,333,134,155,17
52,122,70,-87,-9,96,16,461,407,194,201,48
79,149,70,-114,4,109,7,490,471,248,247,78
89,166,78,-128,5,122,-2,492,514,296,283,110
107,190,83,-149,12,136,-11,483,537,337,316,122
119,193,74,-157,23,133,-18,462,520,340,316,113
112,179,68,-146,22,124,-6,401,459,312,281,93
78,138,60,-108,9,99,9,316,358,253,229,62
31,83,52,-57,-11,67,21,232,236,170,156,10
-10,37,46,-14,-28,41,34,157,127,85,94,-35
-35,-1,34,18,-34,16,45,94,56,19,47,-75
-36,-20,17,28,-26,-2,51,60,4,-20,7,-99
-44,-41,2,42,-23,-19,49,50,-31,-44,-13,-111
-58,-59,-1,59,-29,-30,53,40,-40,-52,-23,-130
-64,-63,1,64,-32,-31,55,29,-45,-63,-22,-130
-68,-72,-4,70,-32,-38,55,25,-45,-70,-26,-129
-68,-74,-5,72,-31,-39,51,25,-45,-69,-45,-130
-65,-70,-5,68,-30,-37,50,25,-45,-73,-45,-130
-57,-67,-10,62,-23,-39,50,25,-57,-81,-46,-128
-50,-65,-14,58,-17,-39,45,25,-60,-88,-51,-124
-42,-62,-19,52,-11,-40,45,28,-54,-88,-50,-125
-42,-59,-18,51,-12,-38,45,31,-53,-85,-48,-121
-49,-64,-15,57,-17,-39,45,34,-47,-85,-41,-119
-47,-62,-15,55,-16,-38,45,34,-45,-85,-37,-121
-44,-59,-15,52,-15,-37,45,29,-41,-85,-31,-122
-46,-60,-15,53,-15,-37,45,30,-37,-85,-25,-120
-45,-60,-15,53,-15,-37,45,30,-34,-81,-20,-120
-40,-60,-20,50,-10,-40,48,30,-30,-76,-15,-120
-42,-61,-20,51,-11,-41,51,30,-25,-74,-15,-120
