I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,84,164,-3,-122,124,-30,-85,-87,-109,-185,-194
-77,84,161,-3,-119,122,-27,-85,-86,-103,-185,-187
-75,84,158,-5,-117,121,-22,-85,-84,-95,-184,-181
-54,101,155,-24,-104,127,-19,-90,-91,-102,-180,-183
-57,99,156,-21,-107,127,-16,-101,-108,-116,-180,-187
-79,82,160,-2,-120,121,-11,-105,-112,-122,-183,-190
-75,85,160,-5,-118,122,-11,-108,-113,-125,-185,-190
-103,57,160,23,-131,108,-18,-110,-118,-130,-185,-190
-89,71,160,9,-125,115,-16,-114,-129,-126,-185,-190
-65,95,160,-15,-113,127,-15,-115,-131,-126,-185,-190
-91,66,156,12,-124,111,-15,-112,-129,-147,-185,-186
-77,77,154,-1,-116,116,-15,-109,-131,-152,-189,-180
-71,84,155,-7,-113,120,-15,-106,-130,-154,-190,-174
-100,55,155,22,-127,105,-16,-103,-128,-159,-189,-170
-98,57,155,20,-127,106,-31,-100,-139,-161,-201,-162
-64,90,154,-14,-109,122,-36,-101,-147,-165,-206,-165
-91,58,149,17,-121,104,-34,-107,-144,-164,-201,-181
-94,57,150,19,-122,103,-36,-108,-145,-165,-199,-180
-93,56,149,18,-122,103,-34,-97,-145,-164,-195,-180
-104,46,150,29,-127,98,-36,-101,-145,-166,-195,-180
-90,60,150,15,-120,105,-31,-109,-138,-162,-188,-181
-105,40,145,32,-125,92,-30,-104,-127,-154,-177,-177
-73,92,165,-10,-119,128,-25,-97,-118,-148,-167,-157
-56,132,188,-38,-122,160,-24,-96,-106,-119,-158,-143
-56,136,193,-40,-125,164,-19,-103,-106,-101,-150,-137
-53,143,196,-46,-124,169,-25,-102,-103,-106,-145,-131
-24,181,205,-79,-115,193,-87,-133,-106,-104,-137,-123
-12,186,198,-87,-105,192,-100,-141,-104,-104,-131,-120
-13,169,182,-78,-98,175,-90,-123,-105,-107,-130,-119
-6,157,164,-76,-85,160,-85,-125,-123,-100,-129,-121
-49,83,133,-17,-91,108,-59,-125,-135,-123,-134,-119
-44,64,108,-10,-76,85,-59,-134,-157,-153,-150,-134
-54,29,83,12,-69,56,-49,-117,-162,-176,-181,-165
-73,13,85,30,-79,49,-63,-130,-184,-175,-179,-154
-77,-10,67,43,-72,28,-41,-107,-153,-172,-185,-157
-82,-13,69,47,-75,28,-52,-125,-185,-176,-170,-146
-63,-9,54,36,-58,22,-24,-100,-147,-161,-175,-146
-56,-9,48,32,-52,19,-16,-104,-169,-183,-171,-161
-114,3,117,55,-115,60,79,-41,-53,-188,-196,-196
-20,73,93,-27,-56,83,192,236,310,72,-21,-72
358,469,111,-414,123,290,-277,-207,20,1327,870,566
369,313,-56,-341,212,128,-468,-751,-594,1549,877,605
-32,-349,-317,191,143,-333,-299,-703,-1265,-352,-315,-214
-186,-390,-203,288,9,-296,-273,-530,-1208,-963,-658,-488
-122,-137,-15,130,-53,-76,-136,-271,-514,-435,-378,-309
-96,-53,43,74,-69,-5,-73,-147,-272,-304,-265,-221
-75,-52,23,63,-49,-14,-16,-89,-112,-204,-211,-179
-52,-42,11,47,-31,-15,14,-46,-51,-203,-188,-168
-44,-24,20,34,-32,-2,35,-36,-29,-161,-162,-160
-54,-35,19,45,-36,-8,44,-21,-19,-152,-153,-155
-35,-10,26,22,-31,8,29,-20,-24,-138,-155,-147
5,28,23,-17,-9,25,35,-6,28,-120,-144,-139
1,19,19,-10,-9,19,23,-4,38,-106,-136,-126
-15,1,16,7,-16,9,28,14,64,-68,-115,-114
-4,8,12,-3,-8,10,30,46,109,-25,-60,-80
22,32,9,-27,6,20,26,72,177,32,-36,-54
35,68,33,-52,1,50,25,101,246,93,-2,-44
52,104,52,-78,0,78,24,152,334,195,56,-11
87,136,49,-112,19,93,21,204,431,298,107,35
138,188,50,-163,44,119,19,256,531,423,184,85
168,219,51,-194,59,135,22,300,603,525,256,137
202,251,49,-226,77,149,25,314,627,562,285,163
185,256,71,-220,57,163,25,311,624,562,275,149
147,244,97,-196,25,170,25,288,582,507,252,134
146,237,91,-192,27,164,25,237,496,413,213,112
100,184,84,-142,8,133,25,167,375,287,151,78
57,135,78,-96,-11,106,21,90,248,156,81,34
65,136,70,-101,-3,103,14,31,120,30,27,-2
53,118,65,-86,-6,92,11,-23,31,-61,-11,-31
22,76,55,-49,-17,65,4,-81,-30,-123,-71,-82
1,39,39,-20,-19,39,-1,-102,-80,-167,-107,-90
-37,-4,33,20,-34,14,-8,-99,-92,-170,-107,-76
-66,-30,35,47,-50,3,-8,-101,-111,-181,-109,-102
-91,-56,35,73,-62,-10,1,-100,-125,-186,-103,-115
-82,-44,39,63,-60,-2,1,-100,-117,-179,-101,-108
-69,-29,40,49,-54,5,-4,-102,-111,-178,-98,-101
-71,-31,40,51,-56,5,-4,-105,-104,-174,-94,-89
-53,-9,44,30,-49,18,-9,-105,-98,-170,-91,-84
-38,8,47,15,-43,27,-10,-105,-93,-162,-87,-78
-14,36,50,-11,-32,42,8,-105,-90,-156,-81,-68
-51,1,52,25,-52,27,2,-105,-87,-151,-74,-65
-77,-21,56,49,-67,17,-18,-105,-82,-155,-68,-62
-37,15,51,11,-44,33,-20,-105,-80,-155,-60,-60
-48,-11,37,30,-42,12,-20,-105,-85,-156,-56,-57
-33,-10,23,21,-28,6,-20,-105,-94,-161,-55,-55
13,33,20,-23,-4,26,-20,-105,-94,-159,-55,-55
5,24,19,-15,-7,21,-20,-107,-97,-163,-55,-55
2,30,28,-16,-14,29,-22,-111,-104,-165,-55,-55
1,38,37,-20,-18,37,-26,-113,-103,-169,-58,-55
-15,17,32,-1,-23,24,-25,-118,-94,-170,-63,-54
-43,-13,30,28,-36,9,-25,-119,-102,-166,-75,-57
-67,-40,26,53,-46,-7,-25,-116,-116,-164,-82,-65
-41,-16,25,28,-33,4,-24,-113,-115,-173,-76,-65
0,21,21,-11,-11,21,-21,-110,-114,-182,-75,-65
-5,15,20,-5,-13,17,-18,-108,-109,-177,-70,-65
-46,-27,19,37,-33,-4,-16,-102,-112,-175,-70,-65
-48,-32,16,40,-32,-8,-11,-119,-103,-172,-75,-64
-45,-31,14,37,-29,-8,-11,-140,-108,-169,-75,-60
-56,-38,18,47,-36,-10,-6,-143,-126,-167,-75,-58
-33,3,37,15,-35,20,-8,-142,-119,-163,-74,-54
-55,-9,47,31,-51,19,-27,-134,-112,-169,-76,-52
-101,-57,44,78,-72,-6,-22,-131,-109,-174,-70,-50
-37,8,45,14,-41,27,-8,-123,-100,-159,-46,-44
4,59,55,-32,-25,57,-6,-119,-85,-148,-34,-26
-27,45,72,-9,-50,58,-3,-112,-83,-135,-27,-20
-7,77,84,-35,-45,80,-18,-113,-89,-126,-21,-29
-5,100,104,-47,-55,102,-73,-148,-88,-124,-14,-15
11,129,119,-70,-54,124,-89,-159,-81,-116,-8,-10
34,121,88,-78,-28,104,-74,-162,-98,-115,-3,-9
16,69,53,-43,-19,60,-71,-163,-103,-102,9,-3
-8,26,34,-10,-21,30,-55,-147,-108,-124,-11,-12
-41,-18,24,29,-32,3,-51,-152,-147,-149,-37,-17
-49,-46,3,47,-25,-21,-30,-132,-125,-143,-55,-34
-50,-48,2,49,-26,-23,-31,-141,-146,-148,-45,-34
-56,-77,-20,67,-18,-48,-10,-119,-124,-141,-51,-46
-60,-77,-17,68,-21,-47,-19,-123,-144,-151,-29,-34
-58,-77,-19,68,-19,-48,-9,-114,-131,-138,-37,-44
-40,-68,-28,54,-6,-47,-4,-87,-118,-155,-75,-71
-93,-42,51,68,-72,4,53,-72,-78,-158,-72,-79
-45,-40,6,42,-25,-17,223,225,325,51,23,-11
283,333,50,-309,116,192,-141,-23,153,1066,849,582
321,249,-72,-285,196,89,-359,-558,-472,1509,1096,767
-18,-402,-384,210,183,-393,-150,-568,-1083,-99,-70,-8
-198,-473,-275,336,39,-374,-211,-491,-1228,-958,-596,-389
-132,-221,-89,177,-21,-155,-145,-277,-604,-465,-326,-221
5,-56,-61,26,33,-59,-58,-122,-255,-262,-178,-117
-13,-69,-56,41,22,-62,-30,-87,-130,-143,-121,-84
-52,-101,-49,77,-1,-75,27,-39,-55,-113,-100,-62
-55,-94,-39,75,-8,-67,26,-41,-48,-95,-86,-49
-66,-102,-37,84,-14,-69,30,-29,-9,-74,-82,-49
-35,-69,-34,53,0,-52,21,-25,-6,-67,-67,-46
-27,-61,-34,45,4,-47,22,-18,15,-43,-57,-38
-26,-55,-29,40,2,-42,13,-10,30,-20,-48,-21
-13,-44,-30,29,9,-37,29,-6,66,23,-34,13
17,-11,-28,-2,22,-19,39,8,101,56,-7,38
17,-3,-21,-7,19,-12,23,40,138,106,18,39
31,14,-17,-22,23,-1,16,56,196,164,41,39
76,65,-11,-70,43,27,4,86,282,262,97,84
82,77,-5,-79,43,36,-4,131,371,373,172,152
144,144,-1,-144,72,71,-13,173,469,490,236,188
233,245,12,-239,110,128,-19,209,542,581,287,235
193,217,24,-206,85,120,-14,208,563,623,331,262
170,213,43,-192,64,128,-11,197,569,639,329,253
191,246,54,-219,69,150,-8,188,534,591,303,244
168,213,45,-191,62,129,-3,170,468,501,276,219
126,163,37,-145,44,100,-1,131,367,388,212,182
65,95,30,-80,18,62,8,82,244,252,139,135
38,59,21,-49,8,40,17,12,126,133,50,89
44,49,5,-47,19,27,9,-41,35,43,-4,51
34,23,-11,-29,23,6,6,-55,-21,-16,-26,7
-5,-32,-27,19,11,-29,-7,-88,-77,-48,-73,-7
-4,-51,-47,28,22,-49,-21,-91,-120,-69,-81,-9
14,-37,-50,11,32,-43,-16,-89,-136,-89,-80,-17
4,-45,-49,20,27,-47,-13,-102,-136,-94,-95,-12
-16,-67,-51,41,18,-59,-10,-92,-134,-90,-91,-9
-18,-67,-48,43,15,-57,-5,-78,-128,-80,-88,-8
1,-59,-59,29,30,-59,-7,-70,-120,-70,-84,-2
-1,-56,-55,29,27,-55,-13,-65,-115,-61,-81,-9
-7,-46,-39,27,17,-42,-16,-60,-107,-50,-77,4
-7,-47,-40,27,17,-44,-21,-57,-102,-44,-73,42
8,-27,-35,10,22,-31,-14,-49,-95,-33,-69,46
4,-30,-34,13,19,-32,-22,-61,-92,-12,-63,44
25,-4,-29,-10,27,-17,-44,-77,-93,-5,-60,46
42,10,-31,-26,36,-11,-45,-74,-98,-3,-55,44
19,-33,-52,8,36,-42,-45,-76,-92,1,-51,44
10,-46,-56,19,33,-50,-45,-74,-104,-4,-54,37
-1,-56,-55,29,27,-55,-45,-80,-120,-9,-67,31
7,-53,-60,23,34,-56,-33,-91,-120,-14,-81,26
-1,-61,-60,31,30,-60,-19,-85,-149,-18,-80,21
-2,-60,-58,31,29,-59,-20,-80,-158,-22,-78,16
10,-46,-55,18,33,-50,-20,-77,-153,-27,-75,13
14,-39,-52,13,33,-45,-20,-69,-157,-29,-74,7
-11,-61,-50,36,19,-55,-20,-81,-153,-33,-84,5
-36,-82,-47,59,6,-64,-19,-97,-157,-35,-91,4
-38,-82,-44,61,3,-63,-16,-94,-159,-39,-89,11
-28,-86,-57,57,15,-71,-15,-95,-165,-41,-88,26
-8,-68,-60,38,26,-64,-15,-95,-163,-36,-84,20
-1,-55,-54,29,26,-54,-15,-95,-157,-35,-85,15
1,-52,-53,25,27,-52,-15,-91,-153,-33,-96,13
-28,-73,-46,50,9,-59,-13,-85,-146,-31,-92,3
-9,-56,-47,33,19,-51,-9,-79,-141,-28,-76,15
20,-1,-21,-9,21,-11,-6,-75,-129,-15,-69,22
29,31,1,-30,13,16,-2,-67,-105,21,-63,37
40,37,-3,-38,21,17,-1,-69,-101,48,-58,63
24,33,10,-29,7,21,-40,-106,-126,41,-54,57
27,59,33,-43,-3,46,-84,-130,-132,40,-45,54
59,92,33,-76,13,62,-76,-125,-130,36,-52,51
100,97,-3,-98,51,47,-69,-123,-144,30,-60,46
102,64,-38,-82,69,13,-56,-115,-138,30,-64,43
32,-5,-37,-13,35,-21,-50,-109,-171,-4,-87,31
-17,-78,-61,48,22,-69,-43,-109,-185,-22,-114,16
7,-76,-83,34,46,-79,-33,-112,-189,-28,-114,6
-17,-93,-76,55,30,-84,-35,-105,-202,-22,-126,-6
-2,-106,-104,55,51,-105,-12,-75,-171,-27,-147,-3
23,-59,-83,18,53,-71,-36,-99,-207,-25,-132,6
-33,-141,-108,87,38,-124,-6,-55,-141,-7,-149,-10
-45,-90,-45,67,0,-67,-7,-86,-182,-31,-131,-9
-54,-75,-21,65,-17,-48,156,95,73,0,-166,-64
124,85,-39,-104,81,23,112,219,314,538,278,254
382,385,3,-384,189,194,-302,-294,-208,1568,1113,832
199,-135,-334,-31,267,-235,-209,-529,-817,945,565,486
-111,-571,-460,341,175,-515,-144,-495,-1313,-667,-521,-239
-133,-362,-229,248,48,-295,-191,-380,-1022,-647,-529,-286
-80,-188,-108,135,14,-148,-80,-172,-420,-200,-262,-121
-17,-93,-76,56,30,-85,-26,-101,-250,-80,-163,-73
-1,-88,-86,45,43,-87,45,-30,-131,7,-128,-42
-41,-108,-68,75,14,-87,39,-36,-113,-8,-125,-29
-28,-97,-70,63,21,-83,53,-26,-73,41,-116,-23
-26,-100,-74,64,24,-87,49,-17,-57,39,-116,-18
-41,-110,-69,76,15,-89,42,-16,-46,70,-108,-12
-33,-96,-63,64,16,-79,45,1,-25,85,-95,-3
-24,-79,-55,52,16,-67,36,-2,-4,98,-71,4
-30,-80,-50,55,10,-64,40,15,38,140,-59,17
-8,-51,-43,30,18,-47,30,33,66,180,-31,51
52,14,-38,-33,45,-12,31,54,120,233,10,79
78,45,-33,-61,55,6,25,74,188,301,53,99
82,57,-25,-69,53,16,22,106,276,405,123,146
146,123,-23,-135,84,50,19,154,367,515,193,194
167,160,-7,-163,86,76,14,182,443,617,263,233
147,167,21,-157,63,94,16,198,495,690,316,270
164,199,35,-181,64,117,12,210,520,714,339,284
178,227,49,-203,64,138,11,201,514,701,334,284
164,210,46,-187,59,128,9,184,467,641,288,267
122,158,36,-140,43,97,17,145,377,532,242,217
103,135,32,-119,35,83,38,105,256,393,181,174
80,100,20,-90,30,59,31,57,134,265,98,133
38,58,20,-49,9,39,11,0,24,161,34,68
20,41,20,-31,0,30,1,-37,-49,87,-2,36
11,6,-6,-8,8,0,-10,-58,-91,52,-42,32
-13,-38,-25,26,6,-31,-13,-81,-136,22,-56,27
-35,-69,-34,52,0,-51,-10,-105,-162,9,-58,24
-36,-72,-36,55,0,-54,-10,-108,-161,7,-88,15
-33,-65,-32,49,-1,-48,-9,-107,-158,3,-91,6
-50,-80,-30,65,-10,-55,-13,-104,-155,0,-89,-8
-16,-42,-26,29,5,-34,10,-100,-152,-6,-87,9
-3,-28,-25,16,11,-26,29,-99,-149,-2,-74,33
-47,-69,-22,58,-12,-45,12,-92,-143,7,-68,29
-48,-67,-19,57,-14,-43,0,-86,-137,30,-62,31
-25,-45,-21,35,-2,-33,-15,-79,-131,57,-56,29
18,-1,-19,-9,19,-10,-21,-73,-127,63,-51,30
32,11,-21,-22,26,-4,-19,-66,-121,60,-48,29
7,-11,-19,2,13,-15,-21,-61,-120,56,-44,24
6,-9,-15,2,11,-12,-16,-60,-116,53,-42,18
3,-12,-16,5,10,-14,-15,-57,-113,49,-34,14
-30,-43,-12,37,-9,-27,-15,-82,-135,45,-39,10
-26,-36,-10,31,-8,-23,-15,-98,-149,43,-37,4
-23,-32,-9,28,-7,-20,-15,-93,-139,38,-42,20
-12,-30,-18,21,3,-24,-14,-96,-142,35,-70,19
4,-23,-27,10,16,-25,-10,-95,-169,32,-72,5
25,2,-23,-13,24,-11,-10,-95,-177,27,-74,3
39,17,-21,-28,30,-2,-10,-90,-174,24,-78,-1
4,-14,-18,5,11,-16,-10,-86,-172,21,-80,-4
32,17,-15,-24,23,1,-10,-84,-169,18,-78,-9
0,-18,-17,9,9,-17,-6,-79,-170,16,-74,-9
-42,-69,-27,56,-7,-48,-4,-76,-176,12,-76,-4
-39,-62,-24,51,-7,-43,-6,-72,-181,10,-71,0
-38,-59,-21,48,-8,-39,-4,-68,-179,12,-70,-8
-10,-28,-19,19,5,-23,-6,-62,-180,16,-71,-12
-19,-6,13,12,-16,3,-3,-59,-162,31,-60,-4
18,42,24,-30,-3,32,0,-52,-139,66,-49,1
13,51,38,-32,-13,44,1,-52,-141,91,-36,7
2,59,57,-31,-28,58,-17,-78,-138,90,-30,21
39,113,74,-76,-18,93,-74,-111,-141,90,-21,33
24,116,92,-70,-34,104,-87,-116,-139,90,-18,25
37,97,60,-67,-12,79,-72,-115,-140,90,-35,36
48,72,24,-60,11,48,-64,-115,-148,85,-33,37
15,23,7,-19,4,14,-51,-106,-149,49,-41,14
-10,-15,-4,13,-3,-9,-50,-116,-188,33,-63,2
-27,-63,-35,45,4,-49,-32,-101,-187,30,-94,-34
-38,-83,-45,61,4,-64,-38,-109,-207,21,-100,-45
-37,-91,-54,64,9,-72,-15,-84,-182,23,-102,-37
-23,-69,-46,46,12,-58,-24,-91,-207,5,-98,-29
-28,-83,-55,56,14,-68,1,-67,-189,22,-94,-19
-39,-84,-45,61,4,-64,8,-63,-165,16,-98,-21
-44,-41,3,43,-24,-19,63,-29,-85,13,-117,-61
19,-3,-22,-8,20,-13,205,254,289,226,7,19
273,328,56,-301,108,192,-145,-42,48,1192,843,590
331,175,-156,-253,244,9,-297,-480,-545,1510,1058,754
20,-476,-496,229,259,-486,-148,-485,-1132,-69,-105,11
-151,-507,-356,329,103,-432,-199,-431,-1224,-798,-602,-352
-90,-222,-132,156,21,-177,-109,-223,-585,-286,-318,-195
-41,-90,-49,65,4,-69,-45,-107,-262,-91,-191,-102
-18,-77,-59,48,20,-67,10,-51,-122,-1,-134,-64
-19,-103,-84,61,33,-93,48,-15,-67,13,-126,-63
-23,-100,-77,61,28,-88,43,-15,-48,45,-110,-53
-8,-90,-82,49,37,-86,53,2,-4,67,-104,-47
4,-75,-79,36,41,-77,42,1,-11,77,-98,-42
4,-77,-81,36,43,-78,45,11,8,88,-95,-35
4,-74,-78,35,42,-76,56,35,53,122,-74,-31
16,-53,-69,19,43,-61,66,66,104,159,-39,-24
35,-33,-68,0,51,-50,49,56,104,172,-17,-6
13,-25,-39,7,26,-32,41,66,153,233,7,33
-1,-11,-10,7,5,-11,35,101,217,284,35,53
79,58,-21,-68,50,18,27,131,296,375,97,85
109,94,-15,-101,62,39,21,174,395,486,168,141
130,142,11,-136,59,76,13,216,478,594,233,185
159,194,36,-177,61,115,10,238,550,687,301,226
178,230,52,-204,62,141,10,242,577,733,335,258
196,263,67,-230,64,164,10,233,568,741,337,261
185,254,69,-220,58,161,10,220,554,696,330,250
205,264,59,-235,73,162,15,208,504,600,292,222
116,171,56,-144,30,114,15,162,375,471,214,168
68,118,50,-93,9,84,10,110,229,348,113,100
81,121,40,-101,20,80,8,70,116,233,33,48
20,44,24,-32,-3,34,3,14,20,136,-23,16
26,39,13,-33,7,25,-1,-18,-36,78,-52,-13
15,19,4,-18,6,11,11,-40,-80,48,-65,-27
-39,-42,-3,41,-18,-22,6,-54,-118,28,-92,-48
-51,-60,-9,56,-21,-34,-16,-47,-117,15,-93,-63
-21,-50,-29,36,5,-39,-20,-46,-111,16,-85,-59
-27,-63,-36,46,5,-49,-15,-42,-104,12,-82,-60
-36,-63,-28,50,-4,-45,-10,-40,-97,11,-75,-60
-24,-48,-24,37,0,-36,-5,-38,-91,7,-70,-60
-27,-45,-18,36,-5,-31,2,-34,-85,14,-65,-54
-21,-33,-12,27,-5,-22,4,-36,-78,46,-60,-44
-43,-55,-12,49,-15,-34,-11,-35,-70,58,-52,-38
-37,-53,-15,46,-11,-34,-16,-35,-62,64,-47,-32
-24,-39,-15,32,-4,-27,-14,-35,-54,75,-38,-28
-3,-21,-18,12,8,-19,-15,-30,-52,74,-38,-24
-5,-26,-21,15,8,-23,-15,-30,-56,75,-40,-19
-15,-34,-19,25,2,-26,-14,-29,-55,80,-40,-15
2,-15,-16,7,9,-15,-22,-25,-56,76,-40,-25
-1,-14,-13,8,6,-13,-31,-25,-66,69,-40,-41
37,26,-11,-31,23,8,-29,-27,-62,63,-52,-48
1,-7,-7,3,4,-7,-30,-34,-61,56,-55,-43
-42,-47,-5,45,-19,-26,-30,-40,-86,50,-49,-40
-4,-11,-7,8,2,-9,-30,-43,-91,46,-45,-35
-32,-47,-15,40,-8,-31,-29,-49,-89,45,-40,-35
-51,-70,-19,60,-15,-44,-24,-49,-90,45,-35,-34
-47,-63,-16,56,-15,-40,-21,-51,-90,45,-33,-30
-51,-65,-14,58,-18,-39,-17,-52,-90,45,-25,-30
-43,-60,-16,52,-13,-38,-15,-57,-95,44,-28,-31
-31,-45,-14,38,-8,-29,-8,-53,-98,36,-40,-42
-20,-37,-17,29,-2,-26,-23,-51,-99,35,-54,-43
-45,-56,-11,51,-17,-33,-34,-72,-100,25,-72,-34
-21,-20,0,21,-11,-10,-13,-49,-66,32,-41,-24
49,62,13,-56,18,37,-9,-32,-46,76,-18,-20
39,88,49,-64,-5,68,1,-36,-51,99,-18,-19
18,72,54,-46,-18,62,-21,-44,-49,100,-14,-21
37,100,62,-69,-13,81,-80,-82,-51,100,-10,-20
21,99,78,-61,-29,88,-83,-81,-52,97,-13,-19
63,120,57,-92,2,88,-75,-74,-70,93,-16,-22
61,87,26,-74,17,56,-67,-71,-68,98,14,6
27,30,4,-29,12,17,-58,-60,-81,62,-11,-9
7,-3,-9,-2,8,-6,-52,-64,-108,30,-40,-40
-66,-96,-30,81,-17,-63,-20,-47,-85,30,-51,-43
-46,-66,-21,56,-12,-43,-38,-64,-103,29,-59,-55
-47,-90,-43,69,-2,-66,-22,-45,-71,33,-71,-65
-68,-99,-31,84,-18,-65,-23,-65,-96,25,-60,-56
-63,-92,-29,78,-17,-60,-5,-48,-64,37,-68,-63
-58,-81,-24,70,-17,-52,-14,-43,-70,13,-68,-61
-75,-31,44,53,-60,7,65,19,24,10,-81,-91
-31,14,45,8,-38,29,193,273,386,265,51,6
256,358,101,-307,77,229,-175,-48,94,1284,935,608
299,154,-145,-226,222,4,-343,-457,-518,1462,1036,695
-32,-495,-463,264,216,-479,-222,-467,-1109,-189,-158,-55
-173,-472,-299,323,63,-385,-222,-386,-1097,-773,-541,-348
-118,-201,-83,159,-17,-141,-105,-164,-445,-258,-271,-195
-58,-86,-28,72,-15,-57,-51,-58,-177,-100,-164,-110
-25,-47,-22,36,-2,-34,0,-11,7,2,-116,-88
-66,-83,-17,75,-24,-50,43,36,108,5,-105,-85
-53,-81,-28,67,-12,-55,46,53,137,37,-86,-74
-23,-55,-32,39,5,-43,44,64,183,51,-75,-71
-58,-82,-24,71,-17,-53,30,61,185,65,-50,-64
-49,-72,-23,61,-13,-47,31,69,214,88,-28,-59
-42,-60,-18,51,-12,-39,17,62,235,99,-22,-54
-44,-60,-15,53,-14,-37,32,69,268,137,-8,-39
-26,-38,-12,32,-6,-25,48,90,300,163,24,-17
-9,-16,-7,13,-1,-11,38,98,352,213,54,2
40,51,11,-46,14,31,58,150,429,280,112,58
40,74,34,-58,3,54,56,185,507,360,155,90
38,82,44,-60,-3,62,32,195,594,462,202,104
99,159,59,-129,20,109,36,260,693,581,289,173
136,224,88,-180,24,156,34,289,762,674,348,217
146,237,91,-192,27,164,35,290,800,723,387,245
135,237,102,-187,17,169,35,296,800,715,389,251
120,234,114,-177,3,174,34,276,766,673,367,226
99,201,102,-150,-2,151,30,235,693,583,319,210
81,173,93,-127,-6,133,25,175,574,442,246,174
47,130,83,-89,-18,106,23,126,446,310,172,119
-1,72,72,-36,-37,72,18,79,335,205,94,59
-29,30,59,0,-44,44,15,29,248,113,34,11
-59,-18,41,39,-50,11,15,6,184,53,-3,-21
-45,-17,28,31,-36,5,15,-22,136,16,-20,-36
-32,-7,24,19,-28,8,15,-42,108,-4,-38,-46
-60,-39,22,49,-41,-8,15,-39,104,-13,-47,-56
-67,-48,19,58,-43,-14,15,-41,105,-26,-48,-57
-57,-41,16,48,-36,-13,14,-40,106,-34,-51,-61
-73,-58,15,65,-44,-22,9,-40,111,-34,-57,-63
-76,-57,20,66,-48,-18,6,-38,109,-29,-62,-66
-69,-47,22,58,-45,-12,3,-34,112,-25,-49,-54
-68,-42,26,54,-46,-8,-2,-32,122,-20,-37,-32
-50,-21,29,35,-39,4,-5,-29,119,-16,-29,-25
-58,-28,30,43,-44,1,-1,-26,128,-11,-24,-23
-70,-40,30,55,-50,-5,0,-25,137,-5,-19,-20
-51,-21,30,36,-40,4,0,-30,131,1,-13,-17
-31,-2,30,16,-31,14,5,-30,130,4,-7,-15
-17,13,30,2,-24,21,5,-30,126,-5,-9,-10
-10,20,30,-5,-20,24,6,-30,124,-15,-25,-3
-40,-15,25,27,-32,5,10,-30,121,-25,-41,6
-51,-31,20,41,-35,-6,10,-30,113,-35,-46,4
-22,-7,15,14,-19,4,15,-30,108,-44,-45,-14
