I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-57,-36,40,8,-46,45,-45,-174,-174,-98,-69
-38,-73,-35,56,-1,-54,42,-45,-176,-170,-95,-66
-43,-76,-33,60,-4,-55,40,-45,-175,-171,-94,-65
-49,-75,-26,62,-11,-50,41,-41,-175,-177,-108,-65
-57,-75,-19,66,-19,-47,40,-35,-168,-172,-121,-57
-61,-75,-14,68,-23,-44,41,-30,-159,-163,-113,-51
-69,-73,-3,71,-33,-38,40,-24,-152,-159,-109,-44
-27,-53,-26,40,0,-39,46,-19,-144,-149,-100,-37
6,-31,-38,13,22,-35,49,-13,-136,-146,-88,-31
13,-15,-28,1,21,-21,55,-7,-125,-134,-72,-26
27,32,5,-30,11,19,46,8,-122,-110,-65,-25
37,45,8,-41,14,26,-3,-3,-129,-116,-66,-23
52,1,-51,-26,51,-25,-6,-19,-120,-96,-60,-19
21,-26,-48,3,35,-37,32,-23,-130,-119,-62,-25
-8,-47,-39,28,16,-43,41,-17,-120,-112,-45,-42
-21,-36,-14,29,-4,-25,39,-23,-127,-148,-58,-52
-31,-44,-13,38,-9,-28,39,-18,-115,-124,-32,-44
-39,-47,-8,44,-15,-28,33,-20,-106,-144,-51,-45
-42,-39,4,40,-23,-17,38,-18,-113,-150,-49,-32
-33,-70,-37,52,2,-53,26,3,-78,-113,-52,-32
-37,-52,-14,45,-11,-33,61,46,-98,-207,-93,-61
-63,-38,25,51,-44,-7,204,377,289,-10,-217,-162
105,342,237,-224,-66,289,-1,253,495,325,280,254
415,755,340,-585,37,548,-546,-600,120,2072,1905,1156
219,402,183,-311,18,292,-587,-959,-547,1959,1441,860
-131,-31,100,81,-116,35,-236,-642,-964,-436,-202,-4
-114,-90,24,102,-69,-32,-72,-232,-388,-289,-125,-96
-62,-78,-16,70,-23,-47,6,5,-28,13,-56,-72
-29,-74,-45,51,9,-59,51,70,-24,-117,-87,-79
-1,-71,-70,36,35,-70,52,73,54,13,-39,-63
0,-60,-60,30,30,-60,54,82,27,-92,-78,-70
-6,-69,-63,38,28,-66,64,104,69,0,-32,-56
-17,-73,-56,45,20,-64,77,110,63,-60,-60,-62
-8,-63,-56,36,24,-59,67,115,85,-13,-29,-51
-1,-58,-57,30,28,-57,65,119,89,-28,-40,-53
13,-51,-65,19,39,-57,60,125,105,-8,-26,-47
21,-49,-70,14,45,-60,55,148,148,26,-24,-41
19,-51,-70,16,44,-60,56,168,164,31,-24,-35
22,-49,-71,14,46,-60,54,164,189,62,-15,-27
17,-51,-68,17,43,-60,56,165,203,55,-19,-21
31,-48,-79,8,55,-63,54,186,239,89,-1,-14
58,-27,-85,-15,72,-56,56,195,264,105,12,-10
49,-30,-79,-10,64,-54,53,210,291,131,26,-5
44,-32,-76,-6,60,-53,41,228,332,164,53,-1
51,-20,-71,-15,61,-45,26,246,350,171,56,3
54,-9,-64,-23,59,-36,16,272,381,195,52,8
65,13,-52,-39,58,-19,9,292,429,223,81,17
75,18,-57,-46,66,-20,3,304,468,236,99,29
90,25,-64,-57,77,-19,-4,323,502,251,106,36
82,30,-52,-56,67,-11,-11,350,550,277,134,62
101,38,-63,-70,82,-12,-17,344,566,280,152,93
130,71,-60,-100,95,6,-41,330,555,265,167,101
131,91,-40,-111,86,25,-56,322,544,256,178,107
143,104,-39,-123,91,32,-67,299,512,243,202,118
136,100,-36,-117,86,31,-94,262,470,232,230,150
126,93,-33,-109,79,30,-98,212,412,221,232,180
119,89,-31,-104,75,29,-92,158,348,210,259,187
110,82,-29,-96,69,26,-88,105,281,201,261,178
101,78,-23,-89,62,27,-85,61,218,194,223,163
86,68,-18,-76,51,25,-67,38,172,188,213,149
74,63,-12,-68,43,25,-43,23,129,177,175,124
46,38,-8,-41,26,15,-40,14,94,161,132,90
0,2,2,-1,-1,2,-23,15,63,143,109,68
-8,-14,-6,11,-1,-10,3,15,42,106,71,42
24,-4,-28,-10,26,-16,8,15,27,67,31,-1
1,-5,-6,2,4,-5,17,16,17,43,4,-21
-31,-40,-8,36,-11,-24,36,13,5,22,-4,-23
-22,-47,-25,35,2,-36,42,8,-7,8,-27,-27
-24,-43,-20,34,-2,-31,43,2,-24,-14,-47,-30
-30,-41,-10,36,-10,-25,46,-2,-40,-37,-44,-35
-38,-41,-3,40,-18,-22,44,-10,-54,-60,-44,-33
-39,-37,2,38,-20,-17,45,-14,-91,-103,-58,-25
-61,-41,20,51,-40,-10,57,-5,-119,-127,-77,-20
-55,-60,-5,58,-25,-32,58,-9,-114,-127,-88,-12
-35,-59,-24,48,-6,-41,50,-23,-114,-129,-97,-6
-63,-73,-10,68,-26,-41,46,-39,-138,-157,-94,-35
-67,-75,-7,71,-30,-41,40,-47,-153,-179,-95,-54
-69,-67,1,68,-35,-33,35,-44,-149,-173,-96,-47
-75,-67,8,71,-41,-29,30,-46,-150,-176,-93,-46
-67,-60,7,63,-37,-26,30,-44,-160,-170,-91,-42
-57,-63,-6,60,-26,-34,30,-46,-166,-173,-75,-39
-54,-70,-17,62,-18,-43,30,-55,-165,-182,-90,-44
-53,-70,-17,62,-18,-43,31,-53,-169,-179,-98,-57
-60,-70,-9,65,-25,-39,27,-49,-172,-176,-108,-64
-53,-70,-17,62,-18,-44,25,-47,-174,-173,-127,-60
-38,-69,-31,54,-3,-50,25,-40,-178,-170,-103,-57
-46,-69,-23,58,-11,-46,25,-44,-180,-171,-92,-53
-48,-59,-11,54,-18,-35,25,-54,-178,-178,-85,-50
-53,-59,-6,56,-24,-32,25,-61,-172,-189,-108,-45
-51,-46,5,48,-27,-20,30,-66,-168,-195,-133,-45
-51,-53,-2,52,-24,-28,30,-60,-163,-188,-120,-45
-47,-85,-38,66,-4,-62,31,-55,-159,-183,-117,-44
-17,-62,-45,40,14,-53,29,-52,-154,-177,-109,-46
-21,-52,-31,37,5,-41,35,-45,-151,-172,-102,-44
-33,-57,-24,46,-4,-41,43,-51,-148,-170,-97,-47
-48,-58,-10,53,-19,-34,39,-56,-145,-170,-90,-59
-62,-62,0,62,-31,-31,40,-54,-142,-170,-87,-55
-45,-55,-10,50,-17,-32,36,-55,-140,-170,-78,-46
-33,-55,-23,44,-5,-39,35,-55,-140,-170,-77,-42
-24,-50,-25,37,0,-37,35,-55,-140,-164,-108,-32
-26,-51,-25,39,-1,-37,31,-55,-140,-159,-114,-32
-31,-56,-25,44,-3,-40,28,-55,-140,-154,-102,-43
-29,-54,-25,42,-1,-40,25,-55,-140,-148,-99,-46
-27,-51,-24,39,-1,-37,23,-55,-140,-142,-90,-56
-24,-48,-24,36,0,-36,19,-55,-135,-142,-86,-58
-35,-46,-11,41,-12,-28,23,-55,-135,-149,-91,-50
-40,-44,-4,42,-17,-24,25,-51,-134,-146,-94,-47
-57,-49,8,52,-32,-20,26,-49,-129,-145,-87,-40
-33,-30,2,32,-17,-14,28,-51,-131,-145,-84,-35
-23,-55,-32,39,5,-43,31,-48,-126,-138,-77,-31
-63,-75,-12,69,-25,-43,29,-52,-119,-142,-75,-27
-64,-29,35,46,-49,3,30,-42,-106,-134,-67,-24
-67,-22,45,45,-56,11,60,-24,-89,-111,-65,-21
-39,-22,17,30,-28,-2,63,12,-65,-106,-47,-18
-22,-1,21,11,-21,10,23,34,-39,-101,-16,-7
11,9,-2,-10,6,4,-15,-18,-80,-111,-24,1
23,-4,-27,-9,25,-15,-3,-38,-92,-97,-4,-7
-35,-36,-1,36,-17,-19,34,-30,-94,-114,-47,-11
-47,-64,-18,56,-14,-41,39,-27,-98,-104,-89,-13
-61,-61,0,61,-30,-31,30,-22,-98,-128,-94,-28
-66,-49,17,57,-41,-16,25,-19,-99,-112,-74,-35
-42,-51,-9,46,-16,-29,17,-11,-77,-101,-79,-43
-22,-33,-11,28,-6,-22,11,-20,-97,-129,-67,-30
-29,-43,-14,37,-7,-28,22,-9,-51,-57,-47,-32
-36,-22,13,29,-24,-5,46,1,-91,-171,-93,-46
-70,-23,47,46,-59,12,173,307,237,-12,-178,-148
41,280,239,-161,-100,260,74,323,527,215,95,132
403,769,366,-586,18,568,-500,-602,157,1734,1701,1107
318,498,180,-408,69,339,-710,-1160,-485,2122,1759,1059
-94,6,100,44,-98,53,-341,-805,-981,-219,-35,100
-107,-45,62,76,-84,9,-89,-320,-479,-396,-193,-101
-27,-16,11,21,-19,-2,-13,-43,10,87,1,-48
-45,-44,1,44,-23,-21,25,42,13,-102,-88,-69
-29,-72,-42,51,7,-57,38,66,85,35,-44,-50
-22,-60,-38,41,8,-49,49,82,54,-78,-86,-61
-12,-53,-41,32,15,-46,57,92,100,0,-35,-49
-4,-45,-40,24,18,-42,68,97,110,-32,-64,-71
2,-37,-38,17,20,-37,62,100,117,-3,-40,-61
11,-32,-43,10,27,-37,60,110,135,14,-46,-55
25,-23,-48,-1,37,-35,57,128,151,21,-41,-63
28,-19,-47,-4,38,-32,54,122,185,53,-34,-51
25,-10,-35,-8,30,-22,53,129,194,51,-35,-40
16,-18,-34,1,25,-26,48,158,224,86,-26,-30
-8,-27,-19,18,6,-23,47,169,251,104,-20,-23
9,-24,-33,7,21,-28,43,179,269,130,-4,-15
43,-21,-64,-11,54,-42,40,201,309,143,11,-7
49,-19,-68,-15,58,-43,39,226,343,173,43,-1
54,-14,-69,-20,62,-41,33,231,359,187,49,5
64,-9,-74,-27,69,-41,26,251,398,202,60,9
69,-6,-75,-31,72,-40,19,277,439,232,80,16
72,0,-72,-36,72,-36,13,304,482,256,83,21
96,9,-87,-52,92,-39,6,338,531,285,88,27
122,27,-95,-74,108,-33,-2,360,574,311,92,39
124,40,-84,-82,104,-22,-23,384,607,328,113,46
133,53,-80,-93,106,-13,-57,407,634,344,137,60
162,85,-76,-123,119,4,-60,422,662,372,157,75
193,138,-54,-165,123,42,-51,418,668,383,194,106
209,160,-49,-185,129,55,-58,423,655,368,230,155
222,153,-70,-187,146,41,-58,372,614,359,252,165
226,159,-66,-192,146,47,-62,257,528,340,236,150
165,104,-61,-134,113,21,-80,185,403,279,199,140
122,62,-60,-92,91,0,-79,98,264,205,163,112
112,57,-54,-84,83,2,-67,24,170,155,133,84
81,29,-52,-55,67,-11,-54,2,110,120,101,62
67,19,-48,-43,57,-15,-32,-11,64,91,58,32
36,2,-33,-19,34,-15,-20,-15,26,74,31,5
6,-7,-13,1,10,-10,-7,-19,-10,42,-21,-29
-20,-22,-2,21,-8,-12,5,-25,-25,12,-54,-49
-27,-49,-22,38,-2,-36,22,-27,-27,0,-58,-57
-22,-38,-16,31,-3,-27,28,-33,-44,-15,-52,-56
-25,-39,-14,32,-5,-26,32,-28,-51,-22,-60,-65
-23,-30,-7,27,-8,-18,28,-31,-62,-50,-77,-71
-27,-24,3,26,-15,-10,32,-41,-78,-51,-71,-70
-24,-23,1,23,-13,-11,29,-46,-102,-91,-101,-74
-43,-18,25,30,-34,3,30,-47,-107,-72,-83,-59
-37,-69,-31,53,-2,-50,57,-25,-116,-99,-116,-77
-65,2,67,32,-66,35,62,-50,-96,-108,-87,-54
-161,54,215,54,-188,134,202,112,31,-101,-247,-136
-49,154,203,-53,-126,179,148,395,235,43,11,69
525,-159,-684,-183,604,-421,-261,426,496,814,832,336
824,-645,-1469,-89,1147,-1057,-351,353,767,859,528,112
252,-323,-576,36,414,-449,71,484,834,242,-98,-65
-172,-150,22,161,-96,-64,536,738,448,-86,-277,-241
-180,-186,-5,183,-87,-95,833,1029,359,-255,-340,-271
-205,-162,43,183,-124,-59,892,912,258,-203,-225,-197
-129,-157,-28,142,-50,-92,449,228,-190,-187,-184,-156
-66,20,86,23,-76,53,56,-109,-169,-98,-88,-45
-60,26,85,17,-73,55,26,-124,-150,-57,-51,-35
-58,15,73,21,-66,44,-11,-157,-178,-53,-47,-13
-67,10,77,28,-72,43,-24,-164,-144,-24,-28,-8
-36,18,54,9,-46,36,-38,-187,-162,-24,-26,-2
-4,61,65,-29,-35,63,-52,-173,-135,5,-2,10
-10,53,63,-21,-37,58,-58,-177,-145,6,-1,12
-6,67,72,-31,-39,69,-71,-171,-125,34,26,25
5,63,58,-34,-27,60,-74,-169,-102,66,48,28
-7,57,64,-25,-36,60,-83,-178,-81,93,51,37
-12,75,87,-32,-50,81,-88,-189,-74,103,64,50
-10,80,90,-35,-50,85,-104,-195,-65,112,81,54
10,96,86,-53,-38,91,-112,-194,-59,141,96,67
41,122,81,-82,-20,101,-123,-200,-61,173,108,93
44,128,84,-86,-20,106,-141,-209,-59,204,133,101
38,147,108,-93,-35,127,-157,-235,-62,226,161,132
19,175,156,-98,-68,165,-181,-258,-58,241,195,163
-5,197,202,-96,-104,199,-211,-296,-75,267,233,178
18,229,211,-124,-96,220,-243,-338,-103,301,271,220
65,280,214,-173,-75,247,-274,-379,-121,331,306,255
53,311,258,-182,-103,284,-303,-422,-139,353,341,283
42,336,294,-189,-126,315,-317,-425,-137,362,387,323
52,340,288,-196,-119,314,-326,-418,-130,352,387,313
49,314,265,-182,-109,290,-316,-380,-126,344,361,291
62,269,207,-165,-73,237,-272,-307,-103,304,305,257
47,187,140,-118,-46,164,-211,-218,-70,231,228,184
41,127,86,-85,-22,106,-151,-129,-46,155,161,122
22,78,56,-50,-17,67,-103,-66,-40,79,78,63
-8,37,44,-15,-26,40,-55,-25,-40,25,17,21
-18,5,23,6,-21,14,-17,-14,-41,-14,-31,-26
-31,-30,2,30,-16,-14,12,-11,-39,-37,-67,-63
-24,-30,-7,27,-8,-18,22,-9,-44,-61,-68,-67
-13,-29,-16,22,1,-22,27,-10,-61,-80,-69,-68
-30,-31,-1,30,-14,-16,47,-26,-73,-83,-93,-64
-59,-29,30,44,-45,0,51,-38,-82,-103,-107,-65
-59,-32,27,45,-43,-2,49,-33,-86,-112,-105,-65
-59,-36,23,47,-41,-7,50,-36,-95,-113,-108,-65
-57,-46,11,51,-34,-17,50,-42,-109,-130,-113,-66
-50,-44,6,47,-27,-19,50,-45,-125,-147,-105,-69
-45,-62,-18,54,-13,-40,50,-53,-138,-154,-112,-74
-48,-71,-24,60,-11,-47,49,-61,-147,-165,-141,-78
-62,-95,-33,79,-15,-64,49,-52,-166,-181,-139,-88
-58,-132,-74,96,8,-103,56,-50,-171,-189,-134,-91
-46,-108,-62,78,8,-85,54,-45,-170,-188,-134,-90
-50,-102,-52,76,2,-77,50,-39,-176,-185,-128,-90
-61,-108,-47,84,-6,-77,48,-53,-179,-185,-133,-90
-47,-102,-55,75,4,-78,44,-57,-184,-185,-135,-90
-43,-107,-64,75,11,-85,48,-54,-183,-185,-135,-90
-46,-103,-57,74,6,-79,50,-54,-179,-185,-135,-90
-49,-109,-60,79,6,-84,50,-50,-180,-189,-135,-90
-69,-119,-50,95,-10,-85,50,-50,-176,-190,-135,-90
-74,-120,-46,97,-14,-83,50,-52,-175,-190,-135,-90
-79,-120,-41,100,-19,-80,49,-59,-175,-190,-136,-87
-88,-120,-32,104,-28,-76,46,-65,-175,-190,-136,-84
-65,-120,-55,93,-5,-88,43,-65,-175,-190,-132,-85
-42,-118,-76,80,18,-97,40,-65,-175,-190,-130,-85
-45,-112,-67,79,11,-89,38,-65,-175,-190,-126,-85
-48,-109,-61,79,6,-85,34,-65,-175,-186,-124,-84
-49,-103,-55,76,3,-79,38,-63,-173,-185,-129,-81
-53,-100,-47,77,-3,-73,40,-58,-169,-185,-130,-78
-63,-107,-44,85,-9,-75,40,-52,-167,-180,-130,-75
-51,-114,-62,83,6,-87,46,-49,-164,-180,-130,-72
-49,-108,-60,79,5,-84,45,-43,-161,-179,-130,-70
-55,-107,-51,81,-1,-79,41,-40,-159,-173,-129,-70
-60,-102,-42,81,-9,-72,40,-47,-156,-167,-125,-70
-62,-99,-37,81,-12,-68,35,-46,-153,-163,-123,-70
-44,-119,-74,82,15,-96,35,-45,-150,-156,-119,-70
-37,-110,-73,74,18,-91,43,-44,-147,-151,-117,-70
-31,-92,-61,62,16,-77,46,-39,-145,-165,-114,-70
-24,-92,-67,58,22,-79,44,-41,-143,-170,-111,-66
-21,-84,-63,53,22,-73,46,-37,-138,-161,-108,-65
-16,-83,-66,50,25,-74,44,-34,-135,-159,-105,-65
-12,-74,-62,43,25,-68,46,-35,-132,-153,-105,-65
-29,-86,-56,58,14,-71,50,-35,-127,-150,-105,-66
-45,-96,-52,71,4,-74,50,-35,-125,-155,-105,-62
-36,-82,-46,59,5,-64,50,-35,-129,-163,-105,-56
-55,-95,-40,75,-7,-67,47,-30,-130,-163,-105,-51
-69,-106,-36,88,-16,-71,44,-30,-130,-157,-105,-46
-43,-101,-58,72,8,-79,46,-29,-130,-152,-105,-40
-15,-97,-83,56,34,-90,49,-24,-130,-149,-105,-35
-27,-94,-67,60,21,-80,50,-26,-130,-143,-104,-44
-34,-89,-55,62,10,-72,48,-24,-130,-141,-108,-56
-29,-83,-53,56,12,-68,44,-25,-130,-146,-102,-47
-52,-103,-51,77,-1,-77,46,-25,-129,-143,-115,-42
-49,-96,-47,73,-1,-72,45,-25,-124,-135,-111,-34
-38,-83,-44,61,3,-63,44,-26,-118,-130,-78,-27
-30,-77,-48,54,9,-62,62,-12,-110,-121,-66,-23
8,-42,-50,17,29,-46,71,-3,-105,-119,-61,-11
13,-45,-58,16,36,-51,71,26,-101,-90,-66,-7
20,-24,-44,2,32,-34,39,28,-107,-67,-64,16
37,-36,-73,0,55,-54,4,3,-104,-75,-46,2
2,-77,-79,38,41,-78,23,-4,-105,-125,-36,-20
-20,-75,-55,48,18,-65,45,-9,-107,-119,-38,-14
-32,-106,-74,69,22,-90,49,-14,-99,-109,-71,-38
-42,-102,-60,73,9,-81,50,-22,-108,-129,-62,-33
-51,-104,-54,77,1,-79,50,-9,-81,-84,-55,-33
-49,-94,-45,71,-2,-69,48,-9,-104,-148,-67,-28
-37,-101,-64,69,14,-82,53,17,-63,-68,-33,-25
-26,-85,-59,56,17,-72,49,5,-99,-170,-76,-25
-28,-62,-34,45,3,-48,165,233,102,-54,-138,-121
-12,111,124,-50,-68,117,170,447,506,97,-110,-36
314,623,309,-469,3,465,-313,-224,359,1199,1254,854
427,580,152,-504,137,366,-647,-961,-189,2423,2036,1186
2,46,44,-24,-21,45,-383,-864,-901,421,357,300
-145,-108,37,126,-90,-36,-98,-397,-694,-601,-284,-112
-60,-80,-21,70,-19,-50,-19,-60,-68,74,-9,-45
-30,-78,-48,54,9,-62,33,66,-6,-82,-114,-70
-29,-88,-59,59,15,-73,59,89,61,5,-35,-52
-60,-105,-46,83,-7,-75,82,100,55,-62,-86,-59
-13,-99,-85,56,36,-92,92,112,67,-33,-60,-53
0,-91,-91,46,46,-91,88,115,78,-28,-66,-54
2,-101,-103,50,53,-102,95,132,94,-44,-60,-48
-11,-100,-89,55,40,-95,95,138,116,-16,-47,-41
-28,-79,-51,54,12,-65,95,142,117,-37,-54,-40
-16,-75,-60,46,22,-67,90,147,157,7,-31,-32
-11,-70,-59,41,24,-64,85,158,162,12,-33,-32
14,-64,-78,25,46,-71,81,176,195,43,-14,-33
23,-59,-82,18,53,-70,76,179,207,48,-10,-40
22,-56,-78,17,50,-66,72,189,229,67,2,-38
21,-62,-83,20,52,-72,67,211,271,96,10,-27
11,-65,-77,27,44,-70,61,223,293,122,20,-18
19,-70,-89,26,54,-80,54,233,326,149,48,-11
42,-63,-106,11,74,-84,48,254,358,162,46,-5
58,-42,-100,-8,79,-71,41,279,389,178,54,3
64,-31,-95,-16,80,-62,35,291,416,200,87,9
69,-23,-92,-23,81,-58,28,309,459,218,98,21
70,-15,-85,-27,78,-50,18,347,510,246,96,35
83,-8,-91,-37,87,-49,10,370,545,264,100,51
97,0,-97,-48,97,-48,0,380,577,274,131,72
103,10,-93,-56,98,-41,-9,380,576,271,144,79
128,38,-91,-83,109,-26,-25,364,559,253,152,88
145,58,-87,-101,115,-15,-42,350,544,243,178,100
138,53,-85,-95,111,-16,-50,324,511,233,196,136
133,51,-82,-92,108,-16,-62,265,456,226,217,164
123,47,-76,-85,100,-14,-66,205,388,218,237,159
114,45,-68,-79,90,-11,-61,156,315,211,237,171
106,43,-63,-74,84,-10,-56,110,242,205,225,165
88,34,-54,-61,71,-10,-52,69,194,198,220,138
79,26,-53,-53,65,-13,-44,41,156,194,201,117
70,6,-63,-38,66,-28,-19,40,120,184,167,92
31,-25,-57,-3,44,-40,0,40,87,159,120,69
9,-46,-54,19,32,-50,12,35,58,127,77,46
6,-50,-56,22,31,-52,22,35,37,95,49,20
1,-53,-54,26,28,-54,41,34,21,60,8,-2
-2,-58,-56,31,27,-57,58,28,8,33,-11,-17
-10,-63,-53,37,22,-58,58,22,0,12,-10,-28
-15,-78,-63,47,25,-71,64,17,-19,-6,-9,-31
-31,-80,-49,56,9,-64,65,11,-45,-30,-29,-29
-44,-75,-31,60,-6,-53,65,6,-61,-58,-35,-31
-30,-73,-43,52,7,-58,70,1,-86,-74,-39,-29
-23,-68,-45,45,11,-56,70,-5,-104,-96,-98,-31
-38,-93,-55,66,9,-74,70,-10,-112,-115,-114,-29
-41,-112,-71,77,15,-92,70,-16,-122,-127,-107,-32
-41,-109,-68,75,14,-89,70,-22,-139,-144,-112,-53
-45,-110,-65,78,10,-87,70,-24,-155,-151,-109,-57
-47,-110,-62,79,8,-86,70,-34,-163,-162,-111,-54
-50,-110,-60,80,5,-85,70,-41,-172,-175,-105,-55
-50,-108,-58,80,4,-83,70,-40,-170,-177,-105,-50
-50,-103,-53,77,2,-78,70,-38,-170,-181,-105,-50
-54,-101,-47,77,-3,-74,70,-35,-170,-185,-104,-51
-60,-104,-44,83,-7,-74,70,-35,-169,-183,-106,-50
-68,-105,-37,86,-15,-71,70,-39,-171,-180,-102,-50
-69,-105,-37,87,-15,-71,69,-40,-169,-180,-100,-49
-56,-104,-48,80,-4,-76,63,-42,-171,-176,-100,-45
-55,-106,-51,81,-1,-78,57,-46,-170,-174,-96,-45
-52,-102,-49,77,-1,-75,52,-43,-170,-175,-95,-44
-43,-93,-50,68,4,-71,46,-40,-182,-175,-94,-46
-30,-82,-51,56,11,-66,41,-37,-183,-175,-96,-55
-26,-70,-44,48,9,-57,44,-35,-175,-175,-100,-52
-39,-94,-55,67,8,-74,54,-32,-171,-175,-101,-46
-39,-103,-64,71,13,-83,55,-29,-165,-175,-99,-44
-41,-95,-53,68,6,-74,55,-38,-160,-172,-96,-36
-45,-95,-51,70,4,-73,55,-42,-156,-169,-95,-38
-40,-90,-50,65,5,-70,55,-37,-153,-164,-94,-46
-42,-90,-49,66,3,-69,55,-34,-151,-163,-83,-45
-45,-90,-45,68,0,-67,51,-31,-147,-156,-67,-45
-45,-90,-45,68,0,-67,50,-25,-145,-157,-94,-44
-47,-90,-43,69,-2,-66,50,-28,-142,-174,-112,-39
-50,-89,-39,70,-5,-64,45,-40,-140,-170,-100,-41
-54,-91,-37,73,-8,-63,45,-40,-140,-162,-99,-37
-53,-87,-34,71,-9,-60,44,-39,-136,-156,-90,-34
-52,-83,-31,67,-11,-57,40,-41,-135,-148,-87,-36
-48,-78,-30,63,-9,-54,40,-39,-135,-146,-81,-31
-38,-74,-36,56,0,-55,37,-43,-131,-150,-80,-31
-33,-70,-37,52,2,-53,35,-48,-126,-162,-80,-28
-33,-65,-32,50,0,-49,35,-44,-124,-161,-76,-38
-32,-63,-32,48,0,-47,38,-37,-119,-150,-74,-54
-32,-58,-26,45,-3,-42,41,-31,-116,-144,-75,-44
-32,-58,-26,45,-2,-42,44,-24,-112,-136,-58,-35
-27,-49,-22,38,-2,-35,47,-17,-99,-127,-37,-28
-22,-36,-14,30,-4,-25,49,-12,-89,-119,-58,-16
10,2,-9,-6,9,-3,52,-4,-78,-108,-44,-9
33,35,2,-34,15,18,26,4,-83,-122,-23,8
46,-2,-48,-22,47,-24,-5,-12,-77,-107,-25,22
26,-31,-57,3,42,-44,13,-33,-75,-122,-26,19
-30,-54,-24,42,-2,-39,37,-29,-77,-110,-34,4
-18,-53,-35,35,9,-43,40,-30,-68,-114,-58,-32
-33,-57,-23,45,-5,-40,41,-28,-74,-124,-44,-34
-65,-89,-24,77,-20,-56,33,-21,-47,-94,-73,-38
-39,-70,-31,55,-4,-50,32,-30,-70,-151,-91,-33
-38,-72,-34,55,-2,-53,24,-13,-24,-75,-53,-36
-43,-53,-10,49,-16,-31,33,-23,-66,-195,-89,-38
-64,-59,4,62,-34,-27,161,236,161,-54,-141,-114
-3,177,180,-87,-92,179,130,398,540,102,-47,14
349,711,362,-530,-6,536,-382,-391,290,1400,1407,944
413,577,164,-495,124,370,-711,-1099,-316,2366,1968,1167
-11,24,35,-7,-23,29,-390,-861,-922,154,218,236
-127,-85,42,106,-84,-21,-107,-370,-587,-543,-248,-101
-57,-51,6,54,-31,-22,-39,-52,-2,54,24,-2
-53,-55,-2,54,-25,-28,22,59,19,-126,-88,-14
-11,-47,-36,29,12,-41,38,65,95,30,-30,-32
-28,-78,-50,54,11,-64,66,93,91,-58,-74,-39
-23,-79,-56,52,17,-67,71,105,118,-4,-32,-30
-13,-68,-55,41,21,-61,69,104,136,-16,-48,-40
-25,-80,-55,53,15,-67,71,109,131,-18,-26,-30
-16,-72,-55,45,20,-63,69,123,164,9,-42,-57
-12,-67,-55,40,22,-61,71,136,179,2,-36,-45
1,-59,-60,29,31,-59,63,143,210,44,-10,-12
17,-43,-60,13,39,-51,60,158,223,41,-36,-28
15,-44,-59,15,37,-52,53,162,244,70,-4,-21
27,-33,-61,3,44,-47,49,174,265,88,-3,-14
28,-32,-59,2,44,-45,41,186,286,109,4,-8
28,-31,-59,2,44,-45,42,204,316,125,11,0
61,-21,-82,-19,71,-51,54,233,356,158,39,5
68,-17,-85,-25,77,-51,48,248,380,181,51,10
70,-9,-79,-31,75,-43,39,269,412,200,25,15
77,-5,-81,-36,79,-42,31,283,447,219,54,19
78,0,-79,-39,79,-40,21,316,476,238,90,24
84,2,-82,-43,82,-39,14,349,526,266,90,29
84,7,-77,-45,80,-35,4,372,576,295,107,31
93,10,-83,-51,88,-37,-4,401,622,322,124,48
104,27,-77,-65,90,-25,-16,398,641,334,122,53
125,65,-60,-94,92,2,-24,408,641,324,150,68
145,77,-68,-110,106,5,-38,397,631,315,161,86
135,77,-58,-106,96,10,-57,359,582,304,162,96
144,82,-63,-113,104,9,-68,319,524,278,176,110
159,84,-75,-121,117,4,-72,255,451,251,165,113
135,86,-49,-110,91,18,-67,189,357,218,159,125
108,67,-41,-87,74,13,-60,119,263,182,154,113
85,42,-43,-63,64,0,-56,65,173,145,136,93
66,34,-32,-49,49,1,-38,32,111,110,103,84
51,21,-30,-36,40,-4,-18,14,73,87,72,59
38,15,-22,-26,30,-3,-7,10,39,68,44,23
15,20,6,-17,4,13,2,5,5,47,22,4
-20,4,23,8,-21,13,13,3,-11,30,3,-8
-34,-15,18,25,-26,1,25,-2,-11,14,-17,-35
-32,-16,16,23,-24,0,35,-5,-15,3,-32,-42
-29,-15,14,22,-21,-1,39,-9,-18,-8,-43,-39
-24,-14,10,19,-16,-2,36,-15,-19,-17,-60,-41
-22,-11,11,16,-17,0,35,-20,-27,-29,-70,-39
-27,-9,18,18,-22,4,35,-26,-46,-42,-64,-41
-30,-13,17,21,-23,2,35,-32,-62,-54,-57,-44
-48,-34,14,40,-31,-9,35,-36,-72,-78,-55,-46
-47,-32,15,39,-31,-8,38,-43,-89,-84,-43,-44
-32,-17,16,24,-24,0,40,-48,-103,-88,-62,-46
-55,-42,14,48,-34,-14,40,-52,-116,-113,-102,-42
-79,-58,21,68,-49,-19,40,-55,-133,-132,-104,-40
-83,-54,29,68,-56,-12,40,-54,-133,-140,-109,-40
-77,-53,23,65,-50,-15,40,-65,-145,-144,-109,-40
-65,-49,16,57,-41,-17,35,-71,-157,-147,-103,-71
-66,-50,17,57,-42,-16,35,-73,-154,-151,-106,-76
