I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-164,-26,151,-55,-95,-54,-114,-393,-124,-260,-31
-182,-174,7,178,-94,-83,-54,-121,-394,-134,-264,-34
-177,-185,-8,181,-84,-96,-48,-121,-395,-135,-282,-45
-183,-184,-2,184,-90,-93,-47,-127,-399,-136,-284,-50
-179,-192,-13,186,-83,-102,-45,-131,-399,-137,-284,-58
-181,-192,-12,187,-84,-102,-38,-124,-402,-144,-288,-61
-180,-196,-16,189,-82,-106,-45,-128,-391,-134,-280,-57
-177,-204,-26,191,-76,-115,-25,-114,-392,-156,-293,-66
-155,-190,-35,173,-59,-113,-29,-131,-375,-145,-278,-52
-158,-255,-97,207,-31,-175,53,-53,-379,-147,-350,-118
-220,-184,36,202,-127,-74,147,13,-354,-73,-320,-104
-131,5,136,63,-133,70,201,160,-80,221,8,161
212,700,488,-456,-139,594,-81,449,760,1133,961,982
408,1226,817,-817,-205,1020,-703,111,1179,1753,1636,1614
185,358,173,-272,6,266,-670,-392,55,526,601,852
-69,-331,-262,200,97,-296,-254,-305,-717,-471,-363,30
-129,-291,-161,210,16,-226,-84,-143,-501,-274,-366,-67
-134,-266,-132,200,-1,-199,-16,-113,-448,-201,-348,-82
-142,-211,-69,177,-36,-140,-11,-87,-400,-146,-301,-66
-158,-220,-63,189,-47,-141,0,-85,-383,-127,-293,-71
-161,-207,-46,184,-57,-126,-4,-85,-380,-116,-279,-65
-159,-203,-44,182,-58,-124,-8,-81,-362,-93,-265,-63
-157,-198,-41,177,-58,-119,-8,-80,-364,-90,-262,-58
-153,-186,-33,169,-60,-109,-14,-80,-343,-71,-248,-46
-149,-182,-33,166,-58,-107,-14,-73,-339,-70,-245,-42
-146,-170,-24,159,-61,-97,-13,-62,-316,-56,-234,-31
-138,-164,-26,152,-56,-95,-9,-51,-298,-44,-218,-26
-117,-141,-24,129,-46,-82,-7,-37,-278,-12,-191,-15
-111,-131,-20,121,-45,-76,-4,-23,-251,6,-176,-5
-102,-122,-20,112,-41,-71,-1,-10,-217,36,-163,6
-93,-110,-18,102,-37,-64,0,23,-173,70,-131,31
-106,-83,23,94,-64,-30,-7,78,-109,113,-82,77
-88,-39,49,63,-68,5,-15,130,-26,168,-33,110
-20,19,39,1,-30,29,-26,190,63,231,32,161
26,63,37,-44,-6,50,-52,263,152,309,101,218
70,103,32,-87,19,67,-67,330,253,382,167,276
139,166,27,-153,55,96,-71,358,320,440,235,325
153,177,24,-166,64,100,-77,349,317,443,256,326
135,153,18,-144,58,85,-84,348,308,427,245,323
119,152,33,-136,43,93,-82,335,288,423,233,328
98,146,48,-123,25,97,-73,278,227,394,206,312
57,99,42,-78,7,70,-68,204,123,324,142,251
16,55,40,-36,-12,47,-58,127,11,247,60,179
-42,-6,36,24,-39,14,-46,61,-92,171,-9,119
-97,-66,31,82,-64,-17,-27,11,-173,104,-57,67
-107,-78,29,93,-68,-25,-11,-31,-233,61,-96,26
-114,-94,20,104,-67,-36,-9,-46,-268,28,-129,-1
-115,-106,10,110,-62,-48,-6,-44,-264,19,-139,-8
-106,-105,1,105,-53,-51,-3,-45,-265,21,-135,-12
-102,-105,-3,104,-49,-53,-1,-45,-265,17,-135,-17
-100,-106,-6,104,-47,-56,2,-45,-264,15,-135,-21
-93,-102,-9,97,-41,-55,5,-43,-266,15,-135,-26
-109,-124,-14,117,-47,-69,5,-37,-260,15,-135,-29
-129,-143,-14,136,-58,-78,5,-32,-255,15,-131,-30
-124,-134,-10,129,-57,-72,5,-29,-250,15,-130,-31
-123,-133,-9,128,-57,-71,5,-23,-245,15,-130,-35
-118,-129,-11,123,-53,-70,2,-21,-238,15,-130,-35
-116,-124,-8,120,-53,-65,-3,-25,-236,14,-129,-37
-103,-126,-23,115,-40,-74,-6,-26,-241,8,-131,-43
-74,-123,-49,99,-12,-86,-9,-28,-246,2,-129,-46
-78,-128,-51,103,-13,-89,-14,-31,-250,-4,-132,-51
-104,-154,-49,129,-27,-101,-14,-31,-247,-9,-128,-55
-99,-149,-50,124,-24,-100,-10,-45,-244,-15,-133,-63
-82,-131,-50,107,-16,-90,-7,-64,-245,-23,-164,-87
-88,-138,-50,113,-19,-94,-5,-66,-244,-29,-165,-91
-92,-142,-50,117,-21,-96,-2,-64,-245,-37,-160,-89
-90,-140,-50,115,-20,-95,1,-61,-243,-45,-159,-91
-90,-140,-50,115,-20,-95,-4,-60,-240,-48,-154,-90
-87,-137,-50,112,-18,-93,-5,-59,-240,-45,-154,-89
-83,-133,-50,108,-16,-91,-7,-52,-237,-42,-147,-84
-89,-137,-49,113,-20,-93,-11,-48,-235,-41,-141,-81
-87,-110,-22,99,-32,-66,-8,-42,-235,-37,-135,-78
-71,-79,-8,75,-32,-43,-5,-36,-235,-30,-127,-73
-60,-82,-23,71,-18,-52,-5,-31,-235,-25,-122,-70
-43,-87,-44,65,1,-65,-5,-33,-235,-20,-119,-73
-37,-90,-52,64,7,-71,-5,-36,-235,-12,-120,-79
-54,-101,-47,78,-3,-74,-4,-34,-235,-12,-119,-82
-56,-122,-66,89,5,-93,-3,-36,-236,-24,-122,-86
-48,-131,-84,89,18,-107,3,-33,-240,-44,-147,-103
-76,-153,-78,115,1,-115,2,-38,-242,-53,-159,-114
-85,-164,-79,125,-3,-122,8,-39,-245,-55,-166,-123
-87,-160,-73,124,-7,-117,9,-40,-249,-56,-165,-125
-135,-210,-75,173,-30,-143,10,-43,-249,-52,-164,-125
-147,-220,-73,184,-36,-146,11,-43,-248,-61,-168,-125
-147,-208,-61,178,-43,-134,7,-49,-237,-46,-159,-123
-164,-229,-65,197,-49,-147,16,-32,-237,-59,-170,-127
-160,-208,-49,184,-55,-128,15,-28,-226,-42,-149,-124
-117,-231,-114,174,-1,-172,109,60,-224,-78,-241,-196
-88,-151,-64,120,-12,-107,167,125,-198,-33,-237,-192
-29,57,86,-14,-58,71,212,254,103,336,144,88
234,731,496,-483,-131,613,-68,469,884,1292,1141,921
391,1241,851,-816,-230,1046,-685,75,1142,1928,1827,1540
199,407,208,-304,-5,308,-618,-375,71,658,758,766
7,-290,-296,142,152,-293,-174,-195,-581,-420,-264,-87
-43,-254,-211,149,84,-232,-5,-22,-356,-213,-255,-171
-54,-244,-190,149,69,-217,36,-2,-293,-130,-237,-180
-67,-182,-114,125,24,-148,28,21,-240,-64,-185,-171
-79,-174,-95,127,8,-134,26,18,-224,-46,-174,-170
-73,-158,-86,116,7,-122,16,28,-225,-43,-170,-172
-67,-147,-80,107,7,-114,10,28,-209,-21,-157,-166
-75,-155,-80,115,2,-117,3,36,-212,-24,-159,-163
-74,-144,-70,109,-2,-107,-4,38,-198,-2,-142,-154
-88,-158,-70,123,-9,-114,-8,40,-195,-5,-138,-153
-81,-156,-75,118,-2,-115,-14,45,-172,12,-120,-143
-30,-119,-90,75,30,-104,-17,44,-148,25,-112,-141
-19,-96,-77,58,29,-86,-23,65,-124,55,-93,-130
-25,-93,-67,59,21,-80,-26,67,-114,70,-69,-119
-20,-78,-58,49,20,-68,-32,85,-74,100,-47,-103
-12,-64,-52,38,20,-58,-42,111,-28,133,-24,-76
24,-24,-48,0,36,-36,-55,135,22,166,15,-44
55,12,-43,-33,49,-15,-61,193,99,240,69,-13
83,45,-39,-64,61,3,-59,257,198,326,143,46
148,113,-35,-130,92,39,-67,323,302,402,227,108
145,128,-17,-136,81,55,-87,377,382,466,281,153
146,151,5,-149,70,78,-98,418,457,538,346,208
208,213,5,-211,101,109,-94,422,476,565,386,218
216,221,5,-219,105,112,-91,405,466,551,377,210
216,221,5,-219,106,113,-88,379,447,537,364,211
172,177,5,-175,83,90,-83,329,364,481,318,182
119,124,5,-122,57,64,-80,240,246,390,237,127
84,82,-2,-83,43,40,-74,147,125,292,145,52
22,13,-9,-17,15,2,-61,88,26,213,68,-13
-1,-16,-16,9,8,-16,-50,33,-40,151,19,-54
-26,-50,-24,38,-1,-37,-44,-1,-90,110,-29,-85
-41,-72,-31,57,-5,-52,-39,-24,-122,97,-64,-106
-49,-84,-35,67,-7,-60,-35,-35,-125,92,-72,-111
-63,-98,-35,81,-13,-66,-30,-36,-125,88,-70,-109
-54,-89,-35,72,-10,-61,-26,-40,-129,81,-70,-110
-53,-88,-35,71,-9,-62,-21,-42,-130,76,-67,-110
-48,-83,-35,66,-6,-59,-20,-46,-129,78,-64,-110
-44,-79,-35,62,-4,-57,-20,-42,-125,81,-66,-104
-38,-78,-40,58,1,-58,-16,-40,-122,84,-69,-98
-22,-67,-45,45,11,-56,-14,-40,-118,86,-72,-94
-20,-68,-48,44,14,-58,-16,-40,-115,90,-74,-88
1,-54,-55,27,28,-54,-20,-40,-110,89,-78,-82
-14,-67,-52,41,19,-60,-24,-40,-113,81,-80,-82
-75,-117,-43,96,-16,-80,-27,-46,-115,74,-82,-86
-90,-122,-32,106,-29,-77,-32,-52,-115,67,-90,-88
-95,-118,-23,107,-36,-70,-35,-58,-115,59,-95,-91
-92,-117,-25,105,-33,-71,-31,-66,-115,53,-106,-94
-81,-114,-33,98,-24,-73,-30,-75,-130,45,-117,-96
-76,-115,-39,96,-18,-77,-30,-79,-136,35,-121,-99
-63,-109,-45,86,-9,-77,-25,-82,-139,25,-127,-102
-58,-111,-53,85,-2,-82,-25,-85,-139,14,-133,-104
-54,-107,-53,81,0,-80,-24,-87,-153,10,-135,-108
-57,-104,-47,81,-4,-75,-19,-92,-171,8,-135,-110
-62,-106,-44,84,-8,-75,-16,-95,-162,4,-135,-108
-60,-98,-38,80,-11,-68,-13,-98,-156,2,-136,-105
-50,-86,-36,68,-6,-61,-8,-103,-151,-2,-135,-102
-42,-70,-28,56,-7,-49,-4,-105,-138,4,-131,-99
-31,-56,-26,44,-2,-41,-10,-88,-118,8,-130,-96
-32,-47,-15,40,-8,-31,-20,-72,-113,13,-130,-95
-19,-41,-23,30,2,-32,-30,-78,-118,15,-129,-95
-12,-65,-53,39,20,-59,-39,-81,-120,-1,-130,-95
-13,-77,-64,45,26,-70,-40,-86,-124,-17,-132,-95
9,-75,-83,33,47,-79,-40,-91,-128,-32,-141,-95
-16,-75,-59,45,22,-66,-40,-96,-143,-45,-150,-96
-57,-100,-44,79,-6,-72,-41,-109,-149,-64,-153,-91
-73,-140,-68,107,-2,-103,-38,-112,-151,-101,-158,-92
-54,-116,-62,85,4,-88,-39,-122,-150,-98,-152,-87
-32,-107,-75,69,22,-90,-26,-122,-157,-104,-166,-94
-43,-112,-69,78,14,-90,-28,-121,-154,-96,-154,-85
-62,-142,-80,103,9,-111,-15,-108,-152,-102,-165,-95
-36,-116,-80,76,22,-98,-15,-107,-145,-101,-156,-90
-81,-157,-75,119,-3,-116,13,-87,-127,-118,-182,-115
-132,-178,-46,155,-42,-112,94,-12,-133,-181,-257,-160
-67,0,67,33,-67,34,184,51,-14,14,-79,-33
149,415,266,-282,-59,340,123,305,516,621,554,492
468,1222,754,-846,-143,988,-479,315,1333,1661,1629,1427
409,966,557,-688,-74,762,-841,-227,915,1327,1414,1344
134,-49,-183,-43,158,-116,-473,-439,-312,-208,74,312
12,-233,-245,111,129,-239,-140,-225,-422,-444,-278,-69
-56,-203,-147,130,46,-175,-38,-127,-216,-242,-211,-76
-64,-165,-101,115,19,-133,-28,-112,-196,-245,-218,-81
-66,-116,-50,91,-8,-83,-25,-99,-131,-177,-182,-64
-69,-126,-57,98,-6,-91,-24,-96,-150,-198,-192,-72
-62,-101,-39,82,-11,-70,-27,-87,-125,-163,-166,-57
-59,-107,-48,84,-6,-77,-23,-82,-130,-172,-172,-61
-54,-89,-35,72,-9,-62,-26,-74,-118,-154,-155,-46
-49,-86,-36,68,-6,-61,-24,-70,-113,-148,-152,-43
-30,-69,-39,50,4,-54,-26,-62,-104,-139,-140,-32
-20,-59,-39,39,10,-49,-25,-56,-82,-122,-128,-26
-2,-47,-45,25,21,-46,-25,-49,-58,-112,-117,-16
8,-33,-42,13,25,-37,-25,-41,-28,-92,-103,1
26,-28,-54,1,40,-41,-23,-24,-4,-66,-77,26
36,-3,-39,-17,38,-21,-19,18,38,-36,-38,63
20,19,-2,-19,11,8,-21,52,77,-15,-12,78
52,53,1,-52,25,26,-20,106,148,47,43,119
75,80,6,-78,35,43,-20,168,234,114,90,168
108,126,18,-117,45,72,-30,238,328,195,157,220
174,197,23,-186,76,110,-49,318,431,278,239,278
209,244,35,-227,87,139,-62,363,513,333,287,333
200,261,61,-231,69,161,-67,386,561,377,344,377
215,282,67,-250,74,174,-78,394,559,381,359,367
239,302,64,-271,87,183,-81,385,549,380,348,361
203,269,66,-236,68,167,-79,325,502,347,328,353
166,230,65,-198,50,148,-77,246,402,268,260,303
104,168,64,-136,19,116,-74,163,291,187,180,232
57,107,50,-82,3,78,-75,71,172,105,100,164
28,65,37,-47,-4,51,-69,4,73,44,26,108
6,29,23,-18,-8,26,-62,-48,15,-8,-24,72
10,18,8,-14,1,13,-56,-78,-26,-47,-53,56
-19,-24,-5,22,-7,-14,-49,-93,-55,-62,-67,40
-43,-55,-12,49,-15,-33,-42,-95,-76,-70,-76,34
-37,-52,-15,45,-11,-34,-42,-95,-78,-75,-78,36
-28,-48,-20,38,-4,-33,-46,-100,-68,-75,-74,32
-25,-42,-17,34,-4,-29,-45,-100,-63,-75,-75,30
-23,-36,-14,30,-4,-25,-45,-99,-56,-75,-71,30
-20,-31,-11,25,-4,-21,-45,-95,-50,-75,-70,26
-22,-30,-8,26,-7,-19,-45,-95,-45,-76,-70,24
-25,-30,-5,28,-10,-17,-45,-93,-45,-79,-70,25
-24,-30,-6,27,-9,-18,-45,-90,-44,-82,-70,25
-19,-30,-11,25,-4,-20,-45,-90,-40,-85,-70,25
-16,-30,-14,24,-1,-22,-45,-94,-40,-88,-71,24
-13,-31,-17,22,2,-24,-45,-99,-43,-90,-69,19
-14,-36,-22,25,4,-29,-42,-103,-45,-93,-73,13
-9,-34,-25,22,9,-29,-39,-108,-49,-100,-78,10
-9,-38,-29,24,10,-33,-40,-111,-51,-110,-85,5
-10,-40,-30,25,10,-35,-36,-117,-60,-113,-89,0
-9,-39,-30,24,10,-34,-35,-124,-77,-123,-97,3
-40,-70,-30,55,-5,-50,-34,-129,-84,-140,-121,6
-49,-80,-30,64,-9,-55,-31,-132,-89,-140,-126,5
-40,-69,-29,55,-6,-49,-28,-138,-95,-140,-124,5
-43,-67,-24,56,-10,-45,-25,-139,-88,-140,-126,5
-40,-59,-19,49,-10,-39,-22,-134,-77,-140,-125,6
-40,-56,-16,49,-12,-36,-20,-129,-68,-139,-125,12
-38,-49,-11,44,-13,-30,-22,-124,-58,-133,-121,19
-38,-43,-5,41,-16,-24,-28,-120,-55,-128,-120,26
-36,-35,1,36,-19,-16,-32,-115,-55,-123,-120,32
-33,-30,3,31,-18,-13,-37,-118,-51,-119,-120,39
-4,-20,-17,12,7,-18,-41,-121,-50,-114,-119,37
14,-28,-42,7,28,-35,-45,-119,-51,-126,-123,29
-2,-52,-50,27,24,-51,-51,-126,-56,-136,-128,25
21,-31,-51,5,36,-41,-48,-124,-66,-145,-136,17
9,-39,-48,15,29,-43,-52,-127,-72,-163,-141,15
-42,-94,-52,68,6,-73,-48,-129,-94,-187,-151,6
-53,-100,-47,77,-3,-74,-52,-131,-102,-197,-150,1
-49,-98,-49,74,0,-73,-47,-130,-97,-198,-155,-5
-68,-112,-43,90,-12,-77,-41,-129,-104,-208,-160,-15
-77,-122,-45,100,-16,-83,-43,-132,-94,-199,-155,-14
-55,-102,-47,79,-4,-74,-26,-127,-107,-219,-166,-33
-42,-87,-46,65,2,-66,-43,-132,-86,-200,-143,-39
-32,-136,-104,85,36,-120,58,-49,-97,-236,-223,-78
-79,-57,21,68,-50,-18,156,13,-57,-180,-190,-42
20,144,124,-82,-52,133,222,180,252,152,147,204
364,836,472,-600,-54,653,-100,427,1047,1030,1078,1012
524,1268,744,-896,-110,1006,-760,129,1482,1590,1715,1614
348,426,78,-387,135,251,-686,-362,386,370,676,859
100,-193,-293,47,197,-242,-273,-366,-421,-580,-234,76
-12,-195,-183,104,86,-188,-107,-175,-200,-373,-204,-51
-57,-194,-137,126,41,-166,-33,-116,-145,-308,-198,-80
-74,-123,-48,98,-13,-85,-25,-92,-94,-267,-168,-41
-50,-114,-65,82,8,-89,-11,-80,-79,-274,-173,-45
-50,-103,-52,77,1,-78,-12,-76,-81,-268,-162,-33
-47,-101,-54,74,3,-77,-6,-64,-63,-255,-154,-27
-45,-97,-52,71,4,-74,-1,-61,-69,-261,-153,-22
-45,-90,-45,68,0,-67,-3,-50,-49,-244,-141,-13
-41,-89,-48,66,4,-68,-9,-44,-50,-248,-141,-10
-41,-81,-40,61,0,-61,-16,-34,-31,-234,-128,2
-40,-79,-40,60,0,-59,-22,-29,-22,-235,-126,7
-43,-74,-31,59,-6,-52,-29,-13,13,-225,-113,17
-23,-53,-30,38,4,-41,-25,13,43,-209,-92,23
11,-12,-23,1,17,-17,-20,31,65,-183,-68,43
25,5,-20,-15,22,-7,-15,68,111,-146,-45,60
64,49,-15,-56,39,17,-12,116,168,-101,-4,92
97,90,-7,-93,52,41,-5,181,248,-50,40,138
112,110,-2,-111,57,54,-8,253,342,13,96,184
158,164,6,-161,76,85,-24,330,444,85,168,244
193,206,13,-199,90,109,-35,403,532,150,235,298
217,247,30,-232,93,138,-60,445,600,203,301,347
219,259,40,-239,89,149,-76,455,632,230,317,366
233,276,43,-255,95,159,-68,443,641,227,327,374
242,301,59,-272,91,180,-64,425,612,205,328,379
211,258,47,-235,81,153,-59,367,524,159,269,334
181,211,29,-196,76,120,-55,275,419,83,200,271
133,154,21,-144,56,87,-51,186,294,1,123,205
80,94,15,-87,33,54,-46,105,197,-66,52,141
49,56,7,-53,21,31,-41,39,118,-123,-5,95
8,8,0,-7,4,3,-36,-10,49,-176,-52,54
-12,-21,-8,17,-2,-14,-33,-38,31,-209,-79,18
-24,-38,-13,31,-5,-25,-28,-41,26,-215,-86,9
-49,-72,-23,61,-13,-47,-23,-40,19,-219,-89,8
-14,-61,-48,38,17,-54,-20,-39,13,-222,-93,4
-28,-37,-9,33,-9,-23,-17,-34,6,-226,-96,2
-51,-42,9,46,-30,-16,-15,-36,9,-230,-100,-1
-13,-39,-26,26,7,-32,-12,-32,10,-230,-100,0
-16,-40,-24,29,4,-32,-9,-30,10,-230,-100,0
-20,-40,-21,30,0,-30,-14,-30,15,-230,-100,0
-20,-38,-18,29,-1,-28,-15,-30,15,-230,-100,0
-24,-36,-12,30,-5,-24,-15,-30,14,-230,-100,0
-22,-32,-11,27,-5,-21,-19,-30,9,-231,-101,-1
-43,-55,-12,49,-15,-33,-20,-37,5,-239,-107,-8
-54,-73,-19,63,-18,-45,-19,-45,3,-247,-110,-12
-49,-69,-20,59,-15,-45,-13,-53,-2,-254,-115,-18
-45,-70,-25,58,-10,-47,-6,-57,-5,-260,-120,-24
-42,-71,-28,56,-7,-49,1,-60,-9,-265,-120,-29
-38,-69,-31,54,-4,-50,8,-63,-15,-272,-120,-34
-35,-71,-36,53,1,-53,14,-68,-20,-275,-120,-35
-37,-69,-32,54,-2,-50,12,-70,-25,-275,-120,-35
-24,-70,-46,47,11,-58,10,-65,-32,-277,-120,-35
-27,-71,-44,49,9,-57,10,-65,-34,-280,-119,-35
-50,-65,-15,58,-17,-40,10,-64,-28,-280,-114,-34
-59,-75,-15,68,-21,-45,10,-60,-23,-276,-109,-30
-39,-55,-15,48,-12,-35,11,-60,-18,-270,-105,-30
-17,-31,-15,24,-1,-23,20,-62,-11,-262,-100,-31
-14,-29,-16,22,1,-22,30,-66,-6,-256,-95,-30
-6,-20,-14,14,4,-17,41,-68,-8,-249,-95,-30
15,-10,-25,-2,20,-17,41,-71,-14,-245,-95,-33
38,3,-34,-20,36,-15,35,-74,-18,-255,-95,-40
42,-15,-56,-13,49,-35,26,-76,-24,-261,-97,-42
42,-39,-81,-1,62,-60,22,-79,-25,-272,-117,-46
-5,-79,-73,42,34,-76,13,-85,-38,-289,-130,-62
-50,-118,-68,84,9,-92,11,-89,-59,-302,-146,-82
-38,-104,-66,71,14,-84,18,-87,-65,-308,-159,-89
-53,-105,-52,80,0,-79,18,-85,-64,-300,-150,-88
-40,-103,-64,72,12,-83,30,-83,-74,-316,-162,-99
-43,-95,-53,69,5,-74,23,-87,-72,-302,-146,-90
-34,-103,-69,69,18,-86,45,-81,-75,-317,-165,-108
-24,-81,-58,53,17,-69,21,-89,-69,-296,-144,-90
-89,-159,-70,124,-9,-114,76,-36,-67,-324,-182,-130
-76,-114,-37,95,-19,-75,195,28,-52,-338,-220,-170
-50,35,85,7,-68,60,264,147,155,-82,3,4
217,550,333,-384,-59,441,120,454,832,631,748,646
548,1301,752,-925,-102,1026,-516,343,1582,1515,1695,1501
399,740,341,-570,29,540,-734,-235,839,745,1084,1096
123,-120,-244,-1,183,-182,-339,-416,-324,-547,-108,116
15,-158,-173,72,95,-165,-78,-199,-250,-515,-235,-103
-47,-184,-137,116,45,-160,31,-88,-98,-384,-204,-118
-55,-124,-69,89,8,-96,54,-61,-82,-351,-188,-115
-35,-79,-44,57,5,-61,61,-40,-35,-312,-165,-116
-51,-100,-49,76,0,-74,76,-48,-52,-321,-168,-125
-46,-80,-35,63,-5,-57,78,-41,-21,-290,-147,-115
-39,-84,-44,61,3,-64,73,-40,-27,-298,-154,-115
-40,-69,-30,55,-5,-49,68,-40,-8,-275,-136,-95
-29,-68,-40,49,6,-54,64,-36,-6,-278,-137,-90
-21,-59,-38,40,9,-48,59,-29,5,-267,-124,-76
-14,-51,-37,33,12,-44,56,-23,12,-264,-115,-68
-13,-42,-30,28,9,-36,55,2,32,-249,-106,-57
-10,-34,-24,22,7,-29,54,32,51,-226,-86,-45
2,-17,-19,8,11,-18,50,51,76,-210,-54,-29
15,5,-10,-10,13,-2,50,79,120,-179,-33,-4
43,41,-2,-42,22,19,48,115,166,-141,-5,30
70,77,7,-74,32,42,41,169,239,-94,38,68
93,108,15,-101,39,61,36,243,327,-28,93,121
137,160,22,-149,57,91,31,332,428,47,168,191
186,216,29,-201,78,122,25,404,520,111,232,253
221,257,36,-239,92,146,21,445,599,165,285,302
235,276,42,-256,96,159,10,450,617,176,323,329
257,302,45,-280,106,174,-1,442,604,164,326,341
250,300,50,-275,100,175,-16,441,592,161,317,334
195,250,55,-223,70,152,-38,395,539,146,288,297
161,213,52,-187,54,132,-37,298,445,94,228,241
142,191,49,-166,46,119,-19,209,331,19,160,189
92,138,46,-116,22,92,7,136,231,-44,87,133
38,81,43,-59,-3,61,22,55,143,-117,23,65
-1,40,41,-19,-21,40,26,6,80,-174,-28,18
-31,7,38,12,-35,22,32,-22,41,-198,-64,-6
-42,-6,35,24,-38,14,36,-42,24,-215,-73,-17
-55,-20,35,37,-45,7,34,-41,24,-218,-85,-22
-61,-26,35,43,-48,5,35,-36,20,-223,-100,-30
-59,-24,35,41,-46,5,35,-33,18,-225,-95,-38
-63,-28,35,45,-49,3,33,-30,15,-224,-90,-44
-69,-30,39,49,-54,4,69,-25,15,-225,-87,-50
-71,-30,40,50,-55,5,84,-27,15,-225,-80,-50
-66,-26,40,46,-53,6,69,-35,15,-225,-83,-51
-65,-25,40,45,-52,7,64,-40,15,-230,-85,-56
-65,-25,40,45,-52,7,51,-46,15,-234,-85,-55
-64,-25,39,45,-51,6,54,-52,15,-239,-89,-58
-58,-24,35,41,-46,5,55,-57,8,-243,-90,-64
-55,-20,35,37,-45,7,55,-63,1,-248,-90,-69
-53,-20,33,36,-43,6,60,-67,-6,-256,-96,-75
-49,-20,29,35,-39,5,60,-72,-14,-264,-102,-80
-51,-20,30,36,-41,5,59,-76,-21,-271,-107,-85
-45,-19,26,32,-36,3,55,-81,-28,-276,-113,-88
-52,-27,25,39,-38,-1,55,-84,-30,-283,-115,-94
-71,-45,25,58,-48,-10,55,-85,-33,-283,-115,-97
-75,-51,25,63,-50,-13,55,-85,-36,-279,-118,-101
-74,-49,25,61,-50,-11,55,-85,-40,-280,-121,-99
-78,-52,25,65,-52,-13,60,-86,-40,-280,-119,-101
-72,-31,41,52,-57,5,70,-83,-36,-280,-117,-99
-37,14,51,12,-44,32,85,-79,-34,-281,-114,-29
-2,39,41,-19,-22,40,86,-80,-30,-283,-110,24
1,36,35,-19,-17,36,78,-80,-28,-287,-108,23
