I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-30,-5,28,-10,-17,46,23,20,39,23,18
21,-44,-65,12,43,-55,5,-2,-1,17,13,10
31,-35,-66,3,48,-50,-32,-34,-34,7,12,9
41,-27,-68,-7,55,-47,-36,-48,-50,-3,1,0
-36,-74,-38,55,1,-56,-31,-40,-39,-3,3,2
-52,-67,-15,60,-19,-41,-33,-47,-45,-29,-16,-17
-18,-27,-9,23,-4,-18,-14,-55,-57,-43,-42,-47
-66,-68,-2,67,-32,-35,4,-61,-67,-43,-38,-48
-67,-69,-2,68,-32,-35,37,-18,-43,-28,-25,-35
-56,-63,-7,60,-24,-35,17,-52,-69,-30,-37,-41
-47,-111,-64,79,9,-88,116,59,0,-10,-44,-61
-29,-31,-2,30,-13,-17,221,239,241,188,113,43
305,284,-21,-295,163,132,223,661,884,926,736,502
683,656,-27,-669,355,314,155,1472,1906,1746,1384,1006
474,681,207,-578,133,443,-202,928,1440,1170,959,763
95,417,322,-256,-113,369,-344,-184,98,146,188,214
-52,174,226,-61,-140,200,-221,-267,-176,-79,-25,10
-79,37,116,21,-98,76,-93,-162,-128,-96,-92,-66
-68,-13,55,41,-62,21,23,-113,-127,-71,-86,-66
-72,-65,7,68,-39,-29,24,-90,-106,-79,-75,-63
-105,-94,12,99,-58,-41,46,-82,-116,-84,-79,-68
-53,-76,-23,64,-15,-49,51,-69,-94,-70,-71,-62
-55,-88,-33,71,-11,-60,47,-80,-101,-79,-79,-66
-118,-112,6,115,-62,-53,66,-68,-97,-72,-73,-58
-67,-103,-37,85,-15,-70,62,-71,-109,-76,-76,-61
-44,-91,-47,68,2,-69,68,-71,-109,-79,-79,-61
-53,-91,-38,72,-7,-65,61,-57,-88,-82,-80,-57
-67,-109,-42,88,-12,-75,44,-63,-108,-94,-97,-76
-56,-93,-38,75,-9,-65,72,-85,-135,-116,-106,-96
-52,-87,-35,70,-9,-60,84,-71,-112,-100,-79,-79
-55,-91,-36,74,-9,-63,77,-55,-96,-84,-72,-67
-60,-90,-30,75,-15,-60,78,-40,-84,-63,-71,-58
-68,-89,-22,79,-23,-55,73,-24,-72,-48,-62,-47
-57,-93,-36,75,-11,-64,77,-16,-67,-44,-56,-38
-65,-119,-53,92,-6,-86,84,2,-54,-35,-46,-26
-37,-88,-51,62,7,-69,98,34,-32,-30,-35,-14
-21,-60,-39,41,9,-49,103,53,-18,-21,-22,-2
-3,-44,-41,24,19,-43,95,70,-14,-23,-10,6
-21,-55,-33,38,6,-44,92,83,-9,-32,6,12
-11,-51,-40,31,15,-45,87,79,-2,-25,18,19
39,-9,-48,-15,44,-28,83,79,1,2,33,42
40,-3,-43,-18,41,-23,78,74,13,19,46,50
52,12,-40,-32,45,-13,73,77,33,41,41,39
30,4,-26,-17,28,-11,67,57,24,60,36,33
5,-11,-16,3,11,-13,61,15,6,47,30,23
-58,-39,19,48,-38,-10,57,0,-10,37,25,17
-92,-50,43,71,-67,-3,49,-12,-38,18,18,0
-45,-31,14,37,-29,-8,44,-30,-47,7,10,-16
-82,-60,22,71,-52,-19,34,-44,-44,20,5,-13
-78,-49,29,63,-53,-10,30,-53,-47,18,-6,-5
-39,-46,-7,43,-16,-26,18,-46,-41,8,-8,-3
-49,-37,12,43,-31,-12,17,-65,-65,-20,-30,-42
-33,-5,28,19,-31,11,58,-66,-69,-19,-23,-44
-53,-33,20,43,-36,-6,42,-37,-29,8,17,-2
-52,-34,18,43,-35,-7,26,-41,-32,4,23,3
-39,-26,12,32,-25,-7,31,-40,-44,5,20,1
-32,-20,12,26,-22,-3,21,-40,-34,2,15,-5
-42,-50,-8,46,-17,-29,41,-40,-31,-1,10,-10
-65,-62,3,63,-34,-29,31,-40,-27,1,7,-13
-32,-32,0,32,-16,-15,17,-47,-45,-8,0,-20
-6,-26,-20,16,7,-23,21,-45,-68,-17,2,-16
-15,-18,-3,17,-6,-10,19,-37,-62,-24,13,-2
-60,-45,15,52,-37,-15,19,-34,-61,-37,22,12
-96,-52,43,74,-70,-4,15,-65,-57,-34,21,-1
-71,-43,28,57,-49,-7,12,-77,-54,-6,14,-23
-57,-45,12,51,-34,-16,10,-67,-57,3,11,-25
-60,-37,24,48,-42,-6,6,-69,-60,-3,6,-25
-59,-36,23,48,-41,-6,5,-61,-60,-3,2,-28
-55,-37,18,46,-37,-9,8,-60,-59,-9,-3,-31
-39,-43,-5,41,-17,-24,11,-56,-59,-9,-12,-30
-71,-60,11,65,-40,-24,11,-52,-56,-14,-16,-23
-70,-40,30,54,-50,-5,17,-51,-50,-32,-26,-17
-84,-21,64,52,-74,21,11,-42,-39,-37,-10,-5
-75,-60,16,67,-45,-22,-21,-64,-66,-34,-7,-26
9,-52,-61,22,35,-56,-14,-71,-77,-36,-35,-47
-35,-30,4,33,-19,-13,5,-55,-54,-34,-30,-36
-88,-52,36,70,-62,-8,7,-55,-56,-37,-21,-34
-44,-34,9,39,-26,-12,11,-51,-51,-32,-14,-26
1,-9,-11,4,6,-10,10,-48,-48,-24,-5,-21
-21,-2,19,11,-20,9,10,-46,-45,-16,1,-16
-8,9,17,-1,-13,13,15,-42,-45,-7,7,-9
-6,12,19,-3,-13,15,25,-32,-52,-2,17,-4
-32,12,44,9,-38,28,33,-15,-48,9,32,3
-11,4,15,4,-13,9,42,-5,-52,9,30,1
-1,12,13,-5,-7,12,20,-22,-48,12,30,0
4,-24,-28,10,16,-25,-39,-64,-59,-1,27,-2
32,-18,-50,-7,41,-34,-61,-78,-79,-31,23,-6
75,52,-23,-63,49,14,-48,-70,-71,-23,27,-5
-18,-12,5,15,-12,-3,-43,-84,-79,-19,13,-16
-87,-55,31,71,-59,-12,-28,-72,-70,-10,1,-24
-39,-24,16,31,-27,-4,-28,-90,-80,-28,-17,-36
-49,-25,24,37,-36,-1,-6,-63,-66,-48,-33,-36
-65,-22,44,43,-54,11,-1,-63,-67,-30,-22,-25
-60,-74,-13,67,-23,-43,46,3,-36,-17,-19,-48
-13,-41,-28,27,8,-34,154,186,172,126,86,5
204,223,19,-213,92,121,160,455,646,736,632,417
581,602,21,-592,280,311,144,1217,1648,1650,1390,988
525,684,159,-605,183,421,-77,1073,1652,1383,1149,857
108,467,360,-288,-126,413,-306,-11,358,249,265,251
-35,287,322,-126,-179,304,-252,-299,-214,-130,-32,-2
-73,97,171,-12,-122,134,-160,-226,-208,-157,-84,-48
-64,12,76,26,-70,44,-71,-168,-190,-166,-97,-60
-42,-13,30,27,-36,9,-22,-118,-136,-137,-82,-76
-94,-49,46,71,-70,-1,-11,-134,-156,-159,-118,-88
-106,-48,58,77,-82,5,-2,-115,-158,-144,-102,-87
-113,-63,49,88,-81,-7,0,-120,-164,-154,-104,-113
-102,-54,48,78,-74,-3,7,-98,-150,-149,-93,-89
-91,-46,45,68,-68,0,15,-84,-147,-149,-87,-63
-117,-80,38,98,-78,-21,1,-94,-139,-156,-83,-89
-99,-64,35,81,-67,-14,-17,-112,-138,-165,-72,-118
-77,-60,17,69,-47,-21,-13,-99,-157,-166,-91,-115
-50,-60,-11,55,-19,-35,-8,-86,-154,-165,-85,-111
-60,-35,25,47,-42,-5,-6,-82,-154,-164,-78,-111
-125,-77,47,101,-85,-15,-11,-75,-163,-174,-108,-106
-96,-59,37,77,-66,-10,-2,-70,-151,-161,-105,-88
-73,-38,35,55,-54,-1,11,-60,-143,-141,-97,-84
-63,-36,27,49,-45,-4,14,-36,-110,-128,-91,-85
-80,-55,25,68,-52,-15,-4,-33,-99,-126,-96,-86
-33,-20,13,26,-23,-3,35,-38,-114,-140,-86,-78
6,35,30,-21,-12,32,49,11,-78,-110,-43,-40
-42,4,46,19,-44,25,14,33,-73,-102,-42,-33
-24,18,42,3,-33,30,31,29,-76,-107,-42,-36
-42,-5,37,23,-40,16,21,29,-74,-104,-33,-21
-8,28,36,-11,-22,32,17,26,-71,-100,-30,-18
11,40,29,-25,-10,34,12,23,-54,-81,-22,-1
8,41,33,-25,-13,37,4,29,-47,-73,9,32
0,75,75,-38,-38,75,16,20,-33,-56,27,21
-34,30,63,2,-49,47,-20,-34,-60,-74,-7,-30
-12,51,63,-19,-38,57,-43,-58,-93,-107,-26,-60
-41,45,86,-2,-64,65,-33,-53,-89,-104,-32,-60
-62,28,90,17,-76,58,-31,-58,-90,-105,-52,-62
-46,35,81,5,-63,57,-26,-75,-90,-106,-55,-66
-58,21,79,18,-69,50,-21,-80,-89,-102,-55,-65
-100,22,122,38,-111,72,-18,-71,-93,-98,-55,-69
-93,29,123,32,-108,76,-14,-70,-95,-93,-54,-70
-73,45,118,14,-95,81,-16,-63,-95,-88,-56,-69
-73,37,110,18,-92,73,-15,-60,-95,-85,-52,-63
-73,45,118,14,-96,81,-15,-65,-95,-78,-50,-55
-60,51,112,4,-86,81,-33,-65,-95,-90,-50,-49
-36,35,71,1,-54,52,-43,-69,-100,-112,-50,-47
-51,42,94,4,-73,68,-39,-70,-100,-109,-50,-51
-88,20,108,33,-98,64,-41,-68,-101,-110,-50,-63
-81,22,103,29,-92,62,-40,-64,-105,-110,-55,-62
-65,37,102,14,-83,69,-39,-66,-105,-110,-54,-55
-65,33,99,16,-82,66,-49,-75,-105,-108,-63,-71
-43,61,104,-10,-74,82,-56,-76,-105,-104,-72,-76
-59,47,106,6,-82,76,-55,-74,-105,-105,-69,-74
-76,33,109,21,-93,71,-53,-76,-105,-101,-70,-79
-77,34,112,21,-95,73,-50,-74,-105,-100,-70,-80
-96,19,115,38,-106,67,-50,-76,-105,-100,-70,-80
-96,18,114,39,-105,65,-51,-79,-105,-107,-67,-80
-77,29,106,24,-92,67,-48,-80,-105,-110,-63,-80
-100,-5,96,52,-98,45,-55,-80,-105,-116,-71,-80
-71,19,90,26,-81,54,-65,-80,-105,-121,-81,-80
-4,72,76,-34,-40,74,-59,-80,-105,-113,-77,-80
-37,52,89,-8,-64,71,-54,-78,-103,-109,-73,-78
-71,50,121,10,-96,85,-48,-75,-100,-103,-70,-71
-73,43,115,15,-94,79,-42,-72,-98,-98,-66,-64
-74,35,109,20,-92,71,-38,-69,-93,-92,-63,-58
-75,33,108,21,-92,70,-31,-66,-91,-82,-56,-51
-71,28,99,21,-85,63,-30,-65,-89,-72,-48,-44
