I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
915,708,-207,-812,561,250,-838,-682,379,1174,1180,995
529,312,-216,-420,372,48,-915,-1086,-408,265,495,605
171,159,-12,-165,91,73,-750,-1031,-812,-413,-157,148
120,185,66,-153,27,125,-409,-463,-395,-248,-184,29
69,82,13,-76,28,48,-190,-181,-209,-213,-234,-64
45,75,30,-60,7,52,-130,-98,-140,-156,-210,-77
30,39,9,-35,10,24,-82,-46,-123,-160,-217,-103
9,31,22,-21,-7,26,-76,-16,-105,-144,-210,-93
2,-7,-8,2,5,-7,-62,14,-66,-132,-220,-93
4,-13,-17,4,11,-15,-64,10,-67,-124,-212,-91
0,15,15,-8,-8,15,-56,27,-60,-111,-197,-85
18,29,11,-24,3,20,-53,47,-54,-113,-194,-87
32,35,3,-34,14,19,-49,73,-29,-84,-174,-79
44,39,-5,-41,24,17,-44,88,1,-69,-160,-71
61,48,-13,-54,37,17,-43,113,30,-53,-143,-59
61,42,-20,-51,40,11,-39,135,47,-45,-140,-51
66,37,-28,-51,47,4,-37,176,87,-18,-121,-34
82,60,-22,-71,52,19,-34,209,117,9,-88,-23
77,50,-28,-63,52,11,-31,244,156,45,-59,0
104,69,-35,-86,69,17,-22,299,218,94,-34,39
130,104,-26,-117,78,39,-13,341,256,132,-1,67
172,136,-36,-153,104,50,-10,401,316,189,38,110
195,174,-21,-185,108,76,-8,434,373,240,83,141
181,166,-15,-173,98,75,-25,450,413,282,122,161
228,205,-22,-217,125,91,-50,457,442,323,161,190
253,234,-19,-244,136,108,-56,436,443,347,197,218
243,223,-20,-233,131,101,-75,416,431,360,194,238
239,219,-21,-229,130,99,-103,355,393,340,177,234
220,201,-19,-211,119,91,-118,263,316,278,156,215
173,153,-20,-163,96,66,-126,166,221,201,109,172
136,108,-28,-122,82,39,-132,87,124,117,28,119
100,74,-26,-86,63,23,-127,35,44,44,-41,74
65,16,-49,-41,56,-16,-124,-11,-14,-10,-85,39
51,9,-41,-30,46,-16,-121,-30,-56,-48,-112,27
22,-31,-53,5,38,-42,-116,-30,-70,-72,-117,18
23,-70,-94,24,59,-82,-114,-48,-78,-85,-137,10
45,-28,-73,-8,59,-50,-110,-48,-81,-83,-139,11
23,-40,-63,8,43,-51,-110,-40,-79,-79,-129,8
6,-54,-61,24,34,-58,-110,-39,-76,-76,-130,5
16,-41,-58,13,37,-49,-110,-31,-75,-70,-120,5
22,-56,-78,17,51,-67,-110,-33,-74,-72,-123,3
13,-64,-77,26,45,-70,-107,-35,-69,-76,-135,-5
14,-67,-81,26,48,-74,-102,-29,-66,-75,-133,-9
21,-64,-84,22,53,-74,-99,-24,-63,-74,-129,-6
19,-65,-85,23,53,-75,-95,-17,-58,-70,-126,-3
29,-73,-101,22,66,-87,-92,-14,-55,-71,-121,0
29,-71,-100,21,65,-86,-89,-3,-58,-68,-119,2
30,-90,-120,30,76,-105,-94,12,-64,-65,-114,6
37,-68,-105,16,72,-87,-101,10,-71,-65,-111,2
44,-44,-88,0,66,-66,-96,6,-68,-61,-108,-2
13,-86,-99,37,56,-92,-94,4,-65,-59,-103,-7
-9,-101,-92,56,42,-96,-89,0,-63,-61,-100,-9
18,-93,-111,38,65,-101,-86,0,-59,-64,-103,-6
26,-90,-116,32,71,-102,-83,-5,-63,-66,-106,-5
29,-85,-115,28,72,-100,-78,-9,-65,-64,-103,-5
35,-80,-115,23,75,-97,-72,-12,-66,-69,-101,-5
39,-77,-116,20,77,-96,-68,-15,-70,-75,-99,-4
37,-76,-114,20,76,-95,-64,-13,-71,-75,-103,-9
28,-97,-125,35,77,-111,-57,-9,-62,-75,-115,-13
22,-123,-145,51,84,-134,-68,-4,-72,-75,-112,-24
11,-121,-131,55,71,-126,-70,-11,-80,-75,-106,-32
17,-113,-129,48,74,-121,-56,-15,-71,-73,-103,-26
32,-98,-130,33,81,-114,-48,-10,-69,-69,-97,-25
34,-96,-130,31,82,-113,-38,-8,-63,-70,-94,-21
24,-106,-130,41,77,-118,-34,-4,-60,-66,-99,-19
34,-96,-130,31,82,-113,-28,0,-55,-65,-105,-15
36,-91,-126,28,81,-108,-22,4,-47,-66,-98,-7
5,-113,-118,54,62,-115,-18,10,-41,-54,-91,-2
15,-100,-115,43,65,-107,-10,20,-33,-39,-84,8
22,-66,-87,22,55,-76,0,20,-28,-28,-78,10
46,-66,-112,10,79,-89,41,42,-21,-18,-72,24
72,-57,-129,-8,101,-93,33,40,-21,-13,-70,45
71,-22,-93,-24,82,-57,-27,9,-19,2,-69,42
90,-5,-95,-42,92,-50,-50,3,-28,6,-68,34
114,-8,-123,-53,118,-65,-50,0,-32,-12,-63,34
96,-52,-148,-22,123,-100,-13,7,-28,-26,-66,22
35,-100,-135,33,85,-117,8,14,-38,-28,-76,0
32,-127,-159,48,96,-143,20,21,-41,-43,-100,-21
34,-158,-193,62,114,-175,23,2,-49,-51,-108,-33
-4,-179,-175,92,86,-177,36,29,-29,-32,-92,-37
4,-186,-190,91,97,-188,39,26,-44,-47,-104,-39
3,-162,-165,80,84,-163,31,39,-18,-18,-78,-24
7,-180,-187,87,97,-184,51,32,-37,-41,-101,-34
34,-116,-150,41,92,-133,91,130,66,36,-55,-13
39,-123,-161,42,100,-142,333,557,439,253,53,3
395,134,-261,-265,328,-64,83,341,642,824,640,451
734,507,-228,-620,481,139,-528,-378,550,1381,1369,1087
465,185,-279,-325,372,-47,-607,-810,-207,546,773,775
180,4,-176,-92,178,-86,-493,-824,-694,-271,13,240
103,16,-87,-59,95,-35,-219,-352,-317,-150,-67,83
48,-118,-166,35,107,-142,31,-26,-87,-71,-117,-12
24,-163,-187,70,106,-175,88,63,-4,-21,-91,-25
18,-194,-213,89,116,-203,135,121,18,-32,-104,-57
34,-165,-200,66,117,-182,151,136,38,-19,-100,-59
19,-190,-209,86,114,-199,181,154,78,-6,-98,-64
21,-179,-200,80,111,-190,178,158,63,-7,-93,-71
37,-185,-222,75,130,-204,185,172,80,11,-70,-60
31,-204,-235,87,133,-219,201,174,83,9,-67,-60
45,-148,-193,52,119,-170,199,199,104,30,-53,-49
41,-156,-197,58,120,-177,200,220,122,40,-46,-48
34,-171,-205,69,120,-188,203,232,139,65,-28,-39
43,-159,-203,58,123,-181,211,252,163,76,-18,-31
40,-160,-199,60,120,-179,209,277,189,95,-4,-22
56,-139,-195,42,126,-167,215,309,223,133,7,-13
81,-110,-191,15,136,-150,224,343,259,161,28,-3
105,-86,-191,-10,149,-138,228,380,304,201,64,17
122,-69,-191,-26,156,-130,233,421,352,242,95,36
136,-46,-181,-45,159,-113,243,469,406,290,147,67
164,-10,-174,-76,169,-92,243,501,458,355,195,103
185,20,-166,-102,175,-73,228,519,501,393,247,140
230,71,-159,-150,195,-44,214,523,517,423,289,159
236,84,-152,-160,194,-34,188,500,512,441,293,166
223,77,-147,-150,185,-35,162,459,499,432,295,179
227,86,-140,-156,183,-27,145,405,455,422,297,170
210,73,-137,-141,173,-32,131,325,379,368,274,144
169,37,-132,-103,150,-47,124,236,290,282,212,105
107,-22,-130,-42,119,-76,125,173,201,198,135,47
88,-64,-153,-12,121,-108,125,118,116,118,62,-8
54,-112,-166,29,110,-138,124,82,56,56,14,-51
41,-129,-170,45,105,-149,127,66,21,13,-14,-79
32,-137,-169,53,101,-153,118,50,10,2,-39,-91
1,-181,-182,91,92,-182,124,45,5,-9,-55,-98
8,-178,-186,85,97,-182,138,43,-3,-20,-55,-109
0,-164,-164,83,82,-164,134,39,-9,-19,-55,-111
0,-166,-166,83,83,-166,135,37,-15,-25,-55,-109
5,-160,-165,78,85,-162,135,34,-15,-25,-56,-111
7,-158,-165,76,86,-161,135,32,-15,-25,-53,-108
8,-158,-165,76,87,-162,131,29,-17,-25,-52,-113
19,-146,-165,64,93,-155,124,30,-16,-25,-55,-128
11,-161,-171,75,91,-166,118,29,-12,-25,-50,-126
-13,-181,-168,97,78,-175,111,30,-8,-22,-45,-119
4,-172,-177,84,91,-174,104,29,-6,-19,-42,-115
13,-159,-172,73,93,-165,98,24,1,-16,-36,-108
13,-166,-179,77,96,-172,94,25,-8,-13,-32,-103
3,-192,-195,95,99,-193,88,22,-36,-10,-49,-118
-13,-179,-165,96,76,-172,85,19,-41,-11,-57,-127
-7,-165,-158,86,76,-161,80,20,-39,-25,-54,-124
6,-156,-162,75,84,-159,76,16,-41,-30,-56,-125
-8,-165,-158,86,75,-161,71,10,-39,-30,-54,-126
-11,-180,-169,96,79,-174,71,5,-41,-40,-55,-143
1,-168,-169,83,85,-168,84,0,-44,-40,-55,-146
11,-160,-172,74,92,-166,84,-7,-45,-40,-55,-144
10,-157,-168,73,89,-162,76,-9,-45,-40,-55,-146
-4,-177,-173,91,85,-174,75,-5,-45,-40,-55,-144
-10,-176,-166,93,78,-171,67,-5,-45,-39,-55,-147
-8,-184,-176,96,84,-180,68,-5,-45,-34,-52,-149
-2,-207,-206,105,103,-206,80,-5,-45,-51,-50,-153
-15,-187,-172,102,79,-179,63,-8,-45,-57,-47,-155
-24,-183,-159,103,68,-171,53,-12,-45,-54,-44,-158
-14,-186,-172,100,80,-179,57,-15,-46,-56,-40,-160
-13,-184,-170,99,79,-177,51,-19,-51,-55,-40,-160
-14,-186,-172,100,79,-178,52,-19,-50,-55,-43,-165
-19,-188,-169,103,75,-178,47,-14,-47,-49,-38,-165
-17,-187,-170,102,77,-178,49,-8,-44,-43,-33,-164
-5,-176,-171,90,83,-173,68,-5,-41,-36,-29,-155
-6,-170,-164,88,79,-167,72,1,-39,-29,-24,-145
-16,-154,-138,85,61,-146,70,4,-36,-22,-20,-136
-20,-144,-124,82,52,-133,84,3,-33,-20,-13,-120
5,-116,-121,55,63,-118,93,3,-30,-20,-3,-131
40,-77,-117,19,78,-97,55,-11,-29,-21,4,-131
34,-76,-109,21,72,-92,5,-41,-23,-18,16,-113
44,-72,-116,14,81,-94,-17,-57,-29,-22,21,-118
73,-85,-158,7,116,-121,-9,-37,-41,-25,15,-112
62,-113,-175,25,119,-144,1,-36,-56,-34,0,-120
16,-149,-165,67,91,-157,8,-35,-52,-44,-14,-146
-24,-204,-180,114,79,-192,24,-31,-51,-71,-40,-170
-26,-203,-178,115,76,-190,24,-34,-52,-68,-43,-167
-34,-225,-191,130,79,-208,41,-22,-45,-63,-46,-172
-19,-210,-191,115,86,-201,19,-39,-60,-66,-47,-168
-28,-230,-202,129,87,-216,40,-3,-35,-45,-41,-161
-36,-233,-197,135,81,-214,45,-47,-63,-79,-45,-174
0,-73,-73,37,37,-73,161,220,179,65,46,-129
113,-43,-156,-35,134,-99,283,435,465,341,241,-7
543,333,-210,-438,376,62,-247,-138,567,1061,1024,601
702,462,-240,-582,471,111,-716,-705,363,1286,1414,977
325,11,-315,-168,320,-152,-694,-991,-472,180,551,459
143,-52,-195,-45,169,-123,-487,-767,-610,-282,46,71
91,-110,-201,10,147,-156,-152,-251,-185,-112,33,-52
16,-187,-203,86,109,-194,-8,-59,-75,-116,-26,-139
-8,-197,-189,103,91,-193,48,32,4,-53,-21,-160
-10,-205,-195,107,93,-200,84,53,1,-70,-43,-182
5,-181,-187,88,96,-184,85,86,35,-50,-22,-170
-26,-244,-218,135,97,-231,100,108,51,-49,-23,-183
-22,-209,-188,116,83,-198,112,104,51,-43,-16,-176
-25,-210,-185,118,80,-197,118,121,70,-30,-3,-171
-37,-226,-188,132,76,-207,113,111,61,-29,-18,-167
-18,-201,-183,110,83,-192,116,142,93,-12,-7,-158
-10,-198,-187,105,89,-192,114,156,113,-1,18,-157
-6,-188,-182,97,88,-185,115,167,126,25,22,-146
5,-183,-188,89,97,-185,115,207,158,39,33,-138
16,-166,-182,76,99,-174,115,228,185,56,44,-127
25,-157,-181,66,103,-169,115,258,214,88,63,-117
35,-125,-159,45,97,-142,127,298,255,118,90,-110
39,-116,-155,38,97,-135,130,342,302,158,120,-78
85,-108,-193,12,140,-150,120,382,350,204,158,-58
131,-31,-162,-50,146,-96,115,412,402,245,188,-39
123,-8,-131,-57,127,-69,106,439,444,299,237,4
111,-17,-128,-47,119,-72,100,444,470,331,270,25
160,39,-121,-99,140,-41,91,445,488,364,299,53
201,74,-127,-137,164,-26,73,434,479,385,323,78
188,64,-124,-126,155,-29,53,385,465,367,315,81
173,47,-125,-109,148,-39,34,319,427,355,311,76
152,26,-126,-88,139,-50,6,233,340,299,275,48
110,-11,-121,-49,115,-66,-3,148,242,206,206,12
51,-66,-117,8,84,-91,4,80,145,124,144,-38
37,-94,-131,29,84,-112,2,21,83,60,86,-90
24,-146,-170,61,97,-158,22,3,48,29,42,-124
-18,-181,-164,100,74,-172,33,-17,3,-10,9,-151
-38,-169,-131,104,46,-150,19,-40,-24,-53,-6,-150
-30,-171,-142,101,56,-156,13,-40,-31,-61,-10,-156
-16,-166,-150,91,67,-157,2,-50,-36,-59,-15,-167
-17,-165,-148,92,66,-156,-4,-55,-39,-61,-18,-164
-20,-161,-142,91,61,-151,-6,-55,-37,-64,-24,-166
-11,-153,-142,82,65,-147,-9,-59,-34,-66,-25,-164
-19,-151,-132,85,56,-141,-12,-61,-37,-64,-25,-166
-31,-177,-146,104,58,-161,-15,-55,-41,-72,-32,-159
-24,-182,-158,103,67,-170,-14,-52,-40,-76,-35,-154
-25,-159,-134,92,55,-146,-6,-38,-40,-70,-35,-143
-12,-189,-177,101,83,-183,15,-38,-41,-68,-39,-151
-8,-183,-176,96,85,-179,19,-65,-40,-64,-41,-176
-26,-163,-137,95,56,-150,10,-66,-42,-59,-39,-170
-32,-172,-140,102,54,-156,5,-62,-45,-64,-36,-165
-37,-169,-132,103,48,-150,-3,-62,-45,-71,-34,-163
-39,-170,-132,104,46,-151,-8,-58,-45,-70,-30,-154
-44,-170,-125,107,41,-147,-18,-65,-45,-70,-28,-160
-45,-171,-127,108,41,-148,-27,-75,-45,-71,-23,-170
-31,-162,-131,97,50,-146,-24,-74,-45,-68,-30,-171
-45,-175,-130,110,43,-152,-21,-82,-47,-79,-45,-169
-59,-188,-129,124,35,-158,-19,-92,-44,-91,-45,-166
-53,-180,-127,117,37,-153,-14,-89,-41,-90,-46,-164
-47,-169,-122,108,38,-145,-18,-90,-37,-90,-50,-167
-42,-176,-135,109,47,-155,-36,-90,-36,-90,-50,-170
-32,-185,-153,109,61,-169,-41,-90,-61,-90,-48,-166
-7,-151,-144,79,69,-147,-40,-86,-67,-86,-44,-165
1,-133,-135,66,68,-134,-40,-85,-60,-84,-42,-165
-26,-154,-128,90,51,-140,-40,-85,-60,-85,-39,-167
-52,-176,-124,114,36,-150,-44,-80,-55,-80,-36,-171
-53,-176,-123,115,35,-149,-45,-80,-55,-80,-34,-170
-55,-172,-118,113,32,-145,-44,-82,-50,-80,-31,-169
-54,-171,-117,113,31,-144,-46,-86,-50,-80,-26,-165
-55,-169,-114,112,29,-141,-42,-83,-49,-80,-23,-165
-47,-170,-123,108,38,-146,-40,-80,-45,-86,-20,-162
-44,-162,-117,103,37,-139,-53,-79,-45,-93,-14,-154
-47,-170,-124,109,39,-147,-52,-72,-49,-85,-22,-147
-28,-178,-150,103,61,-164,-44,-90,-63,-89,-26,-138
-32,-139,-108,86,38,-123,-46,-107,-50,-81,-11,-131
-30,-100,-69,65,20,-84,-44,-104,-31,-61,0,-124
-14,-86,-72,50,29,-79,-47,-105,-30,-58,10,-117
1,-67,-68,33,35,-67,-42,-105,-30,-57,16,-111
33,-39,-72,3,53,-55,-58,-105,-30,-52,26,-103
59,-8,-67,-25,63,-37,-98,-108,-29,-51,33,-103
60,-20,-80,-20,70,-50,-105,-112,-32,-50,31,-105
48,-66,-114,10,81,-90,-90,-107,-18,-37,25,-108
23,-93,-115,35,69,-104,-85,-119,-34,-57,16,-112
-15,-134,-120,75,53,-127,-70,-110,-52,-83,10,-128
-42,-160,-118,101,38,-138,-64,-120,-60,-97,-15,-146
-32,-166,-133,99,51,-149,-52,-100,-40,-79,-5,-130
-28,-197,-169,112,71,-183,-43,-103,-49,-90,-11,-136
-37,-143,-106,90,35,-124,-42,-88,-32,-71,9,-117
-35,-156,-121,96,43,-138,-21,-79,-32,-76,4,-125
-36,-100,-63,68,14,-81,-29,-63,-5,-41,18,-107
-23,-33,-10,28,-6,-22,173,327,325,143,120,-63
247,95,-153,-171,200,-29,29,202,505,541,519,226
721,528,-193,-624,457,168,-613,-505,534,1255,1349,909
611,303,-308,-457,459,-2,-847,-977,-12,808,1116,841
178,-55,-233,-61,206,-144,-723,-1069,-692,-213,215,256
97,6,-91,-52,95,-42,-417,-589,-399,-221,55,56
39,-93,-133,27,86,-113,-137,-188,-108,-121,33,-56
-21,-149,-128,85,54,-138,-51,-85,-60,-87,23,-94
-44,-190,-146,117,52,-168,-17,-26,-2,-76,11,-122
-72,-180,-108,126,18,-143,-4,-5,1,-101,-24,-138
-51,-163,-112,107,31,-137,13,28,34,-72,-6,-130
-43,-167,-124,105,41,-145,16,34,31,-81,-13,-137
-33,-148,-115,91,41,-132,42,55,55,-55,0,-123
-28,-152,-124,90,48,-138,47,62,68,-51,-1,-125
-20,-137,-117,79,48,-126,43,73,77,-32,6,-117
-15,-137,-122,76,54,-130,47,93,94,-20,14,-106
-10,-127,-117,69,54,-122,43,110,118,-6,26,-92
-6,-120,-114,63,54,-117,47,133,141,10,40,-77
0,-113,-114,57,57,-113,49,155,165,25,59,-64
4,-101,-105,48,55,-102,52,186,199,51,68,-49
9,-107,-116,50,63,-112,66,222,232,78,93,-34
36,-84,-120,24,79,-102,74,256,272,111,130,-21
41,-47,-88,3,65,-67,65,300,318,146,144,4
55,-21,-76,-17,66,-49,57,341,370,188,181,47
89,20,-69,-54,79,-24,50,371,412,239,226,84
117,61,-56,-89,86,3,42,395,451,282,268,118
143,92,-51,-118,97,20,33,398,480,316,301,151
155,107,-48,-131,101,30,22,395,476,345,326,181
156,110,-46,-133,101,32,2,376,466,354,350,204
152,110,-42,-131,97,33,-23,317,440,340,347,201
150,111,-39,-131,95,36,-44,240,384,309,315,195
121,81,-40,-101,80,20,-56,147,300,242,258,165
86,39,-47,-63,66,-4,-56,68,202,154,199,113
38,-34,-72,-2,55,-53,-52,22,130,80,132,78
-4,-81,-77,43,37,-79,-50,-21,69,15,67,41
-12,-67,-54,40,21,-60,-46,-57,23,-27,41,13
-37,-97,-60,67,12,-78,-45,-81,0,-61,28,-9
-42,-107,-66,75,13,-87,-48,-86,-8,-79,20,-23
-39,-103,-65,71,14,-84,-53,-90,-14,-84,12,-27
-41,-106,-65,74,12,-85,-55,-98,-22,-91,4,-35
-39,-104,-65,72,14,-85,-55,-100,-30,-89,-3,-32
-47,-112,-65,80,9,-88,-55,-100,-34,-91,-5,-26
-27,-87,-60,58,16,-73,-55,-103,-30,-89,-5,-23
-27,-73,-46,50,10,-59,-55,-106,-30,-91,-10,-16
-54,-91,-37,73,-9,-64,-55,-104,-30,-88,-14,-16
-46,-113,-67,80,10,-89,-59,-101,-30,-87,-19,-20
-43,-100,-57,72,7,-78,-60,-98,-30,-101,-18,-20
-49,-84,-36,67,-6,-60,-60,-95,-27,-100,-15,-20
-49,-91,-43,70,-3,-67,-60,-93,-24,-96,-15,-20
-43,-88,-46,66,2,-67,-60,-88,-26,-94,-15,-20
-27,-82,-55,55,15,-69,-58,-99,-24,-89,-15,-17
-40,-90,-50,65,5,-70,-55,-111,-28,-92,-15,-15
-69,-114,-45,92,-11,-80,-55,-110,-52,-95,-15,-15
-77,-116,-39,97,-19,-77,-55,-110,-56,-95,-14,-15
-80,-115,-35,98,-22,-75,-55,-110,-54,-98,-19,-15
-95,-121,-27,108,-34,-74,-55,-106,-56,-101,-21,-14
-88,-119,-31,104,-29,-74,-62,-106,-55,-98,-20,-8
-71,-118,-47,95,-12,-82,-66,-121,-54,-108,-19,-2
-78,-108,-30,93,-24,-69,-64,-126,-50,-117,-15,3
-73,-101,-28,87,-22,-64,-65,-124,-47,-112,-15,9
-57,-94,-37,75,-9,-65,-65,-125,-45,-110,-17,14
-44,-84,-40,64,-2,-61,-65,-125,-41,-107,-21,15
-42,-83,-41,62,-1,-62,-70,-125,-40,-104,-19,15
