I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
570,7,-563,-288,566,-277,-1825,-1312,-717,242,431,384
689,22,-666,-355,677,-322,-1662,-1454,-777,250,564,526
669,47,-622,-358,645,-287,-1401,-1696,-772,235,570,528
509,48,-460,-278,484,-206,-1010,-1792,-780,155,497,451
392,84,-308,-238,350,-112,-778,-1749,-811,84,436,413
276,149,-128,-212,202,10,-615,-1671,-766,13,372,358
122,174,52,-148,35,113,-436,-1440,-668,-44,295,287
-13,147,161,-67,-87,154,-256,-1143,-573,-121,135,135
-108,82,189,13,-149,135,-74,-791,-438,-166,-4,1
-99,56,155,21,-127,105,47,-398,-241,-76,-9,-16
-78,31,108,23,-93,69,153,-33,-49,-18,-35,-77
-178,-89,89,133,-134,0,333,281,114,-5,-138,-215
-201,-118,83,159,-142,-17,428,438,207,35,-158,-258
-186,-103,83,144,-134,-9,440,498,240,39,-158,-259
-200,-115,86,157,-143,-14,484,562,250,31,-191,-274
-193,-107,87,150,-140,-10,535,627,271,24,-203,-281
-204,-112,92,158,-148,-10,594,704,318,16,-218,-303
-195,-109,86,152,-140,-11,654,780,357,8,-236,-324
-210,-109,101,160,-155,-4,714,854,393,11,-263,-352
-233,-104,129,168,-181,12,766,932,435,21,-291,-375
-232,-99,133,165,-182,17,806,1004,476,22,-298,-390
-224,-95,129,159,-176,17,831,1075,512,39,-292,-400
-213,-90,123,152,-168,16,819,1106,511,45,-285,-405
-200,-85,116,142,-158,15,779,1085,498,50,-281,-399
-194,-94,100,144,-147,3,713,1053,494,79,-257,-386
-162,-99,63,130,-112,-18,619,985,454,94,-212,-379
-99,-84,15,91,-57,-34,531,883,403,111,-169,-345
-57,-82,-25,70,-16,-53,440,770,348,123,-126,-299
-19,-65,-47,42,14,-56,349,623,274,112,-85,-261
-2,-79,-77,41,37,-78,276,479,212,101,-51,-219
37,-64,-101,14,69,-82,220,360,156,89,-19,-185
67,-25,-92,-21,80,-58,180,252,104,81,7,-162
39,-45,-84,3,62,-64,140,162,58,68,13,-148
36,-44,-80,4,58,-62,112,105,26,63,20,-144
46,-30,-76,-8,62,-53,101,61,16,39,24,-138
55,-18,-74,-18,64,-46,91,22,18,16,22,-133
33,-37,-70,2,52,-53,88,10,35,28,35,-127
23,-42,-66,10,45,-54,82,-3,53,24,34,-127
32,-25,-57,-3,44,-41,76,-16,68,15,28,-135
25,-24,-49,0,37,-37,71,-15,86,9,27,-139
31,-11,-41,-10,36,-26,73,-5,97,-1,20,-143
27,-6,-33,-10,30,-19,77,0,97,-3,22,-146
36,23,-14,-29,25,4,86,10,101,3,30,-139
38,52,13,-45,12,33,120,28,107,12,38,-135
28,68,40,-48,-6,54,129,35,112,16,32,-131
34,95,61,-65,-14,78,148,41,113,25,41,-126
36,97,62,-67,-13,79,121,24,106,28,64,-122
47,104,57,-76,-5,80,23,-1,92,21,65,-120
67,110,43,-89,12,76,-2,-9,85,14,76,-120
86,85,0,-86,43,42,-13,-20,89,6,82,-120
93,51,-42,-72,66,5,-13,-30,81,-1,73,-120
51,9,-41,-30,46,-16,26,-34,70,-8,68,-120
-1,-29,-28,15,14,-28,37,-35,64,-16,47,-133
-7,-52,-45,30,19,-48,31,-34,59,-22,30,-152
0,-56,-56,28,28,-56,28,-35,54,-30,31,-146
12,-50,-62,19,37,-55,53,-35,51,-38,50,-143
17,-47,-64,16,41,-55,56,-30,45,-43,55,-159
4,-41,-44,19,24,-42,42,-31,41,-41,45,-156
4,-38,-42,17,23,-39,39,-28,41,-38,45,-149
4,-36,-40,16,22,-37,23,-31,38,-35,38,-145
-12,-50,-38,31,13,-44,23,-33,38,-32,36,-138
19,-32,-51,7,35,-42,3,-52,30,-30,53,-134
57,10,-47,-33,52,-19,9,-22,45,-28,54,-126
29,-20,-49,-4,39,-35,-17,-26,48,-24,58,-116
29,6,-24,-17,27,-9,118,122,180,3,71,-109
72,107,35,-90,18,71,302,424,406,101,102,-86
116,238,123,-177,-4,180,-325,-13,257,181,176,-30
244,248,4,-246,120,126,-1535,-830,-265,152,263,66
411,115,-295,-263,353,-90,-2149,-1269,-704,125,361,197
522,45,-476,-283,499,-215,-1952,-1450,-863,120,491,341
664,46,-618,-355,641,-286,-1753,-1536,-886,106,629,490
716,119,-597,-417,657,-239,-1556,-1709,-857,103,658,519
578,121,-457,-349,518,-167,-1125,-1789,-804,59,605,457
424,119,-305,-271,365,-93,-845,-1749,-757,-42,546,419
297,181,-117,-239,207,32,-676,-1679,-715,-111,469,367
148,213,65,-180,41,138,-493,-1469,-613,-130,393,300
23,236,213,-130,-95,224,-318,-1187,-509,-197,234,162
-94,149,243,-28,-169,196,-143,-878,-416,-246,75,6
-106,89,195,8,-151,142,-3,-502,-237,-204,63,-39
-50,91,141,-21,-95,115,88,-124,-53,-154,53,-55
-104,20,123,42,-113,71,253,210,138,-113,-44,-174
-102,-32,70,67,-86,19,396,413,258,-82,-98,-265
-110,-75,35,92,-72,-20,411,486,294,-75,-98,-263
-144,-92,52,118,-98,-20,443,551,332,-72,-113,-267
-143,-82,62,113,-102,-10,489,623,365,-70,-122,-270
-160,-87,73,123,-116,-7,547,699,406,-66,-146,-296
-167,-84,83,125,-124,0,605,783,450,-65,-167,-314
-196,-85,111,141,-153,12,659,865,492,-68,-185,-330
-207,-85,122,146,-164,18,710,937,531,-64,-215,-365
-218,-83,134,150,-176,25,752,1016,581,-59,-223,-377
-214,-78,136,146,-175,28,781,1079,615,-56,-229,-386
-191,-70,121,131,-156,25,779,1109,624,-44,-239,-392
-178,-65,113,121,-145,24,756,1113,610,-16,-225,-380
-152,-58,94,104,-122,18,686,1082,584,12,-201,-355
-103,-50,53,76,-77,1,597,1020,563,34,-167,-323
-81,-66,15,73,-48,-25,524,922,520,50,-120,-278
-55,-71,-16,63,-19,-44,424,793,445,44,-81,-243
-19,-69,-50,44,16,-60,330,667,381,62,-29,-194
-9,-73,-64,41,27,-68,266,532,335,63,19,-136
44,-51,-94,4,69,-72,191,406,275,38,38,-121
102,-4,-106,-49,104,-55,131,290,223,48,64,-104
121,41,-80,-81,100,-19,107,183,172,17,76,-83
95,18,-77,-56,86,-29,92,129,125,-6,75,-78
64,10,-54,-36,59,-22,78,91,110,5,80,-76
33,26,-7,-30,20,9,62,57,89,-12,64,-53
35,12,-22,-23,28,-5,53,41,76,-36,53,-39
56,41,-15,-48,36,13,67,34,74,-54,66,-57
34,61,27,-48,3,44,69,30,50,-56,66,-53
26,53,27,-39,-1,39,61,24,51,-60,57,-50
24,50,26,-38,-1,38,60,18,57,-61,51,-48
26,45,19,-35,3,31,52,16,49,-57,42,-43
36,40,4,-38,16,22,52,20,49,-55,37,-50
23,37,14,-30,4,25,60,20,44,-55,40,-49
5,31,26,-18,-10,28,58,15,45,-52,45,-54
5,28,23,-17,-9,25,53,25,45,-46,46,-60
0,24,23,-12,-12,23,52,37,44,-42,50,-52
1,30,28,-16,-14,29,44,34,46,-37,53,-46
18,37,19,-28,-1,28,47,36,43,-33,55,-39
16,26,10,-21,3,17,70,34,52,-28,59,-33
-6,49,55,-22,-31,52,83,40,66,-21,59,-28
-5,83,87,-39,-46,85,92,48,79,-9,67,-21
37,94,57,-66,-10,75,117,40,91,-1,74,-15
52,123,71,-87,-10,96,111,31,88,10,77,-7
32,126,94,-79,-31,110,37,18,83,18,67,-2
61,138,78,-100,-9,108,-33,4,70,10,76,20
107,160,53,-134,27,107,-48,-11,45,2,103,42
108,109,2,-108,53,56,-36,-37,14,-22,82,32
72,55,-17,-63,44,19,-23,-45,-13,-42,60,22
23,42,19,-33,2,30,1,-45,-41,-39,53,13
0,24,24,-12,-12,23,28,-44,-60,-40,34,4
-5,-19,-14,12,5,-17,26,-46,-61,-43,19,1
-18,-36,-18,27,0,-26,28,-44,-81,-46,14,-4
-11,-11,0,11,-6,-5,22,-42,-114,-45,15,-9
-11,2,14,4,-13,8,26,-36,-109,-44,15,-8
-26,-19,8,22,-17,-5,17,-30,-111,-41,14,-1
-7,-26,-19,17,6,-22,20,-31,-109,-39,18,6
8,-11,-19,2,14,-15,31,-16,-103,-40,34,11
-2,-30,-27,16,13,-28,16,-32,-109,-30,43,22
-15,-19,-4,17,-6,-12,26,-36,-93,-24,38,21
-14,15,29,-1,-22,22,-23,-51,-76,-8,42,36
2,17,15,-10,-7,16,201,189,114,60,62,45
58,126,68,-92,-5,97,225,374,268,160,114,68
128,281,153,-205,-13,216,-689,-207,17,233,190,148
237,213,-25,-225,131,94,-1784,-825,-455,247,275,255
401,76,-324,-238,362,-124,-2126,-1089,-770,244,403,402
566,86,-480,-325,523,-197,-1874,-1294,-885,245,541,535
693,103,-590,-398,641,-243,-1722,-1469,-945,246,665,668
618,72,-546,-345,581,-236,-1466,-1697,-933,226,680,689
493,93,-401,-293,447,-154,-1051,-1794,-959,148,583,598
377,123,-253,-250,315,-65,-831,-1761,-981,54,502,548
230,167,-63,-199,146,52,-668,-1679,-896,-11,453,502
120,227,107,-174,6,166,-490,-1459,-779,-46,391,451
-24,184,208,-80,-116,196,-306,-1177,-682,-137,218,312
-104,128,232,-12,-169,180,-113,-836,-550,-189,64,150
-103,85,189,9,-146,137,13,-442,-352,-109,49,121
-97,38,135,30,-116,86,125,-63,-148,-44,17,79
-144,-15,128,79,-136,56,312,259,46,-21,-82,-50
-170,-98,71,134,-120,-13,416,427,155,17,-121,-105
-172,-104,69,138,-120,-17,433,486,190,41,-118,-104
-174,-85,89,129,-131,2,480,546,215,37,-132,-115
-178,-99,79,138,-128,-9,532,621,256,31,-139,-119
-207,-99,108,152,-158,4,591,694,301,29,-156,-140
-204,-101,103,152,-153,0,641,759,334,21,-186,-168
-236,-100,136,167,-186,18,695,835,381,23,-213,-187
-236,-99,137,168,-187,19,752,919,428,41,-225,-202
-247,-115,133,181,-190,9,790,992,472,53,-229,-220
-295,-128,167,211,-230,19,820,1049,503,56,-237,-233
-248,-104,144,176,-196,20,814,1090,513,81,-231,-239
-225,-94,131,159,-178,18,779,1114,520,114,-201,-216
-236,-121,114,178,-175,-3,718,1082,503,140,-176,-191
-190,-120,70,155,-130,-25,629,1006,465,154,-154,-170
-127,-89,38,108,-82,-25,538,917,419,175,-120,-141
-77,-72,5,75,-41,-33,447,807,363,209,-77,-97
-40,-67,-27,54,-6,-47,369,679,304,206,-28,-43
-19,-57,-38,38,9,-47,299,539,238,196,13,-2
-12,-56,-44,35,16,-50,228,413,169,190,39,28
7,-35,-42,14,25,-38,179,312,117,180,59,54
13,-59,-72,23,43,-66,147,225,75,174,84,83
23,-64,-86,21,55,-75,109,156,28,160,96,96
23,-28,-51,3,37,-39,79,116,-11,146,94,98
-9,-57,-48,34,19,-52,73,88,-23,136,95,100
-2,-31,-29,17,14,-30,70,58,-32,134,94,99
1,-14,-15,6,8,-15,66,46,-43,131,96,104
-6,-25,-19,16,6,-21,62,43,-39,128,94,109
-4,-16,-12,10,4,-13,59,37,-45,126,96,110
-13,-24,-11,19,-1,-18,60,31,-55,123,94,111
-2,-12,-11,7,4,-11,60,26,-59,120,97,108
-5,-29,-23,17,9,-26,60,21,-58,120,117,106
-24,-40,-16,33,-4,-28,60,20,-55,117,121,104
-33,-31,2,32,-18,-14,60,19,-55,115,121,108
-38,-28,9,32,-23,-9,58,16,-51,115,130,110
-18,-21,-2,20,-8,-11,52,13,-50,112,146,114
0,-17,-17,9,9,-17,47,19,-49,102,146,115
-16,-31,-14,24,-1,-22,43,35,-62,106,148,109
-28,-47,-19,38,-4,-33,39,30,-72,125,173,120
-23,-41,-18,33,-2,-29,35,24,-69,125,180,122
-12,-49,-37,31,13,-43,42,20,-74,122,192,138
-10,-37,-27,24,9,-32,39,13,-75,120,202,158
-16,-22,-6,19,-5,-14,36,9,-75,120,199,153
-13,-28,-15,21,2,-21,32,3,-65,120,200,156
-20,-13,7,16,-13,-3,29,16,-48,128,210,154
7,18,10,-13,-2,14,54,38,-39,147,234,160
14,37,23,-26,-5,30,67,48,-33,161,235,173
-2,60,62,-29,-32,60,86,45,-37,170,236,176
17,91,74,-55,-29,82,79,35,-33,166,258,173
27,94,67,-61,-20,80,13,25,-38,161,262,186
52,86,34,-69,9,60,-42,12,-52,158,269,207
62,83,21,-73,21,52,-80,2,-50,152,287,218
84,62,-22,-73,53,20,-93,-14,-80,148,284,228
88,25,-62,-56,75,-18,-57,-13,-102,143,277,220
12,1,-11,-7,12,-5,-13,7,-91,137,271,206
-17,-45,-27,31,5,-36,4,12,-86,132,264,200
-33,-81,-48,57,8,-64,16,9,-79,126,257,196
-37,-74,-37,55,1,-55,14,11,-71,121,258,193
7,-68,-74,31,41,-71,21,19,-75,129,276,190
5,-64,-69,30,37,-66,40,28,-86,130,274,184
-4,-56,-52,30,24,-53,23,19,-93,130,272,188
-8,-54,-46,32,19,-49,30,19,-87,130,269,193
-4,-47,-43,26,20,-45,15,13,-93,130,265,205
-20,-57,-37,39,9,-47,20,9,-88,131,265,204
-37,-77,-40,57,2,-58,-9,5,-86,122,258,180
-4,-25,-21,15,9,-23,-12,36,-14,155,272,209
-4,7,11,-2,-8,9,252,359,231,239,291,225
63,138,75,-101,-6,106,-25,328,274,335,346,265
162,237,76,-200,43,156,-1129,-407,-69,343,429,357
300,120,-180,-210,240,-30,-2011,-941,-482,311,521,476
489,45,-443,-267,466,-198,-2069,-1171,-694,316,637,615
612,10,-602,-311,607,-296,-1796,-1325,-773,318,773,758
692,23,-669,-357,680,-323,-1667,-1492,-828,322,857,867
597,20,-577,-308,586,-278,-1346,-1723,-817,274,809,822
453,17,-435,-235,444,-209,-958,-1759,-822,201,753,757
356,75,-282,-215,319,-103,-770,-1693,-808,132,700,719
227,131,-97,-179,162,17,-595,-1581,-726,67,631,672
82,159,77,-120,2,118,-420,-1333,-641,-6,527,586
-65,102,167,-19,-116,134,-231,-1022,-540,-96,350,411
-122,47,169,38,-146,108,-48,-656,-377,-85,267,304
-101,26,128,37,-115,77,45,-277,-193,6,268,296
-98,-13,85,55,-92,36,177,88,-4,54,208,226
-158,-86,72,122,-115,-7,350,370,133,70,133,119
-169,-111,58,140,-113,-26,402,482,167,87,102,91
-150,-108,42,129,-96,-32,426,542,197,81,83,74
-162,-116,45,139,-103,-35,473,605,222,79,61,50
-172,-130,41,151,-106,-44,518,670,254,80,47,37
-206,-149,57,177,-131,-46,583,743,299,75,38,18
-210,-108,103,159,-156,-3,627,811,335,75,16,-5
-212,-101,111,157,-161,5,696,899,386,76,-8,-27
-217,-112,105,164,-161,-4,749,973,425,79,-25,-47
-208,-118,91,163,-149,-13,779,1044,465,84,-34,-62
-262,-135,127,198,-194,-4,812,1105,498,99,-48,-78
-271,-122,149,197,-210,13,793,1122,503,114,-58,-91
-201,-114,87,158,-144,-14,750,1109,489,128,-39,-82
-180,-108,72,144,-126,-18,681,1069,461,145,-18,-62
-164,-117,47,140,-105,-35,592,1002,432,164,14,-35
-115,-129,-14,122,-50,-71,510,909,387,177,57,5
-72,-123,-50,98,-10,-87,419,783,326,183,98,50
-58,-119,-61,89,2,-90,345,655,274,189,144,98
-24,-123,-99,74,38,-111,284,517,214,180,181,139
30,-83,-113,27,72,-98,224,379,145,167,198,156
18,-64,-82,23,51,-73,173,283,95,153,213,181
6,-79,-85,37,46,-82,121,201,56,135,225,204
15,-73,-88,30,52,-81,94,146,25,121,220,208
28,-72,-100,22,64,-85,85,106,6,103,215,216
25,-65,-90,20,58,-78,72,70,3,89,209,213
14,-59,-73,22,44,-66,63,54,12,74,203,210
17,-54,-70,19,44,-62,59,43,21,63,199,208
11,-51,-62,20,37,-56,60,38,28,59,194,205
6,-55,-61,24,34,-57,60,30,43,57,196,203
-23,-78,-55,51,16,-66,59,24,50,54,192,196
-31,-81,-50,56,10,-65,61,19,50,51,189,191
-23,-71,-48,47,13,-59,64,20,49,50,190,186
-21,-61,-40,42,9,-50,67,20,51,42,190,180
-16,-61,-45,39,15,-53,69,19,64,41,190,175
-42,-93,-51,68,5,-72,72,43,65,52,189,175
-33,-87,-54,60,11,-70,75,51,78,41,190,175
-5,-40,-35,23,15,-37,78,50,87,37,189,175
-19,-32,-13,26,-3,-22,82,56,84,66,191,175
-12,-14,-3,13,-4,-8,96,54,103,80,207,175
11,29,18,-20,-4,23,116,62,106,85,211,178
-7,23,30,-8,-19,26,105,56,105,88,213,192
34,56,22,-45,6,38,67,41,105,78,217,194
86,69,-17,-77,51,26,17,27,98,72,220,199
71,64,-7,-67,39,28,-28,14,103,64,242,232
110,61,-49,-86,79,6,-52,-6,74,58,242,243
105,-4,-109,-50,107,-57,-64,-32,48,51,225,222
25,-33,-58,4,42,-45,-31,-21,54,45,213,202
-10,-51,-41,31,15,-46,9,-6,51,40,192,183
-2,-88,-86,46,42,-87,20,-10,45,34,184,165
-1,-93,-92,47,45,-92,35,-12,41,29,181,161
-11,-90,-79,51,34,-84,34,-14,37,25,177,165
-10,-81,-72,46,31,-76,26,-16,29,34,174,166
-2,-83,-82,43,40,-82,30,3,40,41,169,162
5,-96,-101,46,53,-98,15,-10,58,39,173,177
-7,-76,-69,42,31,-72,30,-20,63,35,165,186
2,-67,-69,33,36,-67,28,-16,58,32,160,185
