I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-10,-39,-9,34,-25,25,23,-8,-65,13,19
14,-36,-51,11,33,-43,52,32,2,-60,18,26
13,-51,-65,19,39,-58,60,25,9,-55,23,31
48,-41,-88,-4,68,-64,47,17,17,-52,26,29
61,-38,-99,-11,81,-69,44,12,30,-44,33,34
74,-31,-105,-21,90,-68,35,3,23,-55,31,40
64,-26,-90,-19,77,-58,30,-4,10,-84,20,34
54,-22,-76,-16,65,-49,31,-12,-1,-101,12,28
53,-18,-71,-18,62,-44,28,-35,-5,-94,3,22
30,-29,-58,0,44,-43,33,-41,-16,-105,-7,18
4,-41,-44,19,24,-42,26,-37,-13,-111,-16,7
-8,-17,-9,13,1,-12,34,-32,-28,-118,-30,0
-5,-15,-10,10,3,-13,27,-33,-26,-117,-40,-11
-15,-13,2,14,-8,-5,31,-27,-26,-127,-50,-18
-11,-7,4,8,-7,-1,32,-26,-19,-124,-52,-17
-20,6,26,6,-23,16,22,-13,6,-89,-46,-8
-51,93,143,-21,-97,118,107,31,29,-110,-55,-22
10,96,85,-53,-38,90,154,246,421,334,258,111
357,205,-153,-281,255,26,112,795,1373,1739,1539,907
933,247,-686,-590,809,-219,-381,730,2035,2963,2570,1533
834,-68,-903,-383,869,-485,-954,-565,315,1299,1203,798
235,-264,-499,15,367,-381,-903,-1384,-1615,-1064,-517,-91
14,-222,-237,104,126,-229,-569,-937,-1119,-922,-569,-226
-45,-87,-42,66,-1,-65,-222,-435,-508,-482,-345,-168
-56,-15,41,36,-49,13,-38,-162,-233,-334,-205,-90
-34,3,37,16,-36,20,36,-34,-60,-201,-140,-65
-38,22,60,8,-50,41,75,-22,-77,-229,-155,-67
-59,-17,42,38,-51,12,98,10,-8,-166,-119,-62
-73,-18,55,46,-64,18,126,9,-32,-195,-133,-68
-54,-6,47,30,-50,20,117,43,4,-163,-114,-62
-49,1,50,24,-49,25,126,51,-4,-168,-118,-68
-37,8,45,14,-42,27,124,48,5,-157,-107,-69
-31,7,38,12,-34,22,128,56,13,-150,-106,-70
-36,15,51,10,-44,33,133,53,13,-150,-111,-72
-53,12,65,20,-60,39,136,57,24,-140,-113,-75
-45,15,60,15,-53,37,141,58,28,-141,-116,-75
-24,30,55,-3,-40,42,139,71,38,-133,-116,-78
-25,27,52,-1,-39,39,143,80,37,-141,-121,-82
-25,21,46,2,-36,33,145,86,41,-140,-120,-78
-26,16,43,5,-35,29,145,98,50,-142,-130,-87
-30,9,40,11,-35,24,149,99,56,-146,-140,-105
-35,6,41,14,-38,23,151,117,55,-144,-152,-105
-42,-2,39,22,-41,18,154,135,55,-148,-164,-104
-50,-9,41,29,-45,16,157,163,64,-148,-162,-106
-56,-17,39,36,-47,11,160,194,73,-156,-169,-104
-64,-17,47,40,-55,15,165,197,53,-190,-201,-107
-65,-1,64,33,-65,31,167,204,26,-230,-229,-119
-55,11,66,21,-61,38,172,200,-14,-277,-268,-139
-52,11,63,20,-58,36,182,191,-61,-344,-324,-162
-66,5,71,31,-69,38,187,187,-96,-396,-363,-186
-77,1,78,38,-78,39,190,176,-138,-439,-388,-194
-71,-4,68,37,-69,32,177,160,-181,-466,-394,-184
-66,-9,57,38,-62,24,159,125,-218,-451,-384,-181
-55,-8,47,31,-51,19,148,81,-234,-440,-377,-165
-33,-2,31,17,-32,14,136,42,-210,-376,-313,-125
-17,1,18,8,-18,9,125,21,-154,-254,-217,-89
-1,7,8,-3,-5,7,116,20,-95,-150,-159,-64
10,10,0,-10,5,5,114,21,-55,-81,-124,-59
9,5,-4,-7,6,1,111,19,-26,-49,-113,-57
22,0,-22,-11,22,-11,109,34,-11,-33,-112,-54
27,-5,-31,-11,29,-18,105,46,-4,-29,-107,-51
5,-8,-14,2,10,-11,105,44,3,-24,-104,-50
-11,-14,-3,13,-4,-8,114,47,9,-17,-99,-55
-15,-13,2,14,-8,-5,115,51,16,-13,-97,-54
-9,-3,5,5,-7,1,115,49,20,-7,-91,-56
-6,2,8,2,-7,4,115,47,21,-1,-86,-60
-3,10,14,-4,-9,12,115,44,18,6,-82,-61
5,19,14,-13,-5,16,114,41,30,12,-77,-57
12,23,11,-18,0,17,109,38,42,20,-76,-55
5,13,9,-9,-2,11,106,35,34,26,-80,-55
9,21,12,-15,-2,16,103,36,30,25,-80,-52
24,48,24,-36,0,36,98,35,24,25,-82,-49
-3,17,20,-7,-12,18,95,28,18,22,-87,-51
-20,-8,11,14,-15,1,92,23,14,20,-82,-54
-4,3,7,0,-5,5,87,18,0,20,-95,-54
-6,-8,-2,7,-2,-5,84,12,-12,11,-112,-67
-22,-26,-3,25,-9,-14,80,4,-29,-2,-127,-62
-31,-31,0,31,-15,-15,76,-2,-41,-12,-141,-69
-13,-13,0,13,-6,-6,74,-10,-39,-19,-140,-88
-20,-20,0,20,-10,-10,76,-18,-44,-26,-144,-84
-37,-41,-4,40,-17,-22,74,-24,-58,-33,-145,-84
-15,-20,-5,18,-5,-12,77,-30,-66,-39,-157,-80
-7,-12,-5,10,-1,-9,90,-30,-69,-45,-167,-79
-14,-18,-4,16,-4,-11,90,-30,-74,-50,-163,-83
-11,-11,1,11,-6,-5,85,-30,-76,-49,-170,-85
-15,-11,4,13,-10,-3,84,-30,-85,-54,-169,-85
-16,-9,7,12,-12,-1,79,-33,-100,-61,-171,-85
-23,-12,12,17,-17,0,81,-35,-100,-60,-183,-85
-44,-29,15,35,-29,-7,78,-35,-100,-58,-186,-85
-42,-27,15,34,-28,-6,84,-35,-100,-55,-184,-90
-33,-18,15,25,-24,-1,91,-35,-99,-54,-185,-90
-28,-13,15,20,-21,1,87,-35,-103,-58,-184,-91
-20,-5,15,12,-17,5,85,-35,-105,-60,-186,-96
-16,-1,15,8,-15,6,82,-35,-105,-60,-190,-94
-24,-7,16,15,-20,4,79,-35,-109,-63,-189,-98
-57,-36,20,47,-38,-8,77,-35,-110,-66,-191,-100
-63,-43,20,53,-41,-12,72,-35,-110,-64,-188,-100
-47,-25,22,36,-35,-1,69,-33,-115,-61,-192,-103
-45,-20,25,32,-35,2,66,-29,-115,-59,-210,-105
-45,-20,25,32,-35,2,60,-31,-116,-60,-210,-104
-40,-20,20,30,-30,0,64,-29,-120,-60,-211,-100
-32,-20,12,26,-22,-3,71,-31,-120,-60,-216,-100
-26,-20,6,23,-16,-7,67,-29,-120,-60,-214,-99
-19,-20,-2,19,-8,-11,63,-25,-120,-60,-218,-95
-19,-30,-10,25,-4,-20,60,-16,-120,-60,-219,-95
-16,-29,-13,22,-1,-21,55,-17,-120,-59,-221,-98
1,-7,-8,3,5,-7,57,-45,-120,-66,-225,-100
9,6,-2,-7,5,2,71,-52,-119,-71,-224,-100
2,5,3,-4,0,4,74,-49,-126,-69,-231,-103
-11,-3,8,7,-10,2,65,-49,-131,-70,-234,-106
