I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-104,-35,87,-16,-70,1,-48,-46,-65,-70,-60
-75,-90,-15,82,-30,-52,6,-50,-39,-49,-68,-49
-106,-195,-90,151,-8,-142,121,78,24,-70,-131,-141
-141,-392,-251,267,56,-322,358,399,317,109,-142,-245
-191,-552,-360,372,85,-456,621,507,337,54,-269,-339
48,-466,-514,209,281,-489,169,19,-177,-256,-242,-190
655,-226,-881,-215,768,-553,-1138,-839,-846,-482,93,240
778,-26,-805,-376,791,-415,-1646,-1444,-1400,-885,121,524
250,181,-69,-215,159,56,-1042,-1373,-1362,-945,42,618
23,267,244,-145,-111,256,-583,-901,-833,-532,142,541
-20,218,238,-99,-129,228,-303,-419,-319,-170,145,295
-135,52,187,41,-161,120,-23,-73,-29,9,62,51
-109,-45,64,77,-87,9,27,16,45,47,27,-17
-123,-65,58,94,-90,-4,35,27,75,49,18,-30
-134,-94,40,114,-87,-27,44,56,91,65,22,-41
-119,-72,47,95,-83,-13,45,54,96,92,30,-25
-113,-68,46,90,-79,-11,55,69,105,98,35,-29
-89,-46,43,67,-66,-1,53,89,118,101,38,-19
-80,-32,48,56,-64,7,65,108,145,113,44,-18
-64,-26,39,45,-51,6,68,124,163,119,58,-12
-69,-31,38,49,-53,3,90,150,188,143,66,-10
-83,-29,53,55,-68,12,110,186,216,164,77,-10
-54,15,68,19,-61,41,123,224,256,183,82,-6
-51,19,70,16,-61,44,159,273,305,219,84,-5
-48,39,87,4,-68,63,191,320,340,236,88,-5
-32,66,98,-17,-65,82,237,372,385,259,90,-11
-40,66,106,-13,-73,86,271,416,406,275,88,-20
-30,83,113,-27,-72,98,280,431,395,262,83,-27
-29,76,106,-24,-68,91,282,420,391,252,82,-32
-28,68,96,-20,-63,82,272,403,367,231,76,-35
-25,63,89,-19,-57,76,262,365,323,197,58,-30
-21,53,74,-16,-48,63,218,297,258,147,41,-23
-3,49,51,-23,-27,50,163,223,181,95,33,-18
13,39,27,-26,-7,33,113,145,116,56,25,-12
15,32,18,-24,-2,25,62,85,62,14,15,-12
5,26,21,-16,-8,23,32,38,22,-10,7,-16
-1,19,19,-9,-10,19,28,11,1,-15,1,-15
-7,14,21,-3,-14,17,31,8,-4,-23,-4,-15
-15,5,19,5,-17,12,29,4,-9,-29,-9,-20
-21,0,21,10,-21,11,30,1,-12,-36,-15,-25
-35,-8,26,21,-30,9,30,-4,-18,-39,-19,-30
-31,-8,23,19,-27,7,29,-4,-19,-30,-15,-33
-30,-1,29,15,-29,14,31,7,-8,-20,-7,-39
-22,-3,19,12,-21,7,29,20,5,-10,-1,-38
0,47,47,-23,-24,47,53,29,17,2,7,-28
-1,93,93,-46,-47,93,82,36,33,17,11,-17
31,129,98,-80,-34,113,80,48,49,32,23,-9
79,166,87,-123,-4,126,73,60,60,31,35,-3
81,176,95,-128,-8,135,4,29,38,17,19,4
54,158,105,-106,-26,131,-68,-38,-22,3,-5,10
62,98,36,-80,13,67,-87,-44,-32,-5,-11,19
73,70,-3,-71,38,33,-134,-69,-53,-38,-12,29
105,90,-14,-97,59,38,-172,-122,-87,-64,-4,44
148,117,-31,-132,89,43,-162,-118,-80,-64,-6,35
84,95,10,-90,37,52,-119,-107,-70,-62,0,24
17,31,13,-24,2,22,-57,-94,-64,-72,1,9
-9,-21,-12,15,2,-17,-25,-81,-72,-72,-31,-27
-47,-73,-25,60,-11,-49,-14,-87,-83,-77,-60,-47
-51,-87,-36,69,-7,-61,0,-83,-72,-84,-73,-55
-40,-44,-4,42,-18,-24,-5,-72,-60,-67,-51,-42
-55,-148,-93,102,19,-120,90,35,-35,-82,-118,-111
-108,-362,-254,236,73,-308,301,334,233,87,-159,-221
-152,-524,-372,339,110,-448,586,494,330,61,-270,-345
55,-444,-499,195,277,-472,280,89,-120,-233,-263,-241
666,-179,-845,-244,756,-511,-1020,-742,-768,-432,76,220
901,-2,-903,-449,902,-452,-1709,-1419,-1367,-823,96,527
366,174,-191,-270,278,-9,-1146,-1433,-1407,-931,52,618
85,287,202,-187,-59,245,-643,-973,-897,-550,164,579
59,267,208,-164,-75,238,-372,-489,-380,-187,131,331
-78,100,178,-11,-129,138,-59,-124,-56,9,70,83
-73,-29,44,51,-58,7,17,-15,29,54,35,13
-87,-41,46,64,-67,3,8,-14,41,61,31,-2
-87,-53,34,70,-60,-9,20,12,58,60,29,-28
-61,-30,30,45,-45,0,28,15,68,67,30,-30
-48,-22,27,35,-37,2,40,32,80,80,30,-28
-25,-7,18,16,-21,5,36,50,97,96,32,-20
-26,-4,22,15,-24,9,43,71,129,117,41,-17
-25,-7,18,16,-21,5,54,86,141,123,48,-9
-23,-2,21,13,-22,9,61,110,162,143,64,-5
-23,0,23,11,-23,11,71,138,185,159,63,-12
-5,32,37,-14,-21,34,102,170,214,182,70,-20
20,56,36,-38,-8,46,129,217,256,216,86,-20
18,71,52,-45,-17,61,167,270,300,241,77,-20
3,68,65,-36,-32,66,204,320,344,254,71,-20
-7,75,82,-34,-45,78,224,363,373,264,64,-20
-5,104,109,-50,-58,107,249,380,380,270,57,-33
-10,92,102,-42,-56,97,255,371,362,247,53,-36
-7,82,88,-38,-48,85,246,358,343,227,42,-30
-1,73,74,-36,-38,73,233,321,312,197,34,-28
6,58,52,-32,-23,55,194,257,252,151,25,-23
14,50,35,-32,-11,42,142,172,180,111,16,-20
-4,23,27,-10,-15,24,85,79,105,59,-3,-25
-14,6,19,4,-17,12,36,11,47,13,-28,-27
-22,-12,10,17,-16,-2,-6,-32,15,-4,-35,-22
-33,-27,6,30,-19,-10,-31,-50,2,-16,-35,-19
-34,-24,10,29,-21,-7,-30,-51,-5,-27,-35,-16
-39,-25,14,32,-26,-5,-31,-55,-13,-25,-34,-10
-42,-25,17,33,-29,-4,-30,-53,-11,-23,-35,-11
-47,-26,21,36,-34,-2,-31,-49,-8,-19,-33,-16
-64,-40,25,51,-44,-7,-29,-48,-11,-18,-31,-23
-70,-45,25,57,-47,-10,-21,-44,-8,-14,-28,-28
-65,-40,25,52,-45,-7,-10,-41,-11,-13,-25,-27
-57,-32,25,44,-41,-3,0,-40,-6,-3,-22,-24
-58,5,63,27,-61,34,8,-30,7,9,-20,-20
-26,74,101,-24,-64,87,15,-20,13,13,-13,-19
24,111,88,-68,-33,100,9,-1,49,61,40,22
50,108,58,-79,-4,83,-29,13,79,99,85,56
160,166,6,-163,77,86,-140,26,140,198,197,137
314,165,-149,-239,231,8,-194,135,279,380,392,236
519,0,-519,-259,519,-259,-179,368,450,479,447,235
504,-69,-573,-217,538,-320,-93,581,557,458,322,170
26,97,71,-62,-22,84,237,753,678,447,162,64
-578,352,931,113,-755,641,699,904,773,432,5,-55
-1025,490,1516,267,-1271,1002,1039,747,526,141,-281,-253
-1239,327,1566,456,-1403,946,1270,435,146,-299,-679,-550
-1428,-19,1409,724,-1419,695,1412,116,-276,-772,-1060,-820
-1506,-155,1351,831,-1429,598,1514,-211,-706,-1204,-1355,-968
-1443,-109,1333,776,-1388,612,1516,-430,-948,-1420,-1472,-1002
-1381,-99,1283,740,-1332,592,1441,-431,-922,-1366,-1379,-944
-1222,-72,1149,647,-1185,538,1865,41,-534,-1014,-1155,-849
-1010,-160,849,585,-929,344,1969,111,-428,-832,-928,-724
-749,-290,459,519,-604,84,1265,-314,-640,-795,-706,-527
-379,-273,106,325,-242,-83,597,-343,-464,-448,-345,-252
-28,-218,-190,123,82,-204,53,-261,-194,-96,-10,-11
122,-142,-264,11,193,-203,-245,-235,-125,22,114,76
191,-96,-287,-47,240,-191,-348,-225,-75,71,168,115
232,-103,-334,-64,283,-218,-426,-235,-51,90,194,146
262,-106,-368,-78,315,-236,-469,-226,-44,118,228,174
345,-97,-442,-124,394,-270,-529,-233,-31,151,261,204
399,-88,-487,-155,443,-287,-588,-228,-20,168,281,230
472,-74,-546,-199,510,-310,-655,-228,-2,198,331,272
567,-52,-619,-257,593,-336,-734,-224,8,228,380,317
631,-50,-681,-291,656,-366,-828,-226,27,260,433,363
699,-50,-750,-324,725,-400,-908,-222,58,308,488,408
763,-50,-813,-356,788,-431,-974,-184,106,377,553,449
804,-51,-854,-376,829,-452,-1031,-129,165,432,597,469
820,-48,-869,-386,845,-458,-1034,-63,221,471,600,461
783,-73,-856,-355,820,-464,-1018,10,283,511,590,447
755,-72,-827,-342,791,-449,-1002,80,336,521,586,426
712,-56,-769,-327,741,-412,-933,138,364,507,569,387
612,-84,-696,-264,655,-390,-840,174,361,497,520,341
524,-85,-609,-219,567,-347,-723,185,351,472,462,289
423,-71,-494,-176,459,-282,-592,176,327,410,399,235
320,-66,-386,-127,353,-226,-457,168,278,330,325,182
234,-56,-290,-88,262,-173,-318,158,227,255,245,128
134,-55,-189,-39,162,-122,-190,131,175,180,164,77
54,-55,-109,1,82,-82,-87,94,123,108,93,34
7,-52,-59,22,33,-55,-34,58,63,47,38,-2
-23,-49,-26,36,2,-38,1,26,12,-6,-1,-27
-38,-51,-13,45,-12,-32,14,6,-11,-42,-30,-47
-51,-54,-2,53,-24,-28,19,-1,-22,-60,-43,-56
-63,-60,3,61,-33,-28,27,-7,-38,-71,-52,-54
-77,-57,20,67,-48,-18,32,-14,-49,-76,-62,-58
-99,-55,43,77,-70,-6,40,-21,-52,-75,-65,-60
-101,-54,46,77,-73,-4,37,-27,-57,-75,-70,-60
-93,-48,45,70,-68,-2,35,-29,-60,-75,-70,-60
-84,-39,46,61,-65,3,35,-33,-60,-75,-70,-60
-74,-28,46,51,-59,8,35,-35,-60,-75,-71,-60
-81,-37,45,59,-62,4,35,-40,-65,-76,-70,-60
-81,-27,54,54,-68,13,36,-37,-59,-69,-71,-61
-49,8,57,20,-53,32,43,-31,-46,-59,-68,-58
-43,41,84,0,-64,62,50,-26,-39,-52,-59,-46
-64,75,139,-6,-102,107,54,-18,-27,-37,-44,-31
-30,135,165,-52,-98,150,56,-16,-26,-22,-37,-22
-5,135,141,-65,-73,138,52,-2,-14,-8,-28,-19
-13,131,144,-59,-79,137,6,-34,-28,-28,-28,-16
-26,159,185,-67,-106,172,-42,-86,-90,-64,-55,-14
5,115,111,-60,-53,113,-71,-82,-88,-63,-61,-9
54,100,46,-77,3,73,-111,-106,-96,-78,-59,-10
59,109,50,-84,4,79,-143,-138,-124,-89,-54,-2
68,103,35,-86,16,69,-146,-123,-112,-79,-54,-2
11,73,62,-42,-26,68,-87,-109,-98,-69,-47,7
-44,20,64,12,-54,42,-8,-99,-96,-60,-58,-13
-68,-25,43,46,-56,9,11,-83,-87,-74,-88,-63
-126,-82,44,104,-85,-19,17,-76,-85,-106,-106,-78
-120,-100,20,110,-70,-40,34,-54,-82,-108,-109,-86
-114,-73,41,93,-77,-16,40,-50,-72,-76,-84,-71
-154,-171,-17,162,-68,-94,162,49,-49,-80,-157,-149
-195,-354,-160,275,-17,-257,369,360,223,81,-181,-250
-246,-530,-284,388,19,-407,623,525,326,69,-291,-366
-17,-466,-449,242,216,-458,329,148,-103,-219,-297,-262
615,-210,-825,-202,721,-518,-936,-719,-781,-460,6,154
883,-52,-936,-415,909,-494,-1670,-1430,-1404,-857,13,429
369,181,-188,-275,278,-3,-1161,-1454,-1447,-963,-12,577
2,313,310,-158,-154,312,-594,-1004,-961,-580,125,545
-11,260,271,-125,-141,265,-292,-472,-404,-174,133,323
-124,120,244,2,-184,181,14,-101,-71,35,65,74
-147,-9,138,78,-143,64,99,14,13,74,12,-42
-159,-47,112,103,-135,32,91,27,38,73,0,-45
-165,-60,105,112,-135,22,118,55,55,88,-8,-62
-135,-32,103,83,-119,36,111,66,76,116,-2,-51
-139,-32,108,85,-123,38,121,78,81,120,4,-57
-126,-24,102,75,-114,39,119,96,79,122,15,-54
-125,-17,108,70,-116,45,125,109,101,130,25,-55
-122,-16,106,69,-114,45,128,130,123,145,34,-60
-115,0,115,57,-115,58,133,155,144,163,41,-59
-110,6,116,52,-113,61,142,182,167,177,47,-61
-90,33,123,28,-107,78,161,217,200,190,50,-59
-77,46,123,15,-101,84,195,253,245,200,50,-63
-91,48,138,21,-115,93,223,304,296,223,53,-65
-76,84,160,-4,-118,121,261,363,349,248,48,-65
-80,94,174,-7,-127,134,298,410,384,263,41,-65
-101,85,187,8,-144,135,321,438,389,259,35,-65
-84,99,183,-8,-134,141,340,442,378,247,27,-66
-74,104,178,-15,-126,141,339,437,364,238,21,-66
-87,91,178,-3,-132,134,327,409,340,212,16,-61
-87,80,166,3,-127,123,299,349,282,170,9,-57
-65,68,133,-2,-99,100,232,271,212,119,2,-52
-43,50,93,-4,-69,72,167,185,145,76,-4,-48
-27,37,64,-5,-46,50,110,115,87,46,-10,-43
-25,34,59,-5,-42,46,61,68,44,14,-10,-40
-25,36,61,-5,-43,48,49,40,14,-2,-9,-40
-22,34,56,-7,-39,45,48,33,8,-6,-21,-38
-19,36,55,-9,-38,45,45,26,5,-13,-31,-35
-21,34,55,-7,-38,44,41,18,2,-17,-32,-35
-28,33,60,-3,-44,46,39,10,-3,-24,-36,-40
-37,23,59,7,-48,41,47,6,-5,-24,-38,-40
-45,19,64,12,-55,42,56,20,2,-18,-41,-35
-56,9,65,23,-61,37,53,29,13,-10,-38,-33
-57,11,68,23,-63,39,60,41,22,-5,-33,-28
-18,91,109,-36,-63,100,85,49,35,6,-26,-25
5,143,138,-74,-67,141,85,68,60,32,-22,-21
-3,129,132,-64,-68,131,81,79,63,34,-17,-15
-1,136,138,-68,-70,137,27,33,38,21,-16,-10
3,126,124,-65,-61,125,-37,1,-3,5,-39,-5
50,89,39,-70,5,64,-54,-19,-14,-4,-46,3
78,65,-12,-71,45,26,-101,-56,-37,-38,-44,4
75,61,-14,-67,44,23,-151,-97,-85,-63,-37,20
118,83,-34,-100,76,24,-152,-94,-81,-50,-37,32
79,77,-2,-77,40,37,-82,-56,-62,-43,-30,27
0,12,13,-7,-6,12,-14,-49,-67,-53,-29,-7
-54,-61,-7,58,-23,-34,-1,-39,-64,-66,-61,-42
-94,-95,-2,95,-46,-48,18,-37,-64,-73,-80,-51
-56,-85,-29,71,-13,-57,33,-23,-69,-75,-92,-64
-69,-72,-3,70,-32,-37,28,-29,-54,-54,-75,-53
-101,-172,-71,137,-15,-121,146,49,-13,-77,-145,-136
-136,-367,-231,252,48,-299,367,355,245,67,-186,-242
-199,-533,-334,366,68,-433,633,506,331,32,-304,-369
15,-480,-495,233,255,-487,366,107,-135,-301,-338,-293
649,-247,-897,-201,773,-572,-883,-749,-819,-542,-40,133
919,-61,-979,-429,949,-520,-1639,-1463,-1412,-928,-4,437
374,136,-238,-255,306,-51,-1101,-1458,-1424,-1004,-26,562
8,236,228,-123,-110,232,-529,-962,-890,-577,115,520
7,220,213,-114,-103,216,-268,-444,-326,-174,137,314
-80,95,175,-8,-127,135,16,-85,1,35,86,96
-131,-53,78,91,-105,13,96,14,62,69,52,7
-111,-41,70,76,-90,14,93,27,86,63,57,-7
-71,-14,57,42,-63,21,111,53,107,82,57,-26
-73,-16,57,44,-64,20,94,64,107,96,61,-9
-86,-30,56,57,-70,13,98,83,129,98,64,-12
-70,-21,48,46,-58,13,106,99,149,108,65,-4
-35,18,52,8,-44,35,119,127,163,118,71,0
-39,14,53,12,-47,33,113,137,184,144,77,-4
-62,-1,61,32,-62,30,115,152,204,164,83,-5
-56,6,63,25,-60,34,134,187,223,172,88,-10
-38,30,68,3,-53,49,153,222,253,200,91,-11
-25,50,76,-13,-51,63,179,263,290,227,96,-16
-18,79,97,-31,-58,88,211,325,344,264,101,-13
4,110,106,-57,-51,108,239,381,389,293,95,-3
7,111,104,-59,-49,107,265,419,403,292,87,11
-2,107,109,-53,-56,108,284,436,396,283,80,5
-5,101,106,-48,-56,103,278,430,385,273,72,-19
-2,94,96,-46,-49,94,271,421,366,253,67,-28
-1,87,89,-43,-45,88,263,386,325,221,47,-27
4,81,77,-43,-37,79,221,324,276,177,23,-24
4,62,58,-33,-27,59,170,243,205,123,14,-21
-10,38,48,-15,-29,43,120,150,132,74,6,-19
-11,33,44,-11,-28,39,72,83,74,37,-2,-15
-9,30,39,-11,-24,35,57,39,30,8,-9,-17
-24,12,35,6,-30,23,54,15,22,-6,-15,-20
-54,-23,30,38,-42,4,49,15,18,-9,-17,-22
-57,-31,26,44,-41,-2,45,15,13,-14,-21,-25
-49,-24,25,36,-37,1,40,10,9,-19,-24,-28
-58,-34,24,46,-40,-5,43,10,5,-18,-26,-31
-56,-34,22,45,-39,-6,46,11,10,-14,-24,-26
-47,-30,18,38,-32,-6,48,16,15,-12,-25,-25
-48,-24,24,36,-36,0,52,19,19,-9,-25,-25
-53,-21,32,37,-42,5,54,22,24,-6,-25,-20
-56,-4,53,30,-55,24,57,27,29,-3,-25,-20
-21,73,93,-26,-57,82,63,30,31,10,-14,-19
27,143,116,-85,-45,129,67,35,55,37,11,-4
35,136,101,-86,-34,118,60,39,64,53,45,17
38,135,97,-87,-30,116,9,8,44,40,35,21
-3,132,135,-65,-69,134,-50,-61,0,18,1,15
22,91,69,-57,-24,80,-89,-81,-19,11,1,14
88,76,-12,-82,50,32,-130,-93,-33,-11,-6,8
79,90,11,-85,34,50,-168,-148,-88,-53,-7,5
85,106,21,-96,32,63,-166,-154,-99,-63,-11,10
53,75,21,-64,16,48,-112,-121,-84,-51,-1,17
4,27,22,-16,-9,25,-47,-112,-86,-55,7,10
-50,-34,16,42,-33,-9,-16,-102,-85,-65,-42,-23
-103,-81,23,92,-63,-29,-10,-96,-79,-74,-67,-53
-105,-98,7,101,-56,-45,9,-88,-85,-86,-85,-85
-110,-87,23,98,-66,-32,7,-72,-72,-59,-61,-71
-120,-146,-27,133,-46,-86,91,-9,-62,-85,-116,-136
-143,-325,-182,234,20,-253,297,279,172,38,-181,-242
-209,-511,-302,361,46,-406,576,538,373,111,-237,-348
-67,-510,-443,289,188,-476,468,244,-7,-188,-313,-332
507,-279,-786,-114,647,-532,-693,-650,-748,-494,-86,48
906,-81,-987,-412,947,-534,-1726,-1510,-1454,-915,-15,377
504,108,-395,-306,449,-144,-1382,-1608,-1567,-1083,-71,551
65,225,160,-145,-48,192,-696,-1129,-1068,-691,103,579
19,239,220,-129,-101,229,-369,-586,-492,-249,174,390
-89,134,223,-23,-156,178,-75,-167,-98,9,104,147
-124,-13,111,68,-117,48,49,-7,28,61,53,-6
-99,-22,77,60,-87,27,63,8,34,57,54,-12
-119,-43,77,81,-97,17,97,28,49,64,49,-29
-129,-57,72,92,-100,7,87,50,72,82,45,-41
-105,-27,78,65,-92,25,91,70,83,99,42,-38
-79,-7,72,43,-75,32,94,78,95,105,40,-38
-96,-18,78,56,-87,30,104,100,119,125,56,-32
-87,-18,70,52,-78,26,112,116,144,132,59,-32
-88,8,96,40,-92,52,120,138,168,156,71,-28
-103,5,107,48,-105,56,127,175,199,184,96,-25
-109,-5,104,56,-106,49,150,211,228,199,101,-25
-83,22,106,30,-95,63,180,256,272,223,100,-25
-60,57,117,1,-88,87,202,312,328,252,101,-25
-52,82,133,-15,-93,107,234,366,365,275,99,-25
-32,107,139,-38,-86,123,272,425,412,299,114,-21
-23,122,145,-50,-84,133,298,452,438,305,112,-20
-24,115,139,-46,-82,127,292,448,423,282,96,-20
-25,104,129,-40,-78,116,288,437,397,263,83,-20
-29,97,126,-34,-77,111,282,403,354,236,66,-20
-29,83,112,-27,-71,97,260,353,308,192,49,-21
-13,62,76,-25,-45,69,210,263,228,130,27,-25
-11,35,46,-12,-28,40,144,176,142,78,9,-25
-22,12,33,5,-28,22,97,104,77,44,-3,-28
-27,-2,26,14,-26,12,61,45,21,17,-14,-30
-29,-10,19,20,-24,4,41,12,-6,5,-27,-30
-26,-13,13,20,-19,0,40,-12,-24,-4,-43,-33
-40,-34,5,37,-22,-14,40,-21,-35,-13,-46,-36
-47,-46,1,46,-24,-22,35,-29,-33,-21,-45,-38
-44,-38,6,41,-25,-16,36,-25,-31,-31,-52,-43
-53,-37,16,45,-34,-10,32,-18,-27,-27,-52,-43
-45,-27,18,35,-31,-4,42,-13,-25,-39,-60,-51
-60,-49,12,54,-36,-18,53,-7,-21,-54,-71,-58
-76,-65,11,71,-43,-27,54,-3,-20,-45,-59,-47
-51,-50,1,50,-26,-24,62,8,-16,-36,-46,-37
-39,-29,10,34,-25,-9,70,17,-6,-19,-35,-24
-21,25,46,-2,-34,35,68,28,1,-3,-22,-3
-1,79,79,-39,-40,79,62,42,33,21,-14,17
48,93,46,-71,1,69,57,53,58,39,-4,37
51,118,67,-85,-8,92,1,13,33,13,-2,45
23,113,90,-68,-34,101,-64,-38,4,-13,-7,46
88,71,-17,-79,53,27,-87,-44,-3,-17,-9,51
130,96,-34,-113,81,31,-128,-83,-39,-46,-15,51
135,104,-31,-120,83,36,-170,-129,-85,-76,-15,58
128,106,-21,-117,74,43,-170,-127,-91,-66,-23,49
51,79,28,-65,11,54,-107,-96,-56,-50,-11,41
-7,-13,-5,10,-1,-9,-30,-59,-34,-58,-26,10
-27,-61,-34,44,4,-47,-15,-59,-48,-60,-64,-33
-47,-97,-50,72,2,-73,-1,-77,-65,-82,-77,-70
-22,-88,-66,55,22,-76,16,-59,-54,-78,-73,-73
-47,-90,-43,69,-2,-66,14,-57,-32,-64,-68,-65
-98,-203,-105,151,4,-154,146,59,21,-76,-151,-170
-122,-385,-263,254,71,-324,359,376,291,98,-195,-251
-152,-520,-367,336,108,-443,601,508,362,58,-288,-363
114,-348,-462,118,288,-404,271,110,-47,-168,-209,-206
711,-79,-790,-316,751,-434,-1022,-835,-792,-441,104,278
840,114,-726,-477,783,-305,-1731,-1574,-1468,-933,74,525
363,251,-112,-307,237,69,-1144,-1435,-1398,-958,-14,583
116,230,115,-173,0,172,-563,-903,-855,-542,98,520
41,195,154,-118,-57,174,-298,-410,-317,-142,150,302
-85,37,122,24,-103,79,-27,-76,1,72,98,72
-78,-49,29,63,-54,-10,38,3,63,81,45,-12
-64,-15,48,39,-56,16,47,11,77,80,35,-48
-107,-82,25,94,-66,-28,67,32,88,90,34,-70
-127,-87,40,106,-83,-23,61,48,102,112,36,-53
-104,-71,33,87,-68,-19,77,60,111,118,35,-56
-90,-55,35,72,-63,-9,75,83,128,122,37,-44
-73,-38,35,55,-54,-1,86,111,138,126,42,-42
-74,-37,37,55,-55,0,86,112,137,128,44,-43
-86,-24,62,55,-74,18,91,137,167,158,53,-61
-82,-24,58,53,-70,17,91,164,197,165,62,-60
-78,-14,65,46,-72,25,97,200,240,182,67,-46
-32,32,65,-1,-49,48,133,252,288,228,88,-51
-9,58,66,-25,-38,62,156,294,322,244,88,-49
-37,47,84,-5,-61,66,184,346,367,259,77,-51
-49,54,102,-2,-76,78,220,385,396,262,71,-46
-50,68,119,-9,-84,93,247,404,410,251,62,-47
-44,81,125,-18,-85,103,250,400,399,248,55,-60
-39,74,113,-18,-76,93,242,387,366,226,47,-61
-30,54,85,-12,-58,69,243,362,331,192,38,-59
-15,47,62,-16,-38,54,204,286,271,150,10,-56
-5,39,44,-18,-25,42,155,202,195,104,-22,-54
0,30,29,-15,-15,29,101,129,116,58,-47,-56
3,20,18,-12,-8,19,40,68,65,13,-56,-54
-1,8,9,-4,-5,8,27,32,37,-6,-54,-56
-11,-8,3,9,-7,-3,17,0,10,-10,-58,-55
-12,-17,-5,15,-4,-11,10,-19,1,-15,-60,-55
-23,-36,-13,29,-5,-24,10,-22,-2,-18,-60,-55
-29,-47,-18,39,-5,-32,13,-20,-5,-24,-56,-55
-19,-35,-16,27,-1,-25,32,-17,-7,-27,-55,-55
-20,-29,-9,25,-5,-19,36,-14,-11,-32,-54,-54
-17,-23,-6,20,-5,-14,33,-11,-7,-35,-59,-60
-16,-16,-1,16,-7,-8,30,-10,-5,-28,-65,-60
-16,-13,3,14,-9,-4,28,-5,0,-18,-56,-53
-3,8,12,-3,-8,10,24,0,2,-11,-44,-55
2,53,51,-28,-25,52,24,3,8,2,-30,-63
32,109,77,-71,-23,93,38,13,31,22,-6,-21
68,139,71,-104,-2,105,24,26,39,24,13,20
