I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-48,39,68,-63,-4,75,10,-1,-272,-101,80
-80,-38,42,59,-61,2,76,5,1,-260,-91,87
-80,-28,52,54,-66,11,83,9,9,-254,-98,84
-110,-51,58,80,-84,3,76,-2,2,-245,-75,95
-114,-47,67,80,-90,10,79,15,23,-237,-97,82
-68,-44,23,56,-45,-11,54,-8,1,-239,-62,90
-105,-29,76,67,-90,23,83,55,60,-213,-148,45
-143,-142,1,143,-72,-71,136,180,113,-240,-326,-166
-9,-257,-248,134,120,-252,65,114,18,-175,-185,-117
573,-102,-675,-235,624,-389,-433,-829,-723,-347,1726,1184
1388,225,-1163,-807,1275,-468,-1250,-2092,-1691,-775,4351,3146
1030,368,-663,-699,846,-147,-1152,-1829,-1512,-1163,2788,2735
120,153,33,-136,43,93,-458,-905,-846,-1200,-200,791
-138,-30,108,84,-123,39,-158,-394,-380,-713,-431,86
-221,-118,103,170,-161,-8,-17,-98,-113,-460,-295,-57
-200,-169,30,184,-115,-69,28,9,-15,-350,-258,-103
-188,-139,49,163,-118,-45,57,101,96,-240,-168,-76
-220,-134,86,176,-153,-23,69,116,109,-243,-203,-93
-209,-126,83,167,-145,-21,74,134,127,-223,-153,-73
-208,-121,87,164,-147,-17,95,139,134,-237,-182,-79
-202,-117,85,159,-143,-16,86,130,131,-221,-164,-78
-233,-111,122,172,-177,5,92,141,149,-224,-186,-126
-214,-110,104,162,-159,-3,89,152,159,-213,-171,-121
-187,-99,88,143,-137,-5,90,175,168,-174,-157,-112
-182,-93,89,137,-136,-1,87,185,165,-150,-151,-118
-165,-82,82,123,-123,0,82,202,179,-122,-132,-113
-158,-76,82,117,-120,3,80,221,204,-87,-122,-116
-146,-70,76,107,-111,3,75,240,229,-45,-83,-115
-134,-58,76,96,-105,9,72,264,258,-2,-46,-109
-132,-68,64,100,-97,-2,69,296,279,46,16,-76
-119,-67,51,93,-85,-8,61,338,317,115,111,-53
-84,-51,34,67,-59,-8,50,364,344,159,179,-43
-47,-40,7,43,-26,-16,40,376,359,208,247,-23
-22,-31,-9,27,-6,-20,30,376,361,245,298,4
3,-18,-21,7,12,-19,22,365,345,231,294,34
0,-13,-13,7,7,-13,16,344,335,223,275,47
-31,-34,-3,33,-14,-18,9,308,306,198,242,54
-44,-21,24,33,-34,1,5,271,265,150,192,66
-61,-13,48,36,-55,17,2,231,218,78,131,61
-92,-50,42,70,-67,-4,0,173,174,6,57,52
-110,-56,55,83,-82,-1,-4,119,137,-40,2,59
-117,-56,61,87,-89,2,-5,82,90,-107,-44,66
-128,-69,59,99,-93,-5,-2,52,63,-158,-81,41
-142,-62,80,102,-111,9,1,40,52,-165,-101,4
-136,-53,83,95,-109,14,3,35,32,-191,-145,0
-124,-49,75,87,-100,13,7,31,26,-207,-162,0
-113,-43,70,78,-91,13,9,26,23,-202,-157,-4
-107,-42,66,74,-86,12,12,21,20,-198,-162,-5
-97,-33,63,64,-80,15,24,20,18,-192,-170,-5
-99,-39,60,69,-79,10,27,19,13,-186,-187,-16
-125,-67,58,96,-91,-4,21,44,27,-181,-193,-42
-120,-67,53,93,-86,-7,21,57,41,-176,-181,-43
-127,-58,68,92,-97,5,16,66,56,-169,-174,-39
-139,-56,83,97,-110,13,14,92,70,-155,-147,-28
-125,-46,79,86,-102,16,29,99,70,-142,-128,-41
-127,-49,78,88,-102,14,37,110,76,-122,-125,-55
-130,-56,74,93,-102,9,32,124,90,-87,-72,-16
-129,-54,75,91,-102,10,28,124,100,-81,-29,-2
-128,-49,79,88,-103,15,48,122,88,-78,-19,-1
-123,-43,80,83,-101,18,58,106,72,-86,-21,6
-125,-40,86,82,-105,22,45,73,54,-106,-18,9
-119,-35,85,77,-102,25,38,38,31,-109,-35,5
-123,-31,92,77,-108,30,38,16,20,-137,-72,-10
-106,-19,87,62,-97,34,46,15,16,-139,-76,-17
-75,0,75,37,-75,37,52,16,14,-112,-78,-9
-90,-22,68,56,-79,23,53,15,9,-103,-83,5
-97,-58,39,78,-68,-9,69,16,7,-94,-84,2
-114,-68,47,91,-80,-10,82,13,-1,-95,-87,-12
-117,-69,48,93,-83,-10,77,10,-22,-95,-95,-25
-117,-65,51,91,-84,-7,75,2,-28,-92,-95,-34
-138,-60,79,99,-108,9,72,1,-22,-84,-95,-38
-130,-57,73,93,-101,8,69,-6,-22,-78,-100,-43
-127,-52,76,89,-101,12,74,-9,-16,-71,-107,-43
-123,-50,73,87,-98,11,77,-7,-16,-64,-105,-42
-116,-50,67,83,-91,8,79,-6,-14,-58,-96,-34
-114,-46,68,80,-91,10,85,-2,-6,-50,-104,-39
-102,-45,58,73,-79,6,84,-10,-11,-45,-85,-26
-107,-45,62,75,-84,9,94,3,5,-40,-110,-36
-90,-40,49,64,-69,4,86,-17,-10,-49,-87,-28
-104,-44,60,73,-82,8,96,1,-9,-40,-98,-39
-100,-42,58,71,-79,8,93,-26,-35,-26,-73,-35
-97,-15,82,56,-89,33,95,12,28,9,-93,-35
-128,-108,20,117,-74,-43,123,137,89,51,-299,-224
-20,-215,-195,117,88,-205,96,209,113,211,-208,-240
380,-36,-416,-172,398,-226,-224,-308,-271,215,1180,746
1050,350,-700,-700,874,-175,-997,-1680,-1336,-164,4165,2889
887,513,-375,-700,631,69,-1120,-1926,-1562,-696,3704,3010
97,269,172,-183,-38,220,-514,-1060,-987,-998,139,886
-124,44,168,40,-146,105,-194,-507,-508,-557,-563,4
-158,-39,120,98,-139,40,-57,-179,-186,-178,-269,-117
-176,-85,90,131,-133,2,-13,-48,-74,-84,-303,-166
-147,-61,86,104,-116,12,5,61,46,81,-137,-109
-145,-53,92,99,-118,19,42,88,66,83,-203,-162
-128,-50,78,88,-103,14,48,81,82,96,-139,-125
-139,-43,96,91,-117,26,56,99,95,102,-181,-149
-134,-42,92,88,-113,25,45,91,93,115,-176,-147
-122,-33,89,77,-105,28,44,98,108,132,-186,-155
-121,-41,80,81,-101,19,38,95,106,146,-183,-148
-129,-54,74,91,-101,10,33,99,123,168,-172,-142
-123,-55,67,89,-95,6,31,113,117,166,-180,-141
-118,-55,63,86,-90,4,35,133,129,187,-150,-132
-104,-54,50,79,-77,-2,30,146,144,224,-122,-131
-111,-46,65,78,-88,9,22,167,159,256,-84,-123
-99,-37,61,68,-80,12,15,178,190,298,-52,-118
-62,-31,30,46,-46,-1,7,216,222,356,12,-113
-46,-26,20,35,-32,-3,2,257,253,412,79,-104
-27,-22,5,24,-15,-8,-11,283,277,473,151,-72
-17,-17,0,17,-8,-9,-25,306,295,527,221,-50
-11,-12,-2,12,-4,-7,-37,312,298,545,254,-39
-3,-9,-6,7,2,-7,-40,309,285,528,251,-27
16,8,-8,-12,11,0,-40,293,268,515,224,-19
27,16,-12,-22,19,2,-40,271,249,483,187,-11
12,7,-5,-9,8,1,-41,230,224,432,141,-10
-4,0,5,2,-5,2,-44,190,186,367,87,-10
-20,-6,14,13,-17,4,-41,149,140,287,17,-10
-43,-16,27,29,-34,5,-38,86,95,226,-50,-12
-52,-17,34,34,-43,8,-36,47,64,169,-94,-22
-78,-26,52,52,-65,13,-32,29,42,125,-123,-28
-100,-39,61,70,-80,10,-31,15,24,94,-157,-36
-91,-37,54,63,-72,8,-27,-3,9,61,-186,-52
-108,-56,52,82,-80,-2,-25,-5,-8,41,-200,-57
-109,-62,48,85,-78,-7,-25,0,-12,28,-233,-71
-98,-54,44,76,-70,-5,-22,-9,-4,8,-248,-84
-109,-54,55,81,-81,0,-18,-13,2,-2,-239,-88
-118,-50,69,84,-94,9,-23,-20,9,10,-235,-87
-110,-49,61,79,-85,6,-33,-9,17,15,-228,-78
-92,-43,49,67,-71,3,-28,22,18,32,-223,-73
-76,-35,40,55,-58,2,-18,32,25,64,-203,-66
-64,-30,34,46,-49,2,-11,42,42,88,-172,-59
-58,-22,36,39,-46,7,-6,60,61,124,-129,-54
-50,-16,35,32,-42,9,-10,74,75,130,-91,-45
-64,-29,35,46,-49,3,-10,80,86,146,-54,-37
-73,-37,36,54,-54,-1,-10,74,92,163,-20,-28
-65,-34,31,49,-47,-1,-11,70,81,143,-14,-25
-64,-33,31,49,-47,-1,-8,66,73,133,-15,-25
-58,-30,28,44,-43,-1,-18,59,63,111,-19,-25
-56,-29,27,42,-42,-1,-30,44,42,78,-30,-25
-60,-37,22,48,-41,-7,-49,2,30,56,-59,-24
-76,-46,30,60,-52,-8,-56,-27,20,49,-79,-26
-99,-44,54,71,-76,5,-36,-24,10,46,-81,-30
-85,-45,39,65,-61,-3,-33,-25,5,39,-85,-34
-73,-45,28,59,-50,-8,-38,-24,6,34,-88,-36
-78,-47,31,62,-54,-7,-39,-25,5,29,-94,-42
-76,-46,29,61,-52,-8,-44,-23,5,21,-106,-56
-75,-45,30,60,-52,-7,-45,-20,5,10,-117,-60
-75,-45,30,60,-52,-7,-42,-18,5,3,-121,-59
-67,-40,27,53,-47,-6,-39,-14,6,-8,-120,-61
-64,-40,24,52,-44,-8,-36,-13,4,-14,-119,-59
-65,-38,26,51,-45,-6,-33,-7,7,-15,-122,-62
-51,-34,18,42,-34,-8,-31,-17,2,-16,-115,-57
-47,-24,23,36,-35,0,-31,-12,8,-13,-119,-56
-38,-21,17,30,-27,-2,-43,-18,5,-19,-111,-54
-52,-10,42,31,-47,16,-35,-13,14,-9,-116,-54
-63,-12,51,37,-57,20,-32,-16,9,-15,-108,-58
-55,-8,47,31,-51,20,-28,-17,16,-5,-108,-50
-57,14,71,21,-64,42,-19,0,26,-13,-112,-63
-57,4,60,26,-59,32,-24,-25,10,-12,-84,-45
-114,-33,81,73,-97,24,24,67,74,18,-244,-173
-63,-156,-93,109,15,-124,9,184,115,87,-383,-357
183,-182,-365,-1,274,-273,-155,-87,-115,132,196,36
927,82,-845,-505,886,-381,-847,-1308,-1043,-98,2846,1812
1424,395,-1028,-909,1226,-316,-1442,-2121,-1646,-408,4557,3266
699,394,-306,-546,502,44,-984,-1452,-1213,-845,1795,1940
53,155,102,-104,-25,128,-406,-705,-669,-770,-493,257
-66,6,72,30,-69,39,-174,-275,-259,-247,-350,-97
-150,-54,96,102,-122,21,-53,-50,-68,-86,-337,-203
-118,-48,70,83,-94,11,-24,46,43,89,-237,-156
-95,-8,87,51,-90,39,8,122,115,159,-201,-153
-77,-1,76,39,-76,37,20,116,120,164,-207,-158
-83,6,89,38,-86,48,42,130,148,186,-190,-166
-94,3,98,45,-96,50,40,123,137,175,-207,-188
-96,-4,92,49,-94,44,39,124,148,215,-185,-175
-103,-5,98,54,-100,46,41,135,148,226,-202,-190
-105,-13,93,58,-99,40,39,156,156,232,-183,-181
-110,-14,97,62,-103,41,40,163,162,246,-183,-182
-109,-11,97,60,-103,43,34,168,166,278,-174,-180
-110,-7,103,59,-106,48,31,175,178,290,-163,-178
-108,-4,104,55,-106,50,28,207,196,322,-125,-175
-82,-3,79,43,-81,38,23,232,215,359,-88,-175
-56,19,74,18,-65,46,20,247,245,403,-45,-173
-37,38,75,-1,-57,56,32,292,286,461,16,-170
-18,34,52,-9,-35,43,31,325,312,520,74,-152
-5,33,38,-14,-22,36,22,357,338,579,154,-122
31,58,27,-45,2,42,16,369,337,622,212,-104
48,78,30,-63,8,53,7,360,325,653,237,-88
44,74,30,-59,7,52,1,349,318,651,232,-70
45,74,30,-59,7,51,-7,327,308,637,216,-55
35,70,34,-53,0,52,-15,296,291,611,194,-53
32,70,38,-52,-3,54,-20,252,248,558,142,-57
9,68,59,-38,-26,63,-20,198,196,497,76,-59
-14,61,75,-23,-45,68,-20,150,149,428,12,-63
-32,56,88,-12,-60,72,-20,110,110,368,-47,-65
-39,49,89,-5,-64,69,-20,76,73,313,-89,-67
-38,46,83,-4,-61,64,-20,42,47,278,-125,-70
-42,39,81,2,-62,60,-15,14,38,267,-151,-81
-42,34,76,4,-59,54,-15,8,25,254,-170,-92
-48,28,77,10,-63,52,-14,5,17,250,-193,-97
-55,22,77,17,-67,49,-9,2,20,247,-202,-102
-78,17,95,30,-87,56,-11,-3,19,245,-205,-105
-92,10,102,41,-97,56,-7,-5,21,241,-215,-112
-92,7,99,42,-96,53,-2,6,18,240,-216,-122
-103,-2,100,52,-102,49,4,20,32,242,-206,-126
-102,-2,100,52,-100,48,10,40,45,254,-202,-129
-99,1,100,49,-100,50,15,61,58,287,-193,-133
-72,28,99,22,-86,63,32,73,89,308,-189,-135
-60,56,116,2,-88,86,36,66,93,330,-178,-147
-94,25,119,34,-107,72,35,56,88,339,-140,-151
-92,20,112,36,-102,66,34,48,87,329,-117,-145
-101,8,109,46,-105,58,30,38,82,325,-114,-146
-92,12,104,40,-99,58,30,34,81,317,-109,-115
-57,41,98,8,-78,70,32,30,78,312,-111,-75
-79,18,96,30,-88,57,49,28,71,299,-110,-76
-63,19,82,22,-72,50,57,24,58,276,-112,-100
-35,14,49,10,-42,31,55,21,42,250,-111,-115
-65,-11,54,38,-60,22,53,16,25,230,-110,-118
-92,-30,63,61,-77,16,50,9,20,225,-129,-125
-103,-45,58,74,-80,6,50,2,17,217,-136,-128
-105,-39,66,71,-85,13,54,-4,15,211,-134,-133
-114,-49,65,81,-89,8,54,-11,12,203,-136,-134
-120,-57,63,88,-91,3,49,-17,9,201,-133,-128
-111,-50,61,81,-86,5,51,-20,12,206,-139,-132
-108,-51,57,80,-83,3,49,-28,7,203,-146,-128
-107,-43,64,75,-85,10,52,-26,14,207,-153,-132
-104,-49,55,76,-79,3,48,-39,5,201,-138,-128
-125,-60,65,93,-95,3,49,-27,15,209,-147,-127
-121,-69,52,95,-86,-9,42,-34,6,203,-131,-125
-113,-61,53,87,-82,-4,47,-28,23,216,-136,-122
-113,-69,44,91,-78,-13,45,-28,29,210,-131,-132
-102,-61,41,81,-71,-10,46,-37,27,215,-125,-114
-159,-73,86,116,-122,6,109,74,99,248,-272,-255
-103,-223,-120,163,9,-172,103,162,106,296,-374,-409
197,-215,-413,9,305,-314,-109,-235,-222,253,435,138
1010,83,-928,-546,969,-423,-879,-1578,-1276,-135,3259,2101
1361,381,-981,-871,1171,-300,-1344,-2214,-1769,-566,4133,3206
509,350,-159,-429,334,95,-769,-1392,-1163,-832,1012,1518
-40,98,138,-29,-89,118,-258,-665,-589,-519,-617,54
-133,-47,86,90,-109,19,-65,-264,-211,-26,-356,-171
-190,-102,88,146,-139,-7,28,-84,-61,99,-348,-281
-136,-103,33,119,-84,-35,50,11,59,270,-208,-236
-179,-84,94,131,-136,5,101,95,143,319,-223,-249
-180,-77,103,128,-141,13,100,84,128,341,-214,-243
-180,-74,106,127,-142,16,107,96,147,377,-209,-244
-181,-73,108,127,-144,17,107,86,138,370,-215,-248
-178,-69,109,124,-144,20,111,91,150,402,-204,-241
-181,-69,112,125,-146,21,108,110,152,412,-212,-248
-162,-58,104,110,-133,23,115,123,155,428,-202,-242
-146,-45,101,95,-123,28,128,125,172,433,-212,-246
-127,-37,90,81,-108,27,123,136,185,454,-199,-248
-110,-34,76,71,-92,21,126,161,196,480,-184,-251
-86,-36,51,61,-68,7,124,180,217,528,-134,-237
-93,-29,63,61,-78,17,125,213,246,581,-83,-228
-91,-30,61,61,-76,15,121,246,265,609,-44,-220
-47,-29,18,38,-33,-5,112,274,298,675,12,-212
-16,-15,0,16,-8,-7,105,306,343,750,97,-189
-15,-24,-9,20,-3,-16,96,326,368,804,186,-159
10,-10,-20,0,15,-15,89,337,390,835,232,-152
66,23,-43,-44,54,-10,83,335,394,835,249,-152
79,33,-46,-55,63,-6,77,324,384,828,248,-119
55,28,-27,-41,41,0,73,297,350,794,215,-90
33,33,0,-33,17,16,65,259,294,747,168,-89
1,25,24,-13,-11,24,62,226,269,690,113,-92
-33,3,37,15,-35,20,55,168,226,621,50,-95
-50,6,57,22,-54,31,57,113,163,545,-6,-94
-60,1,61,30,-60,30,70,72,126,478,-78,-114
-50,7,57,21,-54,32,70,31,96,435,-120,-128
-54,0,54,26,-54,27,70,14,78,394,-142,-124
-61,-10,52,36,-56,21,69,7,61,369,-168,-125
-51,-3,48,27,-49,22,81,-9,46,340,-184,-137
-49,-1,48,24,-49,23,92,-22,45,323,-218,-158
-53,23,75,15,-64,49,86,-19,45,332,-222,-154
-60,22,82,19,-71,52,85,-12,45,338,-226,-158
-65,13,78,26,-72,45,81,-7,45,335,-245,-174
-72,10,81,31,-77,45,79,-2,44,343,-244,-180
-75,3,79,36,-77,41,77,7,53,372,-261,-188
-94,-12,81,53,-87,34,74,27,54,376,-263,-188
-94,-16,78,55,-86,31,75,41,71,393,-226,-192
-76,6,82,35,-79,43,70,47,105,415,-183,-187
-109,-31,78,70,-93,23,70,66,105,431,-177,-181
-107,-24,83,66,-95,29,70,76,105,443,-170,-193
-81,9,91,36,-86,50,60,67,120,440,-118,-181
-118,-37,81,77,-99,22,75,65,119,441,-73,-163
-111,-23,87,67,-99,32,85,59,126,435,-60,-165
-75,12,88,31,-82,50,75,57,121,435,-73,-162
-87,-13,74,50,-80,30,72,42,86,416,-82,-126
-98,-36,62,67,-80,13,63,8,62,387,-85,-114
-92,-22,70,57,-81,24,59,-11,34,379,-102,-148
-69,11,79,29,-74,45,53,-28,22,371,-119,-145
-47,20,67,13,-58,44,44,-33,25,363,-106,-120
-51,13,64,18,-57,38,61,-27,17,356,-99,-134
-57,-1,56,29,-56,27,71,-44,14,346,-134,-158
-65,-16,48,40,-56,16,64,-51,8,333,-142,-159
-71,-26,45,48,-58,9,60,-43,4,323,-139,-162
-79,-47,32,63,-55,-7,65,-43,-1,319,-140,-173
-106,-56,50,81,-77,-3,76,-36,13,321,-139,-176
-112,-51,61,81,-86,5,75,-36,23,319,-141,-175
-97,-45,52,71,-75,3,73,-48,17,321,-137,-174
-86,-35,51,60,-68,8,71,-50,16,319,-152,-177
-72,-29,43,50,-58,6,68,-52,10,314,-152,-170
-68,-25,43,47,-55,9,72,-46,10,310,-160,-174
-63,-24,39,43,-51,7,67,-55,1,300,-149,-164
-68,-16,52,41,-60,18,73,-44,-2,303,-160,-168
-54,-18,36,36,-45,9,67,-61,-24,285,-152,-160
-77,-15,62,46,-69,23,72,-50,5,300,-151,-157
-80,-35,45,57,-62,5,70,-57,8,294,-151,-168
-73,-31,42,52,-57,5,77,-52,28,310,-126,-148
-112,-59,53,86,-82,-3,113,69,98,325,-297,-314
-21,-181,-160,101,70,-170,94,167,141,429,-317,-409
267,-98,-365,-84,316,-231,-96,-124,-68,530,629,242
957,284,-673,-620,815,-194,-832,-1429,-1083,222,3482,2255
1061,556,-505,-808,783,25,-1196,-2071,-1595,-295,4217,3102
260,367,107,-314,77,237,-633,-1289,-1090,-745,880,1198
-83,112,195,-15,-139,153,-222,-652,-590,-478,-641,-81
-112,8,120,52,-116,64,-70,-283,-219,-10,-318,-228
-163,-70,94,116,-128,12,9,-110,-81,89,-361,-327
-139,-63,77,101,-108,7,36,-34,44,249,-209,-273
-133,-52,82,92,-107,15,68,21,102,264,-255,-309
-111,-47,65,79,-88,9,55,23,86,262,-228,-287
-103,-38,65,70,-84,13,64,46,102,267,-229,-297
-96,-33,62,64,-79,14,58,36,89,252,-232,-298
-105,-29,77,67,-91,24,61,42,99,276,-215,-297
-98,-31,67,64,-82,18,60,42,94,283,-227,-304
-90,-29,61,59,-75,15,54,67,118,294,-204,-296
-85,-30,55,57,-70,12,56,78,127,306,-212,-303
-77,-30,47,53,-62,8,53,79,130,331,-198,-297
-72,-29,43,50,-57,7,51,93,141,335,-188,-294
-54,-23,32,38,-43,4,48,113,150,365,-152,-283
-42,-17,24,29,-33,3,56,150,184,407,-114,-275
-26,-11,15,18,-21,2,59,177,210,444,-73,-266
-12,-6,6,9,-8,0,50,204,236,502,-9,-254
