I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-25,18,33,-31,-3,125,119,125,56,10,72
-21,-31,-10,26,-5,-20,120,121,127,54,10,76
-19,-50,-31,35,6,-40,122,124,123,47,10,74
-8,-38,-31,23,12,-34,116,131,126,45,21,79
13,-36,-49,11,31,-42,121,130,124,38,19,73
10,-42,-52,16,31,-47,107,129,123,40,21,77
0,-46,-46,23,23,-45,125,133,130,44,19,73
-13,-56,-43,35,16,-50,109,125,120,47,21,76
-15,-47,-32,31,9,-39,112,138,144,59,26,76
-2,-46,-45,24,22,-45,-22,-45,-35,-30,20,56
77,29,-49,-53,63,-10,-443,-395,-284,-109,16,100
182,77,-105,-129,143,-14,-1045,-939,-753,-248,22,183
529,172,-357,-351,443,-92,-2051,-1782,-1637,-413,281,505
1054,359,-695,-706,874,-168,-2697,-2246,-2234,-466,652,954
1295,421,-874,-858,1085,-226,-2514,-2122,-2245,-531,805,1160
1300,463,-836,-881,1068,-186,-2067,-1862,-1848,-507,850,1223
1248,500,-748,-873,997,-124,-1676,-1727,-1518,-432,941,1315
1154,412,-742,-783,948,-165,-1406,-1601,-1355,-418,993,1416
1058,290,-768,-673,913,-239,-1078,-1326,-1180,-489,860,1414
920,214,-706,-567,812,-246,-839,-1176,-1129,-683,566,1298
635,59,-576,-347,605,-258,-556,-956,-945,-838,42,875
345,-77,-422,-134,384,-249,-133,-477,-503,-683,-309,384
104,-71,-175,-16,139,-123,153,-77,-74,-341,-278,153
-132,-80,52,106,-92,-14,388,234,261,-78,-223,-45
-227,-110,117,168,-171,3,517,406,414,61,-189,-133
-233,-97,136,165,-184,20,531,439,450,91,-189,-120
-234,-87,147,160,-190,29,552,462,477,101,-191,-129
-250,-91,159,170,-205,34,567,465,486,100,-192,-143
-282,-93,190,187,-236,48,598,484,513,99,-197,-175
-288,-99,189,194,-238,45,636,494,516,101,-194,-197
-316,-111,205,214,-260,47,690,522,535,99,-207,-227
-352,-115,237,233,-294,60,746,557,572,103,-228,-259
-382,-116,266,249,-324,75,806,591,605,106,-261,-296
-432,-133,298,282,-364,82,859,641,652,122,-283,-333
-459,-133,326,296,-392,96,897,689,706,153,-282,-356
-481,-123,358,302,-419,118,931,744,767,197,-273,-380
-502,-119,383,310,-443,132,932,793,817,243,-263,-377
-484,-104,380,294,-432,138,915,824,845,285,-233,-362
-445,-81,364,262,-404,141,869,832,844,324,-185,-337
-393,-54,338,223,-365,142,802,826,840,360,-118,-283
-326,-20,306,173,-315,142,713,797,800,383,-48,-221
-267,-5,263,136,-265,129,604,735,738,371,3,-150
-188,15,203,87,-196,109,504,658,660,353,56,-75
-94,55,149,19,-121,102,407,573,575,339,104,-6
-36,69,105,-17,-71,86,324,492,510,312,124,44
-4,61,65,-29,-35,63,263,423,432,267,120,74
48,63,15,-56,16,39,213,346,363,213,115,107
71,67,-3,-69,37,32,168,280,302,174,110,120
49,49,0,-49,24,24,149,239,258,146,104,114
57,38,-19,-48,38,10,150,218,240,114,99,110
58,31,-27,-44,42,2,150,216,239,99,84,105
46,25,-21,-36,33,2,149,210,240,96,68,101
34,25,-9,-29,21,7,152,207,239,89,55,97
26,25,-1,-26,13,12,172,201,241,88,48,92
8,25,17,-17,-5,21,220,203,243,78,41,84
-20,20,40,0,-30,30,270,220,271,89,33,77
7,49,41,-28,-17,45,235,214,274,98,25,71
24,63,39,-44,-7,51,163,193,240,69,19,65
20,62,42,-41,-11,51,144,173,224,54,12,65
27,65,38,-46,-6,51,139,159,217,47,6,63
18,61,43,-40,-13,52,141,153,198,37,-1,59
32,50,18,-41,6,34,140,145,168,28,-9,60
52,11,-41,-31,46,-15,139,140,159,21,-12,58
24,-33,-57,5,41,-45,151,132,153,14,-24,53
-1,-56,-55,29,27,-55,155,128,151,11,-30,51
4,-56,-59,26,32,-57,154,124,143,2,-32,46
7,-54,-61,24,35,-57,146,125,141,1,-26,43
2,-52,-55,25,29,-53,151,125,144,-11,-27,39
8,-49,-57,21,32,-52,138,124,143,-17,-23,45
2,-50,-53,24,28,-51,149,127,150,-15,-24,46
13,-45,-58,17,36,-51,138,130,137,-10,-14,43
22,-45,-67,11,45,-55,132,147,164,6,-3,49
12,-41,-53,15,33,-47,19,-16,-2,-86,-52,15
65,-13,-78,-26,71,-45,-390,-352,-236,-160,-49,9
147,16,-130,-81,138,-57,-999,-872,-685,-296,-22,82
502,142,-360,-321,431,-109,-1974,-1686,-1531,-444,224,409
1037,322,-715,-679,876,-196,-2665,-2178,-2123,-469,620,880
1304,398,-906,-851,1105,-254,-2525,-2110,-2214,-549,767,1094
1319,443,-876,-880,1097,-216,-2075,-1877,-1848,-550,800,1149
1247,480,-767,-863,1006,-143,-1682,-1738,-1519,-499,882,1248
1189,420,-769,-804,979,-174,-1406,-1632,-1361,-486,926,1343
1068,283,-784,-675,926,-251,-1089,-1356,-1193,-544,806,1329
920,191,-729,-555,824,-269,-841,-1191,-1153,-734,537,1222
687,44,-643,-365,665,-300,-559,-985,-958,-889,19,820
387,-104,-491,-141,439,-297,-152,-518,-556,-778,-381,305
129,-109,-238,-9,183,-173,140,-115,-119,-450,-354,74
-136,-110,26,123,-81,-42,398,218,255,-148,-277,-81
-224,-111,113,167,-168,1,538,402,421,-12,-233,-164
-219,-108,111,163,-165,2,552,439,463,24,-210,-154
-257,-114,144,185,-200,15,570,463,480,49,-219,-171
-252,-101,150,176,-201,24,586,465,492,38,-211,-189
-265,-114,151,189,-207,19,622,482,522,35,-220,-211
-304,-132,172,218,-238,20,654,499,534,32,-236,-232
-327,-130,197,228,-262,33,703,522,544,24,-258,-263
-351,-129,223,240,-287,47,753,552,574,31,-292,-303
-380,-135,245,257,-312,55,800,595,615,47,-310,-331
-411,-138,273,274,-342,67,852,641,663,63,-333,-362
-445,-129,316,287,-380,93,893,691,720,88,-348,-389
-466,-120,346,293,-406,113,927,746,775,129,-345,-405
-472,-110,362,291,-417,126,925,784,821,167,-337,-410
-459,-86,373,272,-416,143,899,819,855,216,-295,-388
-429,-64,365,246,-397,150,861,833,867,263,-244,-352
-376,-37,338,206,-357,150,785,817,850,292,-190,-310
-294,7,301,143,-298,154,696,782,811,309,-121,-244
-231,24,254,103,-243,139,596,717,751,306,-62,-189
-166,38,205,64,-186,122,490,641,679,301,-6,-132
-100,58,158,21,-129,108,401,567,604,277,38,-54
-46,61,107,-8,-77,84,307,479,513,237,57,4
14,69,55,-42,-21,62,238,399,434,201,59,53
51,61,11,-56,20,36,183,321,366,149,51,77
60,52,-8,-56,34,22,144,255,311,100,44,89
64,45,-19,-54,41,12,145,214,264,65,38,94
73,35,-38,-54,55,-2,145,193,234,43,27,82
62,25,-37,-44,49,-6,148,192,235,27,11,76
44,16,-29,-30,36,-6,150,188,236,12,-5,67
38,15,-23,-27,30,-3,150,184,240,10,-14,60
31,14,-16,-22,23,-1,162,181,240,7,-20,52
14,18,4,-16,5,11,212,177,251,4,-28,46
-1,34,35,-17,-19,34,238,192,278,1,-36,38
5,46,41,-26,-19,44,190,191,274,-1,-43,31
9,43,34,-26,-13,38,155,159,239,-10,-57,24
6,40,35,-23,-14,37,141,145,218,-35,-80,19
10,37,27,-24,-8,32,133,139,203,-45,-91,20
8,35,27,-22,-10,31,137,130,190,-45,-91,20
17,28,11,-23,2,20,134,122,182,-60,-95,24
23,-26,-49,2,36,-38,136,117,177,-62,-95,20
11,-63,-74,26,43,-69,136,113,168,-73,-92,11
9,-53,-63,22,36,-58,144,112,166,-84,-86,7
5,-56,-61,26,34,-58,139,107,159,-87,-86,-5
3,-54,-57,26,30,-55,127,106,159,-81,-79,-6
-7,-55,-49,31,22,-52,128,105,153,-82,-78,-8
7,-55,-62,24,35,-58,108,112,148,-78,-72,1
18,-52,-70,17,45,-61,121,110,157,-78,-71,0
22,-49,-71,14,47,-60,109,108,154,-73,-71,5
23,-41,-64,9,44,-52,122,139,166,-57,-65,13
21,-45,-66,12,44,-55,-18,-48,-2,-156,-102,-4
83,1,-83,-42,83,-41,-453,-403,-239,-233,-99,33
174,47,-127,-111,150,-40,-1083,-934,-716,-370,-71,108
526,160,-367,-343,446,-103,-2092,-1759,-1565,-509,177,425
1051,341,-710,-696,880,-184,-2720,-2211,-2117,-522,570,876
1299,405,-894,-852,1096,-244,-2525,-2111,-2155,-613,708,1073
1307,450,-858,-878,1082,-204,-2071,-1894,-1806,-618,730,1126
1260,480,-780,-870,1020,-150,-1680,-1765,-1481,-546,826,1217
1182,395,-787,-788,984,-196,-1418,-1642,-1329,-541,871,1317
1049,262,-787,-655,918,-262,-1089,-1366,-1156,-607,752,1305
904,169,-735,-536,819,-283,-841,-1199,-1089,-788,474,1169
669,29,-640,-349,654,-305,-563,-982,-911,-949,-63,733
338,-129,-467,-104,403,-298,-146,-517,-505,-838,-444,232
79,-127,-206,24,142,-166,144,-115,-70,-499,-403,22
-134,-94,40,114,-87,-26,398,213,297,-206,-317,-128
-250,-107,143,178,-196,18,527,387,458,-72,-275,-209
-250,-104,146,176,-197,21,534,422,497,-46,-262,-203
-254,-109,144,181,-199,17,567,448,515,-33,-267,-205
-253,-108,146,180,-199,19,586,454,524,-22,-264,-214
-295,-124,171,209,-233,24,615,472,546,-16,-264,-244
-314,-132,183,222,-248,25,643,489,555,-11,-272,-269
-338,-131,207,234,-273,38,683,508,584,-6,-295,-304
-400,-148,252,274,-326,52,740,544,612,1,-312,-333
-423,-152,271,287,-347,59,789,587,656,4,-330,-366
-458,-157,301,308,-379,71,844,631,705,22,-344,-401
-483,-148,336,315,-409,94,890,686,753,44,-340,-430
-505,-133,372,319,-438,119,909,736,817,84,-333,-443
-503,-112,391,307,-446,139,902,783,862,134,-327,-448
-477,-82,394,279,-435,156,887,820,894,175,-302,-436
-456,-63,393,260,-424,165,850,815,900,223,-254,-388
-417,-42,375,230,-396,166,776,791,882,253,-185,-339
-348,-13,335,180,-341,160,689,759,848,267,-121,-280
-250,31,281,109,-266,156,583,706,789,272,-53,-217
-181,48,229,67,-205,138,484,633,715,269,3,-142
-128,47,175,40,-152,111,395,545,627,243,36,-67
-58,66,125,-4,-92,95,302,462,539,196,66,-24
-18,62,80,-23,-49,71,238,379,461,155,69,7
8,51,42,-30,-17,46,183,305,394,109,62,31
18,44,26,-31,-4,35,149,257,345,65,60,50
22,33,10,-28,6,21,144,214,296,26,54,48
29,30,2,-30,13,16,145,189,276,2,45,43
31,30,-1,-31,16,15,144,179,266,-12,29,40
26,28,1,-27,12,14,146,167,258,-32,17,31
7,25,17,-16,-6,21,143,165,262,-36,3,20
4,25,21,-15,-9,22,153,164,255,-34,-6,6
-20,29,49,-5,-35,39,212,178,279,-35,-12,9
-33,36,69,-2,-52,53,248,181,298,-34,-20,6
-23,40,64,-9,-44,52,213,166,279,-35,-24,-13
-41,24,65,8,-53,44,152,156,265,-40,-41,-29
-49,23,72,13,-61,48,126,146,243,-61,-56,-42
-24,58,81,-17,-53,69,120,142,222,-67,-56,-40
-19,62,81,-21,-50,71,120,137,207,-65,-54,-40
-13,50,63,-19,-38,56,120,132,192,-81,-60,-41
18,26,8,-23,5,17,119,129,185,-92,-76,-38
-24,-34,-10,29,-6,-22,134,122,173,-112,-91,-57
-67,-74,-7,71,-30,-40,144,121,170,-119,-99,-72
-56,-70,-14,63,-21,-41,140,118,155,-121,-97,-65
-34,-60,-27,47,-3,-43,135,119,160,-118,-88,-59
-6,-54,-47,30,21,-50,137,112,158,-122,-89,-58
-13,-45,-31,29,9,-38,125,117,164,-119,-79,-49
-32,-59,-27,46,-2,-43,136,110,167,-118,-78,-49
-23,-62,-39,42,8,-50,117,110,155,-113,-70,-39
-27,-50,-23,39,-2,-36,125,130,187,-98,-57,-35
-19,-49,-30,34,6,-39,-32,-71,3,-190,-105,-47
35,-19,-54,-8,45,-36,-482,-424,-248,-269,-108,-18
142,23,-119,-83,130,-47,-1117,-974,-735,-406,-64,67
530,146,-384,-338,457,-119,-2120,-1796,-1590,-546,199,406
1041,305,-736,-672,888,-215,-2716,-2230,-2136,-577,570,845
1283,372,-911,-827,1097,-270,-2507,-2127,-2165,-671,689,1029
1289,436,-852,-862,1070,-208,-2070,-1911,-1803,-676,709,1079
1212,457,-755,-834,983,-149,-1686,-1792,-1495,-605,801,1178
1140,367,-773,-754,956,-202,-1420,-1659,-1346,-606,819,1258
1025,260,-765,-642,895,-252,-1102,-1370,-1171,-675,676,1230
852,160,-691,-505,771,-265,-848,-1198,-1096,-842,407,1090
594,2,-592,-298,593,-294,-554,-964,-900,-979,-130,643
298,-128,-426,-85,362,-276,-152,-502,-491,-846,-489,153
40,-107,-147,34,93,-127,130,-111,-61,-503,-436,-47
-207,-83,124,145,-165,20,380,219,302,-212,-349,-182
-291,-87,204,189,-247,58,507,381,453,-97,-302,-251
-282,-81,201,181,-242,60,506,397,474,-73,-291,-245
-297,-77,219,187,-258,70,528,427,514,-55,-280,-262
-313,-74,238,193,-275,82,554,430,539,-49,-289,-286
-339,-86,253,212,-296,83,574,445,556,-51,-300,-302
-349,-103,246,226,-297,71,614,472,560,-53,-325,-319
-379,-116,263,247,-320,73,661,493,578,-50,-342,-349
-415,-105,311,260,-363,103,713,528,624,-42,-340,-378
-464,-150,314,307,-389,82,780,574,661,-34,-370,-400
-491,-176,315,333,-403,69,825,622,712,-15,-377,-429
-515,-150,364,332,-439,107,861,676,768,29,-392,-449
-551,-137,415,344,-483,139,898,724,823,72,-390,-456
-553,-121,432,337,-492,155,916,765,877,115,-355,-449
-549,-122,427,336,-488,152,881,782,894,161,-321,-446
-500,-49,451,274,-475,201,828,785,914,210,-279,-430
-414,6,420,204,-417,213,762,775,901,252,-207,-363
-356,4,360,176,-359,182,653,734,842,267,-136,-309
-288,41,328,123,-308,184,551,678,770,261,-91,-244
-209,63,272,73,-241,168,461,604,700,256,-33,-164
-147,67,214,40,-181,140,379,527,641,226,13,-115
-95,76,170,9,-133,122,290,438,557,177,31,-67
-34,108,142,-37,-88,125,223,351,469,135,39,-25
2,103,101,-53,-50,102,174,285,411,95,37,13
1,93,92,-48,-46,93,121,221,365,55,18,11
31,104,73,-68,-22,89,104,180,327,15,-1,5
33,97,64,-66,-15,80,101,164,299,27,-17,-4
12,88,76,-50,-32,81,89,165,294,9,-23,-10
