I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,30,35,-13,-20,32,58,45,-10,45,62,80
-6,25,30,-10,-18,27,53,45,-10,45,72,80
-7,23,30,-8,-19,27,50,45,-9,45,69,79
-17,12,29,2,-23,20,47,40,-13,42,74,88
7,32,25,-20,-9,28,42,32,-15,39,75,93
23,49,25,-36,-1,37,40,26,-16,40,74,89
20,42,23,-31,-2,32,33,18,-21,33,70,90
2,21,19,-12,-9,20,26,10,-19,25,62,86
-35,-15,20,25,-27,3,19,7,-21,17,56,85
-6,14,20,-4,-13,17,11,12,-19,14,50,85
-5,15,20,-5,-13,17,3,11,-24,10,41,80
-21,-1,20,11,-20,9,2,7,-52,7,48,77
10,25,15,-18,-3,20,9,5,-56,2,56,73
9,24,15,-17,-4,19,15,1,-55,0,48,70
4,18,14,-11,-5,15,15,0,-60,-6,45,65
2,12,10,-7,-4,11,15,-3,-60,-13,40,65
-7,2,10,3,-9,6,15,-6,-59,-15,35,65
-20,-7,12,13,-16,2,15,-4,-54,-34,40,65
-33,-18,15,25,-24,-1,15,3,-56,-42,42,65
-25,-10,15,17,-19,2,13,2,-52,-39,39,65
-12,7,19,2,-16,12,8,-1,-50,-41,36,65
-8,12,20,-2,-15,16,5,0,-50,-40,33,60
-10,10,20,0,-15,15,2,-5,-47,-40,30,56
-37,-12,25,24,-30,6,-3,-5,-44,-35,29,54
-40,-15,25,27,-32,5,-5,-7,-41,-35,25,49
-41,-15,26,28,-33,6,-1,-12,-38,-35,25,46
-44,-14,30,29,-37,8,1,-9,-35,-35,23,42
1,31,30,-15,-15,30,-1,-6,-35,-35,20,40
-15,13,28,1,-22,20,1,-4,-35,-35,20,37
-31,-6,24,18,-27,9,-1,0,-35,-35,17,34
12,33,22,-23,-5,27,4,-1,-35,-35,11,31
12,31,19,-21,-4,25,21,-7,-35,-35,7,29
3,19,16,-11,-7,17,21,-13,-35,-35,2,26
-2,12,14,-6,-8,13,14,-17,-40,-35,-2,23
-3,8,11,-2,-7,9,11,-24,-42,-34,-6,21
-2,8,10,-3,-6,8,6,-29,-36,-36,-11,17
-9,1,10,4,-10,5,1,-27,-31,-34,-15,15
-6,4,10,1,-8,7,2,-24,-28,-37,-20,15
-21,-11,10,16,-15,-1,7,-21,-21,-53,-13,15
-31,-18,13,25,-22,-2,12,-18,-23,-56,-2,15
-30,-3,27,16,-28,12,15,-15,-31,-55,-7,15
-48,-13,35,30,-41,11,10,-16,-30,-55,-14,15
-44,-8,36,25,-40,14,10,-22,-29,-55,-21,14
-42,-2,40,22,-41,19,7,-25,-26,-55,-28,10
-56,-14,42,35,-49,14,5,-29,-23,-44,-34,10
-76,-30,46,52,-60,7,8,-26,-27,-35,-31,10
-39,4,43,17,-41,23,28,-13,-29,-24,-25,10
35,65,31,-50,2,48,43,-11,-30,-23,-19,10
19,68,49,-43,-15,58,29,-2,-31,-26,-14,11
10,89,79,-50,-35,84,-2,-24,-27,-24,-8,24
25,100,76,-63,-26,88,-45,-68,-50,-32,-12,31
42,107,65,-75,-11,86,-59,-69,-66,-27,-4,28
55,109,54,-83,1,81,-49,-68,-66,-33,-4,13
25,67,41,-46,-8,54,-41,-59,-69,-40,-24,3
-10,14,24,-2,-17,19,-38,-63,-82,-68,-61,-10
-61,-56,6,58,-33,-25,-23,-50,-67,-79,-86,-49
-65,-52,13,59,-39,-19,-24,-57,-69,-76,-71,-45
-70,-58,11,64,-40,-23,-6,-34,-63,-89,-103,-56
-56,-36,20,46,-38,-8,-8,-33,-53,-66,-63,-43
-63,-45,18,54,-40,-13,12,-20,-63,-90,-106,-47
-54,-11,43,32,-48,16,49,29,28,51,8,-24
-74,54,128,10,-101,91,42,20,29,54,31,-3
223,139,-84,-181,154,27,-74,250,377,539,608,282
981,602,-379,-791,680,111,-672,-183,272,909,1761,987
677,465,-212,-571,445,126,-903,-1203,-1020,-580,666,730
-123,-35,88,79,-106,26,-472,-1294,-1423,-1354,-663,-24
-158,-27,131,92,-144,52,-222,-688,-725,-652,-380,-101
-94,-19,74,56,-84,27,-54,-182,-220,-228,-216,-80
-37,-2,35,19,-36,16,26,-15,-20,-35,-110,-64
-22,-9,13,15,-18,2,23,11,2,-29,-106,-62
-30,-15,15,22,-22,0,36,47,37,7,-111,-69
-38,-29,9,34,-23,-9,41,61,57,26,-96,-60
-60,-51,8,55,-34,-21,49,72,63,19,-115,-69
-27,-24,4,25,-15,-10,42,83,64,35,-96,-67
-53,-44,9,48,-31,-17,46,91,61,18,-111,-79
-54,-33,22,43,-38,-5,47,92,82,46,-93,-73
-42,-23,20,33,-31,-2,55,100,97,62,-93,-75
-36,-15,20,25,-28,2,55,98,105,66,-83,-70
-27,-7,20,17,-23,6,55,119,117,85,-77,-70
-22,-1,20,12,-21,9,56,134,136,107,-72,-68
-13,7,20,3,-17,13,54,141,149,122,-65,-64
-5,10,15,-3,-10,13,58,160,161,139,-64,-66
22,37,15,-30,3,26,59,179,183,155,-57,-61
27,42,15,-35,6,28,67,219,224,196,-38,-60
20,36,15,-29,2,26,77,248,261,229,-20,-60
22,36,14,-29,3,25,75,293,313,254,-10,-53
15,33,18,-24,-2,26,74,343,362,299,0,-45
41,73,32,-57,4,52,88,375,411,343,17,-37
66,106,40,-86,12,73,93,422,467,390,38,-28
57,101,43,-79,7,72,83,433,486,409,39,-17
69,117,48,-93,10,82,75,436,498,411,32,-8
94,151,57,-122,18,104,69,431,476,406,29,-10
101,156,55,-129,23,105,51,348,396,342,23,-17
76,124,48,-100,14,85,18,247,298,259,20,-20
47,86,39,-67,4,62,-1,145,186,177,9,-28
34,50,16,-42,8,33,-13,57,86,87,-14,-32
6,11,5,-9,0,8,-18,16,28,27,-30,-39
-19,-17,2,18,-10,-7,-10,-14,-20,-20,-58,-56
-24,-25,-2,25,-11,-13,-7,-26,-54,-59,-85,-64
-27,-33,-5,30,-10,-19,-2,-42,-62,-73,-88,-75
-44,-54,-10,49,-17,-31,2,-56,-66,-75,-92,-81
-60,-70,-10,65,-25,-40,8,-54,-65,-79,-96,-79
-60,-70,-10,65,-25,-40,17,-56,-65,-80,-98,-80
-59,-70,-11,65,-24,-40,15,-55,-65,-74,-101,-80
-54,-70,-16,62,-19,-43,15,-56,-65,-69,-104,-80
-56,-70,-14,64,-21,-42,13,-53,-65,-64,-105,-78
-58,-67,-10,63,-24,-38,10,-46,-59,-58,-100,-72
-52,-59,-7,56,-22,-33,10,-39,-54,-51,-95,-68
-49,-51,-2,50,-23,-26,10,-33,-48,-59,-90,-63
-44,-44,0,44,-22,-21,9,-26,-42,-62,-86,-59
-43,-38,5,40,-24,-16,14,-20,-38,-51,-81,-54
-42,-31,12,36,-27,-9,26,-26,-32,-43,-77,-51
-41,-25,17,33,-29,-4,24,-33,-29,-36,-75,-50
-40,-17,24,28,-32,3,21,-35,-24,-33,-72,-50
-40,-17,23,28,-31,3,19,-35,-20,-29,-69,-50
-47,-27,20,37,-33,-4,15,-35,-25,-26,-66,-50
-49,-29,20,39,-34,-4,14,-42,-30,-21,-64,-50
-40,-23,16,31,-27,-3,10,-47,-34,-21,-61,-50
-41,-27,15,33,-28,-6,8,-50,-39,-30,-58,-50
-38,-23,15,30,-26,-4,4,-55,-43,-41,-55,-50
-39,-29,10,34,-24,-9,2,-63,-45,-45,-53,-50
-62,-58,5,60,-33,-26,-1,-63,-46,-46,-49,-50
-57,-56,1,56,-28,-27,8,-59,-50,-44,-53,-55
-45,-49,-4,47,-20,-26,25,-60,-50,-48,-58,-59
-35,-44,-8,40,-13,-26,30,-60,-50,-63,-56,-64
-27,-40,-13,34,-7,-26,30,-60,-58,-66,-54,-63
-47,-62,-15,55,-15,-38,30,-60,-60,-64,-52,-59
-51,-66,-15,59,-17,-41,30,-64,-60,-66,-49,-60
-50,-65,-15,58,-17,-40,30,-69,-64,-65,-53,-60
-55,-70,-15,63,-19,-42,27,-73,-66,-65,-71,-60
-56,-70,-14,63,-21,-42,21,-76,-63,-65,-76,-59
-58,-69,-11,64,-23,-40,17,-75,-60,-64,-71,-55
-53,-61,-8,57,-22,-34,12,-75,-57,-74,-70,-55
-49,-54,-5,52,-21,-30,7,-75,-55,-81,-65,-55
-45,-48,-2,47,-21,-25,6,-75,-52,-79,-64,-55
-48,-48,1,48,-24,-23,10,-80,-49,-80,-60,-55
-56,-59,-2,58,-27,-30,29,-80,-55,-80,-60,-57
-58,-66,-8,62,-25,-36,34,-81,-58,-80,-59,-56
-53,-65,-12,59,-20,-39,24,-85,-55,-77,-54,-50
-48,-64,-16,56,-15,-40,21,-85,-52,-74,-56,-45
-40,-61,-21,51,-9,-41,14,-83,-50,-71,-52,-42
-33,-58,-25,46,-4,-41,11,-78,-47,-68,-50,-35
-42,-67,-25,55,-9,-45,5,-72,-44,-66,-50,-38
-51,-76,-25,64,-13,-51,11,-69,-50,-63,-46,-40
-34,-59,-25,48,-4,-42,32,-64,-52,-60,-45,-40
-3,-28,-25,16,11,-26,35,-60,-49,-55,-45,-46
-4,-29,-25,17,11,-27,35,-66,-50,-53,-45,-45
-16,-39,-23,28,3,-31,35,-68,-50,-48,-45,-45
11,-8,-20,-2,16,-13,35,-64,-50,-45,-45,-45
-3,-19,-17,11,8,-18,35,-65,-50,-57,-45,-45
-49,-63,-14,56,-17,-38,30,-65,-50,-61,-45,-44
-36,-47,-11,41,-12,-29,30,-65,-50,-59,-43,-41
-52,-61,-9,57,-21,-35,29,-65,-55,-60,-36,-38
-74,-79,-5,77,-35,-42,24,-65,-56,-60,-32,-35
-40,-38,2,39,-21,-18,26,-65,-55,-60,-26,-33
-35,-30,6,32,-20,-12,25,-68,-55,-55,-21,-29
-38,-25,13,32,-25,-6,24,-70,-54,-50,-14,-39
-38,-21,17,29,-28,-2,42,-70,-55,-47,-11,-35
-30,-9,20,20,-25,5,52,-67,-49,-40,-5,-15
-22,-2,20,12,-21,9,49,-66,-51,-38,-5,-13
-2,17,19,-8,-11,17,38,-63,-49,-33,1,-8
46,88,42,-67,1,65,-10,-83,-52,-29,6,8
52,102,50,-77,1,76,-65,-104,-81,-45,-7,16
54,100,47,-77,3,73,-72,-106,-105,-68,-5,6
33,65,31,-49,1,48,-52,-97,-97,-65,-15,-7
-2,-3,-1,3,0,-2,-46,-99,-103,-77,-30,-11
-34,-55,-21,44,-6,-37,-20,-93,-108,-109,-67,-37
-35,-68,-34,51,0,-51,-15,-84,-100,-87,-46,-42
-26,-69,-43,48,9,-55,-16,-80,-113,-109,-85,-50
-27,-77,-50,52,12,-63,-12,-56,-93,-76,-62,-39
-36,-79,-43,58,4,-61,-13,-64,-118,-103,-62,-55
-76,-89,-13,83,-31,-51,35,2,-33,-18,-32,-42
-81,-3,77,42,-79,37,44,-14,-10,70,83,36
78,37,-41,-57,59,-2,44,198,218,281,272,122
759,413,-346,-585,552,34,-415,180,533,979,1509,783
889,581,-308,-735,598,136,-904,-830,-496,86,1305,970
75,103,28,-89,23,65,-590,-1357,-1439,-1277,-385,190
-186,-21,165,103,-175,71,-247,-895,-977,-894,-463,-80
-94,-35,59,65,-76,12,-98,-330,-369,-334,-182,-34
-83,-71,12,77,-47,-29,10,-40,-74,-90,-97,-31
-26,-41,-15,34,-5,-28,15,6,-15,-16,-24,-10
-30,-66,-36,48,3,-50,39,47,3,-9,-59,-29
-21,-47,-26,34,3,-36,35,74,41,32,-10,-13
-28,-60,-33,44,3,-46,38,102,62,25,-31,-25
-17,-45,-28,31,6,-36,49,110,75,61,-6,-16
-10,-41,-31,25,11,-36,56,111,66,57,-20,-16
-4,-32,-28,18,12,-30,49,118,73,58,-10,-15
-4,-29,-24,17,10,-26,47,119,76,54,-9,-14
-11,-31,-21,21,5,-26,43,126,85,84,-12,-16
-8,-25,-17,17,5,-21,38,128,98,100,-2,-14
-12,-26,-14,19,1,-20,56,154,120,91,0,-12
-14,-24,-10,19,-2,-16,67,161,127,110,11,-4
-6,-20,-14,13,4,-17,67,174,143,122,14,-1
17,-5,-21,-6,19,-13,71,211,177,152,24,6
23,-1,-24,-10,23,-12,74,212,190,176,24,11
35,17,-17,-26,26,0,76,239,237,208,42,16
25,14,-11,-19,17,1,75,287,287,261,59,19
26,21,-5,-23,15,8,76,313,321,284,67,24
46,49,3,-47,21,26,74,364,376,327,80,26
44,52,8,-48,17,30,79,403,411,374,83,30
76,92,15,-84,30,53,79,436,457,406,105,41
63,86,24,-75,19,55,74,468,475,422,107,47
74,107,33,-91,20,70,67,457,450,401,96,60
96,135,39,-116,28,87,64,404,424,372,93,61
67,97,30,-82,18,63,50,304,331,307,77,50
77,98,21,-88,28,59,10,189,217,207,57,44
63,75,13,-69,24,44,-3,105,126,118,39,35
23,26,3,-25,10,14,2,37,40,51,23,24
6,0,-6,-3,6,-3,-2,-6,-17,-9,6,6
-1,-19,-19,10,9,-19,2,-26,-50,-44,-8,-9
-15,-45,-30,30,8,-38,-2,-33,-56,-53,-23,-24
-17,-52,-35,35,9,-43,7,-36,-65,-71,-30,-36
-14,-49,-35,32,10,-42,24,-40,-79,-77,-42,-36
-15,-50,-35,33,10,-42,25,-35,-74,-74,-51,-35
-17,-52,-35,35,9,-43,25,-32,-69,-76,-45,-35
-37,-72,-35,55,-1,-53,25,-29,-64,-75,-43,-35
-26,-58,-32,42,3,-45,25,-24,-58,-74,-38,-36
-21,-47,-26,34,3,-36,25,-21,-53,-63,-35,-33
-29,-51,-22,40,-4,-36,25,-17,-47,-50,-32,-26
-31,-49,-17,40,-7,-33,25,-15,-43,-41,-27,-19
-50,-63,-12,57,-19,-37,25,-12,-37,-40,-25,-13
-38,-47,-9,42,-14,-28,25,-10,-34,-40,-20,-5
-42,-52,-10,47,-15,-31,25,-6,-29,-35,-17,-1
-29,-39,-10,34,-9,-24,25,-5,-25,-35,-13,-4
2,-8,-10,3,6,-9,25,-10,-30,-34,-10,-5
-39,-52,-13,46,-13,-32,25,-7,-30,-27,-10,-5
-42,-58,-16,51,-13,-37,25,-7,-31,-21,-10,-5
-22,-41,-19,32,-1,-30,25,-11,-36,-16,-10,-7
-26,-48,-22,37,-2,-34,25,-13,-34,-11,-10,-12
-17,-43,-25,31,4,-34,20,-16,-38,-19,-14,-15
-23,-47,-24,35,1,-35,20,-19,-40,-26,-15,-18
-24,-44,-19,34,-2,-31,19,-21,-43,-32,-15,-23
-24,-44,-21,34,-1,-32,14,-25,-46,-41,-19,-24
-39,-56,-17,47,-10,-37,16,-28,-44,-39,-21,-21
-33,-47,-14,40,-9,-30,12,-34,-49,-51,-19,-18
-20,-35,-16,28,-2,-25,10,-46,-51,-62,-25,-15
-24,-35,-11,30,-6,-23,10,-53,-50,-59,-36,-12
-25,-35,-10,30,-7,-22,6,-53,-49,-60,-33,-10
-26,-35,-10,30,-7,-22,5,-50,-45,-60,-30,-12
-29,-35,-6,32,-11,-20,5,-50,-44,-60,-28,-20
-39,-43,-4,42,-17,-24,15,-46,-54,-64,-24,-25
-40,-46,-6,43,-16,-26,23,-45,-61,-65,-26,-25
-32,-42,-10,37,-11,-26,19,-45,-60,-65,-24,-26
-30,-40,-10,35,-10,-25,17,-40,-58,-69,-26,-30
-25,-37,-12,31,-6,-25,14,-40,-54,-70,-27,-31
-18,-33,-16,26,-1,-24,10,-39,-55,-70,-24,-27
-21,-36,-15,29,-3,-25,10,-34,-52,-70,-19,-25
-35,-50,-15,43,-10,-32,16,-36,-47,-70,-18,-24
-40,-55,-15,48,-12,-35,14,-34,-44,-70,-11,-26
-44,-59,-15,52,-14,-37,9,-37,-40,-70,-11,-24
-43,-58,-15,51,-14,-36,7,-49,-37,-70,-32,-27
-39,-54,-15,47,-11,-35,2,-51,-34,-70,-36,-38
-42,-55,-14,49,-14,-34,1,-49,-48,-70,-34,-31
-45,-55,-10,50,-17,-32,6,-46,-57,-70,-32,-24
-47,-55,-8,51,-19,-31,5,-45,-52,-70,-29,-26
-50,-55,-5,53,-22,-30,5,-44,-50,-70,-30,-24
-49,-51,-2,50,-24,-26,10,-39,-47,-70,-26,-25
-46,-45,0,46,-23,-22,15,-36,-44,-70,-23,-25
-44,-48,-4,46,-20,-26,18,-33,-42,-70,-20,-22
-37,-49,-12,43,-13,-30,24,-28,-39,-70,-17,-16
-38,-52,-14,46,-12,-33,23,-25,-40,-70,-15,-11
-36,-46,-10,41,-13,-28,16,-25,-40,-70,-17,-8
-43,-53,-10,47,-16,-31,9,-25,-40,-67,-23,-2
-39,-49,-10,44,-14,-30,2,-25,-40,-61,-26,-1
-31,-41,-10,36,-11,-25,-4,-25,-33,-57,-32,-5
-50,-61,-11,55,-19,-35,-9,-25,-44,-53,-36,-5
-46,-49,-3,47,-21,-26,-4,-23,-54,-46,-25,-5
-52,-40,12,46,-32,-14,4,-13,-41,-46,-14,-2
-23,2,25,10,-24,13,15,2,-22,-34,-2,4
-8,23,30,-8,-19,26,28,-3,-8,-36,7,7
-16,29,45,-7,-30,36,12,-18,-9,-10,17,12
28,104,76,-66,-24,89,-20,-37,-26,-5,29,35
25,107,82,-66,-29,94,-49,-47,-47,-41,20,55
11,99,88,-56,-39,94,-76,-49,-67,-34,18,59
16,90,74,-54,-29,82,-64,-43,-68,-57,-3,55
14,37,24,-26,-5,30,-33,-45,-67,-66,5,43
-26,-28,-2,27,-12,-15,-12,-42,-80,-86,-27,1
-46,-50,-3,48,-21,-26,-8,-36,-66,-77,-29,-5
-52,-56,-4,54,-24,-30,-7,-46,-75,-88,-32,-8
-63,-78,-15,71,-24,-47,9,-16,-48,-63,-23,-11
-48,-55,-7,52,-20,-31,-3,-32,-66,-76,2,14
-40,-61,-21,51,-9,-41,31,29,-12,-47,-25,-2
-39,33,73,3,-56,53,34,18,29,51,78,39
-5,24,30,-10,-18,27,64,161,155,169,167,80
563,323,-240,-443,401,41,-274,305,581,953,1346,678
850,650,-200,-750,525,225,-826,-527,-173,425,1600,1084
140,189,49,-165,45,119,-625,-1220,-1315,-1118,-159,337
-210,-28,182,119,-196,77,-258,-917,-1047,-987,-527,-83
-114,-5,109,59,-111,52,-130,-384,-441,-406,-189,-39
-78,-57,21,67,-49,-18,-14,-66,-121,-117,-113,-46
-24,-9,15,16,-19,3,11,20,-17,-6,-3,-7
-50,-52,-2,50,-23,-27,38,57,4,-23,-49,-24
-50,-52,-1,51,-24,-26,25,62,53,22,-3,-2
-44,-56,-12,50,-15,-34,23,77,40,7,-29,-4
-33,-51,-18,42,-8,-34,53,84,73,56,-8,5
-30,-48,-18,39,-6,-33,61,74,82,42,-11,6
-29,-44,-15,37,-7,-29,60,93,85,61,-9,3
1,-10,-11,4,6,-10,56,108,90,91,2,7
-11,-21,-10,16,0,-15,55,113,92,79,-4,4
-19,-24,-5,22,-7,-14,55,113,103,96,9,4
-8,-14,-5,12,-1,-9,49,119,112,103,4,-1
-1,-11,-10,6,5,-10,54,138,134,115,20,1
7,-12,-18,3,13,-15,66,153,148,138,46,0
-19,-37,-18,28,0,-27,72,168,167,154,52,7
-6,-17,-11,11,3,-13,78,202,203,191,58,18
17,10,-7,-13,11,2,80,227,233,226,59,27
27,26,-1,-26,13,13,80,252,264,250,72,32
48,53,5,-51,21,29,83,293,313,298,103,37
49,59,10,-54,19,34,86,324,355,336,105,40
51,67,16,-59,17,41,84,363,401,374,108,47
41,63,22,-52,9,42,81,403,446,406,117,57
48,75,27,-62,10,51,78,403,456,398,114,62
64,97,33,-80,15,64,76,392,465,390,116,65
75,117,42,-96,16,79,69,366,430,382,114,58
84,123,38,-104,23,81,43,286,335,320,99,50
77,105,28,-91,24,66,17,188,233,235,82,45
71,92,21,-82,25,56,1,99,130,147,64,35
29,40,12,-35,8,26,0,31,56,73,38,29
-12,-6,6,8,-9,0,16,-9,1,23,13,22
-20,-19,1,19,-10,-9,21,-34,-39,-21,3,12
-41,-45,-4,43,-18,-24,19,-47,-56,-44,-9,4
-32,-42,-10,37,-10,-26,21,-52,-63,-52,-22,-5
-39,-53,-15,46,-12,-34,19,-49,-66,-55,-38,-13
-45,-60,-15,53,-15,-37,21,-52,-64,-57,-50,-28
1,-14,-15,7,8,-15,24,-62,-57,-61,-46,-38
-27,-41,-15,35,-6,-28,25,-60,-76,-82,-63,-34
-50,-65,-15,58,-17,-40,25,-53,-78,-89,-72,-35
-56,-72,-15,65,-20,-43,25,-49,-60,-71,-56,-35
-60,-72,-13,66,-23,-42,24,-43,-52,-64,-48,-35
-28,-38,-9,33,-9,-23,25,-38,-38,-52,-40,-35
-22,-29,-7,26,-7,-18,24,-32,-28,-43,-37,-30
-25,-29,-4,27,-10,-16,26,-30,-23,-37,-34,-25
-47,-48,-1,48,-23,-24,37,-27,-20,-31,-29,-20
-40,-39,1,39,-20,-19,41,-25,-17,-27,-26,-17
-30,-26,4,28,-17,-11,44,-20,-12,-19,-22,-11
-34,-25,9,30,-21,-8,47,-21,-10,-16,-20,-13
-28,-18,10,23,-19,-4,50,-19,-16,-19,-20,-27
-28,-18,10,23,-19,-4,49,-24,-22,-20,-20,-35
-21,-11,10,16,-15,0,35,-47,-26,-23,-20,-35
-21,-11,10,16,-15,-1,22,-51,-33,-26,-19,-35
-13,-3,10,8,-11,3,13,-49,-37,-26,-30,-35
-17,-7,10,12,-13,2,21,-51,-41,-32,-37,-35
-35,-31,3,33,-19,-14,29,-50,-39,-34,-33,-33
-25,-29,-4,27,-10,-16,21,-51,-42,-42,-29,-28
-5,-16,-11,11,3,-13,13,-60,-59,-56,-38,-39
9,-10,-19,1,14,-14,7,-71,-60,-56,-65,-47
15,-12,-27,-1,21,-19,-3,-65,-55,-55,-71,-44
-11,-39,-28,25,9,-33,2,-60,-54,-54,-69,-45
-23,-47,-24,35,2,-36,17,-57,-49,-50,-71,-45
-17,-43,-25,31,4,-34,12,-49,-52,-48,-70,-45
-19,-41,-21,30,1,-31,6,-59,-55,-61,-70,-49
-19,-39,-20,29,0,-29,1,-71,-55,-76,-70,-50
-35,-55,-20,45,-7,-37,-6,-72,-58,-77,-70,-51
-27,-42,-15,35,-6,-28,-9,-75,-61,-80,-70,-55
-25,-39,-15,33,-5,-27,-6,-78,-65,-84,-70,-55
-43,-58,-15,51,-13,-36,0,-81,-64,-85,-70,-55
-36,-51,-15,44,-11,-32,-3,-76,-60,-85,-72,-55
-32,-48,-15,41,-8,-31,-5,-75,-58,-85,-75,-55
-34,-46,-12,40,-10,-29,-5,-75,-55,-85,-75,-58
-27,-37,-10,32,-9,-23,-9,-70,-51,-85,-75,-67
-46,-53,-7,50,-20,-30,-10,-70,-50,-85,-75,-69
-60,-64,-4,63,-28,-34,-10,-69,-53,-85,-75,-65
-43,-44,-1,43,-21,-23,-5,-64,-58,-85,-75,-65
-39,-38,1,38,-20,-18,-7,-66,-59,-85,-75,-63
-27,-39,-13,33,-7,-26,-14,-62,-55,-85,-75,-59
-4,-30,-26,18,11,-28,-10,-60,-55,-85,-75,-60
-15,-39,-24,28,5,-32,-5,-60,-53,-85,-75,-68
-31,-57,-26,45,-3,-41,-1,-56,-49,-81,-75,-72
-26,-51,-24,39,-1,-37,4,-55,-50,-79,-75,-67
-23,-49,-26,37,1,-37,9,-55,-54,-80,-75,-65
-27,-51,-24,39,-1,-37,8,-55,-55,-80,-75,-61
-28,-49,-21,39,-4,-35,9,-55,-55,-80,-75,-60
-34,-51,-16,43,-9,-33,10,-56,-55,-79,-75,-60
-36,-49,-13,43,-11,-31,11,-62,-55,-73,-69,-60
-33,-43,-10,38,-11,-27,15,-62,-55,-68,-63,-61
-30,-33,-3,32,-13,-18,15,-53,-49,-62,-56,-60
-11,-26,-15,19,2,-20,17,-48,-43,-55,-49,-60
-25,-15,10,20,-18,-2,25,-40,-38,-52,-43,-59
-26,0,26,12,-26,13,24,-33,-31,-45,-36,-50
15,40,26,-28,-6,33,26,-31,-30,-46,-36,-40
11,67,56,-39,-23,62,18,-26,-20,-38,-31,-34
10,79,69,-45,-30,74,-30,-63,-33,-45,-29,-35
26,100,75,-63,-25,87,-57,-82,-62,-72,-28,-36
24,94,70,-59,-23,81,-70,-80,-67,-76,-21,-34
38,89,51,-64,-7,69,-64,-78,-63,-75,-38,-37
15,41,27,-28,-6,34,-42,-75,-75,-85,-42,-33
-58,-60,-2,59,-28,-31,-23,-76,-89,-115,-92,-61
-62,-67,-4,65,-28,-36,-11,-69,-83,-98,-93,-64
-40,-49,-9,45,-16,-28,-11,-69,-99,-122,-110,-65
-26,-48,-22,38,-2,-35,5,-44,-84,-99,-96,-76
-63,-72,-9,67,-27,-40,-7,-62,-106,-118,-89,-75
-74,-84,-10,79,-32,-46,32,2,-26,-43,-94,-84
-45,45,90,0,-68,68,51,-4,13,55,8,-25
14,41,27,-28,-6,34,47,163,184,200,169,61
626,382,-244,-503,434,69,-358,217,546,975,1422,690
855,652,-202,-753,528,225,-888,-698,-343,264,1477,1006
117,156,40,-137,38,98,-635,-1297,-1398,-1259,-284,245
-175,-18,157,96,-167,69,-285,-907,-1025,-990,-561,-130
-84,19,103,32,-93,61,-129,-360,-393,-398,-238,-81
-73,-24,48,48,-60,12,17,-52,-80,-119,-141,-76
-19,20,39,-1,-29,29,21,0,2,-15,-56,-48
-35,-6,29,20,-32,12,49,37,19,-37,-97,-69
-32,0,32,16,-31,16,49,64,53,14,-58,-54
-39,-15,24,26,-31,4,49,71,49,0,-85,-64
-47,-23,23,35,-35,0,51,85,69,42,-63,-58
-36,-17,19,27,-27,1,48,95,71,49,-73,-56
