I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-61,5,63,-35,-28,30,79,0,-26,-40,15
-60,-55,5,57,-32,-25,37,76,-4,-21,-40,15
-58,-53,5,55,-31,-24,40,74,-6,-18,-40,15
-54,-49,5,51,-29,-21,34,71,-4,-11,-40,26
-49,-44,5,46,-26,-19,32,70,0,-12,-40,32
-60,-55,5,57,-32,-25,27,70,0,-22,-39,29
-67,-62,5,64,-36,-28,25,70,1,-20,-36,31
-62,-57,5,59,-33,-26,30,70,5,-20,-33,29
-60,-55,5,57,-32,-25,30,69,5,-20,-31,31
-57,-52,5,54,-31,-23,30,71,5,-19,-27,34
-54,-49,5,51,-29,-21,30,69,5,-21,-25,35
-65,-60,5,62,-35,-27,28,72,5,-16,-22,35
-68,-63,5,65,-36,-29,25,83,5,-12,-17,35
-55,-47,8,51,-31,-19,26,87,6,-7,-11,35
-61,-44,17,52,-39,-13,25,83,15,-3,-5,41
-45,-17,28,30,-36,6,26,90,32,2,0,60
-24,12,36,6,-31,24,44,99,40,15,9,72
-22,31,53,-5,-38,42,60,111,62,43,25,81
4,73,69,-39,-32,71,56,123,85,63,39,102
24,88,63,-56,-20,75,20,117,80,57,36,108
30,84,54,-57,-13,69,-16,103,71,46,26,96
5,57,52,-31,-23,54,-12,89,52,40,22,89
-24,13,37,5,-31,25,-5,73,25,23,13,77
-38,-4,34,21,-36,14,15,65,15,8,0,64
-58,-42,16,50,-37,-13,38,58,-1,-5,-17,51
-78,-64,14,71,-45,-25,43,46,-13,-16,-32,35
-77,-68,9,73,-43,-29,37,41,-23,-22,-36,33
-109,-101,8,105,-58,-46,43,31,-31,-37,-44,17
-104,-89,16,97,-60,-36,35,38,-12,-24,-46,23
-107,-106,1,106,-54,-52,56,23,-23,-32,-70,-5
-140,-92,49,116,-94,-21,80,4,-18,-30,-33,4
6,-52,-58,23,32,-55,-54,-208,-254,-88,-33,67
330,189,-141,-259,235,24,-361,-487,-585,-28,166,372
980,541,-440,-760,710,50,-872,-411,-704,78,429,811
921,291,-630,-605,775,-169,-920,-563,-957,-353,-39,459
117,30,-87,-73,102,-29,-397,-703,-891,-563,-380,-52
-52,51,103,1,-78,76,-124,-296,-384,-251,-185,-31
-67,-50,17,59,-42,-17,-29,-28,-101,-89,-106,4
-110,-72,38,91,-74,-16,30,26,-32,-50,-63,27
-69,-78,-8,73,-30,-43,45,57,-3,-47,-55,26
-97,-89,8,93,-52,-41,68,69,12,-35,-51,22
-86,-97,-11,92,-37,-54,62,88,23,-24,-40,29
-92,-99,-7,96,-42,-53,67,84,32,-17,-39,21
-81,-88,-7,85,-37,-47,64,92,39,-5,-27,30
-84,-89,-6,87,-39,-47,65,88,33,-3,-28,27
-77,-80,-4,79,-36,-42,65,100,37,7,-22,34
-74,-81,-7,78,-34,-43,56,99,42,12,-21,34
-77,-80,-3,79,-37,-41,62,96,47,19,-17,40
-71,-76,-6,74,-32,-41,75,117,68,24,-15,49
-79,-75,4,77,-41,-35,73,127,74,25,-13,50
-81,-75,7,78,-44,-34,68,130,80,28,-5,51
-83,-68,15,75,-48,-26,67,130,100,30,0,49
-76,-58,18,67,-47,-20,61,137,104,31,8,52
-69,-47,22,58,-45,-12,60,147,110,37,14,53
-76,-39,37,58,-56,-1,69,161,129,45,21,60
-54,-11,43,32,-48,16,71,172,140,55,25,69
-50,12,62,19,-56,37,70,178,161,65,35,76
-61,23,83,19,-73,53,69,186,186,76,51,96
-55,53,108,1,-82,80,75,178,186,81,58,102
-54,85,139,-16,-97,112,82,173,181,84,67,98
-41,125,165,-42,-103,145,69,168,174,83,79,116
-40,161,201,-61,-121,181,58,158,168,75,88,136
-26,196,222,-85,-124,209,47,127,148,70,86,144
-6,221,228,-108,-117,224,31,67,102,53,79,150
-1,214,215,-107,-109,215,19,16,51,33,75,145
14,186,172,-100,-79,178,-7,-18,2,28,69,140
38,155,118,-97,-40,136,-37,-22,-15,22,64,137
50,113,64,-81,-7,88,-38,6,-5,19,59,131
32,62,30,-47,0,46,-28,31,5,14,54,127
-2,19,21,-9,-12,20,-22,47,15,9,51,114
-22,-5,17,13,-19,5,-8,52,25,20,48,102
-25,-14,11,19,-17,-1,4,51,34,28,43,94
-27,-22,5,24,-15,-8,18,50,44,25,40,89
-33,-32,1,32,-17,-15,25,50,51,22,36,84
-31,-43,-12,37,-9,-27,22,50,50,19,33,78
-24,-46,-21,35,-1,-33,18,49,50,15,29,72
-25,-45,-19,35,-2,-32,15,53,50,15,27,67
-25,-45,-20,35,-2,-32,10,55,50,20,20,65
-25,-45,-20,35,-2,-32,8,55,52,20,24,62
-23,-43,-20,33,-1,-32,19,60,57,20,40,59
-22,-40,-18,32,-2,-29,20,59,60,19,40,56
-24,-37,-13,31,-5,-25,28,66,55,26,42,54
-24,-35,-11,30,-6,-22,37,67,52,32,46,64
-25,-32,-6,29,-9,-18,34,58,48,27,45,71
-26,-29,-3,28,-12,-16,35,53,45,25,45,65
-41,-40,1,40,-21,-19,35,46,39,21,45,60
-51,-46,5,48,-28,-20,35,39,42,20,44,56
-57,-44,12,50,-34,-16,32,33,51,17,41,51
-70,-45,25,57,-47,-10,27,26,45,9,38,47
-70,-45,25,57,-47,-10,24,19,40,3,35,44
-66,-45,21,55,-43,-12,22,14,36,-4,32,42
-63,-45,19,54,-41,-13,14,10,31,-11,30,39
-60,-45,15,52,-37,-15,21,8,27,-14,30,36
-58,-45,14,51,-36,-15,36,2,25,-8,30,34
-55,-45,10,50,-32,-17,31,1,25,0,30,43
-54,-44,10,49,-31,-16,28,-6,21,-5,30,55
-58,-48,10,53,-34,-18,25,-11,19,-13,30,55
-65,-55,10,60,-37,-22,19,4,21,-10,29,55
-66,-55,10,61,-38,-22,22,-4,24,-5,26,51
-59,-53,6,56,-32,-23,30,-24,26,-10,24,50
-56,-50,5,52,-30,-22,26,-27,24,-19,26,50
-53,-49,5,51,-29,-22,19,-23,31,-20,24,45
-55,-54,1,54,-28,-27,18,-18,36,-20,28,42
-60,-60,-1,60,-30,-30,9,-13,35,-20,35,38
-61,-60,2,61,-32,-29,16,-7,35,-20,35,35
-65,-60,5,62,-35,-27,35,-2,35,-20,35,29
-65,-60,5,62,-35,-27,30,5,35,-16,35,34
-65,-60,5,62,-35,-27,21,-5,31,-12,34,46
-61,-56,5,58,-33,-25,18,-29,24,-6,38,41
-60,-55,5,57,-32,-25,7,-35,17,-4,41,36
-60,-55,5,57,-32,-25,9,-35,12,4,39,33
-55,-50,5,52,-30,-22,32,-35,3,2,46,26
-56,-50,5,52,-30,-22,37,-35,3,-23,51,29
-54,-49,5,51,-29,-22,34,-35,23,-27,49,36
-59,-54,6,56,-32,-24,36,-32,26,-22,50,35
-64,-61,4,62,-34,-28,34,-28,24,-20,50,33
-60,-60,0,60,-30,-30,36,-24,24,-17,50,30
-58,-58,0,58,-29,-29,30,-22,19,-13,46,29
-54,-56,-2,55,-25,-29,25,-14,21,-24,44,31
-47,-53,-6,51,-20,-30,17,-20,15,-31,45,29
-57,-62,-4,60,-26,-33,12,-23,12,-25,45,32
-65,-71,-5,69,-30,-38,3,-25,6,-23,45,39
-57,-70,-13,64,-22,-41,3,-41,7,-18,45,38
-53,-69,-16,61,-18,-42,30,-38,28,-16,55,31
-50,-65,-14,58,-17,-40,36,-33,31,-7,61,32
-53,-65,-12,59,-20,-38,30,-31,29,10,57,51
-54,-63,-9,58,-22,-36,28,-29,28,11,55,56
-47,-58,-10,52,-18,-34,23,-31,24,7,51,54
-42,-52,-10,47,-16,-31,19,-28,26,5,51,55
-39,-49,-10,44,-15,-29,25,-32,20,1,44,55
-32,-43,-11,37,-10,-26,31,-22,17,1,41,55
-34,-42,-9,38,-13,-25,25,-15,11,-7,51,51
-40,-59,-19,50,-11,-39,23,-37,12,-18,50,49
-31,-58,-27,45,-2,-42,18,-41,33,-15,49,46
-28,-50,-22,39,-3,-36,15,-39,36,-15,45,44
-29,-50,-20,39,-4,-35,11,-38,34,-15,45,39
-24,-40,-16,32,-3,-28,7,-34,34,-15,46,44
-29,-44,-15,37,-7,-29,1,-36,28,-16,62,60
-43,-54,-11,49,-16,-32,3,-31,32,-10,77,60
-46,-50,-5,49,-20,-27,31,-24,24,-1,74,60
-43,-42,1,42,-21,-20,42,-17,26,11,76,60
-29,-23,6,26,-17,-8,38,-11,46,17,74,62
-12,0,12,6,-12,6,42,-4,62,29,80,69
1,34,33,-18,-16,33,35,9,82,54,97,84
20,62,42,-41,-11,52,27,25,108,76,126,105
57,92,34,-75,11,63,18,24,118,80,138,115
65,95,30,-80,17,62,-15,5,97,61,122,105
34,60,26,-47,4,43,-33,-10,67,48,113,92
13,29,16,-21,-2,22,-22,-23,44,33,93,79
-25,-8,17,16,-21,5,-3,-32,40,19,78,70
-54,-49,5,52,-29,-22,15,-48,24,-3,59,61
-69,-59,10,64,-39,-24,17,-55,27,-16,51,47
-67,-67,0,67,-33,-33,11,-55,27,-24,52,44
-77,-78,-1,78,-38,-39,7,-65,12,-43,38,22
-65,-67,-2,66,-31,-34,9,-41,15,-38,48,18
-97,-104,-8,100,-44,-56,47,-70,-14,-58,12,-14
-110,-81,29,95,-70,-26,45,-109,-5,-44,28,-15
43,-56,-99,6,72,-77,-99,-326,-252,-103,36,63
410,216,-193,-313,301,12,-424,-566,-563,-20,260,402
1058,522,-537,-790,797,-8,-919,-498,-699,37,449,765
853,233,-620,-543,737,-193,-881,-705,-965,-420,-48,338
66,40,-27,-53,46,6,-345,-781,-820,-542,-303,-94
-47,34,82,6,-64,58,-103,-349,-313,-222,-90,-26
-47,-54,-7,50,-20,-30,-19,-108,-58,-87,-13,-19
-73,-65,8,69,-41,-28,25,-56,5,-54,28,-7
-62,-85,-24,73,-19,-55,38,-26,35,-40,30,-2
-78,-78,1,78,-39,-39,53,-17,55,-24,23,0
-71,-89,-18,80,-27,-53,58,0,69,-20,37,11
-83,-88,-6,86,-38,-47,74,-2,87,-13,50,11
-67,-79,-12,73,-27,-45,68,3,84,-5,51,18
-68,-78,-10,73,-29,-44,69,4,85,0,49,12
-59,-68,-9,63,-25,-38,64,6,85,8,51,17
-55,-67,-12,61,-21,-39,65,23,88,9,49,22
-51,-59,-8,55,-21,-33,62,33,101,13,50,27
-44,-55,-12,49,-16,-33,59,28,99,15,50,23
-42,-50,-9,46,-16,-29,56,32,104,15,49,19
-41,-46,-6,44,-17,-26,54,41,117,15,52,27
-42,-42,0,42,-20,-21,48,44,119,18,58,30
-41,-37,4,38,-22,-16,56,56,133,30,67,30
-37,-28,8,32,-22,-10,76,56,150,34,68,28
-31,-17,14,24,-22,-1,75,68,159,42,74,38
-33,-8,25,21,-29,8,75,81,178,62,84,48
-31,8,39,12,-35,23,74,93,192,67,87,56
-26,30,56,-3,-41,43,81,108,210,74,101,68
-20,63,83,-22,-52,73,83,98,220,89,113,74
-12,100,112,-45,-62,106,73,93,210,90,128,88
-9,132,141,-62,-75,136,68,86,200,95,145,102
-1,172,173,-86,-87,172,58,66,190,101,140,107
16,212,196,-114,-90,204,47,31,174,92,132,118
37,231,194,-134,-79,212,33,-22,139,84,126,129
55,233,178,-144,-61,205,5,-73,82,51,118,123
66,220,154,-143,-44,187,-29,-101,32,24,111,115
82,181,99,-131,-9,139,-38,-99,20,26,104,110
87,129,42,-109,23,85,-29,-78,29,19,98,102
61,78,16,-70,22,47,-20,-46,46,22,91,97
31,39,8,-35,11,23,-11,-29,65,30,84,88
17,17,0,-17,8,8,1,-27,79,30,77,77
14,4,-11,-9,12,-3,12,-23,86,30,71,68
14,-1,-15,-6,15,-8,10,-20,85,26,73,60
9,-6,-15,-1,12,-10,18,-15,85,25,79,52
3,-12,-15,5,10,-14,27,-15,85,23,80,44
-4,-18,-14,11,5,-16,21,-15,85,29,80,38
3,-18,-21,8,12,-19,20,-15,83,34,80,34
13,-14,-27,1,20,-20,17,-24,75,25,80,32
6,-16,-22,5,15,-19,13,-26,87,20,78,29
6,-14,-20,4,13,-16,20,-21,97,12,75,26
0,-17,-17,9,9,-17,26,-20,94,6,72,24
-11,-25,-14,18,2,-19,25,-15,95,9,70,21
-6,-25,-19,16,7,-22,25,-16,95,10,66,20
-5,-25,-19,15,7,-21,25,-7,95,10,65,20
-13,-26,-13,20,0,-19,25,-3,93,10,65,20
-19,-24,-6,22,-6,-15,29,-15,86,10,65,20
-27,-26,1,26,-13,-12,39,-27,82,10,65,18
-42,-34,7,38,-24,-13,41,-41,76,10,65,14
-50,-35,14,42,-32,-10,36,-46,70,10,65,12
-44,-30,14,37,-29,-7,35,-55,65,7,64,9
-48,-29,18,38,-33,-5,30,-61,61,1,59,6
-50,-24,27,37,-38,1,31,-60,58,-3,56,4
-49,-26,23,37,-36,-1,40,-59,55,-8,52,1
-59,-39,20,49,-40,-9,38,-70,52,-12,49,-2
-59,-41,18,49,-38,-11,34,-90,50,-17,44,-5
-54,-39,15,46,-34,-12,31,-90,48,-20,51,-7
-54,-41,13,47,-34,-14,26,-90,43,-20,56,-12
-47,-39,8,43,-27,-15,24,-90,40,-20,54,-18
-47,-42,5,44,-26,-18,20,-90,37,-20,64,-21
-56,-55,2,55,-29,-26,18,-90,32,-23,64,-26
-52,-55,-3,54,-24,-29,14,-96,29,-26,56,-30
-45,-50,-5,48,-20,-27,12,-101,25,-25,54,-25
-44,-49,-5,47,-19,-27,9,-99,25,-25,48,-24
-40,-44,-4,43,-18,-24,14,-100,22,-24,45,-19
-34,-45,-11,40,-11,-28,27,-100,18,-27,53,-23
-38,-54,-16,46,-11,-35,28,-100,32,-30,54,-49
-39,-54,-15,47,-12,-34,18,-100,39,-30,46,-56
-35,-47,-13,41,-11,-30,14,-100,32,-33,45,-54
-38,-48,-10,43,-14,-28,5,-100,28,-37,38,-59
-28,-38,-10,33,-9,-24,1,-100,21,-40,36,-61
-35,-45,-10,40,-13,-27,6,-100,16,-40,61,-59
-45,-66,-21,56,-12,-43,4,-101,12,-40,67,-56
-37,-63,-26,50,-5,-44,6,-105,7,-40,60,-53
-22,-47,-24,35,1,-35,1,-101,5,-40,60,-50
-14,-39,-26,27,6,-32,-3,-100,0,-41,55,-48
-36,-61,-25,49,-5,-42,-3,-99,-3,-39,54,-43
-42,-68,-26,56,-8,-47,-8,-96,-6,-44,51,-54
-33,-63,-29,48,-2,-45,-10,-94,-22,-50,48,-66
-36,-67,-31,52,-2,-48,-15,-98,-28,-44,45,-64
-35,-63,-28,49,-3,-45,-13,-105,-24,-38,42,-65
-28,-67,-39,47,6,-52,-9,-105,-26,-34,40,-65
-33,-79,-46,56,7,-62,-11,-100,-24,-25,39,-65
-37,-77,-40,57,2,-58,-6,-99,-26,-34,51,-62
-32,-70,-38,52,3,-54,-5,-95,-23,-46,56,-59
-35,-68,-33,52,-1,-50,-5,-95,-20,-45,54,-60
-31,-61,-30,46,0,-45,-13,-111,-28,-43,55,-60
-33,-60,-27,47,-3,-43,-20,-115,-30,-41,55,-60
-43,-68,-24,56,-9,-46,-20,-106,-24,-38,55,-61
-41,-67,-25,55,-8,-46,-20,-105,-23,-43,50,-67
-33,-58,-25,46,-4,-41,-20,-97,-16,-49,49,-72
-32,-57,-25,45,-3,-41,-20,-96,-15,-46,45,-70
-19,-45,-26,33,3,-35,-17,-100,-28,-41,43,-67
-20,-50,-30,35,5,-40,-15,-97,-23,-36,39,-63
-3,-41,-38,23,17,-39,-11,-90,-11,-33,46,-60
47,17,-30,-32,39,-7,-10,-86,-3,-21,83,-57
42,25,-17,-33,29,4,1,-89,11,-14,85,-50
31,24,-6,-27,18,9,4,-90,26,11,92,-47
50,58,8,-54,20,33,-25,-90,32,30,118,-42
49,60,11,-55,19,35,-56,-96,14,15,100,-38
38,45,6,-42,16,25,-75,-95,0,-1,86,-33
31,25,-6,-27,18,9,-69,-96,-17,-22,76,-29
23,18,-5,-21,14,7,-51,-106,-35,-13,68,-47
15,-9,-23,-3,19,-16,-40,-108,-43,-33,60,-78
-35,-53,-18,44,-8,-35,-24,-113,-51,-54,43,-94
-35,-69,-34,53,0,-52,-34,-108,-52,-46,38,-89
-40,-76,-36,59,-2,-56,-29,-121,-63,-59,22,-111
-48,-76,-28,62,-9,-52,-16,-100,-43,-48,24,-105
-64,-114,-51,90,-6,-82,17,-114,-54,-72,-3,-147
-118,-110,7,115,-62,-51,39,-165,-89,-91,-24,-181
51,-72,-123,11,87,-97,-100,-261,-223,-104,22,-66
450,217,-233,-334,342,-8,-394,-480,-483,16,293,324
1006,522,-483,-764,744,20,-782,-535,-687,50,479,702
711,284,-427,-497,569,-71,-702,-766,-949,-373,-9,228
-93,48,142,22,-118,95,-261,-902,-912,-571,-358,-327
-132,9,141,61,-136,75,-100,-474,-461,-320,-179,-254
-74,-46,28,60,-51,-9,-49,-190,-167,-136,-69,-179
-70,-61,9,66,-39,-26,-20,-118,-83,-79,-33,-163
-42,-82,-40,62,-1,-61,-6,-81,-63,-59,-17,-149
-57,-84,-26,71,-15,-55,-6,-75,-54,-48,-11,-146
-30,-86,-56,58,14,-71,-14,-55,-31,-43,-1,-143
-52,-85,-33,68,-9,-59,-6,-54,-23,-36,5,-145
-43,-85,-42,64,0,-63,-8,-37,-15,-30,14,-138
-53,-86,-32,70,-10,-59,-3,-36,-10,-31,16,-142
-52,-81,-28,67,-12,-54,-5,-31,-2,-28,22,-136
-30,-74,-45,52,8,-60,9,-28,4,-26,25,-131
-19,-67,-48,43,15,-58,13,-26,2,-24,30,-126
-20,-61,-41,41,11,-51,8,-20,-3,-32,29,-122
-20,-53,-33,36,7,-43,7,-10,-5,-28,32,-118
-24,-53,-29,39,2,-41,3,1,13,-15,35,-113
-33,-52,-19,43,-7,-35,1,9,25,-2,35,-110
-14,-45,-31,30,9,-38,-1,28,25,14,33,-105
4,-33,-37,15,21,-35,-7,39,33,-3,28,-103
0,-29,-29,15,14,-29,-13,48,38,1,40,-98
13,-8,-21,-3,18,-14,-16,50,48,32,50,-96
8,-4,-12,-2,10,-8,-14,61,66,34,61,-88
15,8,-7,-11,11,1,-15,84,79,46,70,-69
40,54,14,-47,13,34,-17,83,83,67,86,-61
39,73,35,-56,2,54,-27,75,93,73,102,-51
55,126,71,-91,-8,98,-37,71,87,77,110,-45
60,155,94,-108,-17,124,-42,65,77,74,117,-25
81,183,102,-132,-11,142,-60,42,68,76,114,4
108,230,122,-169,-7,175,-71,-3,22,66,120,4
116,222,107,-169,4,164,-89,-55,-29,16,95,-4
111,198,87,-155,12,143,-109,-91,-70,-6,75,-8
105,154,50,-130,27,102,-113,-95,-99,-18,63,-14
121,120,-1,-120,60,60,-105,-78,-97,-24,56,-27
114,76,-38,-95,76,19,-89,-49,-77,-15,52,-44
74,11,-63,-42,69,-26,-73,-30,-60,-5,37,-56
51,-14,-65,-18,58,-39,-55,-25,-59,27,58,-70
39,-27,-65,-5,52,-46,-50,-20,-61,25,50,-88
21,-43,-65,12,43,-54,-46,-15,-59,19,37,-99
6,-59,-66,27,36,-62,-38,-8,-60,18,39,-109
-11,-77,-66,44,28,-71,-35,-6,-60,0,19,-111
-10,-74,-64,43,28,-69,-28,-15,-57,-12,19,-107
-16,-77,-61,47,22,-69,-38,-17,-52,-18,20,-106
-21,-81,-60,51,19,-70,-57,-15,-49,-12,19,-103
-4,-79,-75,42,36,-77,-53,-15,-46,-9,21,-109
4,-77,-81,36,43,-78,-51,-10,-41,-6,20,-115
6,-69,-75,32,41,-71,-47,-10,-41,-1,19,-115
10,-63,-73,26,42,-68,-45,-9,-48,0,13,-114
12,-56,-68,22,40,-62,-42,-4,-54,-9,5,-110
17,-49,-65,16,41,-57,-29,0,-55,-4,17,-110
15,-46,-61,16,39,-54,-44,-3,-55,10,31,-107
7,-53,-59,23,33,-56,-58,-7,-55,3,22,-105
12,-48,-60,18,36,-54,-52,-14,-55,-1,16,-105
15,-40,-55,13,35,-47,-51,-21,-54,-7,9,-105
5,-50,-55,23,30,-53,-46,-20,-59,-13,2,-104
-12,-65,-54,39,21,-59,-46,-20,-66,-15,2,-107
-16,-65,-49,41,17,-56,-41,-20,-63,-15,7,-115
-16,-60,-45,38,15,-52,-35,-20,-60,-15,10,-116
-20,-59,-40,40,10,-49,-44,-18,-57,-15,5,-114
1,-54,-54,26,28,-54,-46,-11,-55,-15,-4,-111
4,-58,-62,27,33,-59,-44,-6,-53,-15,-2,-109
-4,-64,-59,34,28,-61,-46,-1,-47,-11,11,-112
-2,-67,-65,35,32,-66,-44,6,-42,-9,11,-115
-14,-79,-65,47,25,-72,-46,9,-39,-11,4,-120
-11,-76,-65,44,27,-70,-45,6,-33,-9,1,-120
-4,-69,-65,37,31,-67,-45,5,-31,-15,-4,-120
0,-65,-65,33,33,-65,-48,5,-40,-22,-8,-121
8,-57,-65,25,36,-61,-44,6,-40,-20,-11,-119
3,-57,-60,27,32,-58,-50,-1,-35,-20,-9,-124
-4,-64,-60,34,29,-62,-61,-7,-34,-20,-11,-131
-7,-65,-59,36,26,-61,-60,-4,-30,-20,-20,-130
-10,-65,-55,38,23,-60,-58,-4,-30,-20,-21,-130
-10,-65,-55,38,23,-60,-56,1,-30,-15,-16,-130
-8,-65,-58,37,26,-61,-54,-1,-30,-14,-15,-130
-4,-64,-60,34,29,-62,-57,4,-30,-28,-10,-128
3,-57,-60,27,32,-59,-65,22,-30,-29,-10,-122
9,-51,-60,21,35,-55,-65,27,-30,-22,-26,-118
16,-44,-60,14,38,-52,-63,24,-25,-19,-31,-114
21,-38,-59,8,41,-49,-59,23,-15,-13,-23,-109
21,-30,-51,5,36,-41,-60,18,-8,-10,-19,-105
16,-21,-38,3,27,-29,-58,27,2,0,-10,-97
36,9,-27,-22,31,-9,-51,43,12,11,0,-89
50,36,-14,-43,32,11,-47,46,29,29,14,-79
50,47,-3,-48,27,21,-39,68,51,42,35,-77
70,63,-8,-66,39,27,-67,70,55,43,47,-80
76,52,-23,-64,49,14,-105,41,28,29,37,-83
69,39,-31,-54,50,4,-112,33,-9,11,23,-87
62,25,-37,-43,50,-6,-106,23,-26,5,12,-87
24,-10,-34,-7,29,-22,-80,13,-29,-12,-7,-97
-6,-48,-42,27,18,-45,-68,15,-28,-17,-11,-104
-23,-63,-40,43,8,-52,-60,4,-35,-31,-28,-123
-19,-63,-44,41,13,-53,-58,9,-38,-47,-40,-125
-48,-98,-50,74,2,-74,-53,-4,-42,-54,-52,-135
-63,-98,-35,81,-14,-66,-45,3,-30,-45,-35,-126
-47,-107,-61,77,8,-84,-42,-1,-40,-57,-64,-150
-84,-110,-26,97,-29,-68,-7,-51,-61,-69,-93,-196
32,-73,-105,20,69,-88,-98,-161,-201,-92,-45,-95
318,153,-165,-235,241,-6,-360,-403,-488,-4,173,231
912,517,-395,-715,653,61,-778,-373,-609,167,499,719
897,341,-556,-619,727,-108,-871,-486,-828,-202,109,438
