I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
278,369,91,-324,93,230,-67,548,667,1129,1079,829
676,1200,524,-939,76,862,-678,-800,-392,1505,2504,2263
703,704,1,-704,351,352,-792,-2027,-1695,404,2229,2769
524,-782,-1306,129,915,-1044,-306,-1380,-1877,-1223,161,1810
415,-931,-1345,258,880,-1138,-101,-612,-1176,-1068,-510,707
250,-693,-943,222,597,-818,-5,-271,-632,-629,-467,121
108,-484,-591,188,350,-537,68,-79,-357,-414,-398,-60
19,-269,-288,125,154,-278,87,-24,-189,-205,-239,-105
-33,-106,-73,70,20,-89,94,34,-112,-160,-228,-118
-61,8,69,27,-65,39,87,16,-70,-86,-178,-119
-76,1,77,37,-76,39,99,34,-55,-95,-201,-136
-71,33,104,19,-88,68,92,43,-42,-69,-175,-133
-62,32,94,15,-78,63,97,45,-35,-75,-179,-137
-57,49,106,4,-82,78,94,48,-26,-65,-170,-140
-62,42,105,9,-84,73,95,53,-17,-59,-168,-148
-65,40,104,12,-85,72,95,61,-8,-57,-173,-152
-72,39,111,17,-92,75,94,66,3,-47,-167,-154
-75,33,108,21,-92,70,96,79,13,-44,-172,-165
-79,34,113,22,-96,73,99,90,27,-34,-169,-174
-85,28,114,28,-100,71,103,100,42,-30,-168,-188
-87,31,118,28,-102,74,108,121,62,-22,-164,-199
-91,29,120,31,-105,75,114,143,87,-14,-166,-206
-94,30,123,32,-109,76,120,168,108,-2,-166,-214
-101,31,132,35,-116,81,123,195,139,9,-165,-223
-103,34,137,34,-121,86,128,223,176,27,-165,-240
-109,37,146,35,-128,91,138,258,207,55,-158,-244
-115,39,154,38,-134,96,141,286,239,88,-147,-245
-114,49,164,32,-139,106,140,319,281,131,-137,-240
-116,55,171,30,-144,113,137,350,320,166,-127,-235
-101,65,166,18,-134,115,134,362,338,191,-117,-232
-90,74,164,8,-127,118,135,356,335,202,-107,-226
-75,84,159,-5,-117,122,128,343,327,193,-98,-221
-56,99,156,-22,-106,127,117,332,321,189,-85,-203
-50,102,152,-26,-101,127,108,313,304,184,-74,-171
-40,104,144,-32,-92,124,94,281,279,178,-61,-130
-28,108,136,-40,-82,122,72,237,250,173,-44,-90
-15,113,128,-49,-72,120,55,182,210,166,-23,-54
-9,111,120,-51,-65,116,45,125,161,148,-3,-28
-6,109,116,-52,-61,112,32,66,108,121,0,-14
-3,110,113,-54,-58,111,23,15,55,89,3,-3
0,110,110,-55,-55,110,20,-26,3,51,6,8
2,109,107,-56,-53,108,17,-67,-41,19,-5,14
9,114,105,-62,-48,109,14,-86,-66,-8,-15,22
14,119,105,-67,-46,112,11,-100,-89,-26,-28,22
6,111,105,-59,-50,107,10,-105,-96,-42,-36,10
-1,104,105,-52,-53,104,16,-96,-90,-46,-45,-2
-9,96,105,-44,-57,100,22,-93,-88,-45,-56,-12
-16,89,105,-37,-61,97,29,-86,-83,-44,-55,-22
-22,82,104,-31,-63,93,36,-82,-81,-39,-55,-36
-26,79,106,-27,-66,92,42,-75,-74,-41,-55,-48
-23,80,104,-29,-63,91,48,-65,-60,-37,-55,-57
-30,80,110,-25,-70,94,50,-56,-51,-27,-53,-60
-41,80,121,-19,-81,101,50,-44,-43,-18,-48,-63
-38,80,118,-21,-78,99,50,-40,-35,-5,-45,-65
-30,85,115,-28,-73,100,50,-40,-27,8,-41,-60
-28,85,113,-29,-71,98,50,-38,-22,22,-37,-60
-24,86,110,-31,-67,97,45,-35,-19,14,-34,-60
-17,91,108,-37,-62,99,41,-34,-22,-9,-30,-60
-15,89,104,-38,-60,96,39,-43,-17,-20,-30,-60
-9,93,102,-42,-56,97,34,-50,-27,-39,-29,-58
-4,95,99,-46,-52,97,31,-57,-43,-55,-25,-53
0,95,95,-48,-48,95,27,-70,-52,-59,-25,-50
2,99,96,-51,-47,97,25,-81,-60,-60,-28,-47
-5,100,105,-48,-55,102,22,-84,-64,-60,-30,-42
-5,100,105,-48,-55,102,19,-90,-80,-57,-30,-39
-5,95,100,-45,-53,97,16,-98,-87,-55,-30,-36
-4,95,99,-46,-52,97,15,-102,-90,-55,-30,-35
0,94,94,-47,-48,94,15,-107,-94,-51,-30,-35
-7,90,96,-42,-51,92,15,-105,-101,-50,-25,-35
-10,90,101,-40,-56,96,15,-105,-104,-50,-18,-35
-8,91,98,-41,-53,94,15,-103,-97,-46,-15,-33
-4,101,105,-48,-55,102,16,-99,-92,-45,-8,-24
9,123,114,-67,-53,119,13,-100,-86,-45,-4,-18
18,154,136,-86,-59,145,3,-103,-80,-34,4,-7
23,166,143,-95,-60,154,-5,-106,-76,-25,12,-2
34,182,147,-108,-57,164,-14,-108,-75,-14,23,8
29,212,182,-121,-77,197,-25,-116,-75,-6,34,18
35,228,193,-132,-79,210,-43,-125,-76,-6,38,26
61,220,159,-141,-50,190,-49,-127,-73,0,56,56
78,194,116,-136,-20,155,-37,-122,-79,-4,46,57
75,183,108,-129,-17,145,-33,-129,-77,5,57,68
36,125,88,-81,-26,106,-16,-120,-86,-38,7,25
13,102,89,-57,-38,95,-1,-128,-107,-62,-37,-34
12,77,65,-45,-27,71,20,-113,-119,-96,-66,-51
15,85,69,-50,-27,77,16,-114,-113,-78,-48,-42
12,63,51,-38,-20,57,26,-111,-115,-84,-55,-51
12,55,43,-34,-16,49,30,-95,-118,-97,-67,-57
2,49,48,-26,-23,48,24,-120,-107,-57,-24,-38
-67,-64,3,65,-35,-30,124,96,-25,-165,-252,-291
-51,19,71,16,-61,45,170,492,498,309,3,-294
235,279,44,-257,95,161,-35,604,693,935,815,513
683,1046,363,-865,160,704,-641,-678,-282,1313,2166,1976
805,701,-104,-752,454,298,-840,-2066,-1532,460,2158,2777
617,-691,-1308,37,963,-999,-399,-1552,-1831,-1180,166,1945
465,-927,-1392,231,929,-1159,-147,-673,-1171,-1139,-608,680
289,-769,-1058,240,673,-913,-19,-267,-595,-683,-554,-31
116,-541,-657,213,387,-599,59,-61,-321,-465,-469,-212
26,-289,-315,132,170,-302,82,-2,-134,-224,-281,-245
-42,-132,-90,87,24,-110,90,57,-54,-177,-265,-260
-95,-7,87,51,-91,40,81,49,-8,-94,-188,-249
-96,-11,84,53,-90,36,89,59,4,-106,-208,-272
-80,30,110,25,-95,70,83,56,16,-79,-190,-274
-76,28,104,24,-91,66,85,61,25,-81,-193,-275
-73,38,111,18,-92,74,79,60,34,-73,-189,-275
-77,35,112,21,-95,73,80,63,49,-63,-182,-280
-100,30,130,35,-115,79,80,72,54,-63,-194,-291
-107,32,138,37,-122,85,80,76,63,-52,-186,-306
-105,28,132,38,-118,80,80,90,79,-49,-195,-313
-104,33,137,35,-120,84,83,100,87,-40,-199,-318
-92,43,134,24,-113,88,86,118,103,-35,-201,-327
-88,46,135,21,-112,90,85,133,123,-28,-199,-331
-95,44,139,25,-118,91,85,153,135,-22,-195,-344
-110,45,155,32,-133,100,86,176,155,-8,-196,-360
-114,44,159,35,-137,101,84,203,184,6,-193,-364
-116,47,163,34,-140,105,80,231,216,32,-183,-368
-123,50,173,36,-148,112,80,261,248,57,-176,-377
-132,50,182,41,-157,116,80,297,285,86,-167,-380
-143,54,197,44,-170,125,79,327,328,126,-161,-380
-137,70,207,33,-172,138,81,358,363,159,-153,-377
-124,81,206,21,-165,143,75,365,393,184,-142,-374
-117,82,199,17,-158,140,65,354,397,188,-132,-376
-103,92,196,5,-150,144,57,347,386,181,-122,-367
-89,102,191,-6,-140,146,48,340,379,180,-109,-349
-72,114,187,-21,-130,150,39,328,367,175,-98,-320
-55,126,181,-36,-119,154,25,292,348,172,-85,-286
-38,124,162,-43,-101,143,12,248,318,168,-73,-251
-19,127,147,-54,-83,137,-4,195,266,145,-68,-210
-8,131,138,-62,-73,134,-18,130,204,122,-62,-172
0,130,130,-65,-65,129,-38,67,150,102,-59,-143
7,127,120,-67,-57,123,-51,9,97,69,-53,-133
9,121,112,-65,-52,116,-52,-36,44,35,-50,-131
7,117,110,-62,-52,113,-56,-70,-3,-5,-49,-127
6,112,106,-59,-51,109,-51,-98,-39,-36,-54,-123
3,108,104,-56,-51,106,-49,-109,-59,-53,-73,-119
3,103,100,-53,-49,102,-51,-106,-59,-65,-76,-124
-1,99,100,-49,-51,99,-49,-103,-52,-65,-87,-131
-11,93,105,-42,-58,99,-51,-101,-48,-65,-99,-147
-15,90,105,-38,-60,97,-49,-97,-43,-65,-94,-166
-20,85,105,-33,-63,95,-44,-96,-36,-65,-96,-178
-25,80,105,-28,-65,92,-39,-91,-32,-64,-92,-186
-25,80,105,-28,-65,92,-34,-77,-22,-55,-90,-190
-25,80,105,-28,-65,92,-31,-62,-5,-45,-90,-194
-25,80,105,-28,-65,92,-24,-56,2,-35,-86,-192
-25,80,105,-28,-65,92,-26,-53,7,-26,-82,-189
-25,79,105,-28,-65,91,-39,-51,14,-24,-79,-186
-24,81,105,-29,-65,93,-41,-46,19,-21,-75,-183
-19,85,104,-33,-62,95,-39,-46,16,-18,-72,-180
-16,85,101,-34,-59,92,-43,-42,9,-16,-68,-178
-13,85,98,-36,-56,91,-52,-41,3,-13,-65,-174
-10,85,95,-38,-53,90,-57,-57,-4,-20,-65,-168
-8,85,92,-39,-50,88,-60,-62,-11,-29,-65,-165
-5,85,89,-40,-48,87,-66,-72,-16,-35,-65,-160
-5,85,90,-40,-48,87,-72,-83,-22,-45,-65,-155
-5,85,90,-40,-48,87,-76,-89,-29,-49,-65,-155
-5,85,90,-40,-48,87,-80,-91,-35,-52,-65,-155
3,93,90,-48,-44,91,-84,-101,-45,-55,-65,-155
6,96,90,-51,-42,93,-85,-115,-53,-59,-65,-155
1,91,90,-46,-45,90,-85,-115,-52,-60,-65,-155
5,90,84,-48,-39,87,-85,-115,-49,-66,-64,-154
-1,85,86,-42,-44,86,-85,-116,-46,-69,-57,-149
3,85,83,-45,-40,84,-87,-115,-44,-61,-51,-146
1,91,90,-46,-45,90,-95,-113,-40,-54,-45,-143
7,114,107,-61,-50,111,-98,-107,-39,-48,-39,-140
24,147,123,-86,-50,135,-102,-103,-22,-37,-30,-135
26,149,123,-88,-49,136,-103,-100,-5,-23,-27,-131
42,173,130,-108,-44,151,-113,-91,4,-12,-20,-120
51,202,151,-127,-50,176,-146,-107,9,-14,-16,-112
79,222,143,-151,-32,182,-159,-132,-7,-20,-14,-106
89,217,129,-153,-20,173,-151,-131,-21,-16,-3,-91
91,185,94,-138,-2,139,-143,-127,-39,-30,-11,-91
100,183,83,-141,8,133,-140,-134,-38,-17,14,-64
56,128,72,-92,-9,100,-127,-125,-46,-41,-26,-104
25,93,68,-59,-22,80,-126,-133,-71,-71,-65,-153
4,50,46,-27,-22,48,-110,-118,-87,-108,-96,-167
11,61,49,-36,-19,55,-110,-120,-74,-87,-72,-155
8,43,35,-25,-14,39,-97,-116,-71,-96,-75,-161
15,43,28,-30,-7,35,-88,-100,-67,-106,-82,-166
15,51,36,-34,-10,43,-91,-125,-55,-65,-46,-141
-53,-61,-8,56,-22,-34,9,83,-7,-170,-273,-409
-46,22,67,12,-57,44,51,479,493,276,-21,-417
226,278,52,-252,86,165,-147,603,710,870,756,396
715,1012,297,-864,209,654,-749,-670,-204,1221,2079,1910
862,647,-215,-754,539,216,-948,-2073,-1427,370,2016,2738
672,-718,-1390,24,1031,-1054,-514,-1585,-1775,-1232,14,1842
495,-965,-1459,235,977,-1212,-267,-701,-1151,-1184,-702,528
306,-787,-1093,241,700,-940,-131,-279,-563,-707,-607,-182
136,-539,-675,202,406,-607,-70,-73,-286,-482,-499,-343
39,-296,-335,129,187,-315,-44,-6,-99,-246,-304,-363
-24,-124,-100,74,38,-112,-23,59,-15,-186,-269,-370
-67,-2,65,34,-66,31,-34,44,32,-102,-198,-360
-58,5,63,26,-61,34,-20,58,60,-104,-220,-369
-65,36,101,14,-83,68,-25,53,74,-76,-190,-361
-66,18,84,24,-76,50,-18,71,74,-78,-192,-371
-63,29,92,17,-78,60,-17,85,81,-70,-191,-369
-67,24,91,21,-79,57,-15,82,88,-60,-187,-370
-64,24,88,20,-76,55,-14,93,93,-59,-193,-371
-71,22,93,24,-82,58,-11,93,103,-48,-187,-377
-69,17,86,26,-78,51,-9,104,110,-46,-192,-385
-84,17,101,33,-93,58,-9,115,120,-36,-184,-384
-99,11,110,44,-105,60,-4,131,139,-32,-186,-387
-100,10,111,45,-105,60,-1,150,158,-24,-184,-406
-103,11,115,46,-109,63,3,171,175,-13,-180,-411
-98,17,115,40,-107,66,7,198,193,3,-181,-416
-100,20,120,40,-110,69,10,220,218,23,-177,-429
-102,24,126,39,-114,75,10,251,255,43,-169,-437
-107,28,135,40,-121,81,10,283,289,68,-161,-455
-120,30,151,45,-136,90,10,316,321,96,-153,-463
-123,36,159,43,-141,98,10,355,358,124,-146,-455
-128,41,169,43,-149,105,10,384,390,158,-138,-452
-116,65,181,25,-149,123,9,389,416,180,-130,-446
-105,82,187,11,-146,134,1,377,419,181,-122,-439
-98,79,177,9,-137,128,-6,370,408,178,-114,-436
-79,85,164,-3,-122,124,-12,361,401,176,-107,-416
-66,85,151,-10,-109,117,-22,347,388,172,-94,-384
-48,89,136,-21,-92,112,-26,317,364,171,-83,-345
-33,90,124,-29,-78,107,-40,272,331,164,-68,-305
-22,90,112,-34,-67,101,-61,223,286,142,-48,-263
-6,95,101,-45,-54,98,-80,158,234,117,-45,-219
6,95,89,-51,-42,92,-90,89,177,88,-45,-197
10,94,84,-52,-37,89,-97,37,117,52,-45,-190
9,88,79,-49,-35,83,-106,-13,63,17,-45,-182
6,81,75,-44,-34,77,-105,-57,23,-14,-45,-173
4,74,70,-40,-33,72,-105,-87,4,-47,-55,-172
2,67,65,-35,-32,66,-105,-97,-11,-68,-69,-175
-4,61,65,-30,-34,63,-105,-91,-23,-77,-81,-176
-9,56,65,-24,-37,60,-102,-86,-31,-84,-83,-180
-10,55,65,-23,-38,60,-96,-81,-33,-81,-79,-180
-10,55,65,-23,-38,60,-92,-75,-22,-74,-80,-180
-15,50,65,-18,-40,57,-87,-71,-13,-69,-80,-180
-13,50,64,-19,-38,57,-83,-63,-3,-64,-80,-180
-11,49,60,-19,-36,54,-78,-53,12,-48,-80,-180
-15,45,60,-15,-38,52,-76,-42,32,-30,-75,-180
-15,45,60,-15,-38,52,-72,-33,46,-25,-71,-178
-15,45,60,-15,-38,52,-70,-30,51,-17,-69,-171
-15,45,60,-15,-38,52,-66,-27,62,-11,-64,-166
-15,45,60,-15,-38,52,-65,-24,60,-4,-61,-161
-15,45,60,-15,-38,52,-65,-21,52,-1,-57,-155
-15,45,60,-15,-38,52,-66,-20,45,-8,-55,-150
-15,45,60,-15,-38,52,-78,-26,37,-13,-55,-144
-15,45,60,-15,-38,52,-80,-33,31,-18,-55,-137
-13,45,58,-16,-36,51,-82,-46,21,-24,-55,-131
0,55,55,-28,-28,55,-85,-54,9,-29,-56,-124
9,61,52,-35,-22,57,-86,-62,-2,-30,-59,-117
10,60,50,-35,-20,55,-91,-73,-13,-40,-60,-111
11,58,47,-35,-18,52,-90,-81,-19,-47,-60,-104
10,54,44,-33,-18,49,-90,-88,-26,-43,-60,-97
10,55,45,-33,-18,50,-90,-97,-32,-54,-60,-91
14,59,45,-37,-15,51,-90,-101,-40,-62,-58,-85
14,59,45,-37,-15,52,-93,-98,-44,-57,-51,-79
18,63,45,-41,-14,54,-96,-107,-40,-55,-44,-73
19,64,45,-42,-14,54,-99,-108,-32,-52,-38,-66
23,68,46,-46,-12,57,-101,-100,-26,-50,-31,-60
26,83,57,-55,-16,70,-105,-93,-19,-46,-26,-53
32,113,81,-73,-24,97,-104,-88,-11,-35,-17,-42
54,138,83,-97,-14,110,-105,-80,1,-30,-12,-33
55,150,94,-103,-20,121,-123,-76,25,-19,-2,-21
53,173,119,-113,-33,146,-143,-117,25,-16,1,-10
73,188,115,-130,-21,151,-150,-146,6,-8,15,7
104,168,64,-136,20,116,-139,-136,-8,-10,21,17
124,155,31,-140,46,93,-135,-142,-25,-17,32,30
109,132,24,-121,42,78,-127,-140,-33,-16,20,21
78,95,17,-86,31,55,-117,-137,-59,-58,-37,-20
42,56,14,-49,13,35,-110,-142,-83,-91,-49,-42
30,27,-2,-29,16,12,-93,-126,-86,-114,-73,-76
37,46,9,-41,14,27,-96,-147,-70,-80,-25,-50
30,4,-26,-17,28,-11,-80,-121,-80,-124,-73,-86
50,43,-7,-47,28,19,-86,-148,-61,-73,-7,-49
9,-44,-53,18,31,-48,-19,-66,-61,-129,-108,-116
-69,-94,-25,82,-22,-59,68,245,171,-43,-245,-380
62,28,-34,-45,48,-3,44,651,754,591,279,-59
469,567,98,-518,185,332,-339,322,569,1229,1426,1157
788,1137,349,-963,219,743,-909,-1395,-696,1278,2592,2570
719,48,-671,-383,695,-311,-747,-2025,-1748,-319,1387,2593
551,-1028,-1579,239,1065,-1303,-321,-1105,-1599,-1406,-416,1340
406,-925,-1331,260,868,-1128,-176,-485,-874,-916,-587,288
220,-701,-922,241,572,-811,-64,-159,-431,-599,-530,-134
94,-454,-548,180,321,-501,-34,-36,-198,-340,-354,-208
14,-281,-295,133,155,-287,-14,27,-65,-206,-271,-236
-30,-108,-79,69,25,-93,-5,58,7,-138,-228,-227
-40,-58,-18,49,-11,-38,1,49,36,-101,-189,-233
-52,-53,-1,52,-25,-27,8,61,40,-106,-201,-237
-61,-45,16,53,-39,-14,9,50,47,-77,-174,-233
-60,-56,4,58,-32,-26,17,60,58,-86,-193,-240
-60,-45,15,53,-37,-15,18,62,64,-68,-179,-239
-60,-53,6,57,-33,-24,24,76,70,-69,-188,-241
-62,-50,13,56,-37,-18,27,90,78,-58,-184,-245
-63,-57,6,60,-34,-25,31,98,83,-54,-182,-244
-59,-54,5,56,-32,-25,36,103,92,-46,-180,-250
-57,-55,2,56,-29,-26,33,118,93,-36,-179,-266
-54,-55,-1,55,-26,-28,50,132,103,-29,-181,-263
-51,-55,-4,53,-23,-29,67,147,121,-19,-180,-274
-62,-68,-6,65,-28,-36,64,173,146,-7,-181,-287
-70,-67,3,69,-36,-32,68,197,174,6,-175,-288
-70,-58,12,64,-41,-23,71,221,195,30,-168,-291
-82,-53,29,67,-55,-11,70,247,226,64,-160,-295
-88,-45,42,67,-65,-1,74,275,259,87,-154,-295
-83,-40,44,61,-64,2,79,312,293,119,-146,-295
-78,-36,43,57,-60,3,81,343,328,153,-134,-292
-72,-33,39,52,-55,2,85,363,356,184,-117,-289
-67,-30,36,48,-52,3,84,365,375,210,-98,-291
-60,-27,33,43,-46,2,76,351,374,215,-88,-279
-55,-25,30,40,-42,2,68,341,361,215,-80,-256
-51,-23,28,37,-40,2,60,328,350,215,-71,-221
-36,-18,18,27,-27,0,53,304,333,215,-58,-184
-20,-15,5,17,-12,-5,44,266,301,216,-37,-144
-7,-12,-4,10,-1,-8,32,219,260,204,-17,-99
3,-7,-10,2,7,-8,21,170,216,176,-4,-61
10,-5,-15,-2,13,-10,10,118,164,150,0,-28
15,-5,-21,-5,18,-13,4,58,116,120,3,-18
22,-5,-27,-8,25,-16,-1,7,62,82,10,-14
24,-5,-29,-9,27,-16,-6,-36,6,47,7,-9
20,-5,-25,-7,23,-15,-10,-73,-34,8,-10,-5
20,-5,-25,-7,23,-15,-15,-81,-69,-27,-26,1
18,-7,-25,-5,22,-16,-11,-79,-80,-51,-39,-5
12,-12,-25,1,19,-18,-5,-80,-74,-65,-46,-13
8,-18,-25,6,17,-21,0,-75,-73,-60,-45,-19
0,-21,-21,11,11,-21,6,-76,-67,-52,-45,-27
-7,-27,-20,17,7,-23,11,-74,-66,-46,-45,-35
-9,-30,-20,20,5,-25,16,-59,-54,-39,-45,-38
-6,-25,-20,15,7,-22,21,-41,-28,-23,-43,-35
-5,-25,-21,15,9,-22,24,-25,-7,-2,-38,-35
-5,-24,-19,15,7,-21,29,-18,5,18,-35,-35
-5,-20,-15,13,5,-17,30,-14,15,28,-31,-35
-5,-20,-15,13,5,-17,30,-9,23,25,-27,-35
-5,-18,-13,12,4,-15,30,-5,16,25,-24,-31
-4,-13,-9,9,3,-11,30,0,8,23,-21,-25
0,-10,-10,5,5,-10,29,-4,0,19,-20,-20
6,-7,-13,1,10,-10,25,-16,-8,20,-20,-14
14,-2,-16,-6,15,-9,25,-24,-15,16,-20,-9
18,-1,-19,-9,19,-10,23,-37,-25,9,-20,-4
17,-4,-22,-7,20,-13,20,-51,-34,3,-20,1
18,-7,-25,-5,22,-16,20,-57,-46,-4,-20,6
14,-10,-24,-2,19,-16,16,-64,-52,-10,-31,10
7,-12,-19,3,13,-16,15,-76,-59,-17,-36,15
5,-16,-21,5,13,-18,15,-83,-70,-22,-34,19
5,-12,-17,4,11,-14,15,-85,-70,-20,-39,24
9,-6,-15,-1,12,-10,15,-89,-70,-20,-40,25
17,2,-15,-9,16,-6,14,-90,-70,-20,-39,28
18,7,-11,-12,14,-2,10,-86,-70,-20,-35,30
19,15,-4,-17,11,5,11,-81,-68,-21,-28,31
16,19,2,-18,7,10,8,-79,-63,-16,-22,39
19,28,9,-24,5,18,5,-73,-60,-6,-15,51
33,51,18,-42,7,34,5,-71,-56,3,-5,64
38,55,18,-47,10,36,0,-69,-53,11,4,67
59,96,37,-78,11,66,-17,-71,-48,24,20,92
80,125,45,-103,17,85,-35,-98,-47,17,24,97
85,116,31,-101,27,74,-36,-114,-39,12,43,115
86,106,20,-96,33,62,-26,-108,-48,4,44,144
91,99,7,-95,42,53,-22,-110,-63,-5,45,140
94,89,-5,-91,49,42,-14,-112,-57,-3,40,139
75,49,-26,-62,50,11,-6,-106,-90,-32,-27,83
47,8,-39,-27,43,-16,-4,-112,-114,-52,-38,52
28,-26,-55,-1,42,-40,8,-90,-119,-87,-68,40
26,-4,-30,-11,28,-17,2,-107,-110,-50,-28,54
6,-50,-55,22,31,-52,24,-79,-116,-92,-75,26
24,3,-21,-13,23,-9,10,-99,-105,-49,-25,52
-1,-71,-70,36,34,-70,55,-52,-107,-94,-95,-5
-67,-155,-88,111,10,-121,161,245,114,-56,-265,-250
32,-29,-61,-2,47,-45,157,634,698,584,237,17
409,463,55,-436,176,259,-194,394,553,1228,1340,1142
760,1124,364,-942,197,744,-789,-1253,-694,1351,2581,2540
703,139,-564,-421,634,-212,-680,-2019,-1788,-151,1587,2672
546,-1010,-1556,232,1052,-1283,-227,-1137,-1678,-1361,-298,1514
411,-937,-1348,263,880,-1142,-72,-493,-931,-912,-565,473
228,-758,-987,265,608,-872,38,-165,-486,-599,-534,-1
100,-505,-605,203,353,-555,85,-36,-241,-346,-385,-116
4,-328,-332,162,168,-329,109,18,-97,-197,-270,-148
-37,-167,-130,103,47,-149,104,56,-36,-147,-236,-147
-50,-100,-51,75,1,-75,106,43,-3,-93,-188,-150
-59,-94,-35,77,-11,-65,112,57,1,-108,-207,-152
-65,-71,-6,68,-29,-38,108,53,13,-80,-182,-158
-66,-79,-14,73,-26,-46,112,67,21,-88,-197,-168
-65,-61,4,63,-34,-28,108,69,35,-70,-182,-162
-65,-62,3,63,-34,-29,111,80,45,-69,-186,-171
-68,-55,14,61,-41,-20,110,90,54,-61,-189,-184
-78,-60,18,69,-48,-21,110,99,66,-53,-189,-187
-81,-61,20,71,-50,-20,112,111,72,-49,-193,-189
-79,-59,20,69,-50,-19,115,119,88,-39,-195,-193
-84,-61,23,72,-54,-18,117,138,107,-31,-194,-195
-85,-59,25,72,-55,-17,120,162,122,-20,-190,-204
-82,-57,25,69,-53,-16,123,178,143,-10,-191,-218
-95,-67,29,81,-62,-19,128,198,165,5,-188,-229
-102,-68,34,84,-68,-17,132,228,202,29,-184,-236
-99,-58,41,78,-70,-8,135,259,234,53,-185,-244
-104,-53,51,78,-77,-1,137,294,265,81,-179,-257
-104,-45,59,74,-81,7,135,327,305,115,-166,-258
-108,-40,67,74,-87,13,135,359,339,143,-155,-251
-110,-33,77,71,-93,22,133,384,372,175,-142,-246
-93,-22,71,58,-82,24,129,392,388,198,-131,-240
-79,-13,66,46,-72,26,131,385,381,212,-119,-235
-65,-2,63,33,-64,30,124,373,369,212,-110,-219
-55,2,57,26,-57,30,112,349,358,204,-99,-194
-47,7,54,19,-51,30,101,314,344,198,-83,-161
-35,11,46,12,-41,28,89,281,315,188,-67,-120
-22,17,39,2,-31,28,75,239,276,184,-48,-81
5,37,32,-21,-14,34,57,183,232,168,-38,-50
17,41,24,-30,-3,32,46,124,183,137,-36,-19
22,39,17,-31,2,28,39,75,129,111,-33,6
26,41,15,-34,6,27,33,28,77,76,-28,13
25,40,15,-33,5,27,26,-24,30,35,-25,16
24,39,15,-32,4,27,19,-60,-5,-2,-30,22
18,32,15,-26,1,23,15,-74,-34,-28,-41,25
10,26,16,-19,-3,21,15,-76,-57,-48,-56,16
6,19,13,-13,-4,16,16,-71,-60,-64,-69,4
2,12,10,-7,-4,11,13,-69,-53,-62,-77,-7
-3,6,10,-2,-7,8,27,-64,-50,-56,-75,-17
-9,1,10,4,-10,6,42,-61,-44,-52,-75,-24
-12,-2,10,7,-10,3,39,-56,-42,-47,-75,-31
-16,-6,10,11,-13,2,43,-42,-28,-43,-75,-38
-31,-9,22,20,-26,6,45,-28,2,-39,-75,-44
-40,-14,26,27,-33,6,45,-19,15,-23,-69,-40
-38,-14,24,26,-31,5,41,-14,24,-10,-64,-40
-31,-10,22,20,-26,6,40,-9,36,-7,-59,-39
-30,-10,20,20,-25,5,40,-3,37,-1,-53,-35
-27,-8,20,17,-23,6,35,3,31,2,-47,-35
-20,-5,16,12,-17,6,35,2,26,8,-45,-33
-19,-5,13,12,-15,4,34,-10,23,9,-45,-29
-15,-5,10,10,-12,2,29,-22,17,1,-45,-27
-13,-5,8,9,-10,1,26,-32,14,-6,-45,-24
-9,-5,4,7,-6,0,23,-42,6,-13,-45,-21
-12,-5,8,8,-9,1,18,-46,-1,-21,-45,-19
-16,-6,10,11,-13,2,15,-57,-8,-28,-50,-16
-13,-3,10,8,-11,3,11,-70,-16,-34,-50,-15
-14,0,14,7,-14,6,10,-76,-22,-38,-50,-14
-13,2,16,5,-15,9,10,-79,-33,-40,-50,-10
-9,5,14,1,-12,10,5,-77,-41,-40,-50,-10
-2,8,11,-3,-7,9,5,-75,-45,-40,-48,-8
1,11,10,-6,-4,10,4,-75,-41,-40,-43,0
3,13,10,-8,-4,12,-1,-76,-35,-40,-40,5
17,26,9,-21,4,17,-6,-74,-29,-41,-37,13
18,33,15,-26,1,24,-10,-76,-23,-35,-33,18
9,48,39,-29,-15,43,-14,-79,-18,-26,-30,25
20,71,51,-46,-16,61,-20,-81,-5,-16,-22,29
29,78,50,-53,-11,64,-23,-84,9,-10,-14,33
33,109,76,-71,-22,92,-38,-85,19,-3,1,57
38,128,90,-83,-26,109,-56,-101,10,-7,8,60
69,140,71,-105,-1,106,-71,-113,0,-3,31,77
93,121,28,-108,33,74,-71,-108,-10,-6,28,92
93,102,9,-98,42,55,-64,-111,-21,-11,32,92
89,92,3,-90,43,47,-49,-111,-15,-8,24,89
57,51,-6,-54,31,23,-19,-107,-35,-51,-28,59
21,14,-7,-17,13,4,-7,-111,-59,-73,-29,40
16,-11,-27,-2,22,-19,2,-97,-76,-94,-58,16
30,10,-20,-20,26,-5,-5,-111,-65,-60,-18,35
13,-31,-44,9,28,-38,16,-88,-72,-104,-77,-4
24,14,-10,-19,17,3,-4,-107,-49,-56,-8,34
-33,-83,-50,58,9,-66,39,-31,-52,-121,-112,-62
-102,-135,-33,119,-34,-83,136,275,202,-32,-233,-317
60,-5,-65,-27,63,-35,113,665,747,577,283,4
462,517,55,-489,203,286,-291,257,441,1112,1359,1187
808,1036,228,-922,290,632,-871,-1447,-791,1138,2483,2603
758,-46,-804,-356,781,-425,-700,-2032,-1756,-380,1287,2645
566,-1014,-1580,224,1073,-1297,-278,-1109,-1568,-1392,-445,1410
